tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.52,0.5,0.369561774857206,0.137164800559199,3.1335171645561,0.0878068062596937,0.875838088699716,0.400594560993988,0.356066410894507,3.14377533206897
0.54,0.5,0.357413833193838,0.442320603572725,3.13969240505946,-0.479579197967395,0.898374579252848,0.369847972960054,0.373802958613271,3.15149973108119
0.56,0.5,0.387254599000115,1.68611076092977,3.1143339966374,0.468624109615945,0.919225382820061,0.334676059217971,0.39198293641285,3.15854565316345
0.58,0.5,0.424858263631029,0.858657923779653,3.1584373694441,1.07123425193782,0.938205713436645,0.295908383623874,0.410571300675373,3.16483574657741
0.6,0.5,0.421600915951302,0.899810407531251,3.15718336671491,0.275844096360134,0.955307439576129,0.254279731317337,0.42952238743846,3.1703204763242
0.62,0.5,0.460850679932279,0.23041911154659,3.16947113329851,0.613355816019534,0.970598350717244,0.210497646501529,0.448785229505569,3.17497034035167
0.64,0.5,0.430817680413165,0.409241093363212,3.1817175993557,0.659877573383627,0.983702735065201,0.165650333117435,0.468327214366406,3.17874029602197
0.66,0.5,0.477220323666807,1.85178014936846,3.19586623623385,0.0110290059971319,0.9943525414567,0.120788213652942,0.488107849102627,3.18160975044316
0.68,0.5,0.504888886387904,1.05557122881327,3.18215875959558,-0.179860492460593,1.00247426519954,0.0767504455108607,0.508081273255106,3.18358128821258
0.7,0.5,0.519443172819338,0.966536900595044,3.18867181653543,-0.0126670336018542,1.00817000877131,0.0341730723995805,0.52819754037598,3.18467888395004
0.72,0.5,0.543550362411705,1.20944682830927,3.18165207825151,-0.143989397426181,1.01170640268798,-0.00650060981586353,0.548403017613519,3.18494733339318
0.74,0.5,0.567821045951709,0.401204465448243,3.18291224063838,0.188571395199821,1.01308861293119,-0.0446111463036337,0.568655019991218,3.18443086241358
0.76,0.5,0.559598541029635,0.217555881149101,3.1891949340595,0.114428195704663,1.01231157705755,-0.0795172819297381,0.588912597426033,3.18318401841162
0.78,0.5,0.576523281197673,0.70335055724999,3.18748936846657,0.731417229777498,1.00951862246577,-0.110789591106526,0.609133869898737,3.18127498755222
0.8,0.5,0.587732563319635,1.60302253564572,3.2184516232506,-0.917587707574508,1.00488652952333,-0.138109458031837,0.629280619753224,3.17877912744537
0.82,0.5,0.640644182623502,2.63857131125026,3.15078586016359,-0.938682050916673,0.998615538927952,-0.161257580264433,0.649318566148126,3.17577711565202
0.84,0.5,0.693275415769645,0.613071095641865,3.18090434121393,0.527050427316422,0.990904684949043,-0.180064565075595,0.669216715198821,3.17235452276168
0.86,0.5,0.665167026449176,0.00114835628010346,3.17186787725624,-0.209660743998596,0.981974277944618,-0.194446639491269,0.688947549672138,3.16860196130732
0.88,0.5,0.693321350020849,1.65243978814793,3.17251791145399,-0.380692284466566,0.972056073242304,-0.20441714123931,0.708488841896473,3.16460761440563
0.9,0.5,0.731264617975094,1.48717854990181,3.15664018587758,0.0175863796998299,0.961392651071725,-0.210086212176933,0.727823697751439,3.16045702641919
0.92,0.5,0.752808492016922,0.269951707481578,3.17322136664198,0.371739308141117,0.950242468512547,-0.211661626579889,0.746940129708713,3.15623282898004
0.94,0.5,0.742062686274357,0.993713998961238,3.17150975820322,-0.494859480862908,0.938866554349378,-0.209396873051396,0.765829101394135,3.15201413672086
0.96,0.5,0.792557051975371,1.61306263292533,3.15342698740747,-0.59078108986037,0.927431035564797,-0.203524293079286,0.784489563623855,3.14787836444107
0.98,0.5,0.80658519159137,0.614039962741963,3.14787851460881,-0.551573314749798,0.916111157670724,-0.194342088572664,0.802923944677647,3.14389536831194
1,0.5,0.81711865048505,1.41314268149439,3.13136405481747,-0.202288414562901,0.905108381769894,-0.182224617066143,0.821137166419032,3.14012659916305
1.02,0.5,0.863110898851146,0.675092361992777,3.13978697802629,-0.10971279904457,0.894650384555855,-0.167622391719843,0.839136644295277,3.13662510248223
1.04,0.5,0.844122344964761,0.168800906987029,3.12697554285569,0.0778190316319427,0.88498413867591,-0.151052510602164,0.856932329507114,3.1334354695491
1.06,0.5,0.869862935130627,0.528994071387309,3.14289973929157,-0.419705958335825,0.876208419170168,-0.132897519344995,0.874539701809439,3.13059345632482
1.08,0.5,0.865282107820253,1.05932422195149,3.11018730452226,-0.0425374743176055,0.868343934625203,-0.11351830081271,0.891980303726373,3.12812755693409
1.1,0.5,0.912235904008687,1.47863704343477,3.14119824031887,0.800772187948828,0.861440271343252,-0.0933166337120236,0.909275498870345,3.1260582889575
1.12,0.5,0.924427589557644,1.09696732053072,3.14221819204021,-0.39103069875619,0.855560819865853,-0.0727036858474628,0.926445869376576,3.12439786716827
1.14,0.5,0.956114596829915,0.930215025976477,3.12555701236862,0.206150397862481,0.850782774973843,-0.052100014121364,0.943511215903077,3.12315020353221
1.16,0.5,0.961636190596703,0.326707016609051,3.15046420795471,0.212540870206845,0.847195353645697,-0.031933375597208,0.960490587806554,3.12231097849894
1.18,0.5,0.969182877494277,0.991788032572133,3.13405864717689,-0.342790224215184,0.844784775356411,-0.0125206734947694,0.977405730066731,3.12186976969918
1.2,0.5,1.00130771189959,1.42018264854222,3.1367525989861,-0.821015432914718,0.843442899025388,0.0058944810094454,0.994282693015772,3.12180740003845
1.22,0.5,1.02599018343597,1.53791146253642,3.1012180298603,-0.0241105402739361,0.843090673789701,0.023064398842444,1.01114497069311,3.12209967785014
1.24,0.5,1.06282417040105,0.61907391724636,3.13578817737515,0.831128562626204,0.843668370620676,0.0387623164751647,1.02801282914353,3.12271925017488
1.26,0.5,1.05075314012582,-0.0960904221258385,3.13446317236535,-0.709630122778104,0.845135582323889,0.0527823959224765,1.04490330641714,3.12363560276048
1.28,0.5,1.05898055351601,0.998491588718164,3.10740297246402,-0.371498978443963,0.847471124856765,0.0649397977212849,1.06183021743822,3.12481507019568
1.3,0.5,1.09069280367455,1.15593396900136,3.11960321322759,0.247527838576733,0.850606138369561,0.0751192376680607,1.07880749811123,3.12622201847703
1.32,0.5,1.10521791227607,1.42314969162629,3.11730408600709,-0.333529214142703,0.854360040933624,0.0833197617267083,1.09585250913784,3.12781399183217
1.34,0.5,1.1476187913396,0.655030381644267,3.10626204466189,0.733101048844875,0.858579187042601,0.0895542739528695,1.11297913103143,3.12954776440059
1.36,0.5,1.13141912754184,-0.0586176587072218,3.14662812796089,0.668945294454915,0.863149479246877,0.0938408590298446,1.13019711549361,3.13138302194477
1.38,0.5,1.14527408499131,1.75397262681644,3.13301985644008,0.6637727186391,0.867996368153585,0.0962027822685917,1.14751208541421,3.13328236185017
1.4,0.5,1.20157803261449,0.842486958296607,3.17317903670645,1.05654923579451,0.873084852426598,0.0966684896077269,1.16492553487133,3.13521129312521
1.42,0.5,1.17897356332317,-0.15157603472713,3.17528182587186,-0.852256006635577,0.878343561855887,0.0953236213528064,1.18243880274238,3.13713567273094
1.44,0.5,1.19551499122541,0.836964558687547,3.13908879644103,-0.512716357712706,0.883588945482299,0.0923713277651238,1.20005650137123,3.13901781442366
1.46,0.5,1.21245214567068,0.65183276756986,3.15477317156336,0.28859451321831,0.88869509220869,0.0879972497416069,1.21777882890483,3.14082459659878
1.48,0.5,1.2215883019282,0.686656446551304,3.15063257696976,-1.16299437199342,0.893579373842291,0.0823686166422569,1.23560301193144,3.142528456284
1.5,0.5,1.23991840353273,1.29289553982223,3.10825339668362,-0.851085360580839,0.898202291779914,0.0756343390395581,1.25352331429667,3.14410738570362
1.52,0.5,1.27330412352109,0.16583475312219,3.11658916254653,1.30064442078163,0.902551941865928,0.0679370777015176,1.27153175586813,3.14554416776703
1.54,0.5,1.24655179365762,0.278535776037236,3.16027917351488,0.231846481040132,0.906532817114874,0.0595050090036111,1.28962291098035,3.14682058099975
1.56,0.5,1.28444555456258,1.52956239338368,3.12586302178813,-0.382750467266657,0.910072806065684,0.0505616958138156,1.30778939923461,3.14792254262826
1.58,0.5,1.30773428939296,0.85233362339322,3.14496915482422,0.823352155232782,0.913133731314448,0.0413020883677967,1.32602240779893,3.14884111238814
1.6,0.5,1.31853889949831,1.17794106659176,3.15879710799744,0.145939498398973,0.915703272410954,0.0318979067286548,1.34431212222892,3.14957212882101
1.62,0.5,1.35485193205663,1.6823369794786,3.15080673476018,-0.840064640353722,0.917788271163366,0.0225029693721041,1.36264802777134,3.15011574706271
1.64,0.5,1.38583237867745,1.01561107023159,3.12519452238329,-0.272653088892838,0.919369491950446,0.013294993278198,1.38102057005683,3.15047342261991
1.66,0.5,1.3954763748659,0.242097645150363,3.13990061120446,1.74237762312787,0.920443442919274,0.00443837337150787,1.39941952247563,3.15065028249541
1.68,0.5,1.39551628448347,1.44454219926877,3.19488962730841,-0.406857810335548,0.921021887821985,-0.00392906784286693,1.41783488759704,3.15065446495102
1.7,0.5,1.45325806283665,0.721090215020209,3.12362629879104,-1.5394833612846,0.921128369386665,-0.0116941014319359,1.43625710454638,3.15049684938137
1.72,0.5,1.42435989308428,0.523620843430439,3.13331029285702,1.55184052481835,0.920796469925476,-0.0187662268437468,1.45467709698237,3.15019084247542
1.74,0.5,1.47420289657387,1.54774647675822,3.18569991978377,0.796586470768812,0.92005590945588,-0.0250594091520193,1.4730864406067,3.14975095277744
1.76,0.5,1.48626975215461,0.756506836285525,3.16517375168778,-0.37158703829725,0.918944633246737,-0.030505953398828,1.49147709307939,3.14919382952797
1.78,0.5,1.50446317002529,1.20732285021486,3.17083643825188,0.069544968901103,0.917505621504072,-0.0350610954970107,1.50984200189118,3.14853685047344
1.8,0.5,1.5345626661632,1.25798696556594,3.16795555044382,0.47784337678286,0.915785121616408,-0.0387016976874419,1.52817519137706,3.14779783724049
1.82,0.5,1.55478264864792,0.612864558643605,3.1899501733232,-0.320798269835754,0.913832139792363,-0.0414243876010728,1.54647169277308,3.14699504357034
1.84,0.5,1.55907724850895,0.413245457699607,3.15512361965039,-0.700006366190864,0.911695746614789,-0.0432366704744171,1.56472723724516,3.14614692824238
1.86,0.5,1.57131246695591,0.377587437671101,3.16194991867556,-0.123408529328195,0.909425600898556,-0.0441635295064006,1.5829386293996,3.14527149692223
1.88,0.5,1.57418074601579,1.25672699389047,3.15018727847726,-0.691377330007203,0.907070643148938,-0.0442446141850164,1.60110369298231,3.14438602653061
1.9,0.5,1.62158154671153,2.35157910781615,3.13429482547528,-0.275641822420492,0.904678457309524,-0.0435323060712476,1.61922120813807,3.14350699694409
1.92,0.5,1.66824391032844,0.37655937403186,3.13916160558044,-0.659280570590504,0.902236558343531,-0.0420344625721257,1.63729022762124,3.14265025696095
1.94,0.493511844143443,1.6366439216728,0.948482419802982,3.10792360265166,-0.0690016440350494,0.898771646385022,-0.0388479297639469,1.65531041623362,3.14183058081615
1.96,0.454473449232199,1.70618320712055,1.22102822062106,3.13640153981904,0.157837037291109,0.878291722223673,-0.0187563464231428,1.67312973234167,3.14120716448289
1.98,0.353087152745296,1.68548505049764,-1.08440785157892,3.1142370841433,0.285688900932202,0.810993085288459,0.0462086903391334,1.69013102443997,3.14137871063151
2,0.191723749487124,1.6628068930574,-0.0131024378345945,3.14782909585633,1.00010542626682,0.667875144877734,0.18216583398124,1.70505104867425,3.14354143476716
2.02,0.0342586284871462,1.68496095298426,1.42550897557207,3.15424130119397,0.409776157450614,0.463996703740427,0.371615856998314,1.71642593212056,3.14903648857313
2.04,-0.0599532616377563,1.71982725208028,0.744852524771439,3.16422014215435,0.303120818415958,0.263365965289544,0.54956398938774,1.72363769032274,3.15832429617461
2.06,-0.0944940554231255,1.71475505397512,0.22044375757328,3.16636613393061,0.889545335535569,0.120101406041306,0.661349170957724,1.7273634612383,3.17055841877394
2.08,-0.1,1.72864500238321,0.53642076740123,3.19980195557578,1.08960652634943,0.0447447243736467,0.695694507951417,1.72890306762034,3.18425362705643
2.1,-0.1,1.73621188467117,0.151746639752975,3.20995039498459,0.993991933768279,0.0186609553099651,0.67058793259969,1.72947461754343,3.19799603871823
2.12,-0.1,1.73471486797333,-0.462687209714335,3.23956163292651,0.116471147138653,0.0196231536114114,0.60831749576015,1.72982631949968,3.2108325952631
2.14,-0.1,1.71770439628259,0.234460435784084,3.21460924087013,-0.0483093149467262,0.0336050621801976,0.523737527489839,1.7303450556183,3.22218118811699
2.16,-0.1,1.74409328540469,-0.537634672980886,3.23762926032864,1.28562319789646,0.052470649416563,0.42630389386336,1.73120252555968,3.23169691928604
2.18,-0.1,1.69619900936336,-0.855064156980617,3.26603416878599,0.0548260681273005,0.071586609204176,0.322249057823325,1.73244507791191,3.23918964241359
2.2,-0.1,1.70989071912547,1.0376260468265,3.23982230305373,0.149495196451088,0.0883193626219994,0.215941082260693,1.73404989742709,3.24457206085235
2.22,-0.1,1.73770405123642,0.628079595485265,3.27201397664404,0.231510379896205,0.101279004090861,0.110557892128431,1.73595276977658,3.24783339731043
2.24,-0.1,1.73501390294488,-0.40028107747383,3.24908271824958,0.579848710615627,0.109712163670937,0.00861817707309998,1.73807100493144,3.24901723159697
2.26,-0.1,1.72169280813746,0.63351649008328,3.29520792506866,-0.394053683418849,0.113345125933518,-0.0878935101092695,1.74030910106258,3.24821448456439
2.28,-0.1,1.76035456254821,1.11781237447806,3.23332057091282,-1.35816745479321,0.112061660024018,-0.177263524098215,1.7425722112807,3.24554884121001
2.3,-0.1,1.76640530311659,0.0445487232081376,3.24088122687693,0.312586626685374,0.106042978530953,-0.258181241496683,1.74476049380016,3.2411798703613
2.32,-0.1,1.76213651147654,-0.374557697711525,3.24582403598024,-0.407725270681669,0.0954785782412969,-0.329515427163995,1.74678284537627,3.2352862122461
2.34,-0.1,1.75142299520813,-0.0109149685331433,3.22457221604967,-0.971465855404707,0.0806991058070244,-0.390436598134121,1.74855210335611,3.22806775538004
2.36,-0.1,1.76169991273521,0.563881068259253,3.20696540176405,-0.123643710120414,0.0621775645722566,-0.440426155799887,1.74998616282366,3.2197414212537
2.38,-0.1,1.7739782379385,-0.942584416339698,3.21962646764485,-0.265800103574498,0.0403782093583891,-0.479166544730117,1.75101625855915,3.21052703627742
2.4,-0.1,1.72399653608162,-0.880282449372322,3.19633339762107,-1.42044254631214,0.0158619314027835,-0.506625942759021,1.75158272460906,3.20064942824598
2.42,-0.1,1.7387669399636,1.17894689276131,3.16280876579236,-0.486019949145111,-0.0107543040664649,-0.523014645443594,1.75163674060727,3.19033522731019
2.44,-0.1,1.77115441179208,0.689126953822355,3.17689259965527,-0.279204697314073,-0.0388381994438258,-0.52875521279566,1.75114269519351,3.17980102369085
2.46,-0.1,1.7663320181165,-0.693326885782886,3.1516405778998,-0.273994763440299,-0.0677414921087639,-0.524475056351587,1.75007769250002,3.16925251766736
2.48,-0.1,1.74342133636076,-0.720399717711612,3.16593280911765,-0.0492612215607813,-0.0968525163604537,-0.510929905823493,1.74843161655143,3.15888377133651
2.5,-0.1,1.73751602940803,0.266470802960422,3.14967012903737,-0.808819104852165,-0.125635802906242,-0.488959027397241,1.74620484845209,3.14887255828126
2.52,-0.1,1.75408016847918,-0.123702156218569,3.13358004492357,-0.487429413186058,-0.153297153641613,-0.459789392227201,1.74340996319023,3.13937695205874
2.54,-0.104325437237704,1.73256794315929,-1.06399859576376,3.13017295250993,-0.905539939750277,-0.18057764944726,-0.423296080643746,1.74007917720824,3.13052632766748
2.56,-0.130351033845201,1.71152022464863,-0.0284502990953783,3.09735844733356,0.0390485776544103,-0.217136019412064,-0.370942492310717,1.73612306257842,3.1225525946941
2.58,-0.197941898169803,1.73142993119547,-0.667475343734236,3.1317348956161,0.86356989751577,-0.283522969177243,-0.284199629505393,1.73118710451971,3.11592542097687
2.6,-0.305517500341918,1.68482121089926,-1.09974912306848,3.13190124323419,-1.02234492321742,-0.397545238235582,-0.147929583291912,1.724464576263,3.1115152586516
2.62,-0.410494247675236,1.68743996627274,-5.82404660387503e-05,3.09084109868741,-0.540031958373666,-0.549607592026924,0.0257797426706567,1.71502909858339,3.11026045055299
2.64,-0.473302174425171,1.68481888128062,0.519530930167938,3.11029996489924,-0.00966984696528783,-0.697324537356468,0.193062696242022,1.70251376599885,3.11249926204198
2.66,-0.496329370282084,1.70822120347945,-0.692317969413997,3.0904543048088,0.578109463246324,-0.804610346530153,0.316674775234366,1.68741665929758,3.11768121498733
2.68,-0.5,1.65712616250406,-1.28826609346147,3.13342434342909,0.674760729666002,-0.864379227315964,0.388224703136001,1.67065636794752,3.12480941628348
2.7,-0.5,1.65669055974099,-0.886283450450392,3.11744473399544,0.33053835491651,-0.888062591567058,0.41794985654018,1.65308318957953,3.13293008991765
2.72,-0.5,1.62167482448604,-1.28027408852242,3.14664587762575,0.227490536245611,-0.890882832680387,0.420297978744465,1.63526687814858,3.1413504716561
2.74,-0.5,1.6054795962001,-0.95345963254172,3.12654435544526,0.371858599372177,-0.882229549285105,0.404468384209556,1.6175228035084,3.1496222609029
2.76,-0.5,1.58353643918437,-1.48399582989728,3.16152022160064,0.710136508492198,-0.867700919964695,0.376259814370386,1.60001580918924,3.15744764080347
2.78,-0.5,1.54611976300421,-0.253781230085964,3.15494981578495,0.147191766742949,-0.850857525585469,0.339667475646857,1.58282945128335,3.16461746442967
2.8,-0.5,1.57338518998093,0.0166919068105453,3.16740789227036,0.0191516931567159,-0.833688058814297,0.297301337151829,1.56598480982258,3.17099485255269
2.82,-0.5,1.54678743927663,-0.795151457173593,3.15571588351122,0.439750685637441,-0.817468532894581,0.25115810818528,1.54947413241368,3.17648563653889
2.84,-0.5,1.54157913169399,-0.20159499726764,3.18499791969586,0.787271176900461,-0.80307905918977,0.202897453678222,1.53327376816518,3.18102723426173
2.86,-0.5,1.53872363938592,-0.63785345834933,3.18720673058724,-0.220064856624469,-0.790810677316071,0.15365611919059,1.51733757941329,3.18459436672213
2.88,-0.5,1.51606499336002,-2.04957662401498,3.17619532543088,0.235934439061924,-0.781015297822681,0.104614943189072,1.50162302470583,3.18717636725703
2.9,-0.5,1.45674057442532,-0.547748719773539,3.19664410814971,0.164619446193426,-0.773810858365128,0.0567250295145902,1.48608027295607,3.18878620529876
2.92,-0.5,1.49415504456907,0.212232590746059,3.18278010327862,-0.669111684304913,-0.769141272548281,0.0107571850191909,1.47065465496778,3.18945749627174
2.94,-0.5,1.46522987805517,-1.77422304399658,3.16987964077752,0.358930715034544,-0.766979325437509,-0.0325477500256713,1.45529640131087,3.1892354760306
2.96,-0.5,1.42318612280921,-0.907692429188589,3.19713733188,-0.0462782008724627,-0.767268852804208,-0.0725369210249429,1.43995874303997,3.18817760876751
2.98,-0.5,1.42892218088762,0.273427508475127,3.16802851274262,-0.762487575710724,-0.769815985688557,-0.108727325872135,1.42459256888606,3.18635730854645
3,-0.5,1.43412322314822,-0.157569986080913,3.16663782885157,1.20665197603421,-0.774419666818801,-0.140714072734061,1.40915306057218,3.18385628105135
3.02,-0.5,1.42261938144439,-1.59957470223918,3.21629459178399,1.0203146099953,-0.780886087273725,-0.16817894288614,1.39360160211749,3.18076079849123
3.04,-0.5,1.37014023505865,-1.6919422890939,3.20745041325138,-0.945411815937591,-0.78901546640467,-0.190898163190766,1.37790500385797,3.17716194581922
3.06,-0.5,1.35494168988063,-0.489942267774801,3.17847811914648,-0.466720870361603,-0.798539562158751,-0.208776832615862,1.36203168746734,3.17315683826067
3.08,-0.5,1.35054254434766,-0.486788557710843,3.18878157843692,-0.0178394903221468,-0.809194991478982,-0.221804094588825,1.34595588624578,3.16884330497705
3.1,-0.5,1.3354701475722,-0.783772636932573,3.1777645395336,-0.430149886044373,-0.820688425503597,-0.230087816502318,1.32965885204768,3.16431602160388
3.12,-0.5,1.31919163887035,-1.22041609680258,3.17157558299514,-0.693794136660608,-0.832966843748146,-0.233585446009877,1.31312442896793,3.15967041902483
3.14,-0.497837281381148,1.28665350370009,-0.797371541443287,3.15001277406717,0.155581907258129,-0.845062760732837,-0.233210209036172,1.29633934431516,3.15500043664564
3.16,-0.4848244830774,1.28729677721262,-0.244958257940414,3.17779885928547,0.0100464618592921,-0.85180230702888,-0.233965250643996,1.27936084320231,3.15033164370789
3.18,-0.451029050915099,1.27685517338248,-0.683002722571996,3.15041463254154,0.0835903985752284,-0.842187061927075,-0.246321360167854,1.26238447860349,3.14555662677836
3.2,-0.397241249829041,1.25997666830974,-1.10502084066316,3.18114247522848,-0.585763803655637,-0.807322706537915,-0.278454831767866,1.24584155495619,3.14034696272632
3.22,-0.344752876162382,1.23265433975595,-0.929293749045823,3.12698408039532,-1.78808759629827,-0.75201791516027,-0.325003949048266,1.23024167345555,3.13430964757912
3.24,-0.313348912787415,1.22280491834791,-1.47862795730569,3.10961897137654,-0.481920259574231,-0.695973705461956,-0.366152693539597,1.21576360202519,3.12738485866524
3.26,-0.301835314858958,1.17350922146372,-1.3244002887059,3.10770727001235,0.254941165234424,-0.658722865152068,-0.382637701858479,1.20225032078027,3.11985320071856
3.28,-0.3,1.16982890679967,0.448718994603087,3.11981661798592,-0.112123203396763,-0.642806260538487,-0.371987371245034,1.18927047518216,3.11226222795813
3.3,-0.3,1.19145798124785,-0.622067649415387,3.10322234187648,-0.418340894790692,-0.642131913504355,-0.340470238849714,1.17642839957031,3.1051203346267
3.32,-0.3,1.14494620082306,-1.35039119738857,3.10308298219429,-0.299775563291838,-0.649854372287952,-0.295418474875476,1.16352789147437,3.09873487637718
3.34,-0.3,1.1374423333523,-0.0881043080913801,3.0912313193448,-0.421615120723029,-0.660354928621193,-0.243071805984857,1.1504278574306,3.09334106398137
3.36,-0.3,1.1414220284994,-0.115866202637455,3.08621837736537,-0.0737681399133994,-0.671347582638718,-0.186608746145725,1.13711134155139,3.08903858920507
3.38,-0.3,1.1328076852468,-1.50345295361435,3.08828059374827,0.57128258540784,-0.681145504220816,-0.128646044343059,1.12358241471994,3.08588625450412
3.4,-0.3,1.08128391035483,-0.229325747255144,3.10906968078169,-1.04819144352075,-0.688968699273322,-0.0709448956656968,1.10987754553029,3.08389201667885
3.42,-0.3,1.1236346553566,-0.0552831704706713,3.04635293600744,-0.699079854982232,-0.694324074487466,-0.0149602298727483,1.09604136789888,3.08303587441358
3.44,-0.3,1.079072583536,-1.06281547012417,3.0811064865824,0.457404331576572,-0.696930690506755,0.0381031995531445,1.08212328823977,3.08327383606174
3.46,-0.3,1.08112203655163,-0.915686985275033,3.0646491092705,0.672269879480147,-0.696836823541751,0.0874034317882782,1.06818175040212,3.08453523808085
3.48,-0.3,1.042445104125,-2.21423133380926,3.1079972817616,0.846369366328892,-0.694050411013456,0.132147270086215,1.05426869123638,3.08673877603014
3.5,-0.3,0.992552783199261,0.126272047735282,3.09850388392366,-0.564253206580556,-0.688714051982559,0.171749383714387,1.04043620954236,3.08978758121786
3.52,-0.3,1.04749598603441,0.770616851491077,3.08542715349838,-0.0864785077211661,-0.681074629626638,0.205808420769118,1.02673503159701,3.09357218005307
3.54,-0.3,1.0233774572589,-1.18387875937433,3.09504474361481,-0.393508908373319,-0.671353884124454,0.234009458781218,1.01320809421723,3.09797970414177
3.56,-0.3,1.00014083565944,-0.937241704446798,3.06968679716345,0.0662815003151795,-0.659811446990938,0.256181327178763,0.999892825243259,3.10289415307974
3.58,-0.3,0.985887789081032,-0.412763409594805,3.09769600362742,1.66428331975053,-0.646783442757281,0.272310265088124,0.986823834604478,3.10819081698253
3.6,-0.3,0.983630299275647,-1.06796626072852,3.13625812995347,0.612693014646537,-0.632600003403068,0.282481405322793,0.974028536132144,3.11374747727526
3.62,-0.3,0.943169138651892,-0.356390579568688,3.12220372421328,-0.524382147654012,-0.617585379647338,0.28688646594845,0.961526603833275,3.11944821822816
3.64,-0.3,0.9693746760929,-0.406229051972803,3.11528284404731,0.554037510996508,-0.602058538577961,0.285823103490287,0.949330070347068,3.12518330565479
3.66,-0.3,0.92691997657298,-1.33880057514181,3.14436522465314,0.828502768158157,-0.586344858520753,0.279670569782773,0.937445998194545,3.13084640002338
3.68,-0.3,0.915822653087228,-0.259638878715548,3.14842295477363,0.0555698034831797,-0.570752907668353,0.268871535303568,0.925875458375321,3.13633913200119
