tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.74,0.3,0.35723981525471,1.15173022040906,3.1993694853147,-0.201757308685357,0.608059405424315,-0.0302023173906226,0.341431470248596,3.16696408467698
0.76,0.3,0.37184731391635,0.368145071268165,3.16449563292872,-0.744702847237777,0.607312025240985,-0.0507728243267115,0.353587823752527,3.16614954124686
0.78,0.3,0.371965618105437,0.446897714064182,3.16958137142519,-0.305316684204726,0.605389300401584,-0.0691495815709375,0.36571694224125,3.16494596277637
0.8,0.3,0.389723222478917,0.323204731927416,3.15228296556053,-0.331647484336739,0.602369077396944,-0.0851017107053836,0.377796301906216,3.16339927689984
0.82,0.3,0.384893807382533,-0.057673620176564,3.15631547205172,-0.246473421236126,0.598373560088889,-0.0984920070136894,0.389805114208648,3.16155935450432
0.84,0.3,0.387416277671854,-0.322654840838946,3.14242402871109,0.260537307797737,0.593540247852141,-0.109250256511479,0.401725417096141,3.15947766797892
0.86,0.3,0.371987613748975,0.753242262746331,3.16673696436363,0.579025408253442,0.588018022365275,-0.11736789044612,0.413542118114886,3.15720602369224
0.88,0.3,0.417545968181708,1.02624748097368,3.16558504504122,-0.849882710303984,0.581945269413493,-0.122860841299391,0.425242750466586,3.15479726809817
0.9,0.3,0.413037512987923,0.27543721565926,3.13274165595147,-0.0310301638484223,0.57545799877908,-0.125781154067416,0.436817433970774,3.15230594597825
0.92,0.3,0.428563456808078,1.34463952080265,3.16434383848729,1.00789270292946,0.56869582460016,-0.126231301684032,0.448259228511322,3.14978286012202
0.94,0.3,0.466823093820029,0.699134800085037,3.17305736406865,0.041516130297703,0.561801923663364,-0.124364241332133,0.459564142167657,3.14727492699491
0.96,0.3,0.456528848811479,0.269425494521533,3.16600448369919,-1.33622103140073,0.554923035403829,-0.120383414443668,0.470731131214756,3.14482517673823
0.98,0.3,0.47760011360089,1.2132868157811,3.11960852281262,-0.901519464092471,0.548218521252995,-0.114536234831203,0.481760810072614,3.14247138474895
1,0.3,0.505060321442723,1.06952697994928,3.1299437051355,0.718788780256507,0.541801974068724,-0.107038225500895,0.492656172563125,3.14024813494138
1.02,0.3,0.520381192798861,0.0142598233555224,3.14836007402288,0.23544715787559,0.535714969678555,-0.0980857188730341,0.503425908214477,3.13819045197965
1.04,0.3,0.505630714376944,0.06428541783631,3.13936159145052,-0.0562031104319849,0.530009570006006,-0.0878993207678763,0.514079262334924,3.13632724415541
1.06,0.3,0.522952609512314,0.741394198955267,3.1461119496056,-0.423465362422115,0.524750816722818,-0.0767245672114699,0.524625838542347,3.13468106734459
1.08,0.3,0.535286482335155,0.878595905622864,3.12242297695363,-0.970281713991705,0.520016731248962,-0.0648319244356539,0.535075598764249,3.13326812500743
1.1,0.3,0.558096445737228,-0.230565730499754,3.10730068104593,0.309183570774152,0.515898314752636,-0.0525167888780584,0.545438863237759,3.13209826818843
1.12,0.3,0.526063853115165,0.714219373866712,3.1347903197846,0.584217105429308,0.512499548150266,-0.0400994871821044,0.555726310509632,3.13117499551643
1.14,0.3,0.586665220691897,1.35980953867155,3.13066936526311,0.0209575857628375,0.509904106767302,-0.0278885576434768,0.565949806590001,3.13049611299417
1.16,0.3,0.580456234662027,0.514756996127372,3.13562862321511,-0.167105841141213,0.507976473416671,-0.0159565048071427,0.576127041691373,3.13005865902666
1.18,0.3,0.607255500536992,-0.133478151417682,3.12398513161746,-0.281313004496975,0.506674252909787,-0.00446675868384814,0.586272608472344,3.12985522533511
1.2,0.3,0.575117108605319,-0.0536890705529813,3.12437610303524,0.111318172206532,0.505999269493808,0.00638632766115323,0.596398832173226,3.12987521606328
1.22,0.3,0.605107937714872,0.212845327046801,3.12843785850572,-0.337281267072864,0.505949065041131,0.0164269935431735,0.606517245622945,3.13010491269433
1.24,0.3,0.583630921687191,0.863659750712753,3.11088485235232,0.0708059393660698,0.506472363272749,0.0255360961833339,0.616640436743835,3.13052628552907
1.26,0.3,0.639654327743382,1.20576401572981,3.13127009608036,0.18767172306795,0.507522397289112,0.0336086058623663,0.626779648012309,3.13111940378794
1.28,0.3,0.631861482316384,-0.112055806755193,3.11839172127504,-0.324414643043436,0.509051626470098,0.0405625216393181,0.636944713476603,3.13186298407502
1.3,0.3,0.635172095473175,0.948355154791117,3.11829351035862,0.0567798203622627,0.511012540901938,0.0463423463617098,0.647143758540213,3.13273568901806
1.32,0.3,0.669795688508029,0.627068094698913,3.12066291408953,0.112904307575734,0.513334191450949,0.0509217782487583,0.657385290847151,3.13371235986252
1.34,0.3,0.660254819261131,-0.0860311313744699,3.12280968266165,0.465752260059971,0.515942432137357,0.0542955637177293,0.667676774631768,3.13476728337545
1.36,0.3,0.66635444325305,1.45351230477647,3.13929300449193,0.106801849806593,0.518769506288636,0.0564782282445693,0.678023788700731,3.13587615854653
1.38,0.3,0.71839531145219,0.550195746888943,3.12708175665392,0.0589250658599272,0.521754046539502,0.0575040763639063,0.688430026433023,3.13701609658803
1.4,0.3,0.688362273128608,-0.268990524099025,3.14165000712633,0.192150386808387,0.52484107483192,0.0574271916690496,0.698897295779936,3.13816562093484
1.42,0.3,0.707635690488229,1.75145040889428,3.13476777212625,0.395722907052676,0.527980462049416,0.0563198775013032,0.709425768466695,3.13930461606103
1.44,0.3,0.758420289484379,0.776825571792669,3.15747892340843,0.551404182010828,0.531106272381459,0.0542661458662782,0.720016393269109,3.14041301753759
1.46,0.3,0.738708713359936,0.0285100587500614,3.15682393940669,-0.250206668973763,0.534150994850456,0.0513730471959587,0.730668790947211,3.1414715111237
1.48,0.3,0.759560691834381,0.202866732422527,3.14747065664948,-0.951582418618613,0.537060742764873,0.0477499125634472,0.741381124782539,3.14246369267818
1.5,0.3,0.746823382656837,-0.375779347990934,3.11876064266194,-0.494272794660588,0.539794730950747,0.0435049249499317,0.75215037205534,3.14337618125821
1.52,0.3,0.744529517914744,0.440973706385933,3.12769974486306,0.195468785504438,0.542325275751683,0.0387451192446865,0.762972324044574,3.14419861911933
1.54,0.3,0.764462330912274,1.28250908149753,3.12657939408212,0.0397853541996618,0.544627061301982,0.0335814872501429,0.773842290328765,3.14492273133011
1.56,0.3,0.795829881174645,1.0525485054969,3.12929115903104,0.421443065382465,0.546662856969169,0.0281424129236016,0.784755608060167,3.14554090652246
1.58,0.3,0.80656427113215,0.232838991043918,3.14343711669742,0.782427770124217,0.548408404581209,0.0225508934376994,0.795706710567625,3.14604830113918
1.6,0.3,0.805143440816402,0.169116506233533,3.16058826983601,0.350962719300274,0.549850108780899,0.0169178505749829,0.806689779163978,3.14644268760819
1.62,0.3,0.813328931381491,0.702798803617369,3.15747562546943,-0.548314495251956,0.550984978384458,0.0113421363811954,0.817698748423238,3.14672444943981
1.64,0.3,0.833255392961096,1.33311182172396,3.13865569002594,-0.88690163433035,0.551819488632372,0.00591131140672414,0.828727365617236,3.14689643420652
1.66,0.3,0.86665340425045,1.05796445115088,3.12199956009621,0.764486148882393,0.552354512385313,0.000715542452547892,0.839769746392653,3.14696220443281
1.68,0.3,0.875573971007132,-0.608917464503336,3.16923513598123,0.485786471928717,0.552596133564107,-0.00415961443623591,0.850819798063048,3.14692726733845
1.7,0.3,0.842296705670316,-0.0993969980151943,3.14143101897336,0.114508897076293,0.552557814063487,-0.00864428985948299,0.861871724814059,3.14679863974314
1.72,0.3,0.871598091086524,0.620861990151012,3.17381549186428,0.0671935667063139,0.552258438101323,-0.0126838945037534,0.872920189896738,3.14658453206
1.74,0.3,0.867131185276357,0.84707977486812,3.14411876164161,-1.66650624499529,0.551722312218624,-0.0162391191423118,0.883960315627542,3.14629434829556
1.76,0.3,0.905481282081249,0.38843413472342,3.10715524206447,-0.0236831321047792,0.550974772139987,-0.0192794736253878,0.89498769175052,3.14593808736928
1.78,0.3,0.882668550665293,0.114796619108151,3.14317143635742,0.658366649817155,0.550040889860945,-0.0217789831333703,0.905998224018165,3.14552641330381
1.8,0.3,0.910073146845575,1.49224510432417,3.13348990805716,-0.413584425130298,0.548949481254043,-0.0237258027711865,0.916988366967673,3.14507050498486
1.82,0.3,0.94235835483826,0.472301787662349,3.12662805935221,1.06309792001111,0.547730130317405,-0.0251199719910809,0.927955266797138,3.14458132360988
1.84,0.3,0.928965218352069,-0.407968543677528,3.1760138248576,0.888370913860914,0.546413188615157,-0.025973413912366,0.938896761375796,3.14406961259162
1.86,0.3,0.926039613091159,0.68623902216115,3.16216289590665,-0.477942216558991,0.545028886591317,-0.026306881318104,0.94981126963612,3.1435459556227
1.88,0.3,0.956414779238515,-0.0672416839886752,3.15689613619524,-0.512554085610151,0.543606010084887,-0.0261459075064799,0.960697659048244,3.1430206350135
1.9,0.3,0.923349945731612,1.23307092870606,3.14166073248224,-0.508876366475464,0.542167544546608,-0.0255200034441935,0.971555513648923,3.14250311845377
1.92,0.3,1.00573761638676,2.32778953437199,3.13654108153622,0.0123972105270265,0.540754150881498,-0.0244835499993795,0.982384592123994,3.14200250943403
1.94,0.301081359309426,1.01646152710649,-0.139402070309125,3.14215662090332,0.0454314651533005,0.539618962571837,-0.0233011249554917,0.9931871222436,3.1415251543295
1.96,0.3075877584613,1.00016153357439,0.0304816698028398,3.13835834014236,0.148131680700048,0.541333115314712,-0.0244527995426162,1.0039881200681,3.14105510424544
1.98,0.324485474542451,1.01768079389861,0.550991205588047,3.14808188813133,-0.372395929020108,0.55092171444761,-0.0326979731095197,1.01489297312176,3.14049971968196
2,0.35137937508548,1.02220118179791,0.647230730052278,3.12346250298155,-0.557392235065823,0.57334327716944,-0.052554103772311,1.02611262184501,3.13966773957773
2.02,0.377623561918809,1.0435700231007,0.788782193107085,3.12578619872869,0.195588180530559,0.605921730644184,-0.0810041484441382,1.03789796826224,3.13833686443599
2.04,0.393325543606293,1.0537524695222,0.287471499291814,3.13128603020277,0.375593944641694,0.638290582031465,-0.107562268049392,1.05034813903123,3.13644017950781
2.06,0.399082342570521,1.05506888307237,1.19285712430108,3.14080995651436,-0.0770934233546017,0.661214956488108,-0.122982629971373,1.06336164148993,3.13411335068815
2.08,0.4,1.10146675449424,1.04250079292481,3.12820229326859,-0.654410855967547,0.673108455180845,-0.125597130238537,1.07672012209937,3.13160916949098
2.1,0.4,1.09676891478936,-0.128358253681266,3.11463352227566,0.130269463844923,0.676900122932633,-0.118289788737327,1.0902284948617,3.12915884138682
2.12,0.4,1.09633242434699,0.632597105344318,3.13341307182239,0.602247440351611,0.676189123784636,-0.104724789517197,1.10376792727594,3.12691762854989
2.14,0.4,1.12207279900313,0.603824340485648,3.13872341988972,-0.527495782916165,0.67354730183695,-0.0876419499881504,1.11726716154413,3.1249896502097
2.16,0.4,1.12048539796642,0.289615354717826,3.11231324050574,-1.04513464185312,0.670202209359714,-0.0685478761819147,1.13070505915232,3.12342542307334
2.18,0.4,1.13365741319185,0.73403029959877,3.0969180342156,0.0860974393841363,0.666965550446615,-0.0485654574256881,1.14407579671001,3.1222538129725
2.2,0.4,1.14984660995037,0.387613384253443,3.11575713808111,-0.111066555972117,0.664260366014723,-0.0284529349707045,1.15738747109866,3.12148344444951
2.22,0.4,1.14916194856199,1.00583571936506,3.09247537197671,0.817946983191087,0.662381136808326,-0.00883651549309897,1.17065201509951,3.12111212143855
2.24,0.4,1.19008003872497,1.12672283321773,3.14847501740875,0.781426808240138,0.661398466659249,0.0098799675743956,1.18388857948175,3.12112407974593
2.26,0.4,1.19423086189069,0.850127078221391,3.12373244430632,-1.30808543178631,0.661379932655071,0.0273206544078587,1.19711477686564,3.12149846240487
2.28,0.4,1.22408512185382,1.43198160840997,3.0961516001373,-0.686546516209363,0.662301030575177,0.0432198963212425,1.21034997987487,3.12220669828271
2.3,0.4,1.25151012622709,-0.240312504129253,3.09627058365794,0.137319796993651,0.664104962950744,0.0573722161748009,1.22361279186016,3.12321550465551
2.32,0.4,1.21447262168865,0.014744237664388,3.10164439201704,0.975537717518793,0.666733493838348,0.0696093728574093,1.23691955677777,3.1244890949487
2.34,0.4,1.25209989573367,1.0134654283386,3.1352920923587,0.468642349035653,0.670084731364189,0.0798343880217689,1.25028624190797,3.1259873914482
2.36,0.4,1.2550112388222,1.22964257879692,3.12039008597847,0.252696496262694,0.674048397437859,0.0879935713044326,1.26372684514712,3.12766878334288
2.38,0.4,1.30128559888555,0.847205548839963,3.1453999522092,0.235711191498778,0.678526463330173,0.0940627533551686,1.27725229541074,3.12949227612242
2.4,0.4,1.2888994607758,0.371967973049264,3.12981853363842,-0.672422343635026,0.683426208774431,0.0980517957392234,1.29087083191703,3.13141792943796
2.42,0.4,1.31616431780752,0.325096280814891,3.1185030584638,0.412953353421919,0.688622467970979,0.100030281668199,1.30458999117042,3.13340409444079
2.44,0.4,1.30190331200839,0.397935858051446,3.1463366677753,-0.0164231901556899,0.693988206664144,0.100101346209738,1.31841534475679,3.13540923299909
2.46,0.4,1.33208175212957,0.616568509681753,3.11784613085758,-0.441544243707459,0.699413826339922,0.0983852593121644,1.33234969616694,3.1373958483641
2.48,0.4,1.32656605239566,0.765037094803694,3.128674898027,-0.0402262603730996,0.704807218403644,0.0950193606866502,1.34639307978095,3.13933053056958
2.5,0.4,1.36268323592172,1.31082325984123,3.11623708044265,0.59112347385214,0.710092657229365,0.0901586384608746,1.36054283025661,3.14118385944636
2.52,0.4,1.37899898278931,0.903709927411489,3.15231983698108,0.732708364446488,0.71514909744149,0.0840169585970974,1.37479574547882,3.14292755200439
2.54,0.391349125524591,1.39883163301818,0.463717202441666,3.14554541502051,0.33233033266169,0.71820995176991,0.0784045954741968,1.38914141765294,3.1445423668298
2.56,0.339297932309598,1.39754767088698,1.06680184240265,3.16561305028755,0.273933713975993,0.698398992083134,0.0933726942915162,1.40337271584504,3.14620008191178
2.58,0.204116203660395,1.44150370671429,0.47261685762493,3.15650276357955,0.344374904012223,0.615733181028526,0.166656930290896,1.41665799371229,3.14866643617284
2.6,-0.0110350006838351,1.41645234519198,0.175965646266241,3.17938804644804,0.735184616872109,0.430945251648189,0.333858865592318,1.42730574530025,3.15350771996955
2.62,-0.220988495350472,1.44854233256494,0.179613727637384,3.18591014825443,-0.389134059751461,0.165387269788552,0.570675194718299,1.4333295727095,3.16251150056031
2.64,-0.346604348850342,1.42363689429747,-0.26288006338388,3.16382268405798,0.625155046490611,-0.0970998131124616,0.792115603319568,1.43394340017854,3.17623021937732
2.66,-0.392658740564167,1.43802713002958,0.158048951156342,3.21091635011406,1.2094804205446,-0.28278661456778,0.924205317303415,1.42999158550658,3.19356798096956
2.68,-0.4,1.42995885234372,-0.641894290495393,3.21220190087977,1.17609077638544,-0.379596333109791,0.954138639952824,1.4232424267747,3.21250030753872
2.7,-0.4,1.41235135840977,-0.943082682346857,3.25795998116948,1.50397473662199,-0.411336021356526,0.905314244177002,1.41524381299331,3.23120619713008
2.72,-0.4,1.39223554504985,0.182291414146141,3.27236089034465,0.11174082114882,-0.408900336308289,0.808839472265407,1.40700281843869,3.24840797016219
2.74,-0.4,1.41964301497561,0.128798997133944,3.26242961401543,-0.273751371466546,-0.390597920966581,0.684342312374234,1.3989907509663,3.26337555937388
2.76,-0.4,1.39738750493521,-0.835035132591455,3.26141083548598,0.802571232394156,-0.367036110053034,0.544336339673222,1.39141258457447,3.27567955896397
2.78,-0.4,1.38624160967195,0.0270492767832253,3.2945324633112,1.49540792281709,-0.34393443104388,0.396816036482514,1.38430602503867,3.28509913595071
2.8,-0.4,1.39846947600654,-0.306002394633004,3.32122715239867,-0.533460185261858,-0.324540162255131,0.247451777564253,1.377630188991,3.29154021791555
2.82,-0.4,1.37400151388663,-1.21038071230749,3.27319405590072,-0.533346056673578,-0.310375897794573,0.100264824836501,1.3712889215788,3.29501231006912
2.84,-0.4,1.35005424751424,-0.277846050368258,3.29989331013172,0.361089601868525,-0.302391977861111,-0.0413631225198285,1.36517410875085,3.29558766424948
2.86,-0.4,1.3628876718719,0.74273936132333,3.28763763997546,-0.38853442943203,-0.300727189599278,-0.174906243373367,1.35915212154018,3.29341085353472
2.88,-0.4,1.37976382196717,-0.543981209866046,3.28435193295444,-0.33145147980671,-0.305568702798413,-0.297983677403359,1.35309996553436,3.2886625923436
2.9,-0.4,1.34112842347726,-1.1849885048191,3.27437958078319,0.140195844726865,-0.316781547629813,-0.408695320488667,1.34688932218096,3.28157133865879
2.92,-0.4,1.33236428177441,-0.0897706110728591,3.28995976674352,0.195746331919566,-0.333949418037842,-0.505612016453403,1.34038976393442,3.27240624517216
2.94,-0.4,1.33753759903435,-0.611143410975767,3.28220943405998,-0.534459480101224,-0.356800227250777,-0.587450918483034,1.33349023755787,3.26145049661866
2.96,-0.4,1.30791854533538,-0.317350260975258,3.26858138753947,-0.927697369015668,-0.384815470610878,-0.653419402793748,1.32608419885902,3.24901174223872
2.98,-0.4,1.32484358859534,-0.219058654186588,3.24510153929935,-0.517192596955762,-0.417200541161022,-0.70324535061218,1.31807057055009,3.23541875257689
3,-0.4,1.29915619916791,-0.837232741651572,3.24789368366124,-1.34013583434456,-0.453184472063297,-0.736945282149103,1.30936988366389,3.22099313635905
3.02,-0.4,1.29135427892927,-0.278927598499651,3.19149610592557,-1.17270351018141,-0.491916506386422,-0.754913198332707,1.29992042804296,3.2060485276457
3.04,-0.4,1.28799909522793,-0.238815936129289,3.20098554325398,-0.327114785429683,-0.532414986438605,-0.757926243498434,1.28967502516867,3.19089577439676
3.06,-0.4,1.2818016414841,-0.636549013462606,3.17841151450838,-1.66893085518427,-0.573880000911545,-0.746851118587572,1.27861197424808,3.17582696317362
3.08,-0.4,1.26253713468942,-1.09817955765851,3.13422830904661,-0.323580242007293,-0.615398803404408,-0.72289721847951,1.26672241387598,3.16110944950134
3.1,-0.4,1.23787445917776,-1.33054386488801,3.16546830482809,-0.642732712997596,-0.655929470019464,-0.687630556080287,1.25400996631657,3.14698567960384
3.12,-0.4,1.2093153800939,0.333739833672858,3.10851900052671,-1.4899421769752,-0.69476161795907,-0.642486452538683,1.24050407969657,3.13366480736048
3.14,-0.396755922071722,1.25122405252468,0.184914754742344,3.10587061774908,-0.553681988855548,-0.730596478603326,-0.589604997418212,1.22623770064614,3.12133947800528
3.16,-0.377236724616099,1.2167119702836,-2.15928627883388,3.08637172097249,0.0509327366007728,-0.755687128603211,-0.537404068710797,1.21135153021804,3.11007684376471
3.18,-0.326543576372648,1.16485260137132,-0.0341082449018038,3.10790792721311,0.377737810833889,-0.753559006780006,-0.5024922952784,1.19620523740094,3.09971516669589
3.2,-0.245861874743562,1.21534764048752,1.15424306517614,3.10148123340584,-0.321161736787368,-0.710598008406966,-0.49822497035355,1.18148103590189,3.08977285456959
3.22,-0.167129314243573,1.21102232397837,-2.7215869394997,3.09506145774162,-1.01521975784452,-0.634224898719914,-0.517207739318271,1.16800456566843,3.07963067205988
3.24,-0.120023369181122,1.10648416290754,-2.00928607252786,3.06087244309206,-1.14107918081886,-0.555086213383799,-0.529561235462417,1.15613026207565,3.06912900154977
3.26,-0.102752972288437,1.13065088107725,0.838084854887866,3.04941829050886,0.0984669584848441,-0.500357971498356,-0.509284915922702,1.14562427792706,3.05867909050893
3.28,-0.1,1.14000755710305,-0.1907332098388,3.06481112143145,0.123667970047125,-0.474652102445222,-0.452731926187697,1.13591621019102,3.04900549027522
3.3,-0.1,1.1230215526837,-1.06941823210611,3.05436500931075,0.155124206754043,-0.469295794808477,-0.369571487771406,1.12650078958733,3.04074888642387
3.32,-0.1,1.09723082781881,-0.659842268872279,3.07101608970162,-0.698827012321013,-0.47355472514601,-0.271745576974372,1.1170831106611,3.03431778969477
3.34,-0.1,1.09662786192881,0.12751932749841,3.02641192881791,-1.01401815782171,-0.480838961675178,-0.167360217265404,1.10754137331593,3.02992008296749
3.36,-0.1,1.10233160091874,-0.4376980126437,3.03045536338875,8.09343925212147e-06,-0.487423780792946,-0.0618130252830113,1.09785468798164,3.02763069276516
3.38,-0.1,1.07911994142306,-0.562612088616882,3.02641225255548,0.428197551347942,-0.491317581285676,0.0411805570545019,1.08806177131427,3.0274310518757
3.4,-0.1,1.07982711737407,-0.822403504815716,3.04758326544266,0.959720483304793,-0.491405728018307,0.138827044602043,1.07822865604271,3.0292410542717
3.42,-0.1,1.04622380123043,-0.743383937714648,3.06480107188767,-0.920117801240039,-0.487111913889277,0.228963336166837,1.06843554129529,3.0329333633885
3.44,-0.1,1.05009175986548,0.355087716824437,3.01077855339306,-0.752569759284216,-0.478345168413962,0.31002504495981,1.05877420026809,3.03833884749311
3.46,-0.1,1.06042730990341,-0.156766336251979,3.0346982815163,1.5538045330177,-0.465088817894164,0.38069912696423,1.04932999916451,3.04526717254253
3.48,-0.1,1.0438211064154,-0.118698355401309,3.07293073471377,0.636303585255937,-0.447735672093609,0.440223121132838,1.04019476989817,3.05349578004285
3.5,-0.1,1.05567937568736,-0.228724364170263,3.06015042492654,-0.733002652159265,-0.426678946641282,0.488046167872563,1.03144760639018,3.06279530178549
3.52,-0.1,1.03467213184859,-0.82978097542365,3.0436106286274,0.250293090476439,-0.402293053979184,0.523819906954263,1.023153070831,3.0729350059846
3.54,-0.1,1.02248813667041,-0.127326307380032,3.0701621485456,0.876849066795449,-0.375250336758665,0.54766556260766,1.01537364230281,3.08367106966188
3.56,-0.1,1.02957907955339,-0.0700664453844813,3.07868459129922,1.06961425635832,-0.346199799199709,0.559886336069932,1.00815648233555,3.09476451319824
3.58,-0.1,1.01968547885503,-0.394526038377757,3.11294671879993,1.35154531423948,-0.315822336892723,0.561024650280957,1.0015347319093,3.10598992951195
3.6,-0.1,1.01379803801828,-0.223010904352028,3.1327464038688,0.175408913440223,-0.284838198520022,0.551858504225103,0.995528508190664,3.11713549678884
3.62,-0.1,1.01076504268095,0.067585222344313,3.11996307533754,-1.03203291058875,-0.253898535763757,0.533260725979727,0.990143678338967,3.12800230999215
3.64,-0.1,1.01650144691205,-1.6970458440036,3.09146508744525,0.439111969242079,-0.223553748651939,0.506175537035582,0.985370767145566,3.13840952315615
3.66,-0.1,0.942883208920806,-0.554224576253665,3.13752755410722,1.42892548117627,-0.194364429099693,0.471683465656199,0.981192049406891,3.14819888967858
3.68,-0.1,0.994332463861906,0.929989449216284,3.1486221066923,0.446409255018265,-0.166895604782808,0.430991201569191,0.977581694164791,3.15723510883421
