tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.98,-0.3,-0.475075681741315,0.566274321876022,3.09981503166463,0.397330935614082,-0.548218521253001,0.114536234831208,-0.481760810072614,3.14071392243064
1,-0.3,-0.462338123205695,-0.342859260678774,3.1353899253916,1.84254705917499,-0.541801974068745,0.107038225500914,-0.492656172563124,3.14293717223821
1.02,-0.3,-0.488790052168466,-0.7467292821452,3.17351691403163,-0.258835353698394,-0.535714969678595,0.0980857188730688,-0.503425908214475,3.14499485519994
1.04,-0.3,-0.492207294491503,-0.288146508048791,3.12503651124366,-0.759031921516529,-0.530009570006059,0.087899320767922,-0.514079262334922,3.14685806302418
1.06,-0.3,-0.500315912490418,-1.35825190440218,3.14315563717097,-0.0721429396739803,-0.524750816722871,0.0767245672115137,-0.524625838542345,3.148504239835
1.08,-0.3,-0.546537370667591,-0.579724194833903,3.1221507936567,0.297862800623927,-0.520016731248997,0.0648319244356762,-0.535075598764247,3.14991718217217
1.1,-0.3,-0.523504880283774,-0.401187984153276,3.15507014919592,1.34240355898195,-0.515898314752628,0.0525167888780332,-0.545438863237758,3.15108703899116
1.12,-0.3,-0.562584890033722,-1.76124685370939,3.17584693601598,-0.186274799175679,-0.512499548150186,0.0400994871820001,-0.555726310509633,3.15201031166316
1.14,-0.3,-0.593954754432149,-0.423812006181923,3.14761915722889,-0.448929180553148,-0.509904106767201,0.0278885576433472,-0.565949806590002,3.15268919418542
1.16,-0.3,-0.579537370280998,1.25225895015023,3.15788976879386,0.383011681807099,-0.507976473416621,0.0159565048070655,-0.576127041691373,3.15312664815292
1.18,-0.3,-0.54386439642614,-0.737893793052274,3.16293962450118,-0.242041078079003,-0.506674252909772,0.00446675868380696,-0.586272608472343,3.15333008184448
1.2,-0.3,-0.609053122003089,-1.73379159709527,3.1482081256707,0.118401628046161,-0.505999269493805,-0.00638632766117861,-0.596398832173225,3.1533100911163
1.22,-0.3,-0.613216060309951,-0.68109695505234,3.16767568962303,-0.209416082217462,-0.505949065041135,-0.0164269935431862,-0.606517245622944,3.15308039448525
1.24,-0.3,-0.636297000205183,-0.848329717099089,3.139831482382,0.219755483019568,-0.506472363272759,-0.0255360961833347,-0.616640436743834,3.15265902165051
1.26,-0.3,-0.647149248993915,0.117045292656956,3.17646590894381,0.289279413636157,-0.507522397289126,-0.0336086058623594,-0.626779648012308,3.15206590339164
1.28,-0.3,-0.631615188498905,-0.570658785946843,3.15140265892744,-0.639066875885641,-0.509051626470111,-0.040562521639306,-0.636944713476602,3.15132232310456
1.3,-0.3,-0.669975600431788,-0.640973305695486,3.15090323390838,0.0203517142427279,-0.511012540901944,-0.0463423463616891,-0.647143758540214,3.15044961816152
1.32,-0.3,-0.657254120726724,0.511218789686008,3.15221672749715,0.788504546389301,-0.513334191450941,-0.0509217782487278,-0.657385290847153,3.14947294731707
1.34,-0.3,-0.649526848844348,-1.0455904308916,3.18244341576395,-0.0366517990051052,-0.515942432137337,-0.0542955637176918,-0.667676774631772,3.14841802380414
1.36,-0.3,-0.699077737962388,-1.37525020826166,3.15075065553695,-1.35747382601841,-0.518769506288612,-0.0564782282445301,-0.678023788700736,3.14730914863306
1.38,-0.3,-0.704536857174814,-0.711418809387154,3.12814446272322,-1.00164035203901,-0.521754046539486,-0.0575040763638713,-0.688430026433027,3.14616921059156
1.4,-0.3,-0.727534490337875,-0.329777409484838,3.11068504145539,0.941736076495336,-0.524841074831928,-0.057427191669023,-0.698897295779937,3.14501968624475
1.42,-0.3,-0.717727953554208,-0.191223733388743,3.16581390578303,0.299108278126337,-0.527980462049451,-0.0563198775012742,-0.709425768466693,3.14388069111855
1.44,-0.3,-0.735183439673424,-0.55719701317965,3.12264937258044,-0.779017989675046,-0.53110627238149,-0.0542661458662544,-0.720016393269108,3.14277228964199
1.46,-0.3,-0.740015834081394,-0.030002298079701,3.13465318619603,0.217171440807318,-0.534150994850469,-0.0513730471959526,-0.73066879094721,3.14171379605589
1.48,-0.3,-0.736383531596612,-1.06894488747345,3.13133623021273,-0.0411124342530544,-0.53706074276487,-0.0477499125634542,-0.741381124782539,3.1407216145014
1.5,-0.3,-0.782773629580332,-0.251169986244271,3.13300868882591,0.182248249825689,-0.539794730950739,-0.0435049249499387,-0.75215037205534,3.13980912592137
1.52,-0.3,-0.746430331046383,-0.0633298675850436,3.13862616020576,0.546448913631825,-0.542325275751688,-0.0387451192446798,-0.762972324044573,3.13898668806026
1.54,-0.3,-0.785306824283733,-0.587970830459009,3.15486664537118,-0.134099551009259,-0.544627061301996,-0.033581487250123,-0.773842290328765,3.13826257584947
1.56,-0.3,-0.769949164264743,0.259708676392598,3.13326217816539,-0.258612558060001,-0.546662856969186,-0.0281424129235776,-0.784755608060167,3.13764440065712
1.58,-0.3,-0.77491847722803,-0.578677491066826,3.14452214304878,0.310796327987917,-0.548408404581221,-0.0225508934376803,-0.795706710567625,3.1371370060404
1.6,-0.3,-0.793096263907416,-0.808491949082837,3.14569403128491,-0.539530473967931,-0.549850108780902,-0.0169178505749742,-0.806689779163979,3.1367426195714
1.62,-0.3,-0.807258155191343,0.0934906271001096,3.12294092409006,-0.460498528322595,-0.550984978384451,-0.0113421363811959,-0.817698748423239,3.13646085773977
1.64,-0.3,-0.789356638823412,-1.52728414601037,3.127274090152,0.440578024868077,-0.551819488632366,-0.00591131140672457,-0.828727365617236,3.13628887297306
1.66,-0.3,-0.868349521031758,-1.41149208011997,3.14056404508479,-0.120012842085282,-0.552354512385307,-0.000715542452548225,-0.839769746392653,3.13622310274678
1.68,-0.3,-0.845816322028211,1.15525812329408,3.12247357646859,-0.166013261085585,-0.552596133564102,0.00415961443623496,-0.850819798063048,3.13625803984114
1.7,-0.3,-0.822139196099994,-0.765417028653911,3.13392351464136,0.239975565644268,-0.552557814063483,0.00864428985948259,-0.861871724814059,3.13638666743644
1.72,-0.3,-0.876433003174367,-1.24353543136593,3.13207259909436,0.10938597918877,-0.552258438101321,0.012683894503755,-0.872920189896738,3.13660077511959
1.74,-0.3,-0.871880613354632,-0.40448910061798,3.13829895380891,-0.167553952968935,-0.551722312218624,0.0162391191423156,-0.883960315627542,3.13689095888403
1.76,-0.3,-0.892612567199086,-0.937662375465495,3.12537044097561,0.0443108308226248,-0.550974772139985,0.0192794736253894,-0.89498769175052,3.1372472198103
1.78,-0.3,-0.909387108373252,-0.937923097046053,3.14007138704182,1.31746906086028,-0.550040889860942,0.0217789831333695,-0.905998224018166,3.13765889387577
1.8,-0.3,-0.930129491080929,-0.576192913617649,3.17806920341002,0.910388015802055,-0.54894948125404,0.0237258027711857,-0.916988366967673,3.13811480219473
1.82,-0.3,-0.932434824917957,-0.469370812183006,3.1764869076739,-0.778150498493368,-0.547730130317405,0.0251199719910827,-0.927955266797138,3.1386039835697
1.84,-0.3,-0.948904323568249,-1.03441682135253,3.14694318347028,-0.919776156045471,-0.546413188615159,0.0259734139123694,-0.938896761375796,3.13911569458797
1.86,-0.3,-0.973811497772059,0.919591323734006,3.13969586143208,-0.70745383833416,-0.545028187553814,0.02630746114542,-0.949811374306014,3.13964011686371
1.88,-0.3,-0.912120670618889,1.06446255076985,3.11864502993692,-0.229059530430076,-0.54360366396666,0.0261481118299695,-0.960698027128072,3.14016710099138
1.9,-0.3,-0.931232995741265,-2.00423551644884,3.13053348021488,0.155800164880115,-0.542168549096349,0.0255284437638889,-0.971556060033622,3.14068587600636
1.92,-0.3,-0.992290091276842,-2.16518675687484,3.12487703653212,0.989925177876327,-0.540749634114452,0.02448710851417,-0.982385379064377,3.14118701642828
1.94,-0.3,-1.01784046601626,-0.681966478905011,3.17013048732993,-0.113044162156939,-0.539371548470202,0.023068309867379,-0.993186456813146,3.14166245587687
1.96,-0.3,-1.01956875043304,-0.00578914766311001,3.12035527004584,0.164046322995848,-0.538056759890492,0.0213218038296565,-1.00396033242383,3.14210548707195
1.98,-0.3,-1.01807203192278,0.0592231851156366,3.17669234024977,1.24781049581844,-0.536825574379875,0.0193028986267178,-1.01470861159141,3.14251076183346
2,-0.3,-1.01719982302842,-0.0783661066125985,3.17026768987858,-0.637331660708107,-0.535696216689829,0.0170723534925618,-1.02543345228112,3.14287428014239
2.02,-0.3,-1.02120667618729,-0.583096546560163,3.15119907382144,-0.760158674692613,-0.534687501415953,0.0146841850614481,-1.03613652093597,3.14319222833373
2.04,-0.3,-1.04052368489082,-0.969153443813775,3.13986134289088,-0.599345478818603,-0.533804377088505,0.0121846011828667,-1.04682031636621,3.14346131521536
2.06,-0.3,-1.05997281393984,-0.620122956725705,3.1272252546687,-1.1056689468849,-0.533047268757327,0.00962205804202851,-1.05748791799158,3.14367963927768
2.08,-0.3,-1.06532860315985,-0.103663803530046,3.09563458501548,0.590008325678826,-0.53241837684776,0.0070446218139761,-1.06814220876069,3.14384632904232
2.1,-0.3,-1.06411936608104,-0.16881808973046,3.15082558769585,0.605975580517071,-0.531921677160643,0.00449996866358372,-1.07878587515102,3.14396154306212
2.12,-0.3,-1.07208132674907,-0.847277413179526,3.11987360823616,-0.638568792425442,-0.531562920872314,0.00203538474555732,-1.0894214071689,3.14402646992114
2.14,-0.3,-1.09801046260822,-1.1978649330515,3.12528283599883,0.180335228496276,-0.531349634534608,-0.00030223379556537,-1.10005109834952,3.14404332823464
2.16,-0.3,-1.11999592407113,-0.0796865044124351,3.12708701737601,0.775407666317984,-0.531285288194894,-0.0024716172577759,-1.11067727046672,3.14401520844273
2.18,-0.3,-1.10119792278472,0.0743470201699847,3.15629914265155,0.426328250871144,-0.531345128252995,-0.0044586966212088,-1.12130321292349,3.14394542455356
2.2,-0.3,-1.11702204326433,-1.01905393552488,3.14414014741086,-0.891765152552149,-0.531514661104323,-0.00624355331220874,-1.13193160321085,3.14383803311872
2.22,-0.3,-1.14196008020571,-0.131363924090444,3.12062853654947,-0.0028136493753772,-0.531785147567939,-0.00780579351687942,-1.14256459487157,3.14369730058111
2.24,-0.3,-1.12227660022795,-0.700385728493214,3.14402760143585,0.305553958094407,-0.53215135174504,-0.00912660608467736,-1.15320390189001,3.14352763942911
2.26,-0.3,-1.16997550934544,-1.73590535561338,3.13285069487324,-0.594219844760913,-0.532600963407122,-0.0101975409759186,-1.16385125315806,3.14333389054468
2.28,-0.3,-1.19171281445248,-0.32099846987475,3.12025880764541,0.983405119660929,-0.533117407198555,-0.0110176705189105,-1.17450830455805,3.14312128131276
2.3,-0.3,-1.18281544814043,0.201265017023305,3.17218689965968,0.952060422458234,-0.533686945380711,-0.0115882142470844,-1.18517630050829,3.14289487096728
2.32,-0.3,-1.18366221377155,0.0992388245224074,3.15834122454374,-0.00559480130675194,-0.534297015512542,-0.0119140920358835,-1.19585613422564,3.1426595175703
2.34,-0.3,-1.17884589515954,-0.0611032588985982,3.17196310760741,-0.729931771717507,-0.534935871010182,-0.0120038475014102,-1.206548387303,3.14241978608525
2.36,-0.3,-1.1861063441275,-1.68586118363684,3.12914395367504,-0.864796464687612,-0.535589339475326,-0.0118715893602862,-1.21725351721122,3.1421803180342
2.38,-0.3,-1.24628034250501,-1.26469804797794,3.13737124901991,1.00770760702583,-0.536243078021862,-0.0115351741670284,-1.22797175686346,3.14194572336713
2.4,-0.3,-1.23669426604661,-0.635921744231999,3.16945225795607,1.11700287543481,-0.536884736667213,-0.0110138489470246,-1.23870305781772,3.14172002596512
2.42,-0.3,-1.27171721227429,-1.34833883512475,3.1820513640373,-1.69031492488579,-0.537503972342478,-0.0103282284411156,-1.24944709039111,3.14150665667007
2.44,-0.3,-1.2906278194516,-0.0831608333327682,3.10183966096064,-0.187154895394315,-0.53809244889243,-0.00950029510559471,-1.26020324365984,3.14130845328466
2.46,-0.3,-1.2750436456076,0.316072283980123,3.17456516822153,0.772939438314557,-0.538643001116179,-0.00855365784383852,-1.27097068932808,3.14112777602353
2.48,-0.3,-1.2779849280924,-0.448879675955721,3.13275723849322,-1.34019064521965,-0.539146492843737,-0.00751379917462713,-1.2817486683783,3.14096696697709
2.5,-0.3,-1.29299883264583,-0.687217483205527,3.12095754241274,0.951984813721529,-0.539596711041029,-0.00640536968315806,-1.29253619367404,3.14082768130503
2.52,-0.3,-1.30547362742062,-0.667478247663639,3.17083663104208,-0.123690371941187,-0.539989020747023,-0.00525263958259089,-1.30333215045621,3.14071104735526
2.54,-0.291349125524592,-1.31969796255237,-0.561900264089843,3.11600992753509,-0.656239223734623,-0.538548410995375,-0.00577922931778579,-1.31412990365196,3.14061248929884
2.56,-0.239297932309598,-1.32794963798421,-0.347404129073497,3.1445870620927,1.2122544462805,-0.514559498249654,-0.0277644572443113,-1.32472600347268,3.1403388263794
2.58,-0.104116203660394,-1.33359412771531,-0.933563707037549,3.16450010538631,-0.656509723070609,-0.427985032070492,-0.108870216782789,-1.33429670151396,3.1391090326914
2.6,0.111035000683835,-1.36529218626571,0.198851372544528,3.11832667316987,-0.491242465173802,-0.239994601705778,-0.284163348103225,-1.34115036568938,3.13533762044182
2.62,0.320988495350472,-1.32564007281353,0.545576887899712,3.14485040677936,-0.0749755393743334,0.0291867332341472,-0.530261925505828,-1.34333080097881,3.12724699691024
2.64,0.446604348850342,-1.34346911074973,0.0110009141283063,3.1153276515949,-0.4950608858031,0.294040290571618,-0.760461424382139,-1.34002101631554,3.11424227114943
2.66,0.492658740564167,-1.3252000362484,1.09776564065681,3.12504797134724,-0.230079987476728,0.482178994474168,-0.901894869257031,-1.33210796100452,3.09744666576033
2.68,0.5,-1.29955848512345,0.318340042327764,3.10612445209583,-1.58544751045291,0.580487327265135,-0.940621618042998,-1.3213440828014,3.07886220582045
2.7,0.5,-1.31246643455529,0.200121140524701,3.06163007092912,-1.56226847201999,0.613306497321851,-0.900346347641259,-1.30932619302346,3.06034978029788
2.72,0.5,-1.29155363950247,0.63481897377029,3.04363371321503,-0.852113728752724,0.611048532920722,-0.811609906900772,-1.297041811677,3.0431678623839
2.74,0.5,-1.28707367560448,-0.207546597086522,3.02754552177901,-1.24603040919634,0.592456170400093,-0.694298176008409,-1.28498749703868,3.0280707237136
2.76,0.5,-1.29985550338593,-0.0596348774195399,2.99379249684718,-0.921513800803397,0.568354392509463,-0.561001341892947,-1.27337944987323,3.01550168187796
2.78,0.5,-1.28945907070126,1.74975774846156,2.99068496974687,0.10945114762293,0.544354476890263,-0.419509723958336,-1.26225265304266,3.00568528562136
2.8,0.5,-1.22986519344746,1.74020402708355,2.9981705427521,-0.0903340423325627,0.523993371228884,-0.275653298508489,-1.25157930811892,2.99873551064259
2.82,0.5,-1.21985090961792,0.225767588146947,2.98707160805357,-0.479195975068114,0.508692171435464,-0.133278321608869,-1.24126089661755,2.99465073749392
2.84,0.5,-1.22083448992159,-0.499398844035681,2.97900270374937,-0.154790009769679,0.499362333713744,0.00434191065423537,-1.23118969440216,2.9933708234075
2.86,0.5,-1.23982686337935,-0.0443975920078832,2.98088000766279,0.000463790755766968,0.49638319560675,0.13454128368458,-1.2212456190319,2.99477646065249
2.88,0.5,-1.2226103936019,1.55862874274559,2.9790212553796,1.09435470981704,0.499598605418008,0.255277033992205,-1.21129407905973,2.99869015996006
2.9,0.5,-1.17748171366952,0.00524995229575498,3.02465419605547,0.310011785514863,0.509027396807288,0.364558211464365,-1.20121740108395,3.00490870755132
2.92,0.5,-1.22240039551007,-0.388414599563386,2.9914217268002,-0.326469487869296,0.524418830704511,0.46084168059689,-1.19089633084314,3.01318955123875
2.94,0.5,-1.19301829765206,0.572429729379653,3.01159541654069,1.58979394881295,0.545176443856896,0.543113467835134,-1.18020821960584,3.02325209530413
2.96,0.5,-1.19950320633489,0.023918519781696,3.05501348475271,0.747229629749335,0.570850265674887,0.610509997722171,-1.1690518474021,3.03480973802747
2.98,0.5,-1.19206155686079,1.61323602052372,3.04148460173067,-0.137227093962689,0.600966445532818,0.662471693683046,-1.15734137952252,3.04756823461593
3,0.5,-1.13497376551394,0.895450442312368,3.04952440099421,1.35694697691735,0.634654266662844,0.699050983513168,-1.14499175088401,3.06121161759274
3.02,0.5,-1.15624353916829,1.15541609913679,3.09576248080736,0.344296189068471,0.671070546839392,0.720551717119723,-1.13193771208408,3.07543023427057
3.04,0.5,-1.08875712154847,0.80653222515043,3.06329624855695,-0.0747017472356504,0.709371765309565,0.727565683263345,-1.11813407711137,3.08993161068639
3.06,0.5,-1.12398225016228,0.565663318273529,3.09277441091794,1.775843978933,0.74869898644586,0.720968823508934,-1.10355401900103,3.10443903425001
3.08,0.5,-1.06613058881752,1.85876041672168,3.13433000771427,1.36876474796989,0.7881757565531,0.70185769493977,-1.08818475523784,3.1186876562822
3.1,0.5,-1.04963183349341,0.774753505964876,3.14752500083673,0.947889236615918,0.827011093053785,0.671465811208425,-1.07203136969336,3.13243791624965
3.12,0.5,-1.03514044857893,0.29122030772985,3.1722455771789,-0.410470940729035,0.864616976871673,0.631016184291537,-1.05511651864184,3.14548187321114
3.14,0.496755922071722,-1.03798302118422,-0.388386380903255,3.13110616320757,-0.188975032180205,0.899640290625641,0.582633271107005,-1.03747280128481,3.15763408657915
3.16,0.477236724616099,-1.05067590381506,0.750586059796376,3.16468657589169,2.11185193582821,0.923281243484395,0.53563985794546,-1.01920358676227,3.16879338850747
3.18,0.426543576372648,-1.00795957879236,1.7171888941691,3.2155802406407,0.0754631479864543,0.921474323120714,0.504307581845049,-1.00070749552579,3.17915946016912
3.2,0.345861874743562,-0.981988348048296,1.42391844977223,3.16770510181115,-0.574468198119316,0.878043809885114,0.504325684810463,-0.982652389779846,3.18920282709218
3.22,0.267129314243573,-0.951002840801472,0.917539895665051,3.19260151271593,0.408957249060593,0.800827044432923,0.527821488482696,-0.96581013084454,3.19948921097589
3.24,0.220023369181122,-0.945286752221694,-0.386412434890149,3.18406339177358,0.642827117198308,0.722395343185978,0.5430413234643,-0.950614433764869,3.21024874670141
3.26,0.202752972288437,-0.966459338197078,0.304991002528116,3.21831459740386,0.600731646497521,0.667887596933624,0.525811248864877,-0.936749241740206,3.22098891850879
3.28,0.2,-0.933087112120569,1.66976344642318,3.20809265763348,0.516298728186726,0.642786723710244,0.471642825349818,-0.923677043581035,3.23101068722473
3.3,0.2,-0.899668800340151,0.721786077332046,3.23896654653133,0.613933990045323,0.638466725497367,0.39013815105221,-0.910896008353799,3.23966941009872
3.32,0.2,-0.904215669027287,0.231724627190938,3.23265001723529,0.371307914684649,0.643697322049068,0.293665609962451,-0.898081854413336,3.24652291703964
3.34,0.2,-0.890399815252513,1.54974351992474,3.25381886311871,0.522015669017029,0.652181381334157,0.190053816479172,-0.885127157563198,3.25136911963128
3.36,0.2,-0.842225928230298,1.3297041785569,3.25353064399597,-0.063684545008813,0.659994261775823,0.0848703332275181,-0.872001646576136,3.25411694410196
3.38,0.2,-0.837211648110237,0.334239268191228,3.25127148131836,0.0323798808070652,0.66517950086606,-0.0182081817057434,-0.85874475655433,3.25477785635105
3.4,0.2,-0.828856357502648,0.196145287635113,3.25482583922825,-0.255013548774774,0.666589356370386,-0.116359523968023,-0.845420946498527,3.25342267627714
3.42,0.2,-0.829365836604833,0.887968379599052,3.24107093936737,0.374375873490695,0.663645588041609,-0.207413126249434,-0.832110602439216,3.25017113558591
3.44,0.2,-0.793337622318686,0.290825410602297,3.26980087416788,-0.88792569498648,0.656230675435713,-0.289768541568051,-0.81890526059181,3.24518451199677
3.46,0.2,-0.817732820180741,0.331749744622292,3.20555391156791,-1.19590869925613,0.644293924208139,-0.362063041340616,-0.805890360302764,3.23864595283015
3.48,0.2,-0.780067632533795,1.41874623230034,3.22196452619764,0.559440505792852,0.628194787312077,-0.423479150543734,-0.793158432312301,3.23077160929754
3.5,0.2,-0.760982970888727,0.209347210019606,3.22793153179962,-0.0468810462337155,0.608297613643598,-0.473408731377895,-0.780790028920482,3.22178589045333
3.52,0.2,-0.77169374413301,0.0282009108504511,3.22008928434829,-0.258581726148566,0.584964158616365,-0.51145588185395,-0.768852234680243,3.21191602600763
3.54,0.2,-0.759854934454709,-0.0742135989188014,3.21758826275368,-0.320458408663971,0.558838813853889,-0.537675572661413,-0.757409897996779,3.20140333238768
