tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.94,-0.2,-0.309788426519009,-0.0699613883129321,3.1363602149592,0.406346820050385,-0.374246342910714,0.0826675247184469,-0.306388742861748,3.13792668520587
0.96,-0.2,-0.315540233040535,-0.847304693755076,3.15057818035886,0.0153186308678555,-0.369664952262113,0.0799391422287823,-0.313827901684717,3.13955535741393
0.98,-0.2,-0.343680614269212,-1.58892077105597,3.13697296019392,-0.543971856323855,-0.36517097954684,0.0759287540030736,-0.321176009965763,3.14111433686819
1,-0.2,-0.379097063882774,-0.154486141236791,3.12881930610591,-0.285471780347724,-0.360843950861723,0.0707947147392017,-0.328435613083943,3.14258057651003
1.02,-0.2,-0.349860059918683,-0.00451673836980582,3.12555408898001,0.540417310776098,-0.356760906972143,0.0647178979149979,-0.335610953962828,3.143934975215
1.04,-0.2,-0.379277733417567,-0.416403017540447,3.15043599853695,0.75496275167245,-0.353007012983001,0.0579018225178977,-0.342706957572557,3.14516212802692
1.06,-0.2,-0.366516180620301,0.276788791766742,3.15575259904691,-0.146535250898649,-0.349662906434015,0.05052442604564,-0.349727328430981,3.14624809829095
1.08,-0.2,-0.368206181746897,-0.101847420155071,3.144574588501,-0.388390492086244,-0.34670069530583,0.0427093107507469,-0.356682721646156,3.14718163577238
1.1,-0.2,-0.370590077426504,-0.371336624141948,3.14021697936346,0.119393311019933,-0.34409887989475,0.0345886516825668,-0.363583726892693,3.14795488433677
1.12,-0.2,-0.383059646712575,-0.154521043931556,3.1493503209418,0.530623946576936,-0.341855444807099,0.0263076703909969,-0.370439894856216,3.14856330792355
1.14,-0.2,-0.376770919183766,0.0559902905453366,3.16144193722654,0.0341609689051836,-0.339987858959214,0.018024634926483,-0.377259737233355,3.14900569054601
1.16,-0.2,-0.380820035090761,-0.270833516795671,3.15071675969801,0.154225001142838,-0.338533075577452,0.00991085984001974,-0.384050726731751,3.14928413629131
1.18,-0.2,-0.387604259855593,-1.04942282474214,3.16761093727225,-0.321765623140913,-0.337547532198186,0.00215070618315025,-0.390819297070056,3.14940406932047
1.2,-0.2,-0.422796948080447,-0.0529998435558884,3.13784613477237,-0.717534029810463,-0.337107150667804,-0.00505841849203316,-0.39757084297793,3.14937423386837
1.22,-0.2,-0.389724253597829,0.551460407445761,3.13890957607983,0.324510414389734,-0.337205152210418,-0.011602203476817,-0.404313371923034,3.14920645186871
1.24,-0.2,-0.400738531782616,-0.740264616059201,3.15082655134796,0.266804890247629,-0.337645606779922,-0.0175527908067485,-0.411061103018147,3.14891363952552
1.26,-0.2,-0.419334838240197,-1.67974267520388,3.14958177168974,-0.17167458799433,-0.338399960149188,-0.0228391463775478,-0.417821351893283,3.14850884864745
1.28,-0.2,-0.467928238790772,-0.377090563479618,3.14395956782819,0.0869910139100316,-0.339463742065579,-0.0273823386863474,-0.424599621922048,3.14800545475875
1.3,-0.2,-0.434418460779381,-0.0464062860415101,3.15306141224614,0.109489204483282,-0.340800776892233,-0.0311454113326931,-0.431401770466132,3.1474187503181
1.32,-0.2,-0.469784490232432,-0.57289341015618,3.14833913600752,-0.217841217487791,-0.342366033527112,-0.0341129309455368,-0.438233123657439,3.14676489205625
1.34,-0.2,-0.457334197185629,0.574458887947857,3.14434776354663,-0.463448747847928,-0.344121361124071,-0.0362782559175668,-0.44509777969841,3.14605972513426
1.36,-0.2,-0.446806134714518,-0.117839414154702,3.1298011860936,-0.430144455533721,-0.346028970230738,-0.0376489814544699,-0.451998886730804,3.14531866084134
1.38,-0.2,-0.462047773751817,-0.628979231255938,3.12714198532528,0.411861556102078,-0.348040544269466,-0.0382545702959808,-0.458939201172984,3.14455788360743
1.4,-0.2,-0.471965303964755,-0.476649248118564,3.14627564833768,0.627881424404009,-0.350109907513585,-0.0381350546678165,-0.465920594129487,3.1437928542056
1.42,-0.2,-0.481113743676559,-0.75978704730453,3.15225724230144,-0.517174085102423,-0.352196987064259,-0.0373376976405754,-0.472943884478524,3.14303754624164
1.44,-0.2,-0.502356785856937,-0.302579078671736,3.12558868493359,0.403462187567949,-0.354267812850487,-0.0359169931297371,-0.48000883887198,3.14230444615405
1.46,-0.2,-0.493216906823429,0.563065624996707,3.16839572980415,0.318563811796169,-0.356291451759591,-0.0339340450770263,-0.487114507042361,3.14160464757513
1.48,-0.2,-0.479834160857068,-0.464046486018024,3.13833123740543,-1.04112168553993,-0.358229775399482,-0.0314639321376863,-0.494259733650919,3.14094904897818
1.5,-0.2,-0.51177876626415,-0.345858357521622,3.12675086238256,0.49155911547385,-0.360048562939581,-0.0285883358473195,-0.501442562483168,3.14034740143548
1.52,-0.2,-0.493668495157933,-0.397682839017749,3.15799360202439,0.720764667023166,-0.36172110721102,-0.025386286767439,-0.50866048426015,3.13980739705115
1.54,-0.2,-0.52768607982486,-0.67209651361,3.15558144906348,-0.69250603879677,-0.363228200955836,-0.0219340955643866,-0.515910442396846,3.13933466385158
1.56,-0.2,-0.520552355702333,-0.250011082772647,3.13029336047252,-1.03024289913937,-0.364558136826966,-0.0183053530093326,-0.52318883300217,3.13893276578541
1.58,-0.2,-0.537686523135765,0.152304949915241,3.11437173309791,0.0398242067985,-0.36570268857316,-0.0145720054790655,-0.530491822412481,3.138603814496
1.6,-0.2,-0.514460157705724,0.186361400875637,3.13188632874446,0.919155072505973,-0.366647835324086,-0.0108123951486872,-0.537815722374759,3.13834968842071
1.62,-0.2,-0.53023206710074,-0.737808204783946,3.15113793599815,-0.112360049410076,-0.367386378378771,-0.00710190459598159,-0.545156377389292,3.13817041683218
1.64,-0.2,-0.543972485897081,-1.06878510895411,3.12739192676805,-0.519139190062101,-0.367917197566525,-0.00350596447492801,-0.552509685996255,3.13806459331083
1.66,-0.2,-0.572983471458904,-0.340715930758656,3.13037236839566,-0.146350170588228,-0.368245114882016,-7.99995634299909e-05,-0.559871617368384,3.1380294001182
1.68,-0.2,-0.557601123127428,-0.552768484935168,3.12153791994453,1.08942339342891,-0.368380894485277,0.00313057123668483,-0.567238211310978,3.13806060819695
1.7,-0.2,-0.595094210856311,-0.400865656586105,3.17394930413282,0.544921356616435,-0.36833571835859,0.00608438659185344,-0.574605727735756,3.13815330720147
1.72,-0.2,-0.573635749390872,-0.431195715406774,3.14333477420918,-0.362805105316499,-0.368118464560388,0.00873940226739463,-0.581970603864736,3.13830212226329
1.74,-0.2,-0.612342039472582,-0.87802716167078,3.15943709992016,-0.399325177096532,-0.367743583576356,0.0110648554407936,-0.589329465718298,3.13850067500012
1.76,-0.2,-0.608756835857703,0.475716882221786,3.12736176712532,-0.765687801787507,-0.367227895198656,0.0130398032781796,-0.596679342830935,3.13874224681448
1.78,-0.2,-0.593313364183711,-0.758636774983731,3.12880958784866,0.37807082966812,-0.366590582728113,0.0146531177286332,-0.604017668474922,3.13901977977638
1.8,-0.2,-0.639102306857052,0.0569209804895721,3.14248460031205,0.0102890985688275,-0.365851726575725,0.0159013332553353,-0.611342282598712,3.13932609800309
1.82,-0.2,-0.591036524964128,0.837688942958759,3.12922115179141,-0.0668049296108975,-0.365029999093495,0.0167833337306503,-0.618651312449989,3.13965386379103
1.84,-0.2,-0.605594749138702,-0.455509942529472,3.13981240312761,0.240335224508648,-0.36414575839217,0.0173056130289596,-0.62594321283241,3.13999544685573
1.86,-0.2,-0.609256922665307,-0.838431482663943,3.13883456077176,0.408113982248737,-0.363218947487783,0.0174810482572424,-0.6332168897301,3.14034371998441
1.88,-0.2,-0.63913200844526,-0.937703386877395,3.15613696241756,0.343190437974528,-0.362269011919841,0.0173288071751333,-0.640471702294487,3.14069207827862
1.9,-0.2,-0.646765058140403,-0.353364609287621,3.15256217829074,-0.0730941220249193,-0.361314899751317,0.0168743481949231,-0.647707462844299,3.14103443915424
1.92,-0.2,-0.653266592816764,0.0316195648754153,3.15321319753656,-0.249148760403595,-0.360374201846407,0.0161462878545963,-0.654924318105521,3.14136507908494
1.94,-0.202162718618852,-0.645500275545386,-0.557974069075581,3.1425962278746,-0.681827898032294,-0.359911617076466,0.0156045541711495,-0.662123932558801,3.1416799152556
1.96,-0.2151755169226,-0.675585555579788,-0.508802361578267,3.12594008161527,0.000893470398244389,-0.365100330129291,0.0202027105372229,-0.66935795586986,3.14202307644889
1.98,-0.248970949084901,-0.665852370008517,0.643863223451596,3.14263196669053,0.180679412056517,-0.385984322995814,0.0394069077635346,-0.676832555297262,3.14258542036302
2,-0.302758750170959,-0.649831026641724,-0.580233866896154,3.13316725809753,-0.574254400954721,-0.432312058693748,0.0820437180896354,-0.684970734514322,3.14375929986363
2.02,-0.355247123837618,-0.689061724684363,-0.732878208471344,3.11966179065234,0.481814946917281,-0.498863232060377,0.14214417126273,-0.694266455967345,3.1459898959291
2.04,-0.386651087212585,-0.679146154980578,-1.71359466562364,3.15243985597422,0.855054002989253,-0.564759871394286,0.198545364646467,-0.704920843451235,3.14942031675522
2.06,-0.398164685141042,-0.757605511309309,-1.4341090080838,3.15386395077191,0.310609318453348,-0.611585791338052,0.232745246351342,-0.716722335917917,3.1537766500721
2.08,-0.4,-0.73651051530393,0.325936601022056,3.16486422871236,0.143879614922848,-0.636164262771879,0.241348025638803,-0.72923189178578,3.15855555121107
2.1,-0.4,-0.744568047268426,-1.03414424793105,3.15961913536882,0.577914806368873,-0.644269523015384,0.229987625215315,-0.742058951571439,3.16329730064903
2.12,-0.4,-0.777876285221171,-0.269096918693904,3.18798082096711,-0.631826484301201,-0.643527453171422,0.206328328177879,-0.754946123256519,3.16767529252477
2.14,-0.4,-0.755331924016182,0.282180151873418,3.13434607599677,0.0117905571385024,-0.638456247715527,0.175219016526169,-0.76777161705183,3.17150115783681
2.16,-0.4,-0.766589079146235,-1.1042155092058,3.18845244325265,0.706583050359233,-0.631919821607876,0.139995840405032,-0.780474880027611,3.17465688779174
2.18,-0.4,-0.799500544384414,-1.33509205824294,3.16260939801114,-1.00365895266969,-0.625357413977977,0.102686794338825,-0.793048193843044,3.17708705011674
2.2,-0.4,-0.819992761475952,-0.203196321719867,3.14830608514586,0.139786641279205,-0.619825144488604,0.0649552041288738,-0.805496986847886,3.17876240171556
2.22,-0.4,-0.807628397253209,0.059151652641462,3.16820086366231,0.781028014342988,-0.615712288228504,0.027833855163473,-0.817850149262939,3.17968887446557
2.24,-0.4,-0.817626695370294,-0.53825199778938,3.17954720571958,0.59585206680991,-0.613314653860528,-0.00776418274005703,-0.830137715706305,3.1798866347462
2.26,-0.4,-0.829158477164784,-0.146021394992776,3.19203494633471,1.05948845061611,-0.612724843127814,-0.0411512374954912,-0.84239470736892,3.17939295178679
2.28,-0.4,-0.823467551170005,-1.91969247310222,3.22192674374423,-0.626510954496584,-0.613891981623099,-0.0718175505480496,-0.854658495067765,3.17825882318053
2.3,-0.4,-0.905946176088873,-1.36969599757895,3.16697450815484,-1.49044509707263,-0.616775371070294,-0.0993042371225331,-0.86696219935188,3.17654169653053
2.32,-0.4,-0.878255391073163,0.324464463524923,3.16230893986132,0.162541156836071,-0.621228340975932,-0.12330546119835,-0.879339335073034,3.17430912356786
2.34,-0.4,-0.892967597547876,-0.290648105300587,3.17347615442829,0.817404579279701,-0.627073085011385,-0.143607137056781,-0.891820553591051,3.1716341910058
2.36,-0.4,-0.889881315285187,-0.674667040511914,3.19500512303251,-0.309092892159391,-0.634149481312885,-0.160053122075167,-0.904431116350957,3.16859122658387
2.38,-0.4,-0.919954279168353,-0.0856438322171943,3.16111243874191,-1.72048435169245,-0.642276921698238,-0.172576542449852,-0.917192553445743,3.16525584257906
2.4,-0.4,-0.893307068573874,-0.902151594979583,3.12618574896481,0.615652591052673,-0.651214203224637,-0.181221945214754,-0.930125096328994,3.16170968605398
2.42,-0.4,-0.956040342967536,-2.01682813453827,3.18573854238402,1.15844567939778,-0.660736500634384,-0.186087431319191,-0.943243979401986,3.15803127160695
2.44,-0.4,-0.973980193955405,0.300422220165525,3.17252357614072,-0.572024996660947,-0.670646441960649,-0.187317714365566,-0.956558818491469,3.15429379285041
2.46,-0.4,-0.944023454160915,-0.122583124285469,3.16285754251758,-0.604104595747723,-0.680773046838257,-0.185104687851205,-0.970073676714293,3.15056519591399
2.48,-0.4,-0.978883518926824,-1.11394497093625,3.14835939231082,-0.126675662526043,-0.690915898271968,-0.17971428144743,-0.983790720173502,3.1469119488952
2.5,-0.4,-0.988581252998365,-1.03298726520079,3.15779051601654,-0.179739642096455,-0.700866811939191,-0.17146515927525,-0.997708547264404,3.1433952238939
2.52,-0.4,-1.02020300953486,-1.05320535143099,3.14116980662696,-1.62766183028861,-0.710764498363881,-0.160395529985789,-1.01182309794622,3.14007028552753
2.54,-0.390267766215165,-1.0307094670556,-0.25198792310418,3.09268404280499,-0.554720844541812,-0.717505452490335,-0.149699264436741,-1.02612103596531,3.13697977002885
2.56,-0.331710173848298,-1.03028252645902,-0.937729017099809,3.11898097284528,1.09469354995363,-0.698795977506009,-0.160875260121505,-1.0403577487601,3.13394030108864
2.58,-0.179630729117944,-1.0682186277396,-0.645173612470445,3.13647178480314,-0.737837780979655,-0.609047206030409,-0.23705599496337,-1.05360046292741,3.13011238631508
2.6,0.0624143757693145,-1.05608947095784,0.883990024986392,3.0894674616061,-0.897216875226969,-0.404239762785345,-0.418249843449527,-1.06393671467057,3.12374229595615
2.62,0.298612057269281,-1.03285902674014,-0.238432933554161,3.10058310979406,0.757525367387268,-0.108369369097829,-0.677234260275157,-1.06913027045501,3.11283258880818
2.64,0.439929892456634,-1.06562678830001,0.174599014451049,3.11976847630159,-0.832316667943134,0.184205036014254,-0.918498340148414,-1.0682937643488,3.09677177796323
2.66,0.491741083134688,-1.0258750661621,0.457145795697866,3.06729044307634,-1.88614133493017,0.390366083857494,-1.0588573246407,-1.06237546273643,3.07680097035038
2.68,0.5,-1.04734095647209,-0.742582501802547,3.04432282290438,-0.803790876122346,0.497144505871946,-1.08470692786437,-1.05336544274729,3.05520323082813
2.7,0.5,-1.0555783662342,0.71486322557241,3.03513880803144,-0.386734520111243,0.531660947456734,-1.02288311388883,-1.0429745104967,3.03400012244672
2.72,0.5,-1.0187464274492,-0.0242458280001412,3.02885344209993,-0.62265220613813,0.528753001629558,-0.908533917287404,-1.03232919028829,3.01462057843471
2.74,0.5,-1.05654819935421,-0.167030834597498,3.01023271978592,-0.642346495583745,0.508793792025354,-0.763602798103869,-1.02193484739709,2.99785969202146
2.76,0.5,-1.0254276608331,1.19244473799767,3.00315958227658,-1.16757242175171,0.483535432242629,-0.602032250447688,-1.01201101089392,2.98418575424537
2.78,0.5,-1.0088504098343,0.619716395925413,2.96352982291585,-0.323364408513283,0.459085640856367,-0.432543934744264,-1.00258774604799,2.97383089080079
2.8,0.5,-1.00063900499608,0.461975138797119,2.99022500593605,-0.728887208445539,0.438971320700211,-0.261418376981378,-0.993618309312246,2.96689453336255
2.82,0.5,-0.990371404282415,0.603889959852308,2.93437433457803,-0.193542005775493,0.424668482736071,-0.092992211884984,-0.984989750345629,2.96335576687779
2.84,0.5,-0.976483406601987,0.665246174508782,2.98248332570503,0.330941136670715,0.417230483299932,0.0689241647555091,-0.976585346882761,2.96313117445957
2.86,0.5,-0.963761557302064,0.455755434523258,2.94761198004486,-0.745250798017461,0.416776397566697,0.221490094604794,-0.9682570784192,2.96605310070481
2.88,0.5,-0.958253189221057,-0.167154880569798,2.95267329378433,0.290698367698417,0.423411140331307,0.362082070647896,-0.959864205928995,2.97190828209657
2.9,0.5,-0.970447752524856,1.30034774696962,2.95923991475279,1.16504411096398,0.437227451887094,0.488322242507616,-0.951273804192591,2.98044240832249
2.92,0.5,-0.906239279342272,0.885613526072335,2.99927505822289,1.5017616010773,0.457728000440673,0.598588544790805,-0.942335939252435,2.99133993455505
2.94,0.5,-0.935023211481962,-1.38444465496647,3.01931037879588,-0.100569185836052,0.484511003907451,0.691486034092143,-0.932918949026819,3.00426587252635
2.96,0.5,-0.961617065540931,0.706355168658884,2.99525229078945,-0.199261166775977,0.517255870718235,0.765880477920521,-0.92291120957937,3.01887266266304
2.98,0.5,-0.906769004735607,1.35380077538987,3.01133993212485,1.89118936665962,0.555077193623661,0.821459840298428,-0.912197129143496,3.03477999390723
3,0.5,-0.907465034525336,-0.157809235196379,3.07089986545583,0.867789363211546,0.597011936264412,0.858325884593975,-0.900681185196516,3.05160639341614
3.02,0.5,-0.913081374143462,0.0415939662927439,3.04605150665331,0.847360238518324,0.642075567793361,0.876963768540246,-0.888293044709229,3.06898656168769
3.04,0.5,-0.905801275873627,1.54789630972001,3.10479427499657,1.27334795485663,0.689001129385563,0.878451533134023,-0.874976184612404,3.0865672826646
3.06,0.5,-0.851165521754662,1.61002461345398,3.09698542484757,0.847516681153182,0.736793528173996,0.863908959319655,-0.860707198688045,3.104012578475
3.08,0.5,-0.841400291335467,1.07632305744797,3.1386949422427,1.34158800555728,0.784664997233331,0.834529255050615,-0.845489443858926,3.12101707631639
3.1,0.5,-0.808112599456743,0.285486092144271,3.15064894506986,0.826154659427192,0.831601712385331,0.791953363597103,-0.829334455056861,3.13730482676143
3.12,0.5,-0.829980847649696,-0.166742651841142,3.17174112861978,0.000429480164954033,0.876363792198847,0.738269963546046,-0.812261945222699,3.1526293037579
3.14,0.489186406905739,-0.814782305530389,1.71128585587032,3.15066612427646,0.304546049877064,0.91576331856221,0.677630652060794,-0.794319414064915,3.16678708345015
3.16,0.424122415386998,-0.761529413414884,1.71786911759136,3.18392297061487,0.62231067573093,0.924074480957492,0.635750437335689,-0.775836174803787,3.17985722231249
3.18,0.255145254575493,-0.746067540826734,-0.293863791291044,3.1755585513057,1.33974777063036,0.850932983995005,0.661159162597177,-0.757904009810179,3.19267027919939
3.2,-0.0137937508547939,-0.773283965066525,0.392695823311823,3.23751288144008,0.599275068041183,0.64876957856429,0.797817607448911,-0.742687763434138,3.20707261697689
3.22,-0.27623561918809,-0.730359707894262,0.910510731394198,3.19952955402735,-0.881364218839364,0.344408543492625,1.016126754488,-0.732670712648581,3.22516081946208
3.24,-0.433255436062927,-0.736863535810757,-0.13028223802305,3.20225831268651,1.93751395964123,0.0410875770628376,1.2128879104781,-0.728894084846268,3.24756451547702
3.26,-0.490823425705209,-0.735570997415184,0.253413424099252,3.277030112413,2.0995314862742,-0.170704919189745,1.2991844525359,-0.730371771883616,3.27289738200354
3.28,-0.5,-0.726726998846787,-0.308733205140549,3.28623957213747,1.6677913556668,-0.279447311962254,1.2642832763476,-0.735024560507348,3.29871327960016
3.3,-0.5,-0.747920325620805,-0.940882943168797,3.34374176663967,0.896043412975611,-0.315728594524452,1.13955803442284,-0.741064625891562,3.32286792614449
3.32,-0.5,-0.764362316573539,0.163702804788496,3.3220813086565,0.0450389110497773,-0.315666434747257,0.962456927557975,-0.747418510503266,3.34395287436608
3.34,-0.5,-0.741372213429266,0.921033529585766,3.34554332308166,2.28058346201127,-0.300381176454125,0.756539328573386,-0.753591407959727,3.36117564099554
3.36,-0.5,-0.727520975390109,-0.180148174148168,3.41330464713695,0.791724721889298,-0.281059419222955,0.5361299677528,-0.759408037643049,3.37411894818509
3.38,-0.5,-0.748578140395192,-1.88430175325401,3.37721231195723,-0.465356368885184,-0.26376897655414,0.310754791323834,-0.76484805864041,3.38258842969881
3.4,-0.5,-0.802893045520269,-0.278905776214464,3.39469039238154,-0.49746031351251,-0.251415304036337,0.0869679022260965,-0.769991881341499,3.38655992634617
3.42,-0.5,-0.759734371443771,0.46472521798008,3.35731389941673,-1.27650783468822,-0.245764264704365,-0.129867292756619,-0.774949322555574,3.38611340077267
3.44,-0.5,-0.784304036801066,-0.549032537639829,3.34363007899401,-0.668349950382841,-0.247522046848794,-0.335486001148384,-0.779870964642355,3.38143931160624
3.46,-0.5,-0.781695672949364,-0.275970165493625,3.33057990140142,0.00692150024208527,-0.257395515356648,-0.525864493222612,-0.784905227630406,3.37279620280635
3.48,-0.5,-0.795342843420811,-0.381403946620956,3.3439069390037,0.666293038607713,-0.27570019774058,-0.697573643831576,-0.790220090175279,3.36052636858753
3.5,-0.5,-0.796951830814202,-0.293358282190018,3.35723162294573,-0.649043785539904,-0.302539884533379,-0.847692000489884,-0.795991493905008,3.34503874226951
3.52,-0.5,-0.807077174708411,-0.122808737902563,3.3179451875821,-1.30190804270451,-0.338139784737746,-0.973585757625041,-0.802381965018688,3.32678131129763
