tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.58,-0.4,-0.36606705638352,-0.114157293904277,3.11641300310668,-0.283892664260144,-0.751650777852638,-0.234201673454127,-0.328520390145154,3.12278098809416
0.6,-0.4,-0.34828979676807,-0.447472357190425,3.11330951594544,0.0700040432334403,-0.765280532706513,-0.200723114927352,-0.343701101359127,3.11844643436402
0.62,-0.4,-0.383965950671137,-0.329083253765514,3.11921316483602,-0.0820131407290647,-0.777276754199635,-0.165702455639006,-0.35913783035563,3.11479520952682
0.64,-0.4,-0.361453126918691,0.217316135536234,3.11002899031628,-0.11836728845076,-0.78767020147174,-0.129737537061871,-0.374789815011442,3.11183909144758
0.66,-0.4,-0.375273305249688,-1.84635692615056,3.11447847329799,-0.194321428508748,-0.796176586855674,-0.0937029219802861,-0.390628753135173,3.10960049260861
0.68,-0.4,-0.435307403964713,-0.891503660893132,3.10225613317593,-0.658880505881543,-0.802671519042857,-0.0583547859772948,-0.406618534294835,3.10807844277453
0.7,-0.4,-0.410933451685413,-0.133256663464801,3.08812325306273,0.318710318470738,-0.807151933027349,-0.0242971532031299,-0.422720998649692,3.10725629158691
0.72,-0.4,-0.440637670503305,-1.57610883704196,3.11500454591476,0.388206724085138,-0.809729135146313,0.00801408904375062,-0.438896343558307,3.10710233824494
0.74,-0.4,-0.473977805167092,-0.333774121985278,3.10365152202613,-0.303473402681176,-0.810608199182075,0.0382513545632869,-0.455103832328159,3.10757097143069
0.76,-0.4,-0.453988635382716,-0.481355873364854,3.10286560980751,0.658812709431345,-0.809804077622121,0.0659333635165336,-0.47131097162926,3.10861787244994
0.78,-0.4,-0.493232040101686,-0.810547891120708,3.13000403040339,0.264408449652342,-0.80738487087035,0.0906637991505348,-0.48748543394621,3.11018882258457
0.8,-0.4,-0.486410551027545,-1.26947716341256,3.11344194779361,-0.134592535898581,-0.803492795965169,0.112181575598184,-0.503596359929923,3.11222245616343
0.82,-0.4,-0.544011126638188,-1.41101303862908,3.12462032896744,0.248494576186953,-0.798296565570787,0.130317899202736,-0.51961619240432,3.11465321131003
0.84,-0.4,-0.542851072572708,-1.05671688785273,3.12338173084109,0.243291251393218,-0.79197993135451,0.14498176879241,-0.535520887960682,3.11741340516991
0.86,-0.4,-0.586279802152297,-1.28893457326496,3.13435197902317,-0.0743914451659333,-0.7847149415396,0.15611282358142,-0.551289539089629,3.12043191716869
0.88,-0.4,-0.594408455503306,0.480578501703918,3.12040607303445,0.967546269715858,-0.776682430112907,0.163715967336997,-0.566904645192432,3.12363594414426
0.9,-0.4,-0.567056662084141,0.206175394957359,3.17305382981181,0.104072126058252,-0.768072882986007,0.167872445652619,-0.582352783371768,3.12695605762506
0.92,-0.4,-0.586161439705012,-0.974821086174302,3.12456895807678,-1.44079208562896,-0.759086395789995,0.168739821909488,-0.597624611203652,3.13032622629904
0.94,-0.4,-0.606049505531113,-0.402883735803031,3.11542214638665,0.299084345321277,-0.749937117618065,0.166553403250377,-0.612714531790465,3.13368419333963
0.96,-0.4,-0.602276789137133,-0.988778037626556,3.13653233188963,1.11445975560321,-0.740844917319426,0.161582932028546,-0.627618733042088,3.1369734544057
0.98,-0.4,-0.645600627036175,-0.492814872372008,3.16000053661078,0.779031237396421,-0.731908513253994,0.154037578884923,-0.642341252476482,3.14013672879686
1,-0.4,-0.621989384032013,-0.22292199457386,3.16769358138549,-0.625220250344183,-0.723224236823012,0.144163730235885,-0.656888785484739,3.14312280926839
1.02,-0.4,-0.654517506819129,-1.57404532571222,3.13499172659701,-0.0419688076720104,-0.714911761496179,0.132261357679252,-0.671269260035898,3.14588825891748
1.04,-0.4,-0.684951197060502,-1.55069318157107,3.16601482907861,0.243550312600771,-0.707114102811648,0.118684017994295,-0.685491836676951,3.14839741118325
1.06,-0.4,-0.716545234081972,-0.980365592352561,3.14473373910104,-0.251430909631822,-0.699997618376028,0.103838853141726,-0.699566908532841,3.15062236984672
1.08,-0.4,-0.724165820754605,-0.540480294961926,3.15595759269333,0.479911449828108,-0.693752007864381,0.0881865902637065,-0.713506101306461,3.15254300903087
1.1,-0.4,-0.738164445880449,-0.640568032568478,3.16393019709417,-0.353641700532847,-0.688437516532754,0.0720672204112806,-0.72732566396878,3.15414568817173
1.12,-0.4,-0.749788542057344,-0.57449887650301,3.14181192467202,0.00459275974141748,-0.683950799068067,0.0556576243084257,-0.741046975561874,3.15542246276854
1.14,-0.4,-0.76114440094057,0.318291246156516,3.16411390748382,0.854028428815112,-0.68030380679876,0.0392597981014171,-0.754688394948893,3.15637155396935
1.16,-0.4,-0.737056892211083,-0.758811292797465,3.17597306182462,-0.307586657754144,-0.677530494942857,0.0231845787194142,-0.768266697349643,3.15699606567584
1.18,-0.4,-0.791496852652468,-1.57643553281736,3.15181044117366,-1.30812181495413,-0.675674576318729,0.00774000330730137,-0.78179750559746,3.15730416971453
1.2,-0.4,-0.800114313523777,-1.17873288731771,3.12364818922646,0.280881753445572,-0.674689043196305,-0.00685754601138198,-0.795299258501908,3.15731103695479
1.22,-0.4,-0.838646168145177,-0.758027650630516,3.16304571131148,1.23826142844997,-0.674520978462248,-0.0204077977691244,-0.808789907806726,3.15703649206261
1.24,-0.4,-0.830435419548998,-0.0826733182310996,3.17317864636446,1.04608809084503,-0.675122182814601,-0.0327331477024013,-0.822285481917517,3.1565032183779
1.26,-0.4,-0.841953100874421,-0.562166481964321,3.20488923494528,-0.0126670339276602,-0.676441015460153,-0.0436874767609076,-0.835800305494362,3.15573678959063
1.28,-0.4,-0.852922078827571,0.237758171323163,3.17267196500735,-1.92397801022381,-0.678431670592056,-0.0531627954390712,-0.849345678686479,3.1547625919694
1.3,-0.4,-0.832442774021494,0.0452100783544296,3.12793011453633,-0.568762003523671,-0.6810055267038,-0.061088871944113,-0.862934605670495,3.15361217292995
1.32,-0.4,-0.851113675693394,-0.946973998743481,3.1499214848664,0.0159486940048303,-0.684054273575266,-0.0674215684056857,-0.876580317192519,3.15232080654386
1.34,-0.4,-0.870321733971233,-1.79385708198197,3.12856806229652,-0.1609197583605,-0.687480293782211,-0.07214507008914,-0.890293195211342,3.15092207851859
1.36,-0.4,-0.922867958972672,-1.2251552588721,3.14348469453198,0.213989949866389,-0.691196662696266,-0.0752718853955242,-0.904080772898434,3.14944788619748
1.38,-0.4,-0.919327944326117,0.0655786570097489,3.13712766029118,0.573286748646817,-0.695127148484934,-0.0768428458615842,-0.917947734637949,3.14792843855975
1.4,-0.4,-0.920244812692283,0.471997184942985,3.16641616447786,-0.0625369084114036,-0.699206212111592,-0.0769271061597639,-0.931895916026723,3.1463922562205
1.42,-0.4,-0.900448056928398,-0.366240917429247,3.13462618395472,-1.167634555637,-0.703378998114119,-0.075622140128901,-0.945924305024047,3.1448661717293
1.44,-0.4,-0.934894449389452,-2.31939968301611,3.11971078225238,0.242121534829132,-0.707562181327735,-0.073043553514501,-0.960033491871128,3.1433768081886
1.46,-0.4,-0.993224044249042,-1.54514092768386,3.14431104534789,0.0685433357814347,-0.71164399904673,-0.0693301795766832,-0.974225332892847,3.14195052297818
1.48,-0.4,-0.996700086496807,0.466177192947342,3.12245251568363,0.199021067763994,-0.715549577397853,-0.0646288729318224,-0.988497607648442,3.14060955313679
1.5,-0.4,-0.974576956531148,-0.30687755078258,3.15227188805845,0.01389182853202,-0.71922743166429,-0.0590792176289098,-1.00284631581544,3.13937210155035
1.52,-0.4,-1.00897518852811,-0.536662792019202,3.12300818882492,0.753005737660595,-0.722647491861855,-0.0528149282870122,-1.01726577707693,3.13825244071669
1.54,-0.4,-0.996043468211916,-1.06962336770814,3.18239211756487,0.340107410006851,-0.725761364617037,-0.0459956432802002,-1.03175041027181,3.13726320261468
1.56,-0.4,-1.05176012323644,-1.78392343002642,3.13661248522519,-1.20635433121736,-0.728522575393504,-0.0387912140637549,-1.04629379238297,3.13641455692495
1.58,-0.4,-1.06740040541297,-0.373470500728029,3.13413794431617,-0.303850647942805,-0.730902866187879,-0.0313569734606178,-1.06088867721015,3.1357129782062
1.6,-0.4,-1.06669894326556,-1.26596309382458,3.12445845930748,-0.345688000604116,-0.732887401712028,-0.0238357225044696,-1.07552732864762,3.13516144551997
1.62,-0.4,-1.11803892916596,-0.786417705358006,3.12031042429201,-0.347217234463371,-0.734471920227292,-0.016359149679741,-1.09020170338683,3.13475975980369
1.64,-0.4,-1.09815565147988,0.00597102993694087,3.11056976992894,0.400840598624197,-0.735649765052901,-0.00906113110308256,-1.10490384059365,3.1345058869401
1.66,-0.4,-1.11780008796848,-0.887741217421523,3.13634404823698,0.666732912406476,-0.736424094406166,-0.00206793064620573,-1.119625317094,3.13439500577346
1.68,-0.4,-1.13366530017674,-0.655149858784809,3.1372390864252,0.526296322077868,-0.736806008756561,0.00451256165991963,-1.13435812151425,3.13442014421888
1.7,-0.4,-1.14400608231987,0.198343649979066,3.15739590112009,0.184222016010938,-0.736813886884459,0.0105909654877594,-1.14909472695947,3.13457226729279
1.72,-0.4,-1.12573155417758,-0.621230699109593,3.14460796706564,-0.599238296361781,-0.73647324422458,0.0160962358999413,-1.16382809348707,3.13484031091657
1.74,-0.4,-1.16885531028425,-2.32711350334144,3.13342636926562,0.387036781117578,-0.735811394700241,0.0209667062867742,-1.17855160770187,3.13521232799785
1.76,-0.4,-1.21881609431123,-0.80347821519226,3.16008943831034,-0.0923347247294815,-0.734860284434499,0.0251515446381234,-1.19325890448296,3.13567482572732
1.78,-0.4,-1.20099443889195,0.729433630058562,3.12973298027644,-1.52077960864033,-0.733655562759744,0.0286178116743962,-1.20794441318653,3.13621359022353
1.8,-0.4,-1.18963874910889,-1.25561580271626,3.09925825396473,0.464596441413345,-0.732234507033378,0.0313492331136885,-1.22260347940418,3.13681426873263
1.82,-0.4,-1.2512190710006,-0.585719281682462,3.14831683793298,1.29588524082237,-0.730636017935191,0.0333461243614038,-1.2372323605914,3.13746236835438
1.84,-0.4,-1.21306752037619,-0.70456899728108,3.15109366359762,0.260752844615753,-0.72890010944355,0.0346198143261035,-1.25182791824757,3.13814322547958
1.86,-0.4,-1.27940183089184,-1.58902818931851,3.15874695171761,-0.159893022829904,-0.72706668989561,0.0351923143349646,-1.26638771507202,3.13884248320252
1.88,-0.4,-1.27662864794893,-0.232897039602653,3.14469794268443,-0.262562679908851,-0.72517479598562,0.0350979843389976,-1.28091019535538,3.13954646969416
1.9,-0.4,-1.28871771247595,-0.715078346022952,3.14824444452125,0.00209750922224305,-0.723262158515854,0.0343810787141464,-1.29539456916491,3.14024225059531
1.92,-0.4,-1.30523178178985,-1.35944058768019,3.14478184305332,-0.890173734778088,-0.721355965564548,0.0330862145988173,-1.30983954349565,3.14091671458609
1.94,-0.396755922071722,-1.34309533598315,-1.71720879988193,3.11263749513013,0.0707138554990272,-0.718936522235286,0.030742029654319,-1.32424812808884,3.14156132991808
1.96,-0.377236724616099,-1.37392013378512,0.584016854093183,3.14761039727328,1.21037705699777,-0.708042846217702,0.0197873683417847,-1.33854191618882,3.14209028418169
1.98,-0.326543576372648,-1.31973466181943,0.334326701223819,3.16105257741004,0.458787830492391,-0.673805140058536,-0.0137122619391591,-1.35241424859279,3.14220246870001
2,-0.245861874743562,-1.36054706573617,-1.4001002999546,3.16596191049297,0.132020734825622,-0.601654874873671,-0.0828609026042447,-1.36523508376369,3.14129799083631
2.02,-0.167129314243573,-1.37573867381761,-0.694448458589281,3.16633340680306,-0.456548789566247,-0.499266895197286,-0.178751970837248,-1.37627281556749,3.13870388137502
2.04,-0.120023369181122,-1.38832500407974,-0.543000310556152,3.14769995891032,-1.23486785174196,-0.398401705794746,-0.269113321767046,-1.38521800452091,3.13418679321946
2.06,-0.102752972288437,-1.39745868623986,0.111402521544102,3.11693869273339,-1.08108018870613,-0.326353022442499,-0.326371152829159,-1.39240777827327,3.12816669035192
2.08,-0.1,-1.38386890321798,-0.408934329411886,3.10445675136208,0.14940764626501,-0.287792148539382,-0.345412050849656,-1.39850142673688,3.1213925609281
2.1,-0.1,-1.41381605941633,-1.01134251378632,3.12291499858399,0.412066112374376,-0.274554943021139,-0.334102062319106,-1.40409122148284,3.1145554068472
2.12,-0.1,-1.42432260376943,-0.183464969343244,3.12093939585705,-0.492644709925627,-0.274903523703987,-0.304142687751215,-1.40956996006193,3.10814891074173
2.14,-0.1,-1.42115465819006,0.146893279284238,3.10320921018696,-0.298411847197499,-0.281975444526764,-0.26279808148407,-1.41513155352195,3.10246501952701
2.16,-0.1,-1.41844687259806,0.476583532624952,3.10900292196915,-0.0783983477130268,-0.291675786377448,-0.214810311444116,-1.42086544439348,3.09768030382368
2.18,-0.1,-1.40209131688506,-0.147989257541498,3.10007327627844,-0.409880284966169,-0.301569579454964,-0.163399438974601,-1.4267996034388,3.09389517349164
2.2,-0.1,-1.42436644289972,-1.52535838507356,3.09260771057051,-0.385465001984298,-0.310334324544391,-0.110755218886391,-1.43292142635517,3.09115319091984
2.22,-0.1,-1.463105652288,-0.805616840425621,3.08465467619907,0.143313565291914,-0.317203093819704,-0.058531629889153,-1.43919938126166,3.0894612900553
2.24,-0.1,-1.45659111651675,-0.598697006782156,3.09834025318218,0.116283563837016,-0.321701565064188,-0.00807475900550325,-1.44559351630064,3.08879995325127
2.26,-0.1,-1.48705353255929,0.306058966290873,3.08930601875255,-0.755144056552404,-0.323761267115661,0.0396881091399481,-1.45205143520103,3.0891205365217
2.28,-0.1,-1.44434875786511,0.685356695884637,3.06813449092009,-0.430092755835421,-0.323286338346233,0.0838739646787408,-1.45852596988731,3.09036265750097
2.3,-0.1,-1.45963926472391,-0.724929164625765,3.07210230851913,0.262792150160251,-0.320373651455562,0.123844986708586,-1.46496678598688,3.09244759511256
2.32,-0.1,-1.47334592445014,-0.84345008552873,3.0786461769265,1.09793674592263,-0.315193507030536,0.159110875257525,-1.47132565400416,3.09528488073422
2.34,-0.1,-1.49337726814505,0.88463271401823,3.11601977835604,0.738256086459743,-0.307907049758707,0.189269043097189,-1.47756064227186,3.09877856244877
2.36,-0.1,-1.43796061588941,0.135221100680127,3.10817642038489,-0.51365493283706,-0.298767738324889,0.214086498320977,-1.4836316551721,3.10282309097936
2.38,-0.1,-1.48796842411785,-1.73469801714421,3.09547358104256,0.26745077195135,-0.288075907908612,0.23346071745128,-1.48950243548748,3.10730726079119
2.4,-0.1,-1.50734853657518,-0.0441209033181122,3.11887445126294,0.686387245245956,-0.276105523502463,0.24737174016055,-1.49514465879875,3.11212262923375
2.42,-0.1,-1.48973326025057,0.260193344992377,3.12292907085239,-0.259454240830792,-0.263110223291934,0.255886931154563,-1.50053766343546,3.11716388709765
2.44,-0.1,-1.49694080277549,-0.863487127136903,3.10849628162971,0.115563044351252,-0.249411437323199,0.259218290957998,-1.50566373562051,3.12232681217827
2.46,-0.1,-1.52427274533605,-0.697710179685734,3.12755159262644,0.736928725999841,-0.235308098602883,0.257637481553033,-1.5105113781051,3.12750551514984
2.48,-0.1,-1.52484920996292,0.127617465302426,3.1379734306697,0.203210522983421,-0.221077636310737,0.25147780079708,-1.51507527210266,3.13260307931681
2.5,-0.1,-1.51916804672395,-0.0615225664598595,3.13568001354578,0.627339557467921,-0.206992116678532,0.241146829776458,-1.51935553284654,3.1375330063779
2.52,-0.1,-1.52731011262131,0.123858026941626,3.16306701296842,0.563227512181463,-0.19331824299006,0.227126432806397,-1.52335770959009,3.14221921642619
2.54,-0.102162718618852,-1.51421372564629,0.353432554869826,3.15820911403304,0.0719860536682049,-0.180787438345648,0.210409761086289,-1.52709511292055,3.14659706905462
2.56,-0.1151755169226,-1.51317281042652,-1.55430587591794,3.16594645511515,-0.267809263686503,-0.174595026340469,0.196271657351868,-1.53063038773933,3.15065170087598
2.58,-0.148970949084901,-1.57638596068301,-0.618070322515313,3.14749674348558,-0.628855469541501,-0.184965444421189,0.194701509277348,-1.53419079991641,3.15453294320516
2.6,-0.202758750170959,-1.53789562332713,1.12548439952462,3.14079223633349,0.24442299327192,-0.222044874607345,0.215272119491533,-1.53821453896383,3.15859450839337
2.62,-0.255247123837618,-1.53136658470202,0.135212180381633,3.15727366321646,1.09511979303828,-0.2803969058358,0.252219312703489,-1.54322227525654,3.16326068739477
2.64,-0.286651087212585,-1.53248713611186,-0.523814965990921,3.18459702805502,0.846549551008857,-0.339128004111963,0.284766889024909,-1.54943272381711,3.16865353560353
2.66,-0.298164685141042,-1.55231918334166,-1.18430471140119,3.19113564525681,-0.46233640164246,-0.380406250385655,0.295392231503546,-1.55665918429796,3.17449399566394
2.68,-0.3,-1.57985932456791,-0.392496993378544,3.16610357198932,-0.435558057789676,-0.400500659031601,0.280594655251646,-1.56450034026492,3.18029280241558
2.7,-0.3,-1.5680190630768,-0.597398828821177,3.17371332294522,-0.29171304568506,-0.405667982360529,0.246847983312541,-1.57257863456053,3.1855903717244
2.72,-0.3,-1.60375527772076,-0.040729613425905,3.15443505016192,0.709943260677937,-0.403144650553909,0.201836974766502,-1.58067656736441,3.19009234777036
2.74,-0.3,-1.56964824761384,1.22982692194111,3.20211105337234,0.821135911194604,-0.397631933332682,0.1509287900891,-1.58868680986668,3.1936266635484
2.76,-0.3,-1.55456220084311,-0.830337252009361,3.1872804866097,0.046102082540489,-0.3917028983438,0.0975191530350616,-1.59657991106596,3.19611360387932
2.78,-0.3,-1.60286173769421,-1.3055465694821,3.20395513667396,-0.102861430984724,-0.38687870245801,0.0440044588355508,-1.60436294705531,3.19752732742586
2.8,-0.3,-1.6067840636224,-0.523117513605559,3.18316602937031,0.0295626590352538,-0.383943100384843,-0.00793962472580556,-1.61206740299066,3.19788403752853
2.82,-0.3,-1.62378643823843,-0.497313841325447,3.20513764303537,0.461558112572757,-0.383267579116926,-0.0570744776799986,-1.61973631964265,3.1972290233484
2.84,-0.3,-1.62667661727542,-0.223410161199938,3.20162835387322,-1.00792578689792,-0.385042084950004,-0.102399526896487,-1.6274149812385,3.19562692606646
2.86,-0.3,-1.63272284468643,-0.231364403961765,3.16482061155945,0.00250034239893671,-0.389191361646289,-0.143234278238419,-1.6351538307596,3.19316300252678
2.88,-0.3,-1.63593119343389,0.0296354720136061,3.20172836756918,1.21467495314995,-0.395632794471025,-0.178999526144666,-1.64299768973891,3.18993091901348
2.9,-0.3,-1.63153742580589,-0.933961525263666,3.21340760968545,-0.136893440549746,-0.4041382424622,-0.209338662085665,-1.65099128313933,3.18603731730429
2.92,-0.3,-1.67328965444443,-0.463026929012123,3.19625262994719,-1.34073991761474,-0.414429649725816,-0.234038982246078,-1.659175015289,3.18159506545175
2.94,-0.3,-1.65005850296637,-0.287363557766818,3.15977801298086,-0.176038178515159,-0.426276121455351,-0.252955926765654,-1.66758044223356,3.17671612848407
2.96,-0.3,-1.68478419675511,-0.0722911916095914,3.18921110280659,0.170344877144923,-0.439402464292421,-0.266088240236865,-1.67623420828665,3.17151328654132
2.98,-0.3,-1.65295015063075,0.0685610785392421,3.16659180806666,-0.499959720767607,-0.4534501793111,-0.27359977449421,-1.68516033947437,3.16610528673904
3,-0.3,-1.68204175361354,-0.311756770476557,3.16921271397588,-0.508227851065801,-0.468093470462205,-0.275721776040502,-1.69437533942781,3.16060456990214
3.02,-0.3,-1.66542042144982,-0.820794706643596,3.14626269402403,-1.03579873571658,-0.483043296766639,-0.272750522763901,-1.70388794642107,3.15511449046895
3.04,-0.3,-1.71487354187928,-1.15029015482165,3.12778076454722,0.343310921235174,-0.498042488510253,-0.265049102203575,-1.7136994919794,3.14972967372991
3.06,-0.3,-1.71143202764268,-0.619976165834313,3.15999513087343,0.264078526373557,-0.512801906168919,-0.25307221983348,-1.72380849428599,3.14454116011187
3.08,-0.3,-1.73967258851265,-1.11013215821413,3.13834390560216,-0.897951021313659,-0.527055125776787,-0.237325074610194,-1.73420805937768,3.13963143674951
3.1,-0.3,-1.75583731397125,-0.765915089274433,3.12407709002089,-0.283805813409488,-0.540581325719574,-0.218328919930754,-1.74488591726996,3.13507049920724
3.12,-0.3,-1.77030919208363,-0.192621491595907,3.12699167306578,0.23323983853436,-0.5531991122963,-0.196619396390537,-1.75582703669391,3.13091854598775
3.14,-0.302162718618852,-1.76354217363508,-0.683386571755756,3.13340668356226,0.0628356777076289,-0.565242309489021,-0.172280966646759,-1.76700881487756,3.12722209484138
3.16,-0.3151755169226,-1.79764465495386,-0.401335640256145,3.12950510017409,-0.686349977791545,-0.581435346296075,-0.141242179341341,-1.77846403143925,3.12407155249449
3.18,-0.348970949084901,-1.77959559924533,-0.674837837977266,3.1059526844506,0.11568181748447,-0.612271954384847,-0.09409130172751,-1.79036785465573,3.1216836758803
3.2,-0.402758750170959,-1.82463816847295,-1.80611916550621,3.13413237287347,-0.00428579909466098,-0.666833912391348,-0.0231433144010655,-1.80311433652194,3.12046794338657
3.22,-0.455247123837618,-1.85184036586558,0.170298876333841,3.10578125248681,-0.245798870599168,-0.740242893342706,0.0654569784186022,-1.81716781490867,3.12087662698631
3.24,-0.486651087212585,-1.8178262134196,-0.467957500808314,3.1243004180495,0.435292586680802,-0.8113595392606,0.14981419054345,-1.83270697602118,3.12305620871497
3.26,-0.498164685141042,-1.87055866589791,-1.04410362764207,3.12319295595405,0.405512173592126,-0.862079535947843,0.211248917687233,-1.84948048546594,3.12671085130958
3.28,-0.5,-1.85959035852528,-0.0876179864964133,3.14052090499318,-0.228518409674328,-0.889264204282147,0.245963357026998,-1.86702270420095,3.13131817996451
3.3,-0.5,-1.87406338535777,-1.18074057556507,3.11405221956707,0.667407607459902,-0.89795186821117,0.258471586976625,-1.88492711203631,3.13640062545937
3.32,-0.5,-1.90681998154788,-0.992167565366786,3.16721720929158,0.898876281285454,-0.896650120305024,0.256877976707432,-1.9028840734031,3.14157212499442
3.34,-0.5,-1.91375008797244,-1.01803673913932,3.15000727081849,-0.285224891952951,-0.889659429587313,0.245474203609186,-1.92075513907741,3.14661028880048
3.36,-0.5,-1.94754145111346,-0.10538870580567,3.15580821361346,0.561789128332302,-0.880006671202215,0.227434712871519,-1.93845343607886,3.15134753575394
3.38,-0.5,-1.91796563620467,-1.10803405728508,3.17247883595178,0.275237870523137,-0.869285813955034,0.204660516329325,-1.95594846515922,3.15567626609195
3.4,-0.5,-1.99186281340486,-1.05418972146595,3.16681772843439,-0.521465067877191,-0.858709547638875,0.178737383222104,-1.97322623898222,3.15951336786131
3.42,-0.5,-1.9601332250633,-0.744488662770881,3.15162023323669,-0.0381444655526142,-0.848790261741069,0.150636248031483,-1.99030058948183,3.16281067826546
3.44,-0.5,-2.02164235991569,-1.5759781123146,3.16529194981228,0.727357538454132,-0.840023077308649,0.121325966315417,-2.00718673524855,3.1655318267538
3.46,-0.5,-2.02317234955589,-0.549067753849097,3.18071453477486,0.426656934523839,-0.832639482571839,0.0915423512694294,-2.02391012598006,3.16766009586594
3.48,-0.5,-2.04360507006966,-0.719602203130543,3.18235822719324,-0.3070683094474,-0.826714648967338,0.061877899504672,-2.0405018808448,3.16919419717247
3.5,-0.5,-2.05195643768111,-0.894895021189734,3.16843180239696,0.0930327327936409,-0.822364453271433,0.0329449078628682,-2.05699032431582,3.17014099349295
