tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.68,0.4,0.438623722622726,1.00147579744041,3.21384457099687,-1.37472406390304,0.802671519042858,0.0583547859772976,0.406618534294835,3.17510686440506
0.7,0.4,0.424053061374805,-0.0764167879078084,3.14513284268009,-0.259765621381025,0.807151933027343,0.0242971532031398,0.422720998649692,3.17592901559268
0.72,0.4,0.435567051106414,1.16144438260274,3.20345394614163,0.625251284669903,0.809729135146309,-0.00801408904374415,0.438896343558307,3.17608296893464
0.74,0.4,0.470510836678915,0.987834187866038,3.17014289406689,-0.120661267270938,0.810608199182082,-0.0382513545632931,0.455103832328159,3.1756143357489
0.76,0.4,0.475080418621055,0.93631845873019,3.19862749545079,0.780275883678505,0.809804077622125,-0.0659333635165379,0.47131097162926,3.17456743472965
0.78,0.4,0.507963575028123,0.662030951945958,3.20135392941403,-0.421225838426587,0.807384870870353,-0.0906637991505367,0.48748543394621,3.17299648459502
0.8,0.4,0.501561656698894,0.167523957837726,3.18177846191373,-1.15602876234369,0.803492795965171,-0.112181575598185,0.503596359929923,3.17096285101616
0.82,0.4,0.514664533341632,0.229654423563871,3.15511277892028,-0.576700511652184,0.79829656557079,-0.13031789920274,0.519616192404321,3.16853209586955
0.84,0.4,0.510747833641449,1.74937100939321,3.15871044144764,-0.0855626137575616,0.791979931354511,-0.144981768792414,0.535520887960683,3.16577190200968
0.86,0.4,0.58463937371736,1.84439919366959,3.15169027436998,-0.327917821497936,0.784714941539599,-0.156112823581422,0.551289539089629,3.16275339001089
0.88,0.4,0.584523801388232,-0.0920950261035891,3.14559372858773,0.26205387920416,0.776682430112905,-0.163715967336997,0.566904645192432,3.15954936303533
0.9,0.4,0.580955572673217,0.392815776439656,3.16217242953815,0.0359319447383988,0.768072882986007,-0.167872445652619,0.582352783371768,3.15622924955452
0.92,0.4,0.600236432445818,1.55782207823767,3.14703100637726,-0.049753499233629,0.759086395789997,-0.168739821909491,0.597624611203652,3.15285908088055
0.94,0.4,0.643268455802723,0.333562800031534,3.1601822895688,0.520400685928912,0.749937117618072,-0.166553403250386,0.612714531790465,3.14950111383996
0.96,0.4,0.61357894444708,0.0548142555559628,3.16784703381442,0.253350586170209,0.740844917319441,-0.161582932028562,0.627618733042088,3.14621185277389
0.98,0.4,0.645461026024962,1.37950790402435,3.17031631301561,-1.01884581449134,0.731908513254011,-0.154037578884944,0.642341252476482,3.14304857838272
1,0.4,0.668759260608054,0.779444091789791,3.12709320123476,-1.27801085033681,0.723224236823027,-0.144163730235904,0.656888785484739,3.14006249791119
1.02,0.4,0.676638789696553,0.986277239460262,3.11919587900214,0.425933820062596,0.714911761496187,-0.132261357679264,0.671269260035898,3.1372970482621
1.04,0.4,0.708210350186464,1.05861258329503,3.14413055403727,0.808096516170898,0.707114102811646,-0.118684017994293,0.685491836676951,3.13478789599634
1.06,0.4,0.718983293028354,0.632244817680136,3.15151973964897,-0.799197777804406,0.699997618376012,-0.103838853141709,0.699566908532841,3.13256293733286
1.08,0.4,0.73350014289367,0.109853583148473,3.11216264292509,-0.214239408251715,0.693752007864352,-0.0881865902636733,0.713506101306461,3.13064229814871
1.1,0.4,0.723377436354293,-0.286856437367061,3.1429501633189,-0.099141461952823,0.688437516532734,-0.0720672204112562,0.727325663968781,3.12903961900786
1.12,0.4,0.722025885398987,0.669752272574292,3.10819698444698,-0.0671526533781552,0.683950799068055,-0.0556576243084093,0.741046975561874,3.12776284441105
1.14,0.4,0.750167527257265,0.826909413167742,3.14026405718378,-0.0465041954316847,0.680303806798755,-0.0392597981014068,0.754688394948893,3.12681375321024
1.16,0.4,0.755102261925697,0.790367942370679,3.10633681662971,-0.574341220376495,0.677530494942856,-0.0231845787194088,0.768266697349643,3.12618924150374
1.18,0.4,0.781782244952092,0.843415905779135,3.11729040836872,0.765574470806618,0.675674576318731,-0.00774000330729797,0.781797505597459,3.12588113746506
1.2,0.4,0.788838898156862,0.926557864064459,3.13695979546198,0.186791885213566,0.674689043196306,0.00685754601138567,0.795299258501908,3.1258742702248
1.22,0.4,0.818844559514671,1.14206880740185,3.12476208377726,-0.327651078350677,0.674520978462248,0.0204077977691282,0.808789907806726,3.12614881511698
1.24,0.4,0.834521650452936,0.0171577667376827,3.12385375232795,0.0352267010087282,0.675122182814601,0.0327331477024046,0.822285481917517,3.12668208880169
1.26,0.4,0.819530870184178,0.550848814852667,3.12617115181761,0.0419340634262966,0.676441015460155,0.0436874767609095,0.835800305494362,3.12744851758896
1.28,0.4,0.856555603047043,1.26231552570874,3.125531114865,0.991936617905675,0.678431670592063,0.053162795439075,0.849345678686478,3.12842271521018
1.3,0.4,0.870023491212528,0.225313762046112,3.16584861653384,0.4043210946998,0.681005526703805,0.0610888719441203,0.862934605670494,3.12957313424963
1.32,0.4,0.865568153528888,1.00840636460003,3.14170395865299,-1.64486037333913,0.684054273575266,0.0674215684056949,0.876580317192519,3.13086450063572
1.34,0.4,0.910359745796529,-0.121221066671759,3.10005420160027,-0.528939405420037,0.687480293782207,0.0721450700891479,0.890293195211341,3.13226322866099
1.36,0.4,0.860719310862017,-0.0609218540536305,3.12054638243619,0.795086174113446,0.69119666269626,0.0752718853955271,0.904080772898434,3.13373742098211
1.38,0.4,0.907922871634383,1.31090976465117,3.13185764856481,0.438703949077035,0.69512714848493,0.0768428458615802,0.91794773463795,3.13525686861984
1.4,0.4,0.913155701448064,1.14259680253094,3.13809454039927,0.59162777252314,0.699206212111594,0.0769271061597535,0.931895916026723,3.13679305095908
1.42,0.4,0.953626743735621,1.18946288094246,3.15552275946574,0.693023400206083,0.703378998114129,0.0756221401288892,0.945924305024047,3.13831913545028
1.44,0.4,0.960734216685763,0.341841205510818,3.16581547640752,-0.352929616736308,0.707562181327743,0.0730435535144902,0.960033491871128,3.13980849899099
1.46,0.4,0.967300391956054,1.11006805137263,3.14140557479628,-0.836070924180021,0.711643999046735,0.0693301795766755,0.974225332892847,3.14123478420141
1.48,0.4,1.00513693874067,0.419229932344253,3.13237263944032,0.476549002391402,0.715549577397855,0.0646288729318175,0.988497607648443,3.14257575404279
1.5,0.4,0.984069589249824,-0.179075163024897,3.16046753489194,0.359289791192807,0.71922743166429,0.0590792176289055,1.00284631581544,3.14381320562923
1.52,0.4,0.997973932219672,1.06316658420462,3.14674423108803,-0.360017906816457,0.722647491861858,0.0528149282870059,1.01726577707693,3.14493286646289
1.54,0.4,1.02659625261801,0.614957095599164,3.14606681861928,0.088797177890021,0.72576136461704,0.045995643280193,1.03175041027181,3.14592210456491
1.56,0.4,1.02257221604364,1.30799241682397,3.15029611820363,0.225283115087349,0.728522575393506,0.0387912140637482,1.04629379238297,3.14677075025463
1.58,0.4,1.07891594929097,1.07376832250956,3.15507814322278,1.69210574746302,0.73090286618788,0.0313569734606127,1.06088867721015,3.14747232897339
1.6,0.4,1.06552294894402,0.157566719456054,3.21798034810215,0.350411392002836,0.732887401712027,0.023835722504466,1.07552732864762,3.14802386165962
1.62,0.4,1.08521861806921,0.249381153888573,3.16909459890289,-2.43274566011387,0.734471920227291,0.0163591496797376,1.09020170338683,3.1484255473759
1.64,0.4,1.07549819509956,1.62733915350861,3.1206705216976,-1.37126377949794,0.735649765052899,0.00906113110308042,1.10490384059365,3.14867942023949
1.66,0.4,1.15031218420955,1.2349675000159,3.11424404772297,0.362942644781505,0.736424094406164,0.00206793064620486,1.119625317094,3.14879030140612
1.68,0.4,1.1248968951002,0.192298755033032,3.13518822748886,1.47986432607129,0.73680600875656,-0.00451256165991996,1.13435812151425,3.1487651629607
1.7,0.4,1.15800413441087,1.21235353289515,3.17343862076582,0.949915643097765,0.736813886884457,-0.0105909654877601,1.14909472695947,3.1486130398868
1.72,0.4,1.17339103641601,0.466444023558821,3.17318485321277,-0.274991124318658,0.736473244224579,-0.0160962358999425,1.16382809348707,3.14834499626302
1.74,0.4,1.17666189535323,0.191205333627109,3.16243897579308,-0.546475268496971,0.735811394700238,-0.0209667062867732,1.17855160770187,3.14797297918173
1.76,0.4,1.18103924976109,0.50357698171461,3.15132584247289,-0.165588186252441,0.734860284434494,-0.0251515446381203,1.19325890448296,3.14751048145227
1.78,0.4,1.19680497462181,0.903572303306288,3.15581544834298,-0.795019215620107,0.733655562759741,-0.0286178116743931,1.20794441318653,3.14697171695605
1.8,0.4,1.21718214189334,1.20593862413895,3.11952507384808,-0.657387669766285,0.732234507033378,-0.0313492331136871,1.22260347940418,3.14637103844696
1.82,0.4,1.24504251958737,0.514868903958643,3.12951994155233,0.306979633575311,0.730636016246698,-0.0333461228679382,1.23723236065822,3.14572293810936
1.84,0.4,1.23777689805169,0.646995136057771,3.1318042591911,1.08788585410802,0.728900074476253,-0.0346197881313312,1.25182791993609,3.14504206659397
1.86,0.4,1.27092232502968,0.448271955210172,3.17303537571665,0.43909989501123,0.727066673305954,-0.0351922963537834,1.2663877155151,3.14434281793943
1.88,0.4,1.25570777626009,0.883020711131877,3.14936825499154,-0.433303605672086,0.725174790492318,-0.0350979539486308,1.28091019392443,3.14363883715746
1.9,0.4,1.30624315347496,1.57891434198043,3.15570323148976,-0.218415317184251,0.723262119008439,-0.0343809966531529,1.29539456769239,3.14294304122685
1.92,0.4,1.31886434993931,0.521973479988919,3.14063164230417,-0.42909860380278,0.721364392141354,-0.0330940268996385,1.30984077952032,3.14226740531127
1.94,0.398918640690574,1.32712209267451,0.528789346667391,3.13853928733765,0.0502274480836284,0.719269823290869,-0.0310618321322498,1.32424794423684,3.14162416190175
1.96,0.3924122415387,1.34001592380601,0.550789675796032,3.14264074022752,0.555826242888291,0.71449017988736,-0.0259464784737565,1.33859414593311,3.14104507465294
1.98,0.375514525457549,1.34915367970635,1.04648486524757,3.16077233705319,-0.795098000075301,0.701999292971038,-0.0130651523615596,1.35277654144914,3.14063769194932
2,0.348620624914521,1.38187531841591,0.434889182816811,3.11083682022451,-0.993673188847055,0.676904636041616,0.0119525535469575,1.36658785928357,3.14060554765248
2.02,0.322376438081191,1.36654924701903,0.403172467053897,3.1210254094993,0.606565138867388,0.641874960445199,0.046001196170219,1.37978373863335,3.14117867069121
2.04,0.306674456393707,1.39800221709807,1.12068129139835,3.1350994257792,0.718315501855293,0.607397453660529,0.0783796451111924,1.39226690851284,3.14243407303372
2.06,0.300917657429479,1.41137649867496,0.553463110446389,3.14975802957351,0.256949797327166,0.582653324143242,0.0997843885127788,1.40414819445126,3.14423717760596
2.08,0.3,1.42014074151592,1.14093877791098,3.14537741767229,0.183310854595287,0.569248998309529,0.108422530133099,1.41565054866466,3.1463384951701
2.1,0.3,1.4570140497914,0.408240564571849,3.15709046375733,0.250467664539011,0.564330178179964,0.107002361439537,1.42697488524271,3.14850683616906
2.12,0.3,1.4364703640988,0.324016600938376,3.15539612425385,0.493441434773123,0.564086494390369,0.099283618754926,1.4382538663831,3.15057757048667
2.14,0.3,1.46997471382893,0.791337374669093,3.17682812114825,0.448904602556432,0.566246480975753,0.0876340750611068,1.44955403110873,3.15245228444064
2.16,0.3,1.46812385908556,-0.578023519755916,3.17335230835611,-0.948910880678333,0.569378842444649,0.0736584718580035,1.46091012164268,3.15406750945536
2.18,0.3,1.4468537730387,0.518822095375476,3.13887168592112,-0.274677576772864,0.572745013903805,0.0583299099816642,1.47233077525811,3.15538957487717
2.2,0.3,1.48887674290058,0.44949901935894,3.16236520528519,0.442219487957096,0.575800601900698,0.0424427762103889,1.48381742315658,3.15639737544425
2.22,0.3,1.46483373381306,0.285509014970398,3.1565604654394,0.330108722846256,0.578328135167353,0.0264874251641806,1.49535953948249,3.15708660030772
2.24,0.3,1.50029710349939,1.50140420583944,3.17556955419904,0.00213690953777546,0.580156802599902,0.0109011742569313,1.50694549866924,3.15745968464357
2.26,0.3,1.52488990204663,0.86105839538323,3.15664594182091,-0.154122662781886,0.581215624566306,-0.00398321952433294,1.51856075817476,3.15752724995029
2.28,0.3,1.53473943931472,1.25073553387668,3.16940464768777,-0.495103284757969,0.581508450137664,-0.0179179217434442,1.53018900213541,3.15730671347293
2.3,0.3,1.5749193234017,0.14825807513511,3.13684181043059,0.350528680219009,0.581031074347004,-0.030670372896947,1.54181565177147,3.15681867922812
2.32,0.3,1.54066976232013,-0.243134908488085,3.18342579489653,0.596425062702333,0.579831902905401,-0.0420777651575179,1.55342552437848,3.15608875088396
2.34,0.3,1.56519392706218,1.06595324314833,3.16069881293869,-1.64811452417661,0.577973812134949,-0.0520157238198392,1.56500450161438,3.15514542649153
2.36,0.3,1.58330789204606,0.461135035563792,3.11750121392946,-0.312663088829301,0.575517288557222,-0.0603876123851369,1.57654047235684,3.15401844453647
2.38,0.3,1.58363932848473,-0.0144711580086887,3.14819228938551,1.3857280217982,0.572540964830322,-0.0671403747838024,1.58802237791451,3.15273952844694
2.4,0.3,1.58272904572571,1.38151295476915,3.17293033480139,0.0982863173234261,0.569139771912193,-0.0722594081785576,1.59944006654741,3.15134259468119
2.42,0.3,1.63889984667549,0.606454671194195,3.15212374207845,-0.339563200542614,0.565402280215981,-0.0757556077816175,1.61078565124532,3.14986040127547
2.44,0.3,1.60698723257348,-0.328062972191878,3.15934780677969,-0.82716214948213,0.561409719162891,-0.077665018586834,1.6220535822958,3.14832433048439
2.46,0.3,1.62577732778782,0.373584219034534,3.11903725609917,0.379342594650289,0.557241717354553,-0.0780511928649511,1.63324024677974,3.14676474911237
2.48,0.3,1.62193060133486,0.885958354938415,3.1745215105657,0.342221348416905,0.552992651368913,-0.0770092154652045,1.64434265643057,3.14521185105744
2.5,0.3,1.66121566198536,0.171697079620908,3.13272611003584,-0.993868597667857,0.548740669550253,-0.074645177956384,1.65535981894921,3.14369332974646
2.52,0.3,1.6287984845197,1.1650755355392,3.13476676665898,0.577589902929576,0.54458892737031,-0.0711113330217194,1.66629158814412,3.14223515522182
2.54,0.298918640690574,1.70781868340692,0.899875320081989,3.15582970615303,-0.0311789904300031,0.540332128083446,-0.0662841535017019,1.6771433914219,3.14085681672358
2.56,0.2924122415387,1.66479349732298,0.6323404907012,3.13351960704178,-0.105785233702727,0.533590139464397,-0.0579805264325113,1.68788830072926,3.13960689211486
2.58,0.275514525457549,1.73311230303497,1.20980853507926,3.15159829680492,-0.826709650426805,0.519061453446105,-0.0413177031077394,1.69843121065141,3.13859699462437
2.6,0.248620624914521,1.71318583872615,-0.58122434782415,3.10045122102471,0.104769305046837,0.492304770584316,-0.0124272001953959,1.70856952801554,3.13803557820365
2.62,0.222376438081191,1.70986332912201,0.571352966026195,3.15578906900679,1.37710865299024,0.455782415983323,0.0257178326374037,1.71805915214473,3.13816088509459
2.64,0.206674456393707,1.7360399573672,0.877849953275184,3.15553556714432,-0.410496469108557,0.42007415353377,0.0622537643577193,1.72680680565509,3.13905302246678
2.66,0.200917657429479,1.74497732725301,-0.298142099972643,3.13936921024245,-0.0930553103062892,0.39430304432467,0.0878547434191953,1.73493077071634,3.14057579262694
2.68,0.2,1.72411427336829,0.0304193828012334,3.15181335473207,0.873137891343789,0.380065815580487,0.100664522680297,1.74265766843647,3.14248014957091
2.7,0.2,1.74619410256506,0.427112095540083,3.1742947258962,0.172886506368986,0.374593188800872,0.103236662404223,1.75019273593443,3.14453323965409
2.72,0.2,1.74119875718989,-0.083660608042474,3.15872881498683,-1.25519288112647,0.374025505269328,0.099311752521099,1.75767283772033,3.14656745693794
2.74,0.2,1.74284767824336,0.0928256330279431,3.12408701065114,-0.485767244175328,0.376041864922396,0.0912385989671847,1.76517077363338,3.14847824769234
2.76,0.2,1.74491178251101,1.44662301204956,3.13929812521982,0.763646221361092,0.379278485050509,0.080501721955696,1.77272245321733,3.15019942001366
2.78,0.2,1.80071259872535,1.23213954793943,3.15463285950558,0.270615397901985,0.382881729361222,0.0681273452744252,1.7803441326234,3.15168760780311
2.8,0.2,1.79419736442859,-0.281015490966058,3.1501227411359,0.956932216050954,0.38638361321294,0.0547942719580502,1.78803726873907,3.15291792607528
2.82,0.2,1.7894719790867,0.740173333950578,3.19291014814762,0.0190833566073745,0.389494914938583,0.0410189023944546,1.79579654516493,3.15387672521147
2.84,0.2,1.82380429778661,0.905134283096232,3.15088607540019,-0.856540860683497,0.392024118877561,0.0272255491269076,1.80361315350737,3.15455859635224
2.86,0.2,1.82567735041055,-0.346573797592109,3.15864851372028,-0.241354202014543,0.393919263598166,0.0137053538309761,1.81147339673891,3.15496747338605
2.88,0.2,1.80994134588293,-0.192450395240973,3.14123190731961,-0.415779994844556,0.39511469687342,0.000749893160716299,1.81936485984791,3.15511092166091
2.9,0.2,1.81797933460091,0.278606190846376,3.1420173139265,0.152529139618141,0.395610429984161,-0.0114219242118389,1.82727346250403,3.15500255117711
2.92,0.2,1.82108559351678,0.650219396728469,3.14733307290434,0.0416717530090982,0.395439147154214,-0.0226365581177935,1.83518488210461,3.15466039966995
2.94,0.2,1.84398811047005,1.2159122638393,3.14368418404686,0.0348743746590108,0.394626050457079,-0.0327355187839973,1.84308647501492,3.15410476838105
2.96,0.2,1.86972208407035,1.35821801826305,3.1487280478907,0.462785563144041,0.393218667175545,-0.0416015890911639,1.85096609254792,3.15335893923458
2.98,0.2,1.89831683120058,-0.368285186788769,3.16219560657263,-0.753452261232912,0.391285952495715,-0.0491563460313189,1.85881201085669,3.15244911461946
3,0.2,1.8549906765988,-0.738042189072918,3.11858995744138,-0.74361583850231,0.388894068816293,-0.0553450524479808,1.86661429853354,3.15140208200946
3.02,0.2,1.86879514363766,0.36687150580354,3.13245097303253,0.55055858083386,0.386107470473142,-0.0601383402073212,1.87436482130796,3.15024498889367
3.04,0.2,1.86966553683095,-0.20178419783245,3.14061230067473,0.223839206201459,0.38300261484693,-0.0635397296400368,1.8820564081705,3.14900582600334
3.06,0.2,1.86072377572436,0.666539001572647,3.14140454128059,0.413421094654909,0.379657729581805,-0.065577814650018,1.8896833372555,3.14771247223814
3.08,0.2,1.89632709689385,1.43801943818559,3.15714914446093,-0.425287648126726,0.376147663326229,-0.0663024708655062,1.8972415890192,3.14639157627903
3.1,0.2,1.91824455325178,0.550593599015398,3.12439303535552,-0.62972581036469,0.372546149072417,-0.0657847117977252,1.90472861918569,3.14506869950018
3.12,0.2,1.91835084085447,1.4645960536609,3.13196011204634,-0.149967236003667,0.368924734583405,-0.0641139585830511,1.91214286698412,3.14376829818562
3.14,0.19459320345287,1.97682839539822,0.540154367689877,3.11839434591538,1.07324320453551,0.364096914698941,-0.0601926785239046,1.91948076817052,3.14251609220874
3.16,0.162061207693499,1.93995701556206,-0.98819774119232,3.17488984022776,0.512909086833602,0.34557938695548,-0.042174039462052,1.92661694270554,3.1414532410316
3.18,0.0775726272877466,1.93730048575053,0.0772291441682726,3.13891070938872,-1.14686638182264,0.288049370840026,0.0136830082460297,1.93304416001862,3.14108123923783
3.2,-0.0568968754273969,1.94304618132879,-0.270628610860868,3.12901518495486,-0.241953368744174,0.167311582222658,0.12912907368543,1.9377091087522,3.14240620095719
3.22,-0.188117809594045,1.92647534131609,0.240075244121385,3.12923257463895,0.524162948801021,-0.00367753518496167,0.289154118198839,1.93938807305849,3.14655664051239
3.24,-0.266627718031464,1.95264919109365,-0.19125379652678,3.1499817029069,1.15798844281239,-0.172229771438371,0.440184704583357,1.93757924441078,3.15391131686002
3.26,-0.295411712852605,1.91882518945502,-0.912817285709794,3.17555211235145,0.149930853568025,-0.292516086656458,0.535960063619565,1.93283381637184,3.16378287644742
3.28,-0.3,1.91613649966526,0.441168062949254,3.15597893704962,0.524208771461798,-0.356896913433393,0.568107821062439,1.9262587224273,3.17491830952563
3.3,-0.3,1.93647191197299,0.157634969306003,3.19652046320992,0.682447852959345,-0.37905102142884,0.549812228917839,1.91884462357262,3.18616588033191
3.32,-0.3,1.9224418984375,-1.36628755354117,3.18327685116799,0.797979594096598,-0.378604963417935,0.500626953968093,1.91124112574401,3.19671059150087
3.34,-0.3,1.88182040983134,-1.06580055914652,3.22843964697379,0.481651926384163,-0.367173622171736,0.432799209667726,1.90377290304663,3.20606738136472
3.36,-0.3,1.87980987607164,-1.05725168424842,3.20254292822336,-0.42031255876871,-0.351448556780221,0.354076467501044,1.8965817252345,3.21395091789437
3.38,-0.3,1.83953034246141,0.371435108702878,3.21162714462304,0.225105829897576,-0.335522420907184,0.269818592941449,1.88971558274352,3.22019421052902
3.4,-0.3,1.89466728041975,0.54903520064104,3.21154716141926,-0.237945317845112,-0.321439094421049,0.183492626318031,1.88314908727575,3.2247294032052
3.42,-0.3,1.86149175048705,-0.444946835194471,3.20210933190923,-0.149066542377774,-0.310549361463631,0.0978859780671986,1.87683551981248,3.22753979163171
3.44,-0.3,1.87686940701197,-0.00162314180732204,3.20558449972415,0.639188535405688,-0.3034241035922,0.0150172934935043,1.87070317419499,3.22866207149167
3.46,-0.3,1.86142682481476,-0.377490689340482,3.22767687332546,1.44082827763432,-0.300256330953614,-0.0635198702394243,1.86467124819962,3.22817024214758
3.48,-0.3,1.86176977943835,0.193199243447995,3.26321763082952,-0.40701375640132,-0.301204749325462,-0.136270872569066,1.85866422039548,3.22616085035433
3.5,-0.3,1.86915479455268,0.414227589542376,3.21139632306941,-1.60097307944146,-0.306050207784601,-0.202229475315253,1.85259806078249,3.22276376741382
3.52,-0.3,1.87833888302005,-0.973639929981279,3.19917870765187,0.67035712737884,-0.314573299963794,-0.260528155239575,1.84639680313374,3.21812372460687
3.54,-0.3,1.83020919735343,-1.41357307771026,3.23821060816456,0.121941535859571,-0.326540059243646,-0.310465550448874,1.83999297323943,3.21239675804885
3.56,-0.3,1.82179595991164,-0.396704348086985,3.20405636908625,-1.34184803196526,-0.341502176523216,-0.351667710859935,1.83331878221893,3.20575890719541
3.58,-0.3,1.81434102342995,-0.825149313014406,3.18453668688595,-0.114615733179868,-0.359002063506579,-0.383930485598523,1.82631623248103,3.19838999182384
3.6,-0.3,1.78878998739106,-0.197004967352421,3.19947173975905,-0.215356601341032,-0.378641838188036,-0.407172630897514,1.81894091426256,3.19046630625571
3.62,-0.3,1.80646082473585,0.386663288042222,3.17592242283231,-0.988694604841567,-0.399980529731445,-0.421514611744404,1.8111572876,3.18216215103797
3.64,-0.3,1.80425651891275,0.196945858969316,3.15992395556539,-0.264489953001601,-0.422468237805318,-0.427310896069479,1.80293475106355,3.17365707747612
3.66,-0.3,1.81433865909462,-0.387710917111184,3.16534282471224,-0.716626272784449,-0.445616491367659,-0.425005906203713,1.79425469532432,3.16512156636129
3.68,-0.3,1.7887480822283,-1.26171338325388,3.13125890465401,-0.93580372158405,-0.468953035156542,-0.415170906206653,1.78510850546479,3.15671091312714
3.7,-0.3,1.76387012376447,-0.527658310726509,3.12791067584888,-0.0620165310719845,-0.492022226389973,-0.398503562628363,1.77549760387824,3.14856518137229
