tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.34,-0.4,-0.169644390946732,-1.53645635508457,3.17623816335233,-0.66008306418941,-0.538219386069594,-0.276318288507312,-0.174169849698861,3.20147587413898
0.36,-0.4,-0.211212401167412,-0.150083701669816,3.16764358825615,0.554089940231417,-0.551679931715896,-0.309980303951667,-0.185065740175793,3.19560130808463
0.38,-0.4,-0.175647739013525,-0.108166772884191,3.19840176096159,1.09049717374275,-0.567236455042494,-0.335941882578503,-0.196253658088838,3.189131360509
0.4,-0.4,-0.21553907208278,-1.07525069383753,3.21126347520586,-0.464587194089872,-0.584554023511449,-0.354168161779604,-0.207768246051624,3.18221469679575
0.42,-0.4,-0.218657766767026,-0.659269930496378,3.17981827319799,-0.224361757760083,-0.603166727810411,-0.364859258341127,-0.219641580928699,3.17500660807836
0.44,-0.4,-0.241909869302635,-1.41146580886536,3.20228900489546,-0.907992037067773,-0.622622512056973,-0.36832397748161,-0.231897333609064,3.16766169992373
0.46,-0.4,-0.27511639912164,-0.331595059347826,3.14349859171528,-0.950080291366406,-0.642509234797926,-0.36496351570586,-0.24454930592728,3.1603214381431
0.48,-0.4,-0.255173671676548,0.0743668525259839,3.1642857932408,-0.257831494138161,-0.662453587155796,-0.355272422099086,-0.257601472082429,3.15311395586614
0.5,-0.4,-0.272141725020601,-0.00447845709032335,3.13318533194975,-0.601792905810339,-0.682137978707455,-0.339813559359264,-0.271047977552965,3.14615289035119
0.52,-0.4,-0.255352809960161,-0.502020626287801,3.14021407700839,0.0135245863790434,-0.701301865934355,-0.319145695262239,-0.284877842919895,3.13954027422514
0.54,-0.4,-0.292222550072113,-1.09254018717592,3.13372631540492,-0.270424146538528,-0.719495599533347,-0.294117516977985,-0.299079753954301,3.13338452381818
0.56,-0.4,-0.299054417447197,-1.43430414508803,3.12939711114685,-0.275336011937022,-0.736355800092583,-0.265554550517121,-0.313635715186315,3.12777552635141
0.58,-0.4,-0.349594715875634,-0.688732428387991,3.12271287492743,-0.835304309881801,-0.751650777852638,-0.234201673454127,-0.328520390145154,3.12278098809416
0.6,-0.4,-0.326603714582717,-0.359439362005282,3.09598493875158,0.0834625115411991,-0.765280532706513,-0.200723114927352,-0.343701101359127,3.11844643436402
0.62,-0.4,-0.363972290355845,-0.801088482228229,3.12605137538908,0.685326700571465,-0.777276754199635,-0.165702455639006,-0.35913783035563,3.11479520952682
0.64,-0.4,-0.358647253871846,-0.286344471967551,3.12339800677443,-0.0323655393200784,-0.78767020147174,-0.129737537061871,-0.374789815011442,3.11183909144758
0.66,-0.4,-0.375426069234547,-1.27422348737083,3.12475675381628,-0.216139677913918,-0.796176586855674,-0.0937029219802861,-0.390628753135173,3.10960049260861
0.68,-0.4,-0.409616193366679,-0.993742561260344,3.11475241965788,-0.758371565411453,-0.802671519042857,-0.0583547859772948,-0.406618534294835,3.10807844277453
0.7,-0.4,-0.415175771684961,-1.62398918854509,3.09442189119982,-0.185900044107368,-0.807151933027349,-0.0242971532031299,-0.422720998649692,3.10725629158691
0.72,-0.4,-0.474575760908483,-0.052513683310998,3.10731641789358,0.504341727896651,-0.809729135146313,0.00801408904375062,-0.438896343558307,3.10710233824494
0.74,-0.4,-0.417276319017401,-0.0890774279438276,3.11459556031569,-0.556088707744085,-0.810608199182075,0.0382513545632869,-0.455103832328159,3.10757097143069
0.76,-0.4,-0.478138858026236,-1.28557149619011,3.08507286958382,-0.226108758699706,-0.809804077622121,0.0659333635165336,-0.47131097162926,3.10861787244994
0.78,-0.4,-0.468699178865005,-0.380792269015837,3.1055512099677,0.909184497347548,-0.80738487087035,0.0906637991505348,-0.48748543394621,3.11018882258457
0.8,-0.4,-0.493370548786869,-1.2597263330353,3.12144024947772,-0.390466104613774,-0.803492795965169,0.112181575598184,-0.503596359929923,3.11222245616343
0.82,-0.4,-0.519088232186417,-0.609662990472273,3.08993256578315,-1.04227649076146,-0.798296565570787,0.130317899202736,-0.51961619240432,3.11465321131003
0.84,-0.4,-0.51775706840576,-0.199042296233809,3.07974918984726,0.454767001938539,-0.79197993135451,0.14498176879241,-0.535520887960682,3.11741340516991
0.86,-0.4,-0.52704992403577,-1.13406564426894,3.10812324586069,0.990878240748683,-0.7847149415396,0.15611282358142,-0.551289539089629,3.12043191716869
0.88,-0.4,-0.563119694176518,-1.38516673308446,3.11938431947721,0.767391862756861,-0.776682430112907,0.163715967336997,-0.566904645192432,3.12363594414426
0.9,-0.4,-0.582456593359148,-1.08455429135244,3.13881892037096,0.356600271236596,-0.768072882986007,0.167872445652619,-0.582352783371768,3.12695605762506
0.92,-0.4,-0.606501865830616,-0.675402718904131,3.13364833032667,-0.0805431323535166,-0.759086395789995,0.168739821909488,-0.597624611203652,3.13032622629904
0.94,-0.4,-0.609472702115313,-0.522696238015552,3.13559719507682,0.473015891282602,-0.749937117618065,0.166553403250377,-0.612714531790465,3.13368419333963
0.96,-0.4,-0.627409715351238,-0.306900270043609,3.15256896597798,0.590015192276772,-0.740844917319426,0.161582932028546,-0.627618733042088,3.1369734544057
0.98,-0.4,-0.621748712917058,-0.92061442451894,3.15919780276789,-0.46557260708926,-0.731908513253994,0.154037578884923,-0.642341252476482,3.14013672879686
1,-0.4,-0.664234292331995,-1.10272302175972,3.13394606169441,-0.22083841125311,-0.723224236823012,0.144163730235885,-0.656888785484739,3.14312280926839
1.02,-0.4,-0.665857633787447,-0.0778709483049894,3.15036426631777,-0.449291246270722,-0.714911761496179,0.132261357679252,-0.671269260035898,3.14588825891748
1.04,-0.4,-0.667349130264195,-1.02453113186841,3.11597441184358,0.495124842381445,-0.707114102811648,0.118684017994295,-0.685491836676951,3.14839741118325
1.06,-0.4,-0.706838879062183,-0.991838449694363,3.17016926001303,1.10532469987057,-0.699997618376028,0.103838853141726,-0.699566908532841,3.15062236984672
1.08,-0.4,-0.70702266825197,-0.513047428566304,3.1601873998384,-0.57003988918799,-0.693752007864381,0.0881865902637065,-0.713506101306461,3.15254300903087
1.1,-0.4,-0.727360776204835,-1.01221532583921,3.14736766444551,1.01372642558373,-0.688437516532754,0.0720672204112806,-0.72732566396878,3.15414568817173
1.12,-0.4,-0.747511281285538,-0.0947326881144656,3.20073645686175,0.499884659735816,-0.683950799068067,0.0556576243084257,-0.741046975561874,3.15542246276854
1.14,-0.4,-0.731150083729414,-0.113561068067938,3.16736305083494,-0.624046683297474,-0.68030380679876,0.0392597981014171,-0.754688394948893,3.15637155396935
1.16,-0.4,-0.752053724008256,-0.926259464102783,3.17577458952985,0.307650901101875,-0.677530494942857,0.0231845787194142,-0.768266697349643,3.15699606567584
1.18,-0.4,-0.768200462293525,-0.410394172965636,3.17966908687902,-0.666669624063987,-0.675674576318729,0.00774000330730137,-0.78179750559746,3.15730416971453
1.2,-0.4,-0.768469490926881,-0.987652334262812,3.14910780456729,-0.859904995955063,-0.674689043196305,-0.00685754601138198,-0.795299258501908,3.15731103695479
1.22,-0.4,-0.807706555664038,-1.30815495632063,3.14527288704081,-0.292692026936836,-0.674520978462248,-0.0204077977691244,-0.808789907806726,3.15703649206261
1.24,-0.4,-0.820795689179706,-0.463913855802495,3.13740012348982,-0.0591557514808772,-0.675122182814601,-0.0327331477024013,-0.822285481917517,3.1565032183779
1.26,-0.4,-0.826263109896137,-0.405570305407618,3.14290665698158,0.00708461886259615,-0.676441015460153,-0.0436874767609076,-0.835800305494362,3.15573678959063
1.28,-0.4,-0.837018501396011,-0.392671899999794,3.13768350824432,0.616964032601075,-0.678431670592056,-0.0531627954390712,-0.849345678686479,3.1547625919694
1.3,-0.4,-0.841969985896129,-1.31947754903406,3.16758521828562,0.569307057328305,-0.6810055267038,-0.061088871944113,-0.862934605670495,3.15361217292995
1.32,-0.4,-0.889797603357373,-1.91208893324571,3.16045579053745,-0.239926091351195,-0.684054273575266,-0.0674215684056857,-0.876580317192519,3.15232080654386
1.34,-0.4,-0.918453543225958,-0.766284274795756,3.15798817463157,-0.116556470285789,-0.687480293782211,-0.07214507008914,-0.890293195211342,3.15092207851859
1.36,-0.4,-0.920448974349204,-0.369809695790441,3.15579353172602,-0.195707328690065,-0.691196662696266,-0.0752718853955242,-0.904080772898434,3.14944788619748
1.38,-0.4,-0.933245931057575,-0.142136609147694,3.15015988148397,0.693390705883479,-0.695127148484934,-0.0768428458615842,-0.917947734637949,3.14792843855975
1.4,-0.4,-0.926134438715111,0.348361234307804,3.18352915996136,0.610489707873119,-0.699206212111592,-0.0769271061597639,-0.931895916026723,3.1463922562205
1.42,-0.4,-0.919311481685263,-1.52580057915092,3.1745794697989,-1.36184838776734,-0.703378998114119,-0.075622140128901,-0.945924305024047,3.1448661717293
1.44,-0.4,-0.987166461881148,-1.20306881091455,3.12905522445067,-0.503060411093481,-0.707562181327735,-0.073043553514501,-0.960033491871128,3.1433768081886
1.46,-0.4,-0.967434234121845,-0.162783914424439,3.15445705335516,-0.109784329031992,-0.71164399904673,-0.0693301795766832,-0.974225332892847,3.14195052297818
1.48,-0.4,-0.993677818458126,-0.371596938872953,3.12466385128939,-0.292392923968532,-0.715549577397853,-0.0646288729318224,-0.988497607648442,3.14060955313679
1.5,-0.4,-0.982298111676763,-0.530511997394417,3.14276133639642,0.309247785598188,-0.71922743166429,-0.0590792176289098,-1.00284631581544,3.13937210155035
1.52,-0.4,-1.0148982983539,-1.491762354135,3.13703376271332,0.0817028919595897,-0.722647491861855,-0.0528149282870122,-1.01726577707693,3.13825244071669
1.54,-0.4,-1.04196860584216,-0.481749726937569,3.1460294520748,0.212592265415312,-0.725761364617037,-0.0459956432802002,-1.03175041027181,3.13726320261468
1.56,-0.4,-1.03416828743141,0.295125607827429,3.14553745332993,0.668316851229478,-0.728522575393504,-0.0387912140637549,-1.04629379238297,3.13641455692495
1.58,-0.4,-1.03016358152907,-0.548394160793947,3.17276212612398,0.166654722337278,-0.730902866187879,-0.0313569734606178,-1.06088867721015,3.1357129782062
1.6,-0.4,-1.05610405386316,-1.33830428843935,3.15220364222342,-1.16054923548874,-0.732887401712028,-0.0238357225044696,-1.07552732864762,3.13516144551997
1.62,-0.4,-1.08369575306664,-1.22496276704226,3.12634015670443,-0.165838826757359,-0.734471920227292,-0.016359149679741,-1.09020170338683,3.13475975980369
1.64,-0.4,-1.10510256454485,-1.42772665432139,3.14557008915313,0.141123672588817,-0.735649765052901,-0.00906113110308256,-1.10490384059365,3.1345058869401
1.66,-0.4,-1.1408048192395,-0.742641683180933,3.13198510360798,-0.70205265776595,-0.736424094406166,-0.00206793064620573,-1.119625317094,3.13439500577346
1.68,-0.4,-1.13480823187209,-1.24701772056318,3.11748798284249,-0.114670778436299,-0.736806008756561,0.00451256165991963,-1.13435812151425,3.13442014421888
1.7,-0.4,-1.19068552806202,0.170629400795996,3.12739827247053,0.706790441356031,-0.736813886884459,0.0105909654877594,-1.14909472695947,3.13457226729279
1.72,-0.4,-1.12798305584025,-0.0676958229377411,3.14575960049673,-0.117027455865193,-0.73647324422458,0.0160962358999413,-1.16382809348707,3.13484031091657
1.74,-0.4,-1.19339336097953,-1.26852119982444,3.12271717423592,-0.40325417997179,-0.735811394700241,0.0209667062867742,-1.17855160770187,3.13521232799785
1.76,-0.4,-1.17872390383323,-0.615298241171713,3.12962943329786,0.519849137209238,-0.734860284434499,0.0251515446381234,-1.19325890448296,3.13567482572732
1.78,-0.4,-1.2180052906264,-1.26039111738873,3.14351113972429,0.00989063302950788,-0.733655562759744,0.0286178116743962,-1.20794441318653,3.13621359022353
1.8,-0.4,-1.22913954852878,-0.181842215725719,3.13002505861904,0.151825140096618,-0.732234507033378,0.0313492331136885,-1.22260347940418,3.13681426873263
1.82,-0.4,-1.22527897925543,-0.678161870599459,3.14958414532816,0.674825662968803,-0.730636018547737,0.0333461249760638,-1.23723236057184,3.13746236810453
1.84,-0.4,-1.25626602335276,-1.16839389305903,3.15701808513779,-0.256302669966513,-0.728900118717599,0.0346198223058533,-1.25182791786617,3.13814322159897
1.86,-0.4,-1.27201473497779,-1.0648220298985,3.1393320385295,-0.396339030476167,-0.727066687794119,0.0351923138141238,-1.26638771524105,3.13884248442601
1.88,-0.4,-1.2988589045487,0.253288861175532,3.14116452391874,-0.656062576940719,-0.725174806413875,0.0350980057739302,-1.28091019573056,3.13954646579092
1.9,-0.4,-1.26188318053077,-0.0161217512988643,3.11308953545187,0.00814050417822232,-0.723262158520424,0.0343810842831462,-1.29539456952359,3.14024225111313
1.92,-0.4,-1.29950377460065,-1.20657987413593,3.14149014408587,0.0928319805490574,-0.721370871862307,0.0331003805581961,-1.30984057971053,3.1409177107599
1.94,-0.393511844143444,-1.31014637549621,-1.16834602319962,3.11680281467383,0.509821968369806,-0.718152343627094,0.0299890209166042,-1.32424519339075,3.14155850658897
1.96,-0.354473449232199,-1.34623761552864,-0.717087969082719,3.16188302282066,0.0386899002936536,-0.698240288700642,0.0104273509918193,-1.33845721690137,3.14200927240428
1.98,-0.253087152745296,-1.33882989425952,-0.638870715406342,3.11835041068557,-0.350828327766206,-0.631449544011258,-0.0539267229267275,-1.35186294521961,3.14167739726772
2,-0.0917237494871237,-1.37179244414489,-0.518133456827108,3.14784988971002,0.0669976845536047,-0.488728729717741,-0.189246171876187,-1.36319803226697,3.13936823072053
2.02,0.0657413715128538,-1.3595552325326,-0.196412515236677,3.12103031806772,0.00936959425533734,-0.285586737223031,-0.377614022363851,-1.3709915148636,3.13373685493902
2.04,0.159953261637756,-1.37964894475436,-0.38734832739864,3.14822467348023,-0.974525003603088,-0.0851273940907667,-0.5549102887858,-1.3746402180801,3.12433835545204
2.06,0.194494055423126,-1.37504916562855,0.0998816140511227,3.0820493179236,-1.02739207316447,0.0575218587399509,-0.665553612165686,-1.37479981351755,3.11200199071488
2.08,0.2,-1.37565368019231,0.131871596722932,3.10712899055365,-0.461159392602184,0.132806108328631,-0.699203625825677,-1.37279436968695,3.09823555097405
2.1,0.2,-1.36977430175963,-0.547478264953966,3.06360294221951,-0.9912763037358,0.158483776371734,-0.673057411582157,-1.36981992087094,3.08443421498355
2.12,0.2,-1.39755281079047,0.393768718468629,3.06747793840422,-0.338147209896045,0.157186269351649,-0.609793439683267,-1.3666314219639,3.07155758138837
2.14,0.2,-1.35402355302088,0.822250578835554,3.05007705382367,-0.625958268053373,0.143020795573236,-0.524349456409939,-1.3636165565057,3.06018878283597
2.16,0.2,-1.36466278763705,-0.21147246785071,3.04243960768208,-0.317652757754994,0.124057563532336,-0.426129395668736,-1.36094260224544,3.05066878804078
2.18,0.2,-1.36248245173491,0.52282359329876,3.03737094351347,0.294224794764264,0.104936038050128,-0.321380059493775,-1.3586544739928,3.04318636529202
2.2,0.2,-1.3437498439051,0.230648637546688,3.05420859947265,-0.439448911476992,0.0882959727918639,-0.214483486599974,-1.35672826431333,3.03782756970584
2.22,0.2,-1.35325650623304,-0.169694471082982,3.01979298705439,-0.34848965577996,0.075484663179021,-0.108588993879414,-1.35509701748994,3.03460023935618
2.24,0.2,-1.35053762274842,-0.0414827899142822,3.04026901324146,0.0236660922375953,0.0672683009259312,-0.00623433261425578,-1.35367787771238,3.03346009044751
2.26,0.2,-1.35491581782962,0.332365181900768,3.02073963074389,-1.08916044152486,0.0639017718228553,0.0906040184920561,-1.35237417818225,3.03431426781191
2.28,0.2,-1.33724301547239,0.617566984903078,2.99670259558046,0.820517938401155,0.0654477094156497,0.180251581917199,-1.35108869470082,3.03703598057657
2.3,0.2,-1.33021313843349,-1.04273040633657,3.05356034827994,1.4698327848135,0.0717874412283826,0.261341097608294,-1.34972455859938,3.04146757433905
2.32,0.2,-1.37895223172585,-0.503226302777965,3.055495906973,-0.399501735404628,0.0826392232528342,0.33281282090124,-1.34818694487804,3.04742524706371
2.34,0.2,-1.35034219054461,1.54388011158656,3.03758027886375,-0.0865539664211545,0.0977018702554114,0.393812144063851,-1.34639069677301,3.05471030733976
2.36,0.2,-1.31719702726239,0.59707153040332,3.05203374831616,1.17259201135873,0.1165069698532,0.443817065741931,-1.34425464418541,3.06310540793809
2.38,0.2,-1.32645932932848,-1.38689637158951,3.0844839593181,0.656196879725679,0.138540475698545,0.482548878995366,-1.34170842707948,3.0723869959558
2.4,0.2,-1.37267288212597,-0.956890574743691,3.07828162350518,-0.253447991704248,0.163262296889344,0.509963045143581,-1.33869423406743,3.08233180165155
2.42,0.2,-1.36473495231823,1.39377491643988,3.07434603964993,1.53823178258005,0.190047955680904,0.52628307758746,-1.33516390909396,3.09271341940048
2.44,0.2,-1.31692188546837,1.45603418467666,3.13981089480838,0.664955237475751,0.218277153175575,0.53191911047726,-1.33108254969776,3.10331185491112
2.46,0.2,-1.30649358493116,-0.268447401920413,3.10094424914896,0.508435501958582,0.24730694315252,0.5274935270832,-1.32642768097369,3.11392112150405
2.48,0.2,-1.32765978154519,-0.137079944473739,3.16014831488673,0.838549055372984,0.276498779205535,0.513804044387431,-1.32118942371858,3.12434887567228
2.5,0.2,-1.31197678271011,1.01008045106103,3.13448621136388,-0.654085831258433,0.305293374409966,0.491715219847605,-1.31537039640984,3.13441723548134
2.52,0.2,-1.28725656350275,0.306360638316827,3.13398488163639,0.885548075270048,0.333132734307847,0.462231838020486,-1.30898648375983,3.1439704908899
2.54,0.19459320345287,-1.29972235717744,-0.0423180339593099,3.16990813437468,0.416957438857257,0.358558767556842,0.427343035539778,-1.30205704464648,3.15286649771893
2.56,0.162061207693499,-1.28894928486112,-0.631101927819877,3.15066317919068,0.192422205336629,0.368534781708714,0.400185551382027,-1.2947539998428,3.16112200904146
2.58,0.0775726272877466,-1.32496643429023,0.43072100600472,3.17760502258815,-0.288426741674497,0.336331104179513,0.406644961137288,-1.28760821501163,3.16910904029164
2.6,-0.0568968754273969,-1.27172044462093,1.59348177016804,3.1391261095237,-0.252935652214359,0.239488486736023,0.467696436941593,-1.28172905871151,3.17774972128754
2.62,-0.188117809594045,-1.26122716348351,0.0103531505150745,3.16748759649957,1.18472550506972,0.0897527831067685,0.570421420495981,-1.27838307310022,3.18809650316221
2.64,-0.266627718031464,-1.27130631860033,-0.888859173028728,3.18651512972649,1.19095272443623,-0.059961992084531,0.662083905791185,-1.27813341323242,3.20048762344853
2.66,-0.295411712852605,-1.29678153040466,-0.0728308379675136,3.21512570547702,0.916217960639021,-0.165032107258234,0.698692679540876,-1.28047247366365,3.21420167005141
2.68,-0.3,-1.27421955211903,-0.441687888083686,3.22316384815205,0.153098062700607,-0.217548542030028,0.672744554781354,-1.28437871121142,3.22801269792427
2.7,-0.3,-1.31444904592801,-0.922841190936535,3.22124962798505,1.18382233451306,-0.23273824909268,0.599895802550775,-1.28892470840717,3.24079781851217
2.72,-0.3,-1.31113319975649,0.620904522298299,3.27051674153257,0.379410658760637,-0.228672335527104,0.49912529911335,-1.29356146501204,3.25182386849676
2.74,-0.3,-1.28961286503607,0.236955802753747,3.23642605433547,-0.102315600912639,-0.21672419246271,0.383270908869113,-1.2980221449575,3.26066510206864
2.76,-0.3,-1.30165496764634,0.204908276037452,3.26642411749607,1.11566521618992,-0.203174793641527,0.260450764374894,-1.30221963013691,3.26710817093316
2.78,-0.3,-1.28141653399458,-0.117841678582792,3.28105266298307,0.113846679564999,-0.191513371522715,0.136159459435309,-1.30616207897124,3.27107367391815
2.8,-0.3,-1.30636863478965,-0.794526226194286,3.27097798467867,-0.289762101790936,-0.183716613925068,0.014415892871917,-1.30990638770796,3.27257194311006
2.82,-0.3,-1.31319758304235,-0.746525832438111,3.26946217891143,-0.142869216351349,-0.180714418631986,-0.101826126566173,-1.31354229759002,3.2716866418201
2.84,-0.3,-1.33622966808718,-0.368753759459406,3.26526321602461,-1.03621305540061,-0.18295694169874,-0.210193180261689,-1.31717056987894,3.26855199050829
2.86,-0.3,-1.32794773342072,0.652944893419077,3.22801365669541,-0.637697296934792,-0.190587253807171,-0.308757642089354,-1.32089591834768,3.26334361138734
2.88,-0.3,-1.31011187235041,0.212473453598411,3.23975532414722,0.837979778702813,-0.203389110173278,-0.396100650219254,-1.32482851513943,3.25627657686969
2.9,-0.3,-1.31944879527679,-0.85102677563394,3.26153284784352,-0.00165647381124012,-0.221178681038741,-0.470998113663247,-1.32906569482083,3.24758322921611
2.92,-0.3,-1.34415294337577,-0.428541199539745,3.23968906519477,-0.436318290453674,-0.243483001439533,-0.532706260547105,-1.33370423958162,3.23752259200714
2.94,-0.3,-1.33659044325838,0.253153261390165,3.24408011622537,-1.32305022711455,-0.269706290912713,-0.58083107001208,-1.33883131562443,3.22636604564877
2.96,-0.3,-1.33402681292016,-0.216477453197317,3.18676705611019,-0.992196188916816,-0.299271916959835,-0.615220975982943,-1.34451674910542,3.21438281980349
2.98,-0.3,-1.34524954138627,-0.36241564438021,3.2043922686687,0.151095386375155,-0.331436665420106,-0.636116156490543,-1.35082055230976,3.20184559268431
3,-0.3,-1.34852343869537,-0.197089754491492,3.1928108715652,-0.305306996442023,-0.365444283150752,-0.643998710438877,-1.35778706852426,3.18902381212036
3.02,-0.3,-1.35313313156593,-0.100203017937772,3.19217998881102,-0.382476723644076,-0.400516104578959,-0.639601813742882,-1.36544513916684,3.1761695336619
3.04,-0.3,-1.35253155941288,-1.49301597432157,3.17751180261943,-1.14309268305149,-0.435841522188341,-0.623912855977073,-1.37380883707454,3.16351630136596
3.06,-0.3,-1.41285377053879,-0.576310993385759,3.14645628148896,-0.424647481612328,-0.470715910163631,-0.597997326306474,-1.38287601912341,3.15127888777374
3.08,-0.3,-1.37558399914831,0.131371896286098,3.16052590335494,-0.328272504450011,-0.504498430597435,-0.563038272822907,-1.39263030084688,3.1396540926247
3.1,-0.3,-1.40759889468735,-0.0934977190025332,3.13332538131096,-1.12716427851888,-0.536618556972444,-0.520284914918724,-1.40304443203851,3.1288108536385
3.12,-0.3,-1.37932390790842,-0.592470262419753,3.11543933221418,-0.700420871040497,-0.56655473526203,-0.471063298245675,-1.4140809562539,3.11888945157668
3.14,-0.301081359309426,-1.43129770518414,-1.12035318109231,3.10530854646934,-0.698177354717244,-0.593961108020572,-0.416619501120644,-1.4256980870687,3.11001054215439
3.16,-0.3075877584613,-1.42413803515211,0.12346077363401,3.0875122380255,-0.370026872759821,-0.622026299069508,-0.354927167383042,-1.43785897719893,3.10228563459537
3.18,-0.324485474542451,-1.42635927423878,-0.531025727396606,3.09050747155895,0.3236390495023,-0.654728103580988,-0.283361240288026,-1.45060843302368,3.09587867818281
3.2,-0.35137937508548,-1.44537906424797,-1.20024598453342,3.10045780000559,0.417762179990933,-0.695844734478509,-0.199641265423494,-1.46408857610338,3.09101933175451
3.22,-0.377623561918809,-1.47436911362011,-0.891843887049093,3.10721795875858,-0.455053683304485,-0.7443956776717,-0.106266629103876,-1.47848860965794,3.08795516315188
3.24,-0.393325543606293,-1.48105281972994,-0.610170389381309,3.08225565267341,-0.878554496110073,-0.789323040723965,-0.0155245730352435,-1.49384023869389,3.08675107357042
3.26,-0.399082342570521,-1.49877592919537,-1.14748724224986,3.07207577891418,1.15452118100666,-0.821520787441487,0.0623887473304848,-1.5099728471813,3.08724500354515
3.28,-0.4,-1.52695230941993,-0.757822361002758,3.12843649991367,0.938322022231264,-0.839471009536029,0.124836895802543,-1.52660137014105,3.08913909418342
3.3,-0.4,-1.52908882363548,-0.927478721633529,3.10960865980343,-0.742021828756756,-0.845959564840891,0.173586558684777,-1.54346906054828,3.09214139413606
3.32,-0.4,-1.56405145828527,-1.08576912696436,3.0987556267634,-1.2490601195667,-0.844691807698124,0.211484530677697,-1.56039152499283,3.09601337387553
3.34,-0.4,-1.57251958871405,-0.607432218257709,3.05964625502076,0.407121234414354,-0.838539665861289,0.240718868611362,-1.57723017087413,3.10054853321682
3.36,-0.4,-1.58834874701558,-0.83210371714818,3.11504047613998,0.771221313338444,-0.82885309716279,0.262172891117949,-1.59390953247293,3.10559023076077
3.38,-0.4,-1.60580373739998,-0.576638473399649,3.0904951075543,0.267351023524454,-0.81680696590234,0.276672851044206,-1.61036777319181,3.11098847403657
3.4,-0.4,-1.61141428595157,-1.4069429414982,3.12573451708096,1.00582158473367,-0.803044982796636,0.284655342624329,-1.62656966590447,3.11661305044958
3.42,-0.4,-1.66208145505991,-2.24095184390404,3.13072797094365,0.465243519479741,-0.788277341181197,0.286717682193796,-1.64248437788347,3.12233657307772
3.44,-0.4,-1.70105235970773,-0.663696594564489,3.14434425786015,0.113356861066716,-0.77297829742649,0.283332868102274,-1.65809626579609,3.1280449808412
3.46,-0.4,-1.68862931884249,1.2532263546494,3.13526224538632,-0.380517076818743,-0.757466903271428,0.274917720600763,-1.67340140701217,3.13363578217746
3.48,-0.4,-1.65092330552175,-0.849590381399484,3.1291235747874,-0.150670300146893,-0.742150782647348,0.262048521953339,-1.68839791262959,3.13901308128331
3.5,-0.4,-1.72261293409847,-1.46340296828554,3.12923543338044,-0.0114361615041636,-0.727372502402779,0.245309844070853,-1.70309092568294,3.14409273013955
3.52,-0.4,-1.70945942425317,-0.749530682754235,3.12866612832723,-0.422123468956881,-0.713326076541271,0.225219760849195,-1.71749574781109,3.14880300634639
