tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
11.52,0.2,-0.597440570703056,1.22665318659105,3.06173609171386,0.328057717783459,0.18317160427604,0.160861928965896,-0.594667241031046,3.09068307448164
11.54,0.19459320345287,-0.576282446048083,0.139806309951779,3.08974112567026,1.3958764168568,0.201040302880762,0.18494340764895,-0.590811504746952,3.09413344943584
11.56,0.162061207693499,-0.591848318304985,-0.460248541983482,3.11757114838813,0.00209087753039183,0.201545320345484,0.222155658231054,-0.586738859274307,3.09816602906473
11.58,0.0775726272877466,-0.594692387727423,-0.420314497469404,3.08982476077148,-0.320600303012741,0.161743803621729,0.293649519658312,-0.583018015438178,3.10324784381441
11.6,-0.0568968754273969,-0.608660898203761,0.44914048067628,3.10474713626762,1.0405440436146,0.0578666268439513,0.420521031436132,-0.580706647102681,3.11029133922686
11.62,-0.188117809594045,-0.576726768500372,0.284497182646648,3.13144652251606,0.246660170138258,-0.0963962495148289,0.586954402916798,-0.581051608683571,3.12034445518369
11.64,-0.266627718031464,-0.597281010897895,-0.890610066485029,3.11461354307315,0.625455080097104,-0.248572067705923,0.73952337344035,-0.584548295355469,3.13367664916544
11.66,-0.295411712852605,-0.612351171159773,-0.155287877533994,3.15646472571994,1.11283803054946,-0.352268073257007,0.831444716134425,-0.590654874150584,3.14950524198398
11.68,-0.3,-0.603492525999255,-0.307981776560556,3.15912706429513,0.623059636624657,-0.399586710155175,0.854202234535358,-0.598255551923945,3.16646594653763
11.7,-0.3,-0.624670442222195,-1.01396097760517,3.18138711118493,1.41446303331703,-0.405262540252723,0.822206389655592,-0.606358384505309,3.18330594782728
11.72,-0.3,-0.644050965103462,-0.0359049890525376,3.21570558562781,0.749243847214121,-0.388907942046251,0.75528764008214,-0.614323764289307,3.19912551905533
11.74,-0.3,-0.626106641784296,0.619475695198937,3.2113568650735,0.442719000559011,-0.362525070061565,0.66642502900792,-0.621847787736122,3.21337112243138
11.76,-0.3,-0.619271937295504,-0.148250146984072,3.23341434565017,0.806829231551842,-0.333235738175871,0.564169986177799,-0.628806752321742,3.22569448719547
11.78,-0.3,-0.632036647663659,-0.911432027524847,3.24363003433557,0.439936138732144,-0.305129189845254,0.454317146573904,-0.635185787683704,3.2358879112463
11.8,-0.3,-0.655729218396498,-0.338661386512049,3.25101179119946,0.336509930512707,-0.280433730195478,0.340960960193054,-0.641034345448882,3.24384357863499
11.82,-0.3,-0.645583103124141,0.15535905056929,3.25709043155608,-0.873139780866639,-0.260343236382975,0.2272239500611,-0.646434797666585,3.24952466549909
11.84,-0.3,-0.649514856373726,-0.487035976997433,3.21608619996479,0.10193545523085,-0.245529850876273,0.115699459552013,-0.651482976600703,3.25294705681379
11.86,-0.3,-0.665064542204039,0.456647634741872,3.26116784976531,0.864146390476206,-0.236093797904431,0.00839583647783276,-0.656291475119025,3.25418052443193
11.88,-0.3,-0.631248950984052,0.0654814708819118,3.25065205558384,-0.80458211276464,-0.23212417062962,-0.0928098383155178,-0.660965360966308,3.25332540780148
11.9,-0.3,-0.662445283368762,-0.549411937565308,3.22898456525473,-0.630019870276111,-0.233442268419767,-0.186396848551127,-0.665612429847293,3.25051953408729
11.92,-0.3,-0.653225428486664,0.275673670166648,3.22545126077279,0.251115445038219,-0.240014834437992,-0.27083249330294,-0.67033808947826,3.24593080902766
11.94,-0.302162718618852,-0.651418336562096,-0.444862595905682,3.23902918305625,0.0543109942008457,-0.251886283302893,-0.344711248693726,-0.675248742334814,3.23975699251609
11.96,-0.3151755169226,-0.671019932322891,-1.38865690453566,3.22762370054083,-0.184906174072763,-0.272956924638921,-0.40312676417336,-0.680486855101721,3.2322559391075
11.98,-0.348970949084901,-0.706964612743523,-0.756871033337683,3.23163293609334,-0.508894190914522,-0.314521156586336,-0.434475364232123,-0.686317862956003,3.22382576852283
12,-0.402758750170959,-0.701294773656398,0.323237766977189,3.20726793290425,-0.801759693918536,-0.383949399724992,-0.431404063388483,-0.693240106473748,3.21509465910286
12.02,-0.455247123837618,-0.694035102064435,0.247171863893314,3.1995625483366,-0.577124212453051,-0.476644108873702,-0.39862690325997,-0.701826317364386,3.20676350032053
12.04,-0.486651087212585,-0.691407899100666,-0.859447544487024,3.18418296440613,0.0644283562417969,-0.571234010569625,-0.357382314912491,-0.712318364852417,3.19920594382827
12.06,-0.498164685141042,-0.728413003843916,-0.673310578657327,3.20213968258627,-0.235193419397173,-0.648364607860227,-0.326921319966817,-0.724549550782581,3.19238720347054
12.08,-0.5,-0.718340322246959,-0.700326663900816,3.17477522763024,-0.0854198337435608,-0.703880664250229,-0.311666786059392,-0.738104581074377,3.18602359816449
12.1,-0.5,-0.756426070399949,-1.13019058128,3.19872288923653,-0.365253651808839,-0.742930591932902,-0.306852418908386,-0.752593790116398,3.1798497717079
12.12,-0.5,-0.763547945498159,-0.315097471613873,3.16016508155789,-0.566588519340172,-0.772338181624009,-0.30597561069627,-0.767756420923995,3.1737221399278
12.14,-0.491349125524591,-0.769029969264504,-0.881553234959109,3.17605934846293,0.0488113756538233,-0.794198470902379,-0.307039358391712,-0.783443743321483,3.16760419280377
12.16,-0.439297932309598,-0.798810074896523,-1.78779346057892,3.16211753658404,-0.67483519571363,-0.791249504660581,-0.326530535545212,-0.799361768998982,3.16132047290706
12.18,-0.304116203660394,-0.84054170768766,-1.45292425610448,3.14906594063438,-0.253352641575677,-0.723095428695662,-0.402536338684838,-0.814656949935245,3.15416392869688
12.2,-0.0889649993161649,-0.856927045140703,0.501387608248857,3.15198343092101,-1.05760568769767,-0.552876264960405,-0.568414693008374,-0.827584031831113,3.1445996557426
12.22,0.120988495350472,-0.820486203357706,0.588950873760535,3.10676171312647,-1.28508425999039,-0.299747971526879,-0.801938114528571,-0.836201827504767,3.13095961715935
12.24,0.246604348850342,-0.833369010190281,-0.468076919291097,3.1005800605214,-1.67752408942395,-0.0506786319303757,-1.01525606996307,-0.839619825288706,3.11267432646696
12.26,0.292658740564167,-0.83920928012935,0.125588501343393,3.03966074954952,-0.518048121391657,0.122140783626836,-1.13588197543977,-0.838754521958202,3.0909843053719
12.28,0.3,-0.828345470136545,0.107959857653922,3.07985813566573,-0.490651280759291,0.206304143254525,-1.15095477078465,-0.835338917558808,3.06795609150294
12.3,0.3,-0.834890885823193,-0.0173606721983327,3.02003469831914,-1.93867259549731,0.226257360054837,-1.0847691148402,-0.830933562183028,3.04549106100945
12.32,0.3,-0.829039897024479,-0.564891203289425,3.00231123184584,0.374817125530524,0.213246995653088,-0.96917800158373,-0.826501172604942,3.02488809463033
12.34,0.291349125524592,-0.85748653395477,0.66662668667373,3.03502738334036,-0.184312989064195,0.183959648514276,-0.822622111128629,-0.822503472217725,3.00692220126296
12.36,0.239297932309598,-0.80237482955753,0.860581384069067,2.99493871228327,-0.50257499806291,0.129876160769451,-0.639949606999849,-0.819305015324689,2.99222114647379
12.38,0.104116203660394,-0.823063278592007,0.0761338330536876,3.01492438341785,-0.582283189809629,0.0184618847749837,-0.394033748332414,-0.817688164358792,2.98174383397521
12.4,-0.111035000683835,-0.799329476235382,-0.677442381496718,2.97164738469088,-0.777432423794588,-0.18502579135781,-0.0571353897539651,-0.819194533133122,2.97708018830829
12.42,-0.320988495350472,-0.850160973851876,-1.06035080771354,2.98382708646606,0.375223531610513,-0.464222081516636,0.348431876338174,-0.825616196179848,2.97993736182647
12.44,-0.446604348850342,-0.841743508543924,-0.443054041899371,2.9866563259553,1.21970491696402,-0.742099624424613,0.742366673875436,-0.83774780907195,2.99093325322164
12.46,-0.492658740564167,-0.867883135527851,-1.27647027790247,3.03261528314463,1.63311667189433,-0.947366163621947,1.0508561263986,-0.854788470865386,3.00903637302353
12.48,-0.5,-0.892802319660022,-0.271951084740499,3.05198099283108,1.29987652802473,-1.05897757302707,1.24964290864864,-0.875009634239364,3.03222778752333
12.5,-0.5,-0.878761178917471,-0.659712227950743,3.08461034426561,0.578634513441234,-1.09424608367856,1.35274600686249,-0.896613171262861,3.05836036277246
12.52,-0.5,-0.919190808778052,-0.899250088457856,3.07512637336873,1.08278791181293,-1.0780019451274,1.38295017223445,-0.918425618039877,3.08584191685817
12.54,-0.5,-0.914731182455785,-1.30034648367565,3.12792186073813,2.71116447410239,-1.03291366755329,1.36183376111234,-0.939573463436752,3.1133658213737
12.56,-0.5,-0.971204668125078,-1.64609149365488,3.18357295233282,1.2541791117982,-0.971961753188926,1.30259838518058,-0.959643556567574,3.14006761721859
12.58,-0.5,-0.98057484220198,-0.521227962212736,3.17808902521006,0.398561612982928,-0.904819617318074,1.21578805885602,-0.978412222942612,3.1652874212062
12.6,-0.5,-0.992053786613587,-0.331948469364512,3.19951541685214,0.485918117887174,-0.837385650813792,1.10876499058045,-0.995831702905173,3.18856204783606
12.62,-0.5,-0.993852780976561,-0.882954830949095,3.19752574992555,0.378434999370225,-0.773647744535811,0.987326319694289,-1.01193669314055,3.20954580096138
12.64,-0.5,-1.02737197985155,-0.803874059882409,3.21465281682695,1.65277480325922,-0.716037362771347,0.855981506984709,-1.0268206214603,3.2279914163696
12.66,-0.5,-1.02600774337186,-1.11455118994829,3.26363674205592,0.970061078150497,-0.665547530014623,0.718030673643485,-1.04062553125815,3.24374097879733
12.68,-0.5,-1.07195402744948,-0.248815410095105,3.25345525995297,0.318005428275026,-0.622776411114908,0.576438420305073,-1.05349806687922,3.25669206560751
12.7,-0.5,-1.03596035977566,0.141068072114015,3.27635695918692,0.0340367856099144,-0.587770216531492,0.433696510207146,-1.0655969835715,3.26680124509912
12.72,-0.5,-1.06631130456492,-1.05493805900521,3.25481673137736,-0.0126967817813073,-0.560699490298051,0.292446253089058,-1.07707026102396,3.27406024868592
12.74,-0.5,-1.07815788213587,-0.859451838337566,3.27584908791566,0.586163323409039,-0.541327905424798,0.154860713886912,-1.08807145797013,3.27851740702807
12.76,-0.5,-1.10068937809843,-0.613066199381318,3.27826326431373,-0.42643855671306,-0.529003832683744,0.022624600458337,-1.09875972589232,3.28027744073913
12.78,-0.5,-1.10268053011112,-0.832624863830184,3.25879154564714,-0.606378056936996,-0.523549407601862,-0.102225862219224,-1.10927053986474,3.27946448914192
12.8,-0.5,-1.13399437265163,-0.685089066655947,3.25400814203625,0.219429808122518,-0.524658328493022,-0.217856098805325,-1.11974099731898,3.27624673953489
12.82,-0.5,-1.13008409277736,-0.102758645832901,3.26756873797204,-0.150526492377656,-0.531946811535119,-0.322720430028018,-1.1303000629762,3.27082434978818
12.84,-0.5,-1.13810471848495,-0.734234892971286,3.24798708234114,-0.550255151602264,-0.545103564360257,-0.415441102214121,-1.14106200975136,3.26342144938746
12.86,-0.5,-1.15945348849621,-1.34460106881918,3.24555853190795,-0.0114801093740291,-0.563900892177344,-0.494784887284052,-1.1521268541637,3.25427691800339
12.88,-0.5,-1.19188876123772,-0.115421225037926,3.24752787796618,-0.257446070510248,-0.587408866289731,-0.560301503663935,-1.16361526844052,3.24368498396931
12.9,-0.5,-1.16407033749773,-0.0390963757407492,3.23526068908754,-0.026159711866991,-0.614735352841631,-0.611777866114653,-1.17562965489762,3.23194205572737
12.92,-0.5,-1.19345261626735,-0.766894650340555,3.2464814894915,-0.641466930391454,-0.645270851369419,-0.649046485417165,-1.18824232505299,3.21932923966409
12.94,-0.5,-1.19474612351135,-1.08735217489749,3.20960201187188,-1.26743799995492,-0.678688494801624,-0.671985468372481,-1.20149549962678,3.2061123401104
12.96,-0.5,-1.23694670326325,-0.906714054864738,3.1957839694933,-0.751185123343956,-0.714419835343358,-0.680937217632909,-1.21542426482185,3.19255817867006
12.98,-0.5,-1.23101468570594,0.0625567845284725,3.17955460693813,-0.480147023574806,-0.751171043089863,-0.677066147685826,-1.23007841568219,3.17895328028749
13,-0.5,-1.23444443188211,-1.07727906165334,3.17657808855031,0.207048587549286,-0.7881544733928,-0.661327566890943,-1.24547164156058,3.16555115688304
13.02,-0.5,-1.27410584817207,-0.80142757690691,3.1878365504401,-0.607241386010826,-0.824650249175206,-0.634812881844557,-1.26160177668915,3.15257718569721
13.04,-0.5,-1.26650153495838,-0.0332825286843308,3.15228843310988,-1.5309101262634,-0.85999944211695,-0.598753550851899,-1.27845120562006,3.14022881281965
13.06,-0.5,-1.27543714931945,-1.26270071206488,3.12660014538956,-0.972810062867957,-0.893699778512894,-0.554366552102225,-1.29598839371817,3.1286789829953
13.08,-0.5,-1.31700956344098,-0.895112693617872,3.11337603059516,-0.209391622918964,-0.925149396716748,-0.503097493232211,-1.31417765361951,3.11808881863102
13.1,-0.5,-1.31124165706416,-0.726578703436936,3.1182244804728,-0.88163242364615,-0.953870987430793,-0.446369921073098,-1.33297351381631,3.10858849383985
13.12,-0.5,-1.34607271157846,-1.6740652149687,3.07811073364931,-0.884781024872883,-0.979641134956296,-0.385431200110273,-1.35231830018115,3.1002719185723
13.14,-0.5,-1.37820426566291,-1.17835556677851,3.08283323947789,0.383586487839682,-1.00243342504921,-0.321397621021182,-1.37214466810277,3.09319997064292
13.16,-0.5,-1.3932069342496,-1.1012435127598,3.0934541931629,0.304557724247767,-1.02198385069869,-0.255642662260202,-1.39239232219828,3.08742388182789
13.18,-0.5,-1.4222540061733,-1.14439824786415,3.0950155484478,-0.0140739174836479,-1.03806807990739,-0.189540675577276,-1.41299744917107,3.08297063391466
13.2,-0.5,-1.43898286416416,-0.967461213102733,3.09289123646355,-0.289447592069092,-1.05064071387494,-0.124260149047403,-1.43389197691807,3.0798379675403
13.22,-0.5,-1.46095245469741,-0.226461045232446,3.08343764476503,0.138698032634965,-1.0598239052292,-0.0607681047306938,-1.45500434749545,3.07799516843913
13.24,-0.5,-1.44804130597346,-1.09619245477873,3.09843915776895,-0.222472679613284,-1.06569368604895,-2.81465974091774e-05,-1.4762671754747,3.07739452900925
13.26,-0.5,-1.50480015288856,-2.42609747216765,3.0745387375805,-0.781402351122096,-1.06828176864859,0.0569704242284256,-1.4976146347973,3.07797244604955
13.28,-0.5,-1.54508520486017,-0.708413314505052,3.06718306372407,-0.106321179042945,-1.06776745888328,0.109454017608678,-1.51897971524762,3.07964402279715
13.3,-0.5,-1.53313668546876,0.537912085061615,3.07028589041879,-0.132488037416445,-1.06431194755547,0.156743723968749,-1.54030247190832,3.08231321826342
13.32,-0.5,-1.5235687214577,-1.10945247274746,3.06188354222741,1.02204467707655,-1.05818838553178,0.198377434040914,-1.56152738367527,3.08587056697336
13.34,-0.492430484834018,-1.57751478437866,-1.94457131347299,3.11116767750185,0.868995446531395,-1.04767141502377,0.232043800586888,-1.58259984134368,3.09019476234301
13.36,-0.446885690770899,-1.60135157399662,-1.48834824702535,3.09664336008867,-0.898522999356643,-1.01567596085262,0.240948285018094,-1.60329569152238,3.09499171376607
13.38,-0.328601678202845,-1.63704871425968,-0.903285352989297,3.07522675752758,-0.204579822582307,-0.927179784413285,0.191763289502089,-1.62284416509601,3.09943983760531
13.4,-0.140344374401644,-1.63748298811619,-1.12071679000298,3.08846016718537,0.76404445482583,-0.748206294996942,0.0535932199876505,-1.63976768630399,3.10205707616018
13.42,0.0433649334316627,-1.68187738585979,-0.43842728338766,3.10578853572061,0.294203553691319,-0.497754974432884,-0.152135359552438,-1.65228390126054,3.10112135887335
13.44,0.153278805244049,-1.6550200794517,0.462433511198768,3.10022830933303,-0.19825200104755,-0.248934975119476,-0.351364891253696,-1.6596888909851,3.09601524772104
13.46,0.193576397993646,-1.66338004541184,0.00592927727057768,3.09785845567871,-0.516345947827124,-0.0668208416213082,-0.478728519157793,-1.66271135526917,3.0875700356686
13.48,0.2,-1.65478290836088,0.434838551461136,3.07957447141994,-0.965098104923712,0.0377616265158534,-0.522500873118869,-1.66288361015365,3.07742854885746
13.5,0.2,-1.6459865033534,-0.38581149735562,3.05925453148176,-0.224246762119362,0.0843868621409826,-0.501519696246844,-1.66159104894881,3.06710546541078
13.52,0.2,-1.6702153682551,-0.0556028166945721,3.07060460093517,-0.304793381555635,0.0992526325060935,-0.441811163947011,-1.65971764614205,3.05762390355551
13.54,0.19459320345287,-1.64821061602118,0.528773649737285,3.04706279621954,-0.337454656700042,0.0973642938586949,-0.359107076277845,-1.65772583664302,3.04957988814223
13.56,0.162061207693499,-1.64906442226561,0.381171802648705,3.05710641466717,-0.50450046103887,0.0749975924613144,-0.251532810803883,-1.65595682668493,3.04342291559484
13.58,0.0775726272877466,-1.63296374391523,-0.816922128160935,3.02688277777798,-0.253314377839664,0.0129763295031895,-0.102975951674986,-1.65498961866743,3.03979128712373
13.6,-0.0568968754273969,-1.68174130739205,-0.843045404030573,3.04697383955358,0.709414121848062,-0.110010357023606,0.103805879721726,-1.65585332580035,3.03970095031652
13.62,-0.188117809594045,-1.66668556007646,0.556355411498016,3.05525934265191,0.00767164660560038,-0.280998277635898,0.352300318038956,-1.65971884260269,3.04423016272578
13.64,-0.266627718031464,-1.65948709093213,-0.0684926808600883,3.0472807054178,0.955219001043395,-0.448237262938127,0.588605926418908,-1.66706630116898,3.05370973776644
13.66,-0.295411712852605,-1.66942526731086,-0.636977758808932,3.09346810269364,0.981829134064172,-0.56588202569631,0.765174202774396,-1.67730528975732,3.06736414997031
13.68,-0.3,-1.68496620128448,-1.14016029595849,3.08655387078037,-0.0954150183935076,-0.624102950896595,0.870195985014115,-1.68928163078466,3.08381754234748
13.7,-0.3,-1.7150316791492,-0.199076966571371,3.0896515019579,1.26626492655881,-0.63417528866329,0.913326771583037,-1.70194575165223,3.10175652554077
13.72,-0.3,-1.69292927994734,0.381692686470214,3.13720446784272,1.03948155943794,-0.617243271630125,0.914504068942928,-1.71448749976183,3.12008808440746
13.74,-0.292430484834018,-1.69976397169039,-1.69290400641537,3.13123076433542,-0.0886636007114361,-0.582787684564477,0.883177524043285,-1.72652159457986,3.13812278403523
13.76,-0.246885690770899,-1.76064544020395,-1.59003410594448,3.13365792381427,0.827910892190475,-0.521417216284694,0.811180711399121,-1.7376236180556,3.15514764500655
13.78,-0.128601678202845,-1.76336533592817,0.284098031364582,3.16434720002304,1.78671563531712,-0.403060447120097,0.671439007044257,-1.7469998238456,3.17011968390517
13.8,0.0596556255983558,-1.74928151894937,0.26694273170409,3.20512654922695,1.10790925860224,-0.197679399862009,0.438369969345322,-1.75314845403738,3.18136621884179
13.82,0.243364933431663,-1.75268762666001,0.112712430099771,3.20866357036713,-0.633835546409978,0.0757480341953771,0.135152518272317,-1.75443430918317,3.18716821865315
13.84,0.353278805244049,-1.74477302174538,0.122684127920364,3.17977312737055,-0.0645440476868986,0.342209961940424,-0.160630174108123,-1.75018021807129,3.18683633895659
13.86,0.393576397993646,-1.74778026154319,-0.254969696584156,3.20608180845965,0.0829545425432232,0.538876418899354,-0.383992871463662,-1.7412322715325,3.1812461574073
13.88,0.4,-1.75497180960874,0.49546389263917,3.18309130907228,-0.95202107122041,0.653133256095644,-0.519818142971467,-1.72918156650558,3.17206706563534
13.9,0.4,-1.72796170583762,1.50983548286044,3.16800096561084,-1.52278167511625,0.70420830796631,-0.585006836223082,-1.71553634660648,3.16093221329236
13.92,0.4,-1.69457839029433,2.09934016279037,3.12218004206763,-1.25168041738906,0.717395541072906,-0.603326468046177,-1.70126511342569,3.14897863538633
13.94,0.4,-1.64398809932601,0.102467668395506,3.11793374891527,-0.313928261222962,0.709906197945226,-0.591326953871475,-1.68696766763288,3.13699146282712
13.96,0.4,-1.69047968355851,-0.479926321435031,3.10962291161871,-0.209741557617982,0.691295288935633,-0.558652141466256,-1.67294350911528,3.12546384095566
13.98,0.4,-1.66318515218341,1.04716739804978,3.10954408661055,0.189224064592608,0.667612504453291,-0.511840631486531,-1.6593501419246,3.11474003663106
14,0.4,-1.64859298763652,0.824640193580972,3.11719187420242,-0.478744666945818,0.642462379391655,-0.45527599722766,-1.64624729753053,3.10505388956705
14.02,0.4,-1.63019954444017,0.00298289177015354,3.09039429993272,-1.03326162158052,0.618236914880995,-0.392299242121223,-1.63364550531678,3.09657167128646
14.04,0.4,-1.64847367196571,-0.0520407395604494,3.0758614093392,-0.259126635022222,0.596015102883536,-0.325099006924165,-1.62150426343467,3.08938991182401
14.06,0.4,-1.63228117402259,1.01005388715307,3.08002923453183,0.022802270064759,0.576842967649361,-0.255852245297046,-1.60978218631727,3.08357918775877
14.08,0.4,-1.60807151647959,0.488610831427194,3.07677350014179,0.279545271863468,0.561023293777779,-0.186071607931241,-1.59841036711364,3.07916108614842
14.1,0.4,-1.6127367407655,0.884843090961812,3.09121104540637,-0.235329629559589,0.54872213379993,-0.117128081264477,-1.58731687324494,3.07612996812622
14.12,0.4,-1.57267779284111,0.886398934411747,3.0673603149594,-0.865847672721032,0.540136998202087,-0.0503730137455373,-1.57643486806079,3.07445996798903
14.14,0.4,-1.57728078338903,0.413285017049309,3.05657713849753,0.248548195630416,0.53517676747943,0.0131434924654011,-1.56568943469695,3.07409526920279
14.16,0.4,-1.55614639215914,0.781839385353306,3.07730224278462,0.420651761232904,0.533667030902043,0.0725034453379883,-1.55500618297884,3.07495882942786
14.18,0.4,-1.5460072079749,1.07613541947844,3.07340320894685,0.239975417328597,0.535458579623747,0.126871741641206,-1.54431832783796,3.07696008595853
14.2,0.4,-1.51310097538,0.585586740219685,3.08690125947776,0.653186976968489,0.540406543132873,0.175519361558696,-1.53356613042649,3.07999605238552
14.22,0.4,-1.52258373836611,0.0863207409148747,3.09953068802559,-0.0834006764541595,0.548203765477185,0.217945180796985,-1.52268846811025,3.08394600026345
14.24,0.4,-1.50964814574341,-0.249240779903465,3.0835652324196,0.473615313062448,0.55846763040717,0.253809548067621,-1.51162704724377,3.08867549767518
14.26,0.4,-1.53255336956225,0.593534672846041,3.11847530054808,0.890614924860977,0.570861591941758,0.282873100755785,-1.50033430422793,3.09405031215423
14.28,0.4,-1.48590675882957,1.1357671725558,3.11918982941404,-0.633249921459456,0.585096979622874,0.304996566855103,-1.48877356781627,3.09993684424034
14.3,0.4,-1.48712268266002,0.035656138701412,3.09314530368971,-0.238170302872298,0.60089235546829,0.320166890072749,-1.47691685927355,3.10620324502643
14.32,0.4,-1.48448051328151,0.341069070106881,3.10966301729914,0.965369369502522,0.617800989341069,0.328603414531778,-1.46473530060216,3.11271102469027
14.34,0.4,-1.47347991985574,0.956967500398315,3.13176007846981,0.158859326093397,0.635384842721394,0.330626132946033,-1.45220736337221,3.11931876331409
14.36,0.4,-1.44620181326558,1.12306325031339,3.11601739034288,0.161763766156853,0.653261822293302,0.326617788843538,-1.43932096343023,3.12589844079757
14.38,0.4,-1.42855738984321,1.19352002211253,3.13823062911608,0.858746662498844,0.671103762487171,0.317025091185152,-1.42607334631927,3.1323359020473
14.4,0.4,-1.39846101238108,0.602320656648903,3.15036725684283,0.783912971321543,0.688636425479711,0.30235871436457,-1.4124710872789,3.13853085697678
14.42,0.4,-1.40446456357725,0.0201864763528736,3.16958714796894,1.04563201263786,0.705649365969538,0.283151946579327,-1.39852833912468,3.14439660329067
14.44,0.4,-1.39765355332696,0.854471349598213,3.19219253734835,-0.563792112624739,0.721852310784173,0.260029931419468,-1.38425727593098,3.14984685796297
14.46,0.4,-1.37028570959332,1.02612412378646,3.14703546346395,-0.578575919467583,0.736871589776823,0.233800878186893,-1.36967372716985,3.15480021926365
14.48,0.4,-1.3566085883755,1.43315507746938,3.16904950056964,-0.131415513545174,0.750452982898696,0.205192185662125,-1.3547997332038,3.15919458703226
14.5,0.4,-1.31295950649455,1.14027416920991,3.14177884292215,-0.177673923154165,0.76246827479433,0.174839419987378,-1.3396634637789,3.16298753167847
14.52,0.4,-1.31099762160711,-0.098760306947554,3.16194254364348,0.00940062042985579,0.772915254801594,0.143286314666574,-1.32429921802483,3.16615629418205
14.54,0.4,-1.31690991877245,0.272959843074039,3.14215486773934,0.529347277052239,0.781892291539969,0.111004526640759,-1.30874625924176,3.16869598570229
14.56,0.4,-1.30007922788415,1.50498347189838,3.18311643472557,1.06979347971954,0.789233102054809,0.0786975513907578,-1.29303337440188,3.1705948303525
14.58,0.4,-1.25671057989652,0.902110138979501,3.18494660692812,0.526894790679144,0.794794610561156,0.0470687794439001,-1.2771916368165,3.17185349119408
14.6,0.4,-1.26399482232497,-0.0913893161685775,3.20419222635273,-0.554661818390434,0.798564662922922,0.0166719801105285,-1.26125520924403,3.17248843933597
14.62,0.4,-1.26036615254326,0.780759104337453,3.1627601341925,-0.308468897997261,0.800616572493307,-0.0120596540232658,-1.24525886357839,3.17252834794986
14.64,0.4,-1.23276445815147,0.484755053599656,3.19185347043284,-0.335421194505237,0.801106829329668,-0.0388113006606957,-1.22923790185458,3.17201395536324
14.66,0.4,-1.24097595039927,0.211780869038136,3.14934328641229,-0.213955753101269,0.800111762264692,-0.0632224775051607,-1.2132229702237,3.17098886299995
14.68,0.4,-1.22429322338994,1.12491984987709,3.18329524030879,-0.0347229223438883,0.797691327564095,-0.0849439504114551,-1.19724254987872,3.16950246362792
14.7,0.4,-1.19597915640419,1.07617654941352,3.14795436951854,-0.626616774170663,0.793976031428965,-0.103750337955394,-1.18132401688604,3.16761091389735
14.72,0.4,-1.1812461614134,1.880785216433,3.15823056934197,0.790389694178861,0.789115409381753,-0.119495474723287,-1.16549153199856,3.16537344321475
14.74,0.4,-1.12074774774687,1.21039638562643,3.17956995728569,0.405279091312649,0.783275988130701,-0.132109665444905,-1.14976600443351,3.16285112378577
14.76,0.4,-1.13283030598834,0.746011107138078,3.17444173299447,-0.414257507993365,0.776620283469845,-0.141560774284586,-1.13416550095662,3.16010691052528
14.78,0.4,-1.09090730346135,0.583621331265238,3.16299965696596,-0.855821283356428,0.769308455079173,-0.147858100667714,-1.11870515023171,3.15720687473397
14.8,0.4,-1.10948545273773,-0.0744528914014442,3.14020888166021,-0.305692414911929,0.761508216324341,-0.151077308424748,-1.10339646336921,3.15421368095656
14.82,0.4,-1.0938854191174,0.5782321627819,3.15077196036948,0.170445848285083,0.753394971393813,-0.151360925445702,-1.08824731311542,3.15118631706196
14.84,0.4,-1.08635616622646,0.672741048471726,3.14702671559162,-0.448864056787068,0.745151815298866,-0.148918343680143,-1.07326193385253,3.14818009424322
14.86,0.4,-1.06697577717853,0.126436503778832,3.132817398098,0.267470158097616,0.736978618466407,-0.144016164969352,-1.05844241246919,3.14524526259527
14.88,0.4,-1.08129870607531,0.727896052338944,3.15772552191552,-0.00484131178921654,0.729011342670159,-0.136881405760323,-1.04378715317431,3.14242920439489
14.9,0.4,-1.03785993508498,2.49765445955832,3.13262374562643,-0.554397997370171,0.721317217547243,-0.127730095463617,-1.02928862628401,3.13977782206256
14.92,0.4,-0.981392527692973,1.00390710595657,3.13554960202072,0.577211758934471,0.713981072607337,-0.116818728773838,-1.01493837668195,3.13732997369449
14.94,0.4,-0.997703650846714,-0.0672640709582645,3.15571221598381,0.246627931216759,0.707106768486353,-0.10444472573163,-1.00072713187028,3.13511736161888
14.96,0.4,-0.984083090531303,0.954105459839821,3.14541471926939,-0.558164134467676,0.70081719694643,-0.0909464317236788,-0.986644801969647,3.13316453239585
14.98,0.4,-0.959539432453121,0.7849014659847,3.1333856506051,0.364606644459209,0.695254280875943,-0.0767031174827136,-0.972680479719187,3.13148887681753
15,0.4,-0.952687031891915,0.388730466688775,3.15999898504775,-0.668890524467292,0.690568723223189,-0.0621235288722714,-0.958822196036649,3.13010074106695
15.02,0.4,-0.94399021378557,0.588644914416628,3.10663002962641,-0.618004805213723,0.686700092506614,-0.0474005455826626,-0.945051664351371,3.12900598066047
15.04,0.4,-0.92914123531525,1.75872642272264,3.13527879283921,0.670125598552351,0.683591900226285,-0.0327363173670782,-0.93135040821202,3.12820516600836
15.06,0.4,-0.873641156876665,1.092742595347,3.1334350535685,-0.303557999411175,0.681254850335873,-0.0183935326918841,-0.91770252224972,3.12769413747058
