tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
22.1,0.2,-0.348787011658749,0.310647150866056,3.13940272077522,-0.693165406541296,0.373389810112168,-0.0388551567827801,-0.355078206157503,3.14602138310296
22.12,0.2,-0.328630933037173,-0.0123067234160738,3.0900868257896,-0.0564028843493158,0.371287293154385,-0.0399569699050423,-0.347631502760147,3.14523217478354
22.14,0.195674562762296,-0.349279280595392,0.0411810780169303,3.13714660540125,1.25067978129216,0.368245400512677,-0.0394559119792065,-0.340229760272716,3.14443074483241
22.16,0.169648966154799,-0.326983689916496,0.701504356308891,3.14011401704129,-0.0348705660973336,0.353931896218978,-0.0274951583985778,-0.332975761744957,3.14372938320061
22.18,0.102058101830197,-0.321219106343036,0.307179279037485,3.13575178275736,-0.553571797615471,0.308299196401214,0.0147596194833633,-0.326283422045336,3.14353498866052
22.2,-0.00551750034191755,-0.314696518754997,-0.182680009259953,3.11797114513667,0.518027394478981,0.211975017649494,0.104756175156948,-0.320989475016216,3.14464561817006
22.22,-0.110494247675236,-0.328526306713434,0.0395048739149736,3.15647287853652,0.556845207258538,0.0752625918315487,0.230590088568506,-0.318078840604382,3.14796928746668
22.24,-0.173302174425171,-0.313116323798398,0.328588226795626,3.14024495342701,0.211820788575023,-0.0594768380564697,0.349245623094581,-0.317962802417767,3.15381844246769
22.26,-0.196329370282084,-0.315382777641609,-0.438610471447044,3.16494571007952,1.58940117470973,-0.155885807821932,0.424027933954725,-0.320192974776259,3.16163744658929
22.28,-0.2,-0.33066074265628,-0.900089548595435,3.2038210004154,0.541077923745026,-0.2075594697786,0.447988549976724,-0.323891369790419,3.17043246801274
22.3,-0.2,-0.351386359585426,0.60297675790176,3.18658882702932,-0.692121908224264,-0.225655786163007,0.43190242712138,-0.328268921709883,3.17928742017388
22.32,-0.2,-0.306541672340209,0.925002722582065,3.17613612408643,0.188772596941922,-0.225770310967942,0.391328640529166,-0.33280507101289,3.18755205823198
22.34,-0.195674562762296,-0.314386250682144,-0.210066421514166,3.194139730907,1.40373368661104,-0.216165188647308,0.335102967057571,-0.337238814377558,3.19483988616704
22.36,-0.169648966154799,-0.314944329200776,-0.868707195589331,3.23228547155087,0.492119212403996,-0.192098706065754,0.259828968266775,-0.341357485962247,3.20083121217733
22.38,-0.102058101830197,-0.349134538505717,-1.51972256628032,3.21382449940316,-0.934333484340444,-0.137000652002695,0.151183307049812,-0.344710414498133,3.20500560424968
22.4,0.00551750034191756,-0.375733231851989,0.0196471990946773,3.19491213217725,-0.555990441792609,-0.0325553964576157,-0.00602403278671648,-0.346499747478741,3.20654624340078
22.42,0.110494247675236,-0.34834865054193,1.18485259560676,3.19158488173145,-0.156086195175065,0.109468589168258,-0.197388044726075,-0.345757736010436,3.20453228036331
22.44,0.173302174425171,-0.328339128027718,0.0400583040655655,3.18866868437025,-0.592803880237869,0.247806319506084,-0.379869882731446,-0.342146387843978,3.19871087586423
22.46,0.196329370282084,-0.346746318379307,-0.031165791546163,3.16787272652194,0.0274016649065678,0.345412311656802,-0.515109904593175,-0.336133245010829,3.18966791674073
22.48,0.2,-0.329585759689565,0.551712650026918,3.18976475096652,0.633185975797335,0.395200087227167,-0.594470274570149,-0.328656149209817,3.17848620883005
22.5,0.2,-0.324677812378231,0.372092577795968,3.19320016555383,-0.858444827211391,0.408205263142985,-0.627667842985105,-0.32057098472214,3.16619751312619
22.52,0.2,-0.314702056577726,0.435047144088883,3.15542695787806,-1.09245517218463,0.399769114269977,-0.629201584892141,-0.312467931364344,3.15358797037952
22.54,0.195674562762296,-0.307275926614675,1.00881482471019,3.14950195866644,-0.621183345499521,0.378694495264939,-0.607761830392209,-0.304659949817923,3.14117830972104
22.56,0.169648966154799,-0.274349463589318,0.712692488981728,3.13057962405808,-0.450503042733996,0.340378097409124,-0.559524199984069,-0.297435264163028,3.12945639443101
22.58,0.102058101830197,-0.278768227055406,-0.727858736404274,3.13148183695708,-0.0342949697378803,0.268649360202095,-0.470155657656734,-0.291266729323727,3.11907084903072
22.6,-0.00551750034191755,-0.303463813045489,-1.24047439723037,3.12920782526856,-1.5877104170243,0.147035533346938,-0.325874999038994,-0.287031397374291,3.11102543150247
22.62,-0.110494247675236,-0.328387202944621,0.134325344373594,3.06797342027611,-0.407525016215982,-0.0136508756057065,-0.140121098259324,-0.285656759115055,3.10632298667114
22.64,-0.173302174425171,-0.298090799270545,1.43436931823629,3.11290682461992,0.794938441016901,-0.169675274760581,0.04172307648579,-0.287536002902351,3.1053848502946
22.66,-0.196329370282084,-0.271012430215169,0.611416108634433,3.09977095791679,-0.396318849098565,-0.285046085633135,0.18219029012201,-0.292162075280211,3.10770573035339
22.68,-0.2,-0.273634154925168,-1.00718303492554,3.09705407065598,0.804267265577718,-0.352322639679391,0.272190540243198,-0.29861173471594,3.11233066391572
22.7,-0.2,-0.311299751612191,-1.63929905111341,3.1319416485399,1.23696291427344,-0.383213284139303,0.321841302669467,-0.306010072730576,3.11832201910341
22.72,-0.2,-0.339206116969704,-0.736768201061415,3.14653258722692,-0.0869022171884337,-0.391955025030933,0.344292085316078,-0.313793107966901,3.12502342226485
22.74,-0.2,-0.340770479654647,-0.512228127945971,3.12846555985236,-0.254123061869449,-0.388280057588861,0.348698550629389,-0.321609495636636,3.13197707212589
22.76,-0.2,-0.359695242087543,0.189955278053185,3.13636766475214,0.564213340465358,-0.377575145014136,0.340315314658325,-0.329277239534195,3.13888590554409
22.78,-0.2,-0.33317226853252,0.37696364960422,3.15103409347097,0.847830932048854,-0.36339643614632,0.322803338358627,-0.336689407374636,3.14552890086592
22.8,-0.2,-0.344616696103374,-0.629148559174131,3.1702809020341,0.575384551480462,-0.347715128650176,0.298443525407087,-0.343803541279526,3.15175278485051
22.82,-0.2,-0.358338210899485,-0.373829602120847,3.17404947553019,0.247544932554689,-0.33204543524403,0.269161520085843,-0.350598568416032,3.15743432898602
22.84,-0.2,-0.359569880188208,0.659054478790347,3.18018269933628,-0.0955246163161894,-0.31704045240957,0.236146523179237,-0.357088947719453,3.1624936184776
22.86,-0.2,-0.331976031747871,-0.227289532058272,3.17022849087755,0.336827627640068,-0.303366219189481,0.200634583359006,-0.363290729217519,3.16686501916948
22.88,-0.2,-0.368661461470539,-0.46379509543114,3.19365580444189,-0.147312289764501,-0.291359683647358,0.163587705648177,-0.369233814907808,3.17050815692656
22.9,-0.2,-0.350527835565117,0.0316918895193294,3.16433599928697,-0.647293227211942,-0.281152226903003,0.125796147268668,-0.374956638606633,3.17340320199365
22.92,-0.2,-0.367393785889766,-0.228623251376346,3.16776407535341,0.011821084055208,-0.27292872885532,0.0880913867665144,-0.380494964807706,3.17554200664351
22.94,-0.201081359309426,-0.359672765620171,-0.817562396578107,3.16480884264917,0.466646070396326,-0.267000546165442,0.0514233382720016,-0.385889338100151,3.17693384134907
22.96,-0.2075877584613,-0.40009628175289,-0.884532730200793,3.18642991816926,0.0855836088021089,-0.26584423510248,0.0187862418416291,-0.391206477225015,3.17762552588284
22.98,-0.224485474542451,-0.395054074828203,-0.344010678724664,3.16823218700126,-0.229686491516445,-0.274468787156925,-0.00450987483256797,-0.396588294188982,3.17774757718298
23,-0.251379375085479,-0.413856708901877,-0.116532441912083,3.1772424585086,-0.159302240588066,-0.297661449004429,-0.0135844944273457,-0.402284171342174,3.17754175262501
23.02,-0.277623561918809,-0.399715372504686,0.343846404767534,3.16186009737774,-0.19668724849139,-0.332749946154212,-0.0109747929650681,-0.408576222342962,3.17728421245502
23.04,-0.293325543606293,-0.400102852711176,-0.738042174896394,3.16937496856895,-0.172169693299051,-0.36909345386068,-0.00699926918268451,-0.41560214871625,3.17711147871993
23.06,-0.299082342570521,-0.429237059500542,-1.21739059953853,3.15497330964577,-0.19189875135236,-0.397443863762323,-0.0105633298717278,-0.423284068091551,3.17695146607718
23.08,-0.3,-0.448798476692717,-0.816775546119169,3.16169901851485,0.556033758896046,-0.415928761574351,-0.0233144729571499,-0.431433177739371,3.17662675141796
23.1,-0.3,-0.461908081345308,0.236175871715177,3.17721466000162,0.511350839584479,-0.42732617319493,-0.0422927044989488,-0.439874039247654,3.1759774080063
23.12,-0.3,-0.43935144182411,0.291298472584516,3.18215305209823,-0.222583441947621,-0.43509180994598,-0.063811020878951,-0.448501379543798,3.17491750418611
23.14,-0.295674562762296,-0.450256142441928,-0.342098772566203,3.16831132232371,-0.949746877319735,-0.440334656895314,-0.0864193061500551,-0.457263810433425,3.17342048475173
23.16,-0.269648966154799,-0.453035392726758,0.237142786780348,3.14416317700544,-0.260467350695048,-0.434311150033863,-0.118078373526125,-0.466040854734473,3.17140152426228
23.18,-0.202058101830197,-0.440770430970714,0.38783719458166,3.15789262829591,0.422118022130447,-0.39720101251733,-0.177084767688221,-0.474429494674843,3.16851536945293
23.2,-0.0944824996580824,-0.437521904943491,-0.847948110508069,3.16104789789066,-0.0635740125635387,-0.310074088874826,-0.280234418885142,-0.481584315461188,3.16401313750129
23.22,0.0104942476752359,-0.474688355391037,-1.13071668490463,3.15534966779337,-0.163894738898074,-0.182604943768208,-0.416024365625409,-0.486551564427351,3.15707687018667
23.24,0.0733021744251709,-0.482750572339677,-0.496397091730177,3.15449210833474,-0.262919202705236,-0.0577824735287356,-0.540714521419537,-0.488911659017248,3.14745140688489
23.26,0.0963293702820837,-0.494544239060244,-0.508294851240518,3.14483289968516,-0.57635203223747,0.0285204822997693,-0.617974479533617,-0.489129225406105,3.13577389126872
23.28,0.1,-0.503082366389297,0.15387448200888,3.13143802704524,0.104856655295882,0.0694392157443704,-0.640399292309448,-0.48808004352307,3.12310445310074
23.3,0.1,-0.488389259779889,0.344614117148706,3.14902716589699,-1.20319284446999,0.0770322482815544,-0.619668206823423,-0.486574267753687,3.1104462198453
23.32,0.1,-0.489297801703349,0.309023391969987,3.08331031326644,-2.55771136849985,0.0665725039225329,-0.571165901051884,-0.485117984313039,3.09850185346844
23.34,0.0945932034528697,-0.476028324101089,-0.508058397658145,3.046718711157,-0.516873549541863,0.0464605889574987,-0.504035769618317,-0.483972086523679,3.08772032607961
23.36,0.062061207693499,-0.509620137609675,-0.434522993206822,3.06263537128476,-0.129170519353516,0.00973918779114469,-0.41299431242798,-0.483368087666344,3.07849785564423
23.38,-0.0224273727122534,-0.493409243829362,1.14655719338246,3.04155189038286,-0.514721168769161,-0.0651788943241002,-0.279294068499615,-0.483835245628676,3.07148336329905
23.4,-0.156896875427397,-0.463757849874376,0.499953420518669,3.042046524534,0.369129959998649,-0.200397242771218,-0.084675644110745,-0.486387409746582,3.06774214786254
23.42,-0.288117809594045,-0.473411107008615,-1.5816625352148,3.0563170887828,0.277629076376895,-0.38305871508203,0.154543889205569,-0.49218069103105,3.0684064302258
23.44,-0.366627718031464,-0.527024351282968,-0.592721433315306,3.05315168758907,0.0718284127440683,-0.560750985493124,0.383820693005661,-0.50167230646006,3.0738533138638
23.46,-0.395411712852605,-0.497119964341228,-0.603464459372957,3.05919022529257,1.53375665864686,-0.688344328955189,0.556340652626005,-0.514259090693383,3.08336405581486
23.48,-0.4,-0.551162929657887,-1.01180476707279,3.11450195393495,1.90909244949483,-0.755858863896284,0.660257606265189,-0.528799306570727,3.09564345227303
23.5,-0.4,-0.537592155024139,-0.532844749568639,3.13555392327236,0.636825597764301,-0.777824394169453,0.708318989223485,-0.544182914340067,3.10939538405941
23.52,-0.4,-0.572476719640632,-0.846825198588319,3.13997497784552,-0.606802564859954,-0.771585058256846,0.716850649869774,-0.559723289006712,3.12371175216875
23.54,-0.396755922071722,-0.571465162967672,-0.476394772774605,3.11128182067796,-0.551563595631177,-0.749741192498618,0.698064413100358,-0.574956580763703,3.13790045775795
23.56,-0.377236724616099,-0.591532510551616,-1.51098816758869,3.11791243402027,1.05885555242421,-0.71162364452839,0.651918765363276,-0.589606942906956,3.15145418896001
23.58,-0.326543576372648,-0.63190468967122,0.464768596541731,3.15363604277493,0.873689912111675,-0.647493367178958,0.57012715374793,-0.603241448703681,3.16373396658108
23.6,-0.245861874743562,-0.572941766689947,0.837234633638884,3.15286003050474,1.36043956013715,-0.544503004351184,0.44224112979985,-0.6152237757361,3.17392974694698
23.62,-0.167129314243573,-0.598415304325664,-1.23190324933908,3.20805362518042,0.823805245801146,-0.413184403504311,0.280927808136301,-0.624836862513658,3.18120349363072
23.64,-0.120023369181122,-0.62221789666351,-0.945584448801004,3.18581224033679,-1.12559807833419,-0.286395035931847,0.120660580931797,-0.631797823845337,3.18518910863764
23.66,-0.102752972288437,-0.636238682277705,-0.847112778963383,3.16302970204705,-0.23704801461385,-0.191104567287754,-0.0100603391284856,-0.636513667552098,3.18623738811333
23.68,-0.1,-0.656102407822045,-0.196998064605017,3.17633031975223,-0.217300104882912,-0.133134961857785,-0.103728508730814,-0.639696642254961,3.18503928731224
23.7,-0.1,-0.644118604861905,0.290158858008688,3.15433769785173,-0.400374791607516,-0.10364069744459,-0.167509401121182,-0.642027364386188,3.18228624706873
23.72,-0.1,-0.644496053501698,-0.391373247118171,3.16031532808793,0.199133437940313,-0.0919417402861239,-0.210781291913066,-0.643959092195161,3.17847398583248
23.74,-0.1,-0.659773534746632,0.305078229735542,3.16230303536934,0.336431644554902,-0.0910150319297321,-0.239687766127029,-0.645774943871575,3.17394903584469
23.76,-0.1,-0.632292924312276,0.835185299640742,3.17377259387013,-0.0286675543880954,-0.0967242475671018,-0.257815471096859,-0.647643943337907,3.16895835107012
23.78,-0.1,-0.626366122761002,-0.277575136399597,3.16115633319382,-0.457858862226046,-0.106489547599159,-0.267417134034814,-0.649670511067378,3.16369287288738
23.8,-0.1,-0.64339592976826,-1.89558961826447,3.15545823938109,-0.180862684753558,-0.118628792182612,-0.270013799139468,-0.651919284266385,3.15830829331099
23.82,-0.1,-0.702189707491581,-0.260648451231563,3.15392182580368,-0.486749271413633,-0.132110312661062,-0.266617008906251,-0.654424741315404,3.15293240553018
23.84,-0.1,-0.653821867817523,2.06854602024852,3.13598826852454,-0.15699264791843,-0.146140644366171,-0.258100706575879,-0.657207085069555,3.14767747164925
23.86,-0.1,-0.61944786668164,-0.371686566838308,3.14764211988694,-0.286336024550282,-0.160207113121601,-0.245155493187791,-0.66027115324453,3.14263830913388
23.88,-0.1,-0.668689330491055,-1.86394927093859,3.12453482754253,-0.261534441056088,-0.173929275473792,-0.228414986672136,-0.663612671742542,3.13789627965443
23.9,-0.1,-0.694005837519184,0.297356566809745,3.1371807422447,0.238331661879121,-0.186947811942535,-0.208547297585281,-0.667228098553064,3.13352668661646
23.92,-0.1,-0.656795067818665,0.00529471606174614,3.13406809401769,-0.178401573272635,-0.198873584638946,-0.186305563672593,-0.671088950659361,3.12957517957196
23.94,-0.101081359309426,-0.693794048876714,-0.753248353636576,3.13004467931379,-0.654988025870396,-0.210240742820002,-0.161594017307706,-0.675174991062097,3.12608697985348
23.96,-0.1075877584613,-0.686925001964128,-0.18218301699576,3.10786857298288,-0.112400129531021,-0.222954667358761,-0.133029882644088,-0.679501991477311,3.12313198156133
23.98,-0.124485474542451,-0.701081369556544,0.073969668146498,3.12554867413255,0.407615084737167,-0.24212243151304,-0.0962688061961488,-0.684145997867248,3.12082908534829
24,-0.151379375085479,-0.683966215238268,0.675868760336942,3.12417317637237,-1.01683151605342,-0.272997770228284,-0.0470551172325077,-0.6892751580971,3.11937397836017
24.02,-0.177623561918809,-0.674046619143067,-1.68212738887596,3.08487541349042,0.104892988202177,-0.312188055358724,0.0104246610000895,-0.695112575695168,3.11899454198663
24.04,-0.193325543606293,-0.751251310793307,-1.27076819778211,3.12836889590045,0.619154732889415,-0.349407296383374,0.0652595597902147,-0.701740904746713,3.1197653185186
24.06,-0.199082342570521,-0.724877347054351,0.963458684781426,3.10964160280599,0.192504602663324,-0.375767671339341,0.108038118532064,-0.709012875252508,3.12152110256396
24.08,-0.2,-0.71271296340205,-0.168904746047069,3.13606908000699,0.536452668013454,-0.389482416202065,0.136445445778261,-0.716685370013238,3.12398917039033
24.1,-0.2,-0.731633536896234,-0.773875605747468,3.13109970952653,0.723238189496034,-0.393705257966271,0.153142393286615,-0.724528121106748,3.12690008844615
24.12,-0.2,-0.743667987631948,0.422924321437787,3.16499860758683,0.179336959050613,-0.392062463690758,0.161425554144408,-0.732394579266057,3.1300588595923
24.14,-0.2,-0.714716564038723,-0.660104313301726,3.13827318788855,-0.62394839594393,-0.387130802894757,0.163689285336508,-0.740190183549883,3.13331834802418
24.16,-0.2,-0.770072160164017,-0.510454550711151,3.14004067174907,0.344318374651553,-0.380312701410072,0.1612967795671,-0.747867379014891,3.13657551484685
24.18,-0.2,-0.735134746067169,-0.274763467523062,3.15204592287462,0.330502551369927,-0.372598413863369,0.15527830951022,-0.755397032213493,3.13974634832607
24.2,-0.2,-0.78106269886494,-1.31819754747791,3.15326077380387,0.491764958683027,-0.364556172323092,0.14631821222583,-0.762768494789936,3.14276649051692
24.22,-0.2,-0.787862647966285,-0.219338420249132,3.17171652122194,-1.06504678137471,-0.356572858347313,0.134970308384887,-0.769980235037978,3.14558362861092
24.24,-0.2,-0.789836235674905,0.456916880855218,3.11065890254888,-0.677281535048568,-0.348990846368961,0.121777625140564,-0.777034333866144,3.14815331064226
24.26,-0.2,-0.769585972732076,0.0413460422832607,3.14462525981999,0.790014377490122,-0.341939184589796,0.107114810967086,-0.783942588619633,3.1504443054301
24.28,-0.2,-0.788182393983575,-0.358627032600986,3.14225947764848,-0.142452561259898,-0.335565179519358,0.0913897178844369,-0.790717157788333,3.15243136449247
24.3,-0.2,-0.783931054036116,-0.339223054635779,3.1389271573696,0.817262145092557,-0.330003226203884,0.0750108977077592,-0.797371467783773,3.1540962002224
24.32,-0.2,-0.801751316169006,-1.02409373670793,3.17494996345218,0.0799194035264517,-0.325295945650401,0.0583111219558973,-0.803922971700216,3.15542964602054
24.34,-0.195674562762296,-0.824894803504433,-0.829124601688985,3.14212393351066,-0.511017360949129,-0.320583151721846,0.0407563573752627,-0.810386679132697,3.15642620485019
24.36,-0.169648966154799,-0.834916300236565,-0.318359784420522,3.15450926901422,0.055103128407985,-0.305583172788735,0.0128309628935518,-0.816678420551348,3.15699140841523
24.38,-0.102058101830197,-0.837629194881254,0.48713667611246,3.14432805864698,0.384022230186665,-0.260183376659838,-0.0440950011107636,-0.82240794519767,3.15674654138569
24.4,0.00551750034191753,-0.815430833192067,0.251753661905868,3.16987015822169,-0.275753702615622,-0.16499229765401,-0.147260952214485,-0.826746877895392,3.15491243462803
24.42,0.110494247675236,-0.827559048405019,-0.241804628891765,3.13329791054235,-0.611750745167861,-0.0301665981265339,-0.284689337252256,-0.828729748240354,3.15061463939787
24.44,0.173302174425171,-0.825103018347737,0.504326480652226,3.14540012841497,-0.120646774161715,0.102277083503065,-0.413494499849933,-0.827971319625592,3.1435843446375
24.46,0.196329370282084,-0.80738598917893,-0.16475104595893,3.12847203957588,-0.664235824987691,0.195641218674967,-0.496508948674457,-0.824913919569709,3.13439430950592
24.48,0.2,-0.831693060186095,-1.12106438899898,3.11883069541546,0.145341069499794,0.243570707476121,-0.526686869114686,-0.820457954516961,3.12408515541864
24.5,0.2,-0.852228564738889,0.373916060934054,3.13428568235587,-0.203436508777122,0.257644308711492,-0.515123902561859,-0.815398030914188,3.11360636036234
24.52,0.2,-0.816736417748733,1.80932103222845,3.11069323506438,-0.683094661685435,0.253318583165537,-0.477177135308599,-0.810267697536832,3.10364956538897
24.54,0.2,-0.779855723449751,0.60025924963937,3.10696189588846,-0.867061059345398,0.239879434831374,-0.422647462758576,-0.805325036595624,3.09462891188409
24.56,0.2,-0.792726047763158,-0.741488312121089,3.07601079269056,-0.852618933783122,0.223017086767432,-0.358072163549894,-0.800694478877612,3.08680984212572
24.58,0.2,-0.809515255934595,0.386882602939129,3.07285713853713,-0.756369492055631,0.205893435050423,-0.287691806221533,-0.796406026178771,3.08034465948604
24.6,0.2,-0.777250743645593,-0.707500082340642,3.04575601300834,0.131228123014371,0.190488034252457,-0.214665222155151,-0.792446984624957,3.07531951781768
24.62,0.2,-0.837815259228221,-0.83228356009909,3.07810626345771,0.677571042656189,0.177756529111746,-0.141199132118915,-0.788768393467502,3.07176071537986
24.64,0.2,-0.810542086049556,0.987185846222255,3.07285885471459,-0.210815721077184,0.168370414633736,-0.0692000086061867,-0.785314036213682,3.06966143869424
24.66,0.2,-0.79832782537933,0.542609692918916,3.06967363461462,0.659161991964052,0.162472128041637,-4.47022211816639e-05,-0.78201095992423,3.06897428932872
24.68,0.2,-0.788837698332799,-0.405879884185048,3.09922533439315,0.17251700372084,0.160175460762853,0.0649962941050605,-0.778790198470173,3.06963140802754
24.7,0.2,-0.814563020746732,0.525299821033881,3.07657431476345,-0.963648709285414,0.161415231045694,0.124900762679244,-0.775581107732057,3.07154073562051
24.72,0.2,-0.767825705491444,0.266458258628799,3.06067938602173,-0.170339812349862,0.165960081224008,0.178890205584958,-0.772312130113905,3.07458844948194
24.74,0.2,-0.80390469040158,0.230625732096457,3.06976072226946,-0.360534024886328,0.173613906753138,0.226280271147315,-0.76892064572931,3.07865100518754
24.76,0.2,-0.758600676207586,1.50326597350178,3.04625802502628,0.558425097360504,0.184113979687404,0.266570778035621,-0.765348977243453,3.08359346542984
24.78,0.2,-0.743774051461509,0.194856865383966,3.09209772616388,1.8426793943035,0.197068726106645,0.299490700078185,-0.761541399162504,3.08926689330432
24.8,0.2,-0.750806401592227,-0.117555508532066,3.11996520079842,-0.222028165526988,0.212102292171149,0.32489557938819,-0.757451762414708,3.09552173658699
24.82,0.2,-0.748476271802792,-0.0156461517015066,3.0832165995428,-0.264775945489781,0.22885967920211,0.342768252515782,-0.75304409382468,3.10221045062755
24.84,0.2,-0.751432247660288,0.337998761635722,3.10937416297883,0.276862233186193,0.246924863767009,0.353273158675332,-0.748288343969703,3.10918587829493
24.86,0.2,-0.734956321337363,0.164775193933819,3.09429108887025,-0.647223054945745,0.265871273165339,0.356700334990663,-0.743161771442122,3.11629853001426
24.88,0.2,-0.744841239902935,-0.347800390185227,3.083485240781,1.15008986688371,0.285295382944564,0.353439930537773,-0.737650496275041,3.123409154708
24.9,0.2,-0.748868336944772,0.635432281984347,3.1402946835456,0.423140229273211,0.304804466832327,0.343992034796045,-0.731748954794859,3.13039080148883
24.92,0.2,-0.719423948623561,-0.163024533157274,3.10041084995193,-0.24084257470165,0.324023814249786,0.328954779763242,-0.72545981682687,3.13712921842854
24.94,0.2,-0.755389318271063,0.403004945354496,3.13066098055753,0.824052483392912,0.342645268399374,0.308930897996568,-0.718792476919083,3.1435213979312
24.96,0.2,-0.703303750809381,1.14000639899692,3.13337294928764,1.17497324786661,0.360338400127036,0.284645377288015,-0.711762034185914,3.14946853478836
24.98,0.2,-0.709789062311186,-0.465443780691782,3.17765991047219,1.31205448120696,0.37682124849683,0.256834449020913,-0.704388878741374,3.15488856327632
25,0.2,-0.721921502037052,0.206367870849394,3.18585512853592,-0.185264467129631,0.391879670042469,0.226215131363227,-0.696698571866874,3.15971809631731
25.02,0.2,-0.70153434747721,0.927018844646016,3.17024933178701,-0.866440200607932,0.405367338767323,0.193485229267563,-0.688721846011224,3.16391242547957
25.04,0.2,-0.684840748251212,1.07820388726041,3.1511975205116,0.0237597788454225,0.417180840110322,0.159339287439971,-0.680493229407566,3.16744191893204
25.06,0.2,-0.658406191986794,-0.283078171300463,3.17119972294083,1.05027120752823,0.427185769550548,0.124508165415954,-0.672046482415576,3.17028104506877
25.08,0.2,-0.69616387510323,-0.392732331033813,3.19320836881273,-0.129088752514794,0.435319301162468,0.0896620213645371,-0.663418321652237,3.17242214781415
25.1,0.2,-0.674115485228146,1.11308405927187,3.16603617284023,-0.296492519967739,0.441563783366427,0.0554169124570081,-0.654646334313087,3.17387140342506
25.12,0.2,-0.651640512732356,0.949234051195724,3.18134866801402,-0.0252460466862336,0.445928749005689,0.0223505295021792,-0.645768308011135,3.17464666819013
25.14,0.192430484834018,-0.636146123180317,-0.135894258780284,3.16502633097278,-0.91589960854036,0.447045698697335,-0.00766514650927617,-0.6368255341695,3.17478071449706
25.16,0.146885690770899,-0.657076283083567,1.17978954074432,3.14471268367241,-0.0119559843477446,0.426638759977114,-0.0166816360886094,-0.628028638244488,3.17447889624418
25.18,0.0286016782028452,-0.588954541550545,0.929748594970206,3.16454809159887,0.687418000082063,0.349800835329723,0.028568973818016,-0.620134629333027,3.17447400323164
25.2,-0.159655625598356,-0.619886339284759,-0.759149910665721,3.17220940367569,0.849749059262705,0.183039185195954,0.158689943019095,-0.614649433708671,3.17620060814838
25.22,-0.343364933431663,-0.619320537977174,1.06090457313905,3.19853805396938,-0.0773292389247282,-0.0558607754848374,0.353524908490236,-0.613313120833696,3.18127143326955
25.24,-0.453278805244049,-0.577450156359197,-0.432457883980297,3.1691162341187,1.3612595254742,-0.292488794551779,0.53800695412636,-0.616862777454853,3.19026664645573
25.26,-0.493576397993646,-0.636618853336386,-0.9522567437171,3.25298843498835,0.934513595024877,-0.463458867608242,0.648667296700412,-0.624552318418525,3.20227772405181
25.28,-0.5,-0.615540426107881,-0.414856703534422,3.2064967779197,0.0711298968867347,-0.557311313747449,0.673523204134223,-0.634875005647844,3.21562974284878
25.3,-0.5,-0.653213121477762,-0.876056668879427,3.25583363086382,0.874842013979371,-0.59487591487619,0.632954741648028,-0.646467749429347,3.22878065011623
25.32,-0.5,-0.650582692863058,-0.832316673486594,3.24149045847887,-0.30660632189623,-0.602045234553878,0.553002040209118,-0.658470846776304,3.2406884778534
25.34,-0.492430484834018,-0.686505788417226,-1.3144793161277,3.24356937798797,0.195184458860753,-0.593323257102655,0.449245767790371,-0.670453886503639,3.25075164513142
25.36,-0.446885690770899,-0.703161865508166,0.0486285395077557,3.2492978368333,0.211724549301173,-0.560551353490401,0.315930132243909,-0.68204308784416,3.25846087672601
25.38,-0.328601678202845,-0.684560646836916,-0.0630226718389582,3.25203835996002,0.610145266031348,-0.474069153421394,0.127490093871906,-0.692517952968176,3.26302121230944
25.4,-0.140344374401644,-0.705682772381724,-1.04549941847678,3.27370364747456,0.198475026089018,-0.303996880162409,-0.140736587694531,-0.70043431403158,3.26301486039421
25.42,0.0433649334316627,-0.726380623575987,-0.0291585900932645,3.25997736100358,-0.768511532788607,-0.065331006453241,-0.469131738262901,-0.704203378864798,3.25697418898552
25.44,0.153278805244049,-0.706849115985455,0.550240958462378,3.24296318616301,-0.373118173523945,0.169856285294365,-0.783118690009109,-0.703083736662162,3.24435757040949
25.46,0.193576397993646,-0.704370985237492,0.866071021836692,3.24505263406262,-0.845230329359303,0.338038220688557,-1.01696635102193,-0.697870048678812,3.22619754421179
25.48,0.2,-0.672206275111987,1.08854849050486,3.20915397298864,-1.32710401798924,0.422831789910838,-1.15168452733455,-0.690130163370072,3.20435151691215
25.5,0.2,-0.660829045617297,0.709951146363905,3.19196847334305,-0.915401188070464,0.442276925675105,-1.20292888757198,-0.681397468863486,3.18069167630428
25.52,0.2,-0.643808229257431,-0.486271448553158,3.17253792546582,-1.88626920722275,0.421959759974574,-1.19494751620392,-0.672700800741188,3.15662621920713
25.54,0.201081359309426,-0.680279903559424,-0.983242575406024,3.11651770505414,-0.620623113038132,0.380501485611959,-1.14617386535797,-0.664655110879773,3.13316131953876
25.56,0.2075877584613,-0.683137932273672,0.66043785390833,3.1477130009443,-0.362432149715353,0.331770328946661,-1.07111031276359,-0.657529250068765,3.11095458027743
25.58,0.224485474542451,-0.653862389403091,0.874487712646885,3.10202041906553,-2.16530107526042,0.288191430544482,-0.983180342996712,-0.651347872548723,3.09040072528285
25.6,0.251379375085479,-0.648158423767796,0.0898431083441092,3.06110095793388,-1.21599794576641,0.25868994410783,-0.892555525313039,-0.6459052637165,3.07164297095399
