tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.64,-0.5,-0.473221732981028,-0.8991800532274,3.10392093100896,-0.123763981335612,-0.98370273506521,-0.165650333117429,-0.468327214366406,3.10444501115762
0.66,-0.5,-0.501842305599922,-1.84885778322002,3.09843296516476,0.326784284018444,-0.994352541456703,-0.120788213652942,-0.488107849102627,3.10157555673643
0.68,-0.5,-0.547176044309829,-0.87270549243349,3.1169923023697,-0.00852975850526017,-1.00247426519954,-0.0767504455108678,-0.508081273255106,3.09960401896701
0.7,-0.5,-0.536750525297262,0.186088648150237,3.09809177482455,-1.20652434536076,-1.0081700087713,-0.0341730723995899,-0.52819754037598,3.09850642322955
0.72,-0.5,-0.53973249838382,-1.69080897505818,3.06873132855527,-0.798914355258773,-1.01170640268798,0.00650060981586132,-0.548403017613519,3.09823797378641
0.74,-0.5,-0.604382884299589,-1.17237136264752,3.0661352006142,0.594700114781166,-1.01308861293119,0.044611146303631,-0.568655019991218,3.098754444766
0.76,-0.5,-0.58662735288972,0.277462522921787,3.09251933314651,1.63861813180849,-1.01231157705755,0.0795172819297344,-0.588912597426033,3.10000128876797
0.78,-0.5,-0.593284383382717,-1.18284807064457,3.13167992588654,-0.0506165570988815,-1.00951862246577,0.110789591106522,-0.609133869898737,3.10191031962737
0.8,-0.5,-0.633941275715503,-1.88923046925359,3.09049467086256,-0.507465940824392,-1.00488652952333,0.138109458031834,-0.629280619753224,3.10440617973422
0.82,-0.5,-0.668853602152861,-0.682892740361779,3.11138128825356,-0.132140106834766,-0.998615538927952,0.16125758026443,-0.649318566148126,3.10740819152757
0.84,-0.5,-0.661256985329974,-0.491439814173136,3.08520906658917,0.233164002755637,-0.990904684949041,0.180064565075591,-0.669216715198821,3.11083078441791
0.86,-0.5,-0.688511194719787,0.213959765259483,3.12070784836379,1.19647696679055,-0.981974277944616,0.194446639491264,-0.688947549672139,3.11458334587227
0.88,-0.5,-0.652698594719595,-0.59823099467623,3.13306814526079,0.452651957121664,-0.972056073242304,0.204417141239305,-0.708488841896473,3.11857769277395
0.9,-0.5,-0.712440434506836,-1.9842339773313,3.13881392664866,-0.571344138767904,-0.961392651071727,0.21008621217693,-0.727823697751439,3.12272828076039
0.92,-0.5,-0.732067953812847,-1.6185075986407,3.11021437971007,0.706413229692038,-0.950242468512551,0.211661626579889,-0.746940129708713,3.12695247819954
0.94,-0.5,-0.777180738452464,-0.985940735924096,3.16707045583634,0.491398000407905,-0.938866554349381,0.209396873051396,-0.765829101394135,3.13117117045872
0.96,-0.5,-0.771505583249811,-0.643001394773973,3.12987029972639,-0.00616671328699248,-0.927431035564797,0.203524293079283,-0.784489563623855,3.13530694273852
0.98,-0.5,-0.802900794243423,-0.983550820013857,3.16682378730486,-0.0508850721368415,-0.91611115767072,0.194342088572657,-0.802923944677648,3.13928993886764
1,-0.5,-0.810847616050365,-0.242966182835222,3.12783489684092,-0.300514661507567,-0.905108381769889,0.182224617066136,-0.821137166419033,3.14305870801654
1.02,-0.5,-0.812619441556832,-0.800284772193821,3.15480320084456,0.573817432951729,-0.894650384555855,0.167622391719841,-0.839136644295277,3.14656020469735
1.04,-0.5,-0.842859006938118,-1.8499126782789,3.15078759415899,0.220676904659678,-0.884984138675921,0.151052510602174,-0.856932329507114,3.14974983763049
1.06,-0.5,-0.886615948687987,-0.883440471754063,3.16363027703094,-0.149496912650482,-0.876208419170178,0.132897519345004,-0.874539701809439,3.15259185085476
1.08,-0.5,-0.878196625808281,-0.662338643269358,3.14480771765297,-1.05239357795026,-0.868343934625205,0.113518300812714,-0.891980303726374,3.15505775024549
1.1,-0.5,-0.913109494418762,-0.737676919226407,3.12153453391293,0.847097709294831,-0.861440271343247,0.0933166337120234,-0.909275498870346,3.15712701822208
1.12,-0.5,-0.907703702577337,-0.29416450219425,3.17869162602476,0.855937449499977,-0.855560819865845,0.0727036858474608,-0.926445869376576,3.15878744001132
1.14,-0.5,-0.924876074506532,-0.983281573865055,3.15577203189293,-1.11599028007021,-0.850782774973841,0.0521000141213667,-0.943511215903077,3.16003510364738
1.16,-0.5,-0.947034965531939,-1.6644928230364,3.13405201482195,-0.0423145913843626,-0.847195353645711,0.0319333755972228,-0.960490587806554,3.16087432868065
1.18,-0.5,-0.991455787427988,-0.590293534302902,3.15407944823756,0.328942022599643,-0.844784775356431,0.0125206734947843,-0.97740573006673,3.16131553748041
1.2,-0.5,-0.970646706904055,-0.535379040365721,3.14720969572594,0.20137372872443,-0.843442899025409,-0.00589448100943299,-0.994282693015771,3.16137790714114
1.22,-0.5,-1.01287094904262,-1.13962001234828,3.16213439738653,0.71976890455604,-0.843090673789717,-0.0230643988424372,-1.01114497069311,3.16108562932944
1.24,-0.5,-1.01623150739799,-1.40028408524503,3.17600045190818,-0.546744372661445,-0.843668370620681,-0.0387623164751662,-1.02801282914353,3.16046605700471
1.26,-0.5,-1.06888231245242,-0.722781171784598,3.14026462248008,-0.504709549893212,-0.84513558232388,-0.0527823959224874,-1.04490330641714,3.15954970441911
1.28,-0.5,-1.04514275426937,0.0099566880113422,3.15581206991245,0.266121986614942,-0.847471124856743,-0.0649397977213033,-1.06183021743822,3.15837023698391
1.3,-0.5,-1.06848404493196,-1.69314458697702,3.15090950194467,-0.512277371240411,-0.850606138369559,-0.07511923766806,-1.07880749811123,3.15696328870256
1.32,-0.5,-1.11286853774845,-2.07418280462011,3.13532097506283,-0.394598931165346,-0.854360040933659,-0.0833197617266782,-1.09585250913784,3.15537131534742
1.34,-0.5,-1.15145135711677,0.342812425726274,3.13512554469806,0.245998982781948,-0.858579187042655,-0.0895542739528254,-1.11297913103143,3.15363754277899
1.36,-0.5,-1.0991560407194,-0.0382722529337132,3.14516093437411,0.201048199772547,-0.863149479246919,-0.0938408590298132,-1.13019711549361,3.15180228523481
1.38,-0.5,-1.15298224723412,-2.07098266883919,3.14316747268896,0.470052558631495,-0.867996368153584,-0.0962027822685966,-1.14751208541421,3.14990294532942
1.4,-0.5,-1.18199534747297,-0.440282004129172,3.16396303671937,-0.28905590749897,-0.873084852426541,-0.0966684896077746,-1.16492553487133,3.14797401405438
1.42,-0.5,-1.17059352739928,-0.139006495998911,3.131605236389,-0.601398776649698,-0.878343561855839,-0.0953236213528446,-1.18243880274238,3.14604963444865
1.44,-0.5,-1.18755560731292,-0.955770385438659,3.13990708565338,0.136351731892859,-0.883588945482278,-0.0923713277651354,-1.20005650137123,3.14416749275593
1.46,-0.5,-1.20882434281683,-0.884618223399958,3.13705930566472,-0.0184970900560133,-0.88869509220869,-0.0879972497415999,-1.21777882890483,3.14236071058081
1.48,-0.5,-1.22294033624892,-1.83701804787204,3.13916720205114,-0.226084848243313,-0.893579373842294,-0.0823686166422482,-1.23560301193144,3.14065685089558
1.5,-0.5,-1.28230506473171,-1.93785189456824,3.12801591173498,-0.184773494079515,-0.898202291779907,-0.07563433903956,-1.25352331429667,3.13907792147597
1.52,-0.5,-1.30045441203165,0.424069413000688,3.13177626228796,0.479255475113449,-0.902551941865917,-0.0679370777015246,-1.27153175586813,3.13764113941256
1.54,-0.5,-1.26534228821168,-0.638160325203957,3.14718613073952,0.737221179122205,-0.906532817114861,-0.0595050090036214,-1.28962291098035,3.13636472617984
1.56,-0.5,-1.32598082503981,-1.30084861933903,3.16126510945285,-0.00586272451843506,-0.910072806065671,-0.0505616958138274,-1.30778939923462,3.13526276455133
1.58,-0.5,-1.31737623298525,-0.366890907748973,3.14695162175879,-1.19359148187532,-0.91313373131444,-0.041302088367805,-1.32602240779893,3.13434419479144
1.6,-0.5,-1.34065646134977,-1.40989358554236,3.11352145017784,-0.544489204685872,-0.915703272410955,-0.0318979067286549,-1.34431212222892,3.13361317835858
1.62,-0.5,-1.37377197640694,-0.559874241005714,3.12517205357135,1.03258884055563,-0.91778827116337,-0.0225029693721002,-1.36264802777134,3.13306956011688
1.64,-0.5,-1.36305143099,-1.06548819446115,3.15482500380006,0.424929867775603,-0.919369491950446,-0.0132949932781988,-1.38102057005683,3.13271188455968
1.66,-0.5,-1.41639150418539,-1.01125946841868,3.14216924828237,-0.734131028086016,-0.920443442919271,-0.00443837337151248,-1.39941952247563,3.13253502468417
1.68,-0.5,-1.40350180972675,-0.916633307912434,3.12545976267662,-0.309148765306644,-0.921021887821983,0.00392906784286238,-1.41783488759704,3.13253084222856
1.7,-0.5,-1.45305683650188,-0.60057446541687,3.12980329767011,-0.442286482152843,-0.921128369386667,0.0116941014319348,-1.43625710454638,3.13268845779822
1.72,-0.5,-1.42752478834342,-1.2998748588414,3.10776830339051,0.00482282871553386,-0.920796469925478,0.0187662268437473,-1.45467709698237,3.13299446470416
1.74,-0.5,-1.50505183085554,-2.04437435389351,3.12999621081873,0.50590212374173,-0.920055909455879,0.0250594091520183,-1.4730864406067,3.13343435440215
1.76,-0.5,-1.50929976249916,-0.488447359906657,3.12800438834018,-0.548697360856421,-0.918944633246736,0.0305059533988258,-1.49147709307939,3.13399147765162
1.78,-0.5,-1.52458972525181,0.0454532725597867,3.10804831638447,0.720969838058194,-0.917505621504071,0.0350610954970081,-1.50984200189118,3.13464845670614
1.8,-0.5,-1.50748163159677,-1.0106623588342,3.15684318186251,1.33513438273618,-0.915785121616409,0.0387016976874393,-1.52817519137706,3.1353874699391
1.82,-0.5,-1.56501621960517,-2.41585031118615,3.16145369169392,-0.623279512166353,-0.913832130496434,0.0414243840209184,-1.54647169344229,3.13619026874559
1.84,-0.5,-1.60411564404421,-0.23983140313007,3.13191200137585,-0.75222364868931,-0.911695724085975,0.0432366655739029,-1.56472723910829,3.13703839140636
1.86,-0.5,-1.57460947573038,-0.288438009619207,3.13136474574635,0.229552895260021,-0.909425591729459,0.0441635095730533,-1.58293862900121,3.13791381109243
1.88,-0.5,-1.61565316442898,-1.48702641497099,3.14109411718625,0.662076071910667,-0.907070631568272,0.0442445771844076,-1.60110369171212,3.13879928368558
1.9,-0.5,-1.63409053232922,-0.865114153394475,3.15784778862277,-0.159250524007759,-0.904678428790641,0.0435322510232682,-1.61922120735053,3.13967832395312
1.92,-0.5,-1.65025773056476,-0.441881255703475,3.13472409622594,0.767947876931485,-0.902294800225515,0.0420902032228799,-1.6372908792548,3.14053567610238
1.94,-0.495674562762296,-1.65176578255735,-0.948633348576922,3.18856570370003,1.05503972320796,-0.899005057481882,0.0390726082631358,-1.65531000289024,3.14135432126094
1.96,-0.469648966154799,-1.68820306450784,-0.846324721563535,3.17692568515426,-0.883241536115509,-0.884672482385449,0.0248547476998136,-1.67317906417427,3.14202537576564
1.98,-0.402058101830197,-1.6856187714199,-1.21315143850809,3.15323604225541,-1.07491517165679,-0.839171578891159,-0.0194401041455389,-1.69048923877294,3.14214799060589
2,-0.294482499658082,-1.73672912204816,-1.14834390142455,3.13392907828799,-0.98295877353165,-0.743086939437722,-0.111284698158843,-1.70640004037696,3.14092232839465
2.02,-0.189505752324764,-1.73155252747688,-0.440410422280857,3.11391769131415,0.221822122143922,-0.606613215032854,-0.238848100979628,-1.71993595242956,3.13745117569213
2.04,-0.126697825574829,-1.7543455389394,0.195469036914175,3.14280196317375,-0.212264089432324,-0.472216274378055,-0.358992134430848,-1.73068133604293,3.13142071003054
2.06,-0.103670629717916,-1.72373376600031,0.0469069965826852,3.10542712773686,0.048303234211422,-0.376072214452015,-0.43515388842958,-1.73908998154705,3.12339474356836
2.08,-0.1,-1.75246925907609,-0.949427323240637,3.1447340925422,-0.337410739993038,-0.324561285868343,-0.460378590112914,-1.74603963283079,3.11437086572396
2.1,-0.1,-1.76171085892994,0.59908963390134,3.09193069813713,-1.44054098450421,-0.307218015244814,-0.444774236009006,-1.75230187652255,3.10525358349875
2.12,-0.1,-1.72850567372004,-0.691764729022126,3.08711245316203,0.629197805400206,-0.307551389288837,-0.404731136668448,-1.7584299173656,3.09672785735399
2.14,-0.1,-1.78938144809082,-2.19743012935737,3.11709861035314,0.371270902815612,-0.316873789352912,-0.349512488171361,-1.76466381501969,3.08916546596611
2.16,-0.1,-1.81640287889433,0.386758710819418,3.10196328927466,-1.30378157155676,-0.329630627630091,-0.285528677764868,-1.77112618131256,3.08280433509957
2.18,-0.1,-1.77391109965804,1.73012562893689,3.06494734749087,-0.331922987524846,-0.342681214641804,-0.21697405335794,-1.77785084191563,3.07777464078934
2.2,-0.1,-1.74719785373685,-0.274342698657515,3.08868636977366,0.144682337784652,-0.354213018154968,-0.146809163098072,-1.78482390340253,3.07413662962722
2.22,-0.1,-1.78488480760435,-0.886986890680758,3.07073464100226,0.378044776331299,-0.363269170588131,-0.0771757311294122,-1.79200200543664,3.07189794870191
2.24,-0.1,-1.78267732936409,-0.610415910801443,3.10380816082692,-0.334503946072229,-0.369205224513554,-0.0098750950700372,-1.79933357720618,3.07103381194182
2.26,-0.1,-1.8093014440364,-0.487997368641885,3.05735448315937,-0.627994775165264,-0.371932488388293,0.0538605794176143,-1.80674949117743,3.07147974689727
2.28,-0.1,-1.80219722410976,-0.0647188789832331,3.07868836982031,0.572103836388127,-0.371328906502611,0.112859987456536,-1.81418716423291,3.07315529971417
2.3,-0.1,-1.81189019919573,-0.556557935307272,3.08023863661489,0.359271675095874,-0.367488284611381,0.166241574852301,-1.82158103603565,3.07595676959851
2.32,-0.1,-1.82445954152205,0.105754579494793,3.09305923682414,-0.0227173580131357,-0.360635440696986,0.213347561642795,-1.8288665757022,3.07976301310977
2.34,-0.1,-1.80766001601594,-0.0882214339047671,3.07932994229437,-0.0853517221815148,-0.35097325958308,0.253627412644172,-1.8359877403176,3.08444560859497
2.36,-0.1,-1.82798839887824,-1.19756429124033,3.08964516793688,0.470288033390398,-0.338814904662831,0.286748671342732,-1.84289147355985,3.08986432186329
2.38,-0.1,-1.85556258766555,-1.09449347967661,3.09814146362998,0.179484997092583,-0.324560751121614,0.312572740336924,-1.84952865929552,3.09586956633542
2.4,-0.1,-1.87176813806531,0.599846505681245,3.09682456782058,0.544992028571356,-0.308578898212376,0.331073209915485,-1.85586069397479,3.10231547408645
2.42,-0.1,-1.8315687274383,0.11113082265386,3.11994114477284,0.0133965136234315,-0.291207944128892,0.34233891556236,-1.86185943324915,3.10906054337009
2.44,-0.1,-1.86732290515915,-0.954875957317125,3.09736042836552,-0.128362633633217,-0.272889283127228,0.346666342028478,-1.8675005579142,3.11596474350243
2.46,-0.1,-1.86976376573099,-0.728411013046132,3.11480663942751,1.18735285888685,-0.254012883761951,0.344413018449083,-1.87276912170734,3.12288778134338
2.48,-0.1,-1.896459345681,-0.641610002866683,3.14485454272099,0.758172362807774,-0.234939542972789,0.336019063670458,-1.87765862333154,3.12970074903385
2.5,-0.1,-1.89542816584566,-0.512649469247511,3.14513353393982,0.499146515718962,-0.216046654442846,0.322044551030477,-1.88216898853426,3.13628782365038
2.52,-0.1,-1.9169653244509,0.0544961112442066,3.16482040334975,0.125654370317085,-0.197728208598598,0.303169508358603,-1.88630657010745,3.14254626720516
2.54,-0.104325437237704,-1.89324832139589,0.621673355782942,3.1501597087525,-0.0714536391045462,-0.181283604702196,0.281023707674622,-1.89009030643806,3.14839030675046
2.56,-0.130351033845201,-1.89209839021958,0.191266485297248,3.16196225778557,-0.345836778535547,-0.176989415209636,0.26584773889678,-1.89363638850531,3.15383142145495
2.58,-0.197941898169803,-1.885597661984,-0.488629621753267,3.13632623761108,0.676628468285423,-0.205120867835501,0.277207665040383,-1.8973897958807,3.15920399386891
2.6,-0.305517500341918,-1.91164357508971,-1.04197040377221,3.18902739651699,1.01727846946758,-0.285660559380164,0.333683485353346,-1.90221950930243,3.16524731932737
2.62,-0.410494247675236,-1.92727647813489,-0.489488784295328,3.17701737638978,-1.62552137774479,-0.408717592434297,0.424383955367423,-1.90910621954327,3.17278653042343
2.64,-0.473302174425171,-1.93122312646152,-0.0360830811784618,3.1240065414072,1.17482582341208,-0.530767181792264,0.505883439330684,-1.9185430924811,3.18214435744205
2.66,-0.496329370282084,-1.92871980138203,-0.123923411956578,3.22401040932627,1.35946235428224,-0.616867886324509,0.543531307768496,-1.93008707989055,3.19271962658448
2.68,-0.5,-1.93618006293979,-0.324762751496493,3.17838503557849,-0.904984106794904,-0.660502652641998,0.530969516674466,-1.94291695796261,3.20353430378997
2.7,-0.5,-1.94171031144188,-0.673232841879218,3.18781104505447,1.51011695650852,-0.672728331576189,0.479500464485482,-1.95629531358497,3.21369652840613
2.72,-0.5,-1.96310937661496,-1.67317045732381,3.23878971383883,0.368671072004478,-0.669474306269296,0.405549465238535,-1.96973229593828,3.22257305758957
2.74,-0.5,-2.00863712973484,-0.854966521252204,3.20255788793465,0.0897803602543101,-0.659332225550287,0.318814420415405,-1.98302890864508,3.22983378904064
2.76,-0.5,-1.99730803746504,-0.124405813995343,3.242380928249,1.09998839441757,-0.647755390794767,0.226086735498301,-1.99609794231344,3.23528745508509
2.78,-0.5,-2.01361336229465,-0.930358902558631,3.24655742371135,-0.873278999437643,-0.637477882492769,0.13162702625489,-2.00894844390194,3.23886632102708
2.8,-0.5,-2.03452239356739,-0.272982363156504,3.20744976827149,0.247543255755134,-0.630286080255477,0.0387611406025888,-2.02161835668742,3.24056381498895
2.82,-0.5,-2.02453265682091,-0.646548507199118,3.25645915394156,-0.130579080557491,-0.626789286955399,-0.050336556494643,-2.03418443652037,3.24044184772647
2.84,-0.5,-2.06038433385535,-0.757663161894984,3.20222660504919,-0.0910208630835352,-0.627497100892879,-0.133696753496674,-2.04671972656281,3.23859014985314
2.86,-0.5,-2.05483918329671,-0.681071153971025,3.25281831941822,0.763335779248486,-0.632368443136227,-0.209967323503945,-2.05931150505924,3.23514071488504
2.88,-0.5,-2.0876271800142,-0.48520055222353,3.23276003621913,-0.00609307171660634,-0.64127361669337,-0.278023318917625,-2.07204196873546,3.23024685039467
2.9,-0.5,-2.07424720538565,-0.227305141129253,3.25257459654955,-0.505235622742328,-0.654016501490288,-0.336963021299122,-2.0849864067479,3.22407835000264
2.92,-0.5,-2.09671938565937,-0.863901464439842,3.21255061130944,-0.861599437809946,-0.670123261684834,-0.386288409774297,-2.09822192151123,3.2168290611109
2.94,-0.5,-2.10880326396325,-0.589653268592794,3.21811061903716,-0.434514198027147,-0.689157742555119,-0.425654123460601,-2.11181267488706,3.20869564074759
2.96,-0.5,-2.12030551640308,-1.47103186687053,3.19517004338835,-0.597727824546113,-0.710752009991978,-0.45484709367222,-2.12580813627267,3.19987296520823
2.98,-0.5,-2.16764453863807,-0.482125023312863,3.19420150605531,0.675567750280914,-0.734342569952167,-0.474001442638238,-2.14025432403492,3.19056324885494
3,-0.5,-2.13959051733559,1.31085129248478,3.22219275339959,-1.31682046302108,-0.759323784457017,-0.483452451179358,-2.15518818972264,3.18097177857131
3.02,-0.5,-2.11521048693868,-1.08702554987008,3.14152868753447,-1.94551626528112,-0.785146058490258,-0.483657493236595,-2.17063319217526,3.17128915697152
3.04,-0.5,-2.18307153933039,-1.9039439797314,3.14437210278835,1.07145016865632,-0.811308390953421,-0.475202933771304,-2.18659956196328,3.16169033090536
3.06,-0.5,-2.19136824612793,-0.507939199724161,3.18438669428072,-0.396236688382512,-0.83733092178455,-0.458808666560206,-2.20308671730283,3.152337625288
3.08,-0.5,-2.20338910731936,-0.993514154560926,3.12852263525305,-1.02645653849777,-0.86271281968709,-0.435312796733077,-2.22008856457564,3.14338530151081
3.1,-0.5,-2.23110881231037,-0.826757574958259,3.14332843274081,-0.234617531678527,-0.887016943070556,-0.405617680223068,-2.23758720764384,3.13496582422077
3.12,-0.5,-2.23645941031769,-1.51403306472031,3.1191379339859,-0.77210884119111,-0.91004844472919,-0.370490997270976,-2.25554936307312,3.12718581184678
3.14,-0.493511844143443,-2.29167013489918,-1.61319389266035,3.11244407909317,-0.454887639255996,-0.929672477765455,-0.332640221635801,-2.27396954720779,3.12016725162615
3.16,-0.454473449232199,-2.30098716602411,-0.201362069299205,3.10094242841567,0.00261228915157119,-0.931214072115527,-0.306779611854385,-2.29262327493117,3.11380811896138
3.18,-0.353087152745296,-2.29972461767115,-1.14946666425467,3.11254857065923,0.396825143107937,-0.882805484350605,-0.32362791089856,-2.31086662540733,3.10759386550939
3.2,-0.191723749487124,-2.34696583259429,-1.40715924162504,3.11681543413998,-0.331739560724731,-0.756816946579752,-0.408721417373146,-2.32741328632798,3.10040266644306
3.22,-0.0342586284871462,-2.35601098733615,-0.487471300863584,3.09927898823024,-1.45566761305004,-0.568802787724271,-0.544929289284147,-2.34070940343409,3.09088889273807
3.24,0.0599532616377563,-2.36646468462884,0.0303686358875233,3.05858872961798,-1.45266440193056,-0.380100431114601,-0.670688200656263,-2.35016122856344,3.07867570260518
3.26,0.0944940554231255,-2.35479624190065,0.228895532049966,3.04117241215302,-0.602380917766954,-0.246531070750669,-0.730816396055655,-2.35632079378365,3.06453623079114
3.28,0.1,-2.35730886334684,0.201553407285149,3.0344934929073,0.130036505805942,-0.176901431349386,-0.716665967887127,-2.36045683291669,3.04994623223624
3.3,0.1,-2.34673410560924,0.384417379071977,3.04637387238525,0.32270454282175,-0.153077300974759,-0.646642264631523,-2.36369912019344,3.03623945364208
3.32,0.1,-2.34193216818396,-0.624495267912195,3.04740167462017,-0.471397967558462,-0.153171713627513,-0.543421838578052,-2.36673563280831,3.02429840347609
3.34,0.1,-2.37171391632573,-0.354380125225162,3.02751795368292,-0.960386939450963,-0.163855364095867,-0.421832239188533,-2.36989626970814,3.01462472823715
3.36,0.1,-2.35610737319296,-0.14771577312962,3.00898619704213,-0.317490247968155,-0.177557544808663,-0.291354537327373,-2.37330876680478,3.00748325214002
3.38,0.1,-2.37762254725092,-0.837614274290088,3.01481834376419,-0.472351983173025,-0.189959691734699,-0.158411645301977,-2.37698956505579,3.00298665481652
3.4,0.1,-2.38961194416457,-0.609828896984843,2.99009211771521,-0.410201925908804,-0.198839812803192,-0.0274176354111834,-2.38088360531184,3.0011336999256
3.42,0.1,-2.40201570313031,0.808650596083593,2.99841026672784,0.211161451730757,-0.202838115388045,0.0981264783026196,-2.38491052922836,3.00185357014433
3.44,0.1,-2.35726592032122,0.0268068613722749,2.99853857578444,0.0494757819624492,-0.201472179904341,0.215655746702243,-2.38896174866023,3.00500562714183
3.46,0.1,-2.40094342867542,-1.21513734810252,3.00038929800634,0.310951067822796,-0.194403588687276,0.322919166649005,-2.39293076370937,3.01041088422815
3.48,0.1,-2.40587141424533,-0.569851620366568,3.01097661849736,1.20900164440689,-0.181721016734903,0.418242952976479,-2.39670184443966,3.01784418156564
3.5,0.1,-2.42373749349008,0.830367816068278,3.04874936378261,1.4867783375249,-0.16368468032796,0.500332763138304,-2.40016296592131,3.02705126544205
