tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.28,0.3,0.114158977735179,0.509298545749928,3.08829840118014,-0.342744395729111,0.385159789119193,0.0997853450857808,0.107048539548585,3.08737775400714
0.3,0.3,0.118372255984868,-0.0174474739144812,3.08005037717631,-0.13230317054812,0.388973504234222,0.141143745702724,0.114786101615409,3.08979479908387
0.32,0.3,0.1134610787786,0.0902923970447698,3.08300627435822,-0.271503398178996,0.395162905127204,0.177381804675723,0.12262389166066,3.09298883241951
0.34,0.3,0.121983951866659,0.858004901350382,3.06919024124915,0.802048952851986,0.403518407628578,0.208128331149512,0.130605770996026,3.09685558060854
0.36,0.3,0.147781274832615,1.20053142489617,3.1150882324723,0.595590939678281,0.413721360280507,0.233194674556958,0.138774526844953,3.10127912055434
0.38,0.3,0.170005208862506,0.397791195774855,3.09301387883629,0.418076522592181,0.425471445120279,0.252484901895121,0.14716526854124,3.10614385112486
0.4,0.3,0.163692922663609,0.0628372873392812,3.13181129337599,-0.0124635009453145,0.43850232526741,0.265986933738279,0.155804474205244,3.11133661934311
0.42,0.3,0.172518700356077,-0.460664981739881,3.09251533879847,-0.308623509069095,0.452535815845034,0.273802904882373,0.164712425154283,3.11674769808936
0.44,0.3,0.145266323394014,-0.0154396623146952,3.11946635301322,0.618988803523723,0.467214266271544,0.276187458893828,0.173907176003466,3.12226184347805
0.46,0.3,0.171901113863489,1.36029528170883,3.11727489093942,0.33945940472162,0.482206056927701,0.273460707882703,0.183400033513168,3.12776797555273
0.48,0.3,0.199678134662367,1.12519323854389,3.13304472920209,0.808448390992067,0.497215681828944,0.265997940885881,0.193195260354427,3.13316673454574
0.5,0.3,0.216908843405244,0.339573058331516,3.14961282657911,0.541060663027026,0.511983745810599,0.254229625637277,0.203290075265398,3.13837048145173
0.52,0.3,0.213261056995628,0.422120807721099,3.15468715572317,0.142098046727479,0.526289137555633,0.238637069034983,0.213674724832657,3.1433034133395
0.54,0.3,0.233793675714088,0.402318190610939,3.1552967484482,0.171902647001942,0.539956427327187,0.219681681152056,0.224336407142409,3.14789927024801
0.56,0.3,0.229353784620065,0.461495934854922,3.16156326160325,-0.453699717484235,0.552714398855014,0.197988819185295,0.235261084486903,3.15209020339595
0.58,0.3,0.252253513108285,0.413453559191489,3.13714875974883,-0.694640484210551,0.564328348944099,0.174194283559347,0.246430574252931,3.15582055336999
0.6,0.3,0.245891926987725,0.652591124404608,3.13377764223482,0.641809147451111,0.574646380679019,0.148873084426942,0.257822683265754,3.15905045919711
0.62,0.3,0.27835715808447,0.856088223928518,3.16282112564688,1.4095999109021,0.583599403423945,0.122539441668893,0.269411207789095,3.16175585834465
0.64,0.3,0.280135455944866,0.339285857694774,3.19016163867091,-0.175189520765329,0.591201132822643,0.0956467848940949,0.281165933525145,3.16392848672028
0.66,0.3,0.291928592392261,0.454947597591364,3.15581354481627,-0.678804743238293,0.59748987651072,0.0686304515462807,0.293055461524727,3.16557056178885
0.68,0.3,0.29833335984852,0.274753756951245,3.16300944894138,0.337144421210578,0.602331132265501,0.0420750037814038,0.305055329312933,3.16667841064683
0.7,0.3,0.30291874267031,1.37922297438496,3.16929932166469,-0.508525599884602,0.605680599378902,0.0164924286292111,0.317137031904287,3.16726388268289
0.72,0.3,0.353502278823918,1.62969905292118,3.14266842494599,0.397445133226493,0.607562075717617,-0.00770545261331773,0.329271880041078,3.1673487921313
0.74,0.3,0.368106704787158,-0.626441008956177,3.18519712699375,0.182810622231799,0.608059405424315,-0.0302023173906226,0.341431470248596,3.16696408467698
0.76,0.3,0.328444638465671,-0.304159358700885,3.14998084983526,0.0923142864467374,0.607312025240985,-0.0507728243267115,0.353587823752527,3.16614954124686
0.78,0.3,0.355940330439122,1.37985117536252,3.18888969845162,0.51354049470278,0.605389300401584,-0.0691495815709375,0.36571694224125,3.16494596277637
0.8,0.3,0.383638685480172,1.02738553652743,3.17052246962337,-0.860210228086988,0.602369077396944,-0.0851017107053836,0.377796301906216,3.16339927689984
0.82,0.3,0.397035751900219,0.842298187793376,3.15448128932814,-0.378698280713641,0.598373560088889,-0.0984920070136894,0.389805114208648,3.16155935450432
0.84,0.3,0.417330612991907,0.480600648660648,3.15537453839483,0.745376848190749,0.593540247852141,-0.109250256511479,0.401725417096141,3.15947766797892
0.86,0.3,0.416259777846645,-0.176394766426109,3.18429636325577,0.0900172372761299,0.588018022365275,-0.11736789044612,0.413542118114886,3.15720602369224
0.88,0.3,0.410274822334863,-0.173972554846737,3.15897522788587,-0.662357455619356,0.581945269413493,-0.122860841299391,0.425242750466586,3.15479726809817
0.9,0.3,0.409300875652776,0.713863741895124,3.15780206503099,-0.592018067902467,0.57545799877908,-0.125781154067416,0.436817433970774,3.15230594597825
0.92,0.3,0.438829372010668,0.826741408321363,3.13529450516978,0.0299409934899963,0.56869582460016,-0.126231301684032,0.448259228511322,3.14978286012202
0.94,0.3,0.44237053198563,0.686455641345379,3.15899970477059,0.491265513119477,0.561801923663364,-0.124364241332133,0.459564142167657,3.14727492699491
0.96,0.3,0.466287597664483,1.00703968371601,3.15494512569455,0.203294696326117,0.554923035403829,-0.120383414443668,0.470731131214756,3.14482517673823
0.98,0.3,0.482652119334271,0.922429035185857,3.16713149262364,-0.536363622109148,0.548218521252995,-0.114536234831203,0.481760810072614,3.14247138474895
1,0.3,0.503184759071917,0.238163910577018,3.13349058081019,-0.770229476476858,0.541801974068724,-0.107038225500895,0.492656172563125,3.14024813494138
1.02,0.3,0.492178675757351,-0.216985301559523,3.13632231356456,-0.62687612838106,0.535714969678555,-0.0980857188730341,0.503425908214477,3.13819045197965
1.04,0.3,0.494505347009536,0.559682953466507,3.10841553567495,0.328652582629363,0.530009570006006,-0.0878993207678763,0.514079262334924,3.13632724415541
1.06,0.3,0.514565993896012,1.04227830418201,3.14946841686974,0.771169346615774,0.524750816722818,-0.0767245672114699,0.524625838542347,3.13468106734459
1.08,0.3,0.536196479176817,0.206847844733971,3.13926230953958,-0.795631916627437,0.520016731248962,-0.0648319244356539,0.535075598764249,3.13326812500743
1.1,0.3,0.522839907685371,1.30978945725207,3.11764314020464,-0.330896174024986,0.515898314752636,-0.0525167888780584,0.545438863237759,3.13209826818843
1.12,0.3,0.5885880574669,1.30066397702857,3.12602646257858,-0.178180069583322,0.512499548150266,-0.0400994871821044,0.555726310509632,3.13117499551643
1.14,0.3,0.574866466766513,-0.335501854502593,3.11051593742131,-0.529908801209789,0.509904106767302,-0.0278885576434768,0.565949806590001,3.13049611299417
1.16,0.3,0.575167983286796,0.577921880776555,3.10483011053019,0.890685505684807,0.507976473416671,-0.0159565048071427,0.576127041691373,3.13005865902666
1.18,0.3,0.597983341997576,-0.301679053144208,3.1461433576487,-0.201519728845057,0.506674252909787,-0.00446675868384814,0.586272608472344,3.12985522533511
1.2,0.3,0.563100821161028,0.705490742120379,3.09676932137638,-0.430851027515899,0.505999269493808,0.00638632766115323,0.596398832173226,3.12987521606328
1.22,0.3,0.626202971682391,1.21216224951624,3.12890931654807,0.963732242435211,0.505949065041131,0.0164269935431735,0.606517245622945,3.13010491269433
1.24,0.3,0.611587311141677,-0.200694448674157,3.13531861107379,-0.369041422024319,0.506472363272749,0.0255360961833339,0.616640436743835,3.13052628552907
1.26,0.3,0.618175193735425,0.566480160494554,3.11414765966709,0.0057113371751405,0.507522397289112,0.0336086058623663,0.626779648012309,3.13111940378794
1.28,0.3,0.634246517561459,0.540464558485765,3.1355470645608,0.300701015162574,0.509051626470098,0.0405625216393181,0.636944713476603,3.13186298407502
1.3,0.3,0.639793776074855,0.197086777416233,3.1261757002736,0.318469205522676,0.511012540901938,0.0463423463617098,0.647143758540213,3.13273568901806
1.32,0.3,0.642129988658109,0.909983084410287,3.14828583278171,0.612002028508718,0.513334191450949,0.0509217782487583,0.657385290847151,3.13371235986252
1.34,0.3,0.676193099451267,0.466734344800829,3.15065578141394,-0.474336042447354,0.515942432137357,0.0542955637177293,0.667676774631768,3.13476728337545
1.36,0.3,0.660799362450142,0.303636228288645,3.12931239108381,-0.484225521749138,0.518769506288636,0.0564782282445693,0.678023788700731,3.13587615854653
1.38,0.3,0.688338548582812,0.0981013334056452,3.13128676054398,-0.530581866615387,0.521754046539502,0.0575040763639063,0.688430026433023,3.13701609658803
1.4,0.3,0.664723415786368,0.61063110590597,3.1080891164192,0.147366782192138,0.52484107483192,0.0574271916690496,0.698897295779936,3.13816562093484
1.42,0.3,0.712763792819051,1.14062517215121,3.13718143183166,0.303452597428822,0.527980462049416,0.0563198775013032,0.709425768466695,3.13930461606103
1.44,0.3,0.710348422672416,0.648606775322802,3.12022722031635,-0.0934523187193226,0.531106272381459,0.0542661458662782,0.720016393269109,3.14041301753759
1.46,0.3,0.738708063831963,1.35794174525438,3.13344333908289,0.477463329622285,0.534150994850456,0.0513730471959587,0.730668790947211,3.1414715111237
1.48,0.3,0.764666092482591,-0.672496786311313,3.13932575350124,0.0341690142259155,0.537060742764873,0.0477499125634472,0.741381124782539,3.14246369267818
1.5,0.3,0.711808192379511,0.0144335316375004,3.13481009965193,0.124887298130683,0.539794730950747,0.0435049249499317,0.75215037205534,3.14337618125821
1.52,0.3,0.765243433748091,1.38546055463139,3.14432124542647,0.591480149801726,0.542325275751683,0.0387451192446865,0.762972324044574,3.14419861911933
1.54,0.3,0.767226614564766,0.38366099152646,3.158469305644,0.0405419917266947,0.544627061301982,0.0335814872501429,0.773842290328765,3.14492273133011
1.56,0.3,0.780589873409149,0.220212421196447,3.14594292509554,0.133678262362502,0.546662856969169,0.0281424129236016,0.784755608060167,3.14554090652246
1.58,0.3,0.776035111412624,0.962443792634027,3.1638164361385,0.195408732699209,0.548408404581209,0.0225508934376994,0.795706710567625,3.14604830113918
1.6,0.3,0.81908762511451,1.00582591241181,3.1537592744035,-0.843533657280782,0.549850108780899,0.0169178505749829,0.806689779163978,3.14644268760819
1.62,0.3,0.816268147909097,0.0539382900707985,3.13007508984727,0.0561797971157296,0.550984978384458,0.0113421363811954,0.817698748423238,3.14672444943981
1.64,0.3,0.821245156717342,0.929087485908378,3.15600646628813,0.332276207042703,0.551819488632372,0.00591131140672414,0.828727365617236,3.14689643420652
1.66,0.3,0.853431647345432,0.837710591038623,3.14336613812897,0.288682532360851,0.552354512385313,0.000715542452547892,0.839769746392653,3.14696220443281
1.68,0.3,0.854753580358887,-0.57443834393196,3.16755376758257,0.0370276170587824,0.552596133564107,-0.00415961443623591,0.850819798063048,3.14692726733845
1.7,0.3,0.830454113588153,-0.00685378150819538,3.14484724281133,-0.851798665494619,0.552557814063487,-0.00864428985948299,0.861871724814059,3.14679863974314
1.72,0.3,0.85447942909856,1.65705025597603,3.13348182096278,0.639416341896026,0.552258438101323,-0.0126838945037534,0.872920189896738,3.14658453206
1.74,0.3,0.896736123827195,0.927718713678458,3.17042389648717,0.935703065016746,0.551722312218624,-0.0162391191423118,0.883960315627542,3.14629434829556
1.76,0.3,0.891588177645698,1.08830358556862,3.17090994356345,-0.275228849371034,0.550974772139987,-0.0192794736253878,0.89498769175052,3.14593808736928
1.78,0.3,0.940268267249939,0.312501496803805,3.15941474251232,-1.36709019882505,0.550040889860945,-0.0217789831333703,0.905998224018165,3.14552641330381
1.8,0.3,0.90408823751785,-0.338708766301749,3.11622633561045,-0.209030375772734,0.548949481254043,-0.0237258027711865,0.916988366967673,3.14507050498486
1.82,0.3,0.926719916597869,1.48967694605609,3.15105352748142,0.762336064402547,0.547730130317405,-0.0251199719910809,0.927955266797138,3.14458132360988
1.84,0.3,0.963675315360094,0.603373405502267,3.14671977818655,-0.532946242342702,0.546413188615157,-0.025973413912366,0.938896761375796,3.14406961259162
1.86,0.3,0.95085485281796,0.516891249323453,3.12973567778771,0.665251930188004,0.5450288911857,-0.0263068878334229,0.949811269612663,3.14354595759684
1.88,0.3,0.984350965333032,0.308046421513036,3.17332985539407,0.297055973943172,0.54360601245917,-0.0261459112345075,0.960697659059186,3.14302063586842
1.9,0.3,0.963176709678482,0.522685153503313,3.14161791674543,-0.391038718915704,0.542172640407494,-0.0255249433207418,0.971555440058455,3.14250318989199
1.92,0.3,1.00525837147316,-0.176997929173173,3.15768830663744,-0.279748946929259,0.54075531216556,-0.0244846356052116,0.982384672106487,3.14200243460048
1.94,0.293511844143444,0.956096792511555,-0.644480257869642,3.13042795886826,-0.696391854448608,0.538128520439816,-0.0218707283707565,0.993182337402103,3.1415297478111
1.96,0.254473449232199,0.979479161158379,1.17500480923742,3.1298326324595,0.0227108230960837,0.518601531686848,-0.00274255537325819,1.00379764728875,3.14123731898565
1.98,0.153087152745296,1.00309698488105,1.19650501515745,3.13133639179211,-0.206213103303243,0.452248823067158,0.0609996037890128,1.01361493107683,3.14171700927074
2,-0.00827625051287637,1.02733936176468,1.17245849420818,3.12158410832737,0.7465113875467,0.309936484808582,0.19561828907006,1.0213685318581,3.14416218736384
2.02,-0.165741371512854,1.04999532464938,0.282989536303008,3.16119684729398,1.04243901478448,0.107014481000816,0.383347231837322,1.02559600239058,3.14990773947239
2.04,-0.259953261637756,1.0386589432168,-1.46814918777325,3.16328166891875,1.12536475800601,-0.0928606261661426,0.559579248211362,1.02567382954778,3.1594151677048
2.06,-0.294494055423126,0.991269357138449,-0.396762807736717,3.20621143761422,1.2012969196902,-0.235194630223361,0.669348182022637,1.02227893457097,3.17183436303482
2.08,-0.3,1.02278843090733,0.0600893909760009,3.21133354570636,-0.273857478649253,-0.310282713460889,0.702212468793047,1.01672512817836,3.18566594470211
2.1,-0.3,0.993672932777489,-0.757910024183372,3.19525713846825,0.701842870161473,-0.335516259168847,0.675032143178023,1.01020341290791,3.19951913176033
2.12,-0.3,0.992472029939994,0.564151241974936,3.23940726051282,1.26876555129908,-0.333995192274108,0.610940012472113,1.00347524389798,3.2124281196534
2.14,-0.3,1.01623898245649,-0.511756469862887,3.24600776052021,-0.543957175883836,-0.319753652186786,0.524806843827341,0.996926283812588,3.22381174968
2.16,-0.3,0.972001771145478,0.364432964833006,3.21764897347746,-0.436859965692127,-0.300722541326031,0.425914376507472,0.990716736933614,3.23333560671006
2.18,-0.3,1.03081630104981,-0.440742125053667,3.22853336189252,1.58240963629367,-0.281706368103683,0.320662917365189,0.98489653022165,3.24080663844933
2.2,-0.3,0.954372086143331,-1.64418064266909,3.28094535892921,1.27760400308201,-0.265127050994164,0.213243764851316,0.979432057277704,3.24614784869524
2.22,-0.3,0.965049075343043,0.420603756901897,3.2796375220158,-0.576905747993472,-0.252549547156883,0.107004828082708,0.974264267978174,3.24934470906803
2.24,-0.3,0.971196236419407,0.487147524692827,3.25786912900947,-0.675476560473776,-0.244505456985022,0.00428319820359799,0.969300262061325,3.25045115948835
2.26,-0.3,0.984534976330756,-0.586600461487952,3.25261845959685,-0.615597886717023,-0.241413883671373,-0.0927987360639413,0.964450040458532,3.24955444077225
2.28,-0.3,0.947732217959889,-0.624643231485644,3.23324521354079,-0.348665323534991,-0.243245025361826,-0.182640522529472,0.959612544720417,3.24678590736385
2.3,-0.3,0.95954924707133,0.324814406149124,3.23867184665545,1.04347879671085,-0.249805073735675,-0.263935073027248,0.954688017466047,3.24230659087647
2.32,-0.3,0.960724794205854,-0.467104964333886,3.27498436540922,-0.050303361742321,-0.260956672072556,-0.335502133377897,0.949588591170516,3.23629405626928
2.34,-0.3,0.940865048497975,-0.249271047387711,3.23665971218576,-1.39010820496672,-0.276277266853232,-0.396584700575748,0.944224308605706,3.22895356562263
2.36,-0.3,0.950753952310346,-0.286763220999683,3.21938003721055,-1.01590656628741,-0.295265560406306,-0.446686412604371,0.938513326678806,3.22050393400469
2.38,-0.3,0.929394519657988,-1.36011696980385,3.19602344953426,-0.858168729092335,-0.317482630638702,-0.485471002479661,0.932389575069588,3.21116454522763
2.4,-0.3,0.896349273518192,-0.324074449862671,3.18505328804686,-0.331650784797644,-0.342372767469371,-0.512909544888858,0.925795358471672,3.20115939712928
2.42,-0.3,0.916431541663481,-0.61267832928828,3.18275741814236,-0.0807043845530209,-0.369288696149838,-0.52924064066828,0.918681819910565,3.19071895939331
2.44,-0.3,0.871842140346661,-0.0242389533411131,3.18182511266474,-0.0536966148581897,-0.397604807537455,-0.534881106837386,0.911014378939512,3.18006230545349
2.46,-0.3,0.915461983529836,0.650937539725882,3.18060955354803,-0.360838834059984,-0.426689595661706,-0.530451901246367,0.902771816085401,3.16939435542739
2.48,-0.3,0.897879641935696,-1.0373933857408,3.16739155930234,-0.455894657129707,-0.45591249730927,-0.516745040022132,0.893944654158016,3.15889529166203
2.5,-0.3,0.873966248100204,0.359581265371525,3.16237376726284,-0.230992859368184,-0.484718312916771,-0.494630190402536,0.884536268853,3.14874414172944
2.52,-0.3,0.912262892550557,0.457772592281716,3.15815184492761,-1.85002814776217,-0.512619970098856,-0.465047696892467,0.8745612775025,3.13911782840908
2.54,-0.3,0.892277151791473,-1.30343246956657,3.08837264135236,-1.13290763938425,-0.539173805598769,-0.428996397202923,0.864041989843859,3.13016460254873
2.56,-0.3,0.860125593767894,-1.04000311840545,3.11283553935224,0.485186718079877,-0.563979532674674,-0.387533558282151,0.853008400011804,3.12200398206955
2.58,-0.3,0.850677027055255,-0.501174244762531,3.10778011007555,-0.232009690634549,-0.586680241099657,-0.341774876315657,0.841498186538445,3.11472675196607
2.6,-0.3,0.840078623977393,-0.943059521306125,3.10355515172686,-0.574217645840736,-0.606962397161726,-0.292894476726197,0.829556712353279,3.10839496430622
2.62,-0.3,0.81295464620301,-0.41186149972974,3.08481140424192,-0.498314596280602,-0.624581775118197,-0.242057498767149,0.817235067153157,3.10304542863896
2.64,-0.3,0.823604163988203,-0.748107923066055,3.08362256787564,0.0794225263575754,-0.639520026405944,-0.190068124170759,0.804581813536747,3.09871747526056
2.66,-0.3,0.783030329280368,-1.40541186965665,3.08798830529622,0.116586044744271,-0.651743003380098,-0.137930550395492,0.791657070371634,3.09543010198534
2.68,-0.3,0.767387689201937,-0.178673552054964,3.08828600966541,-0.0707057164589853,-0.661225854584171,-0.0866164666552105,0.778519961697975,3.09318083784397
2.7,-0.3,0.775883387198169,-0.155431912546575,3.08516007663787,-0.108910676034923,-0.6679737655374,-0.0370008724191078,0.765226394629797,3.0919480159963
2.72,-0.3,0.761170412700074,-1.35793553200264,3.08392958262401,-0.166305509184173,-0.672021958734744,0.0101379225882885,0.751829059355001,3.09169077373131
2.74,-0.3,0.721565965918063,-1.00686743231196,3.0785078562705,0.32572162641844,-0.673435693646885,0.0541182983871184,0.738377429135356,3.09234905246714
2.76,-0.3,0.720895715407596,-0.82373989713157,3.09695844768075,1.24847350919243,-0.672306783464192,0.0943512827835034,0.724917720144863,3.09384479685501
2.78,-0.3,0.6886163700328,-0.289976544426274,3.1284467966382,-0.260276387712877,-0.66876041823203,0.130304357882879,0.711496835112966,3.09610587224708
2.8,-0.3,0.709296653630545,-0.305258825600052,3.08654739217223,-1.81184688776834,-0.663120145510719,0.161658370845583,0.698167463126308,3.09904016411197
2.82,-0.3,0.676406017008798,-0.817822107100491,3.05597292112746,0.875820566378493,-0.655691062489779,0.188182961344719,0.684974664243374,3.10254738274773
2.84,-0.3,0.676583769346525,-0.127319569238826,3.12158021482737,0.484866205756429,-0.64670340188756,0.209689200644465,0.671953651276676,3.10652880454211
2.86,-0.3,0.671313234239245,-0.874632953543797,3.07536756935772,-0.162509414084522,-0.636312531951247,0.226029591600064,0.659129789792751,3.11088727197254
2.88,-0.3,0.641598451204774,-1.25668413749379,3.11507983826399,1.42361583397753,-0.624633878270393,0.237123836672368,0.646520280371094,3.1155266789662
2.9,-0.3,0.621045868739494,-0.301457040717792,3.13231220271682,0.673291862059877,-0.612068437814863,0.243194272621201,0.634150065320849,3.12034313912106
2.92,-0.3,0.629540169576062,-1.1870556863977,3.14201151274639,-0.19899017906021,-0.598978404567779,0.244511303778952,0.622037020951576,3.12523143062943
2.94,-0.3,0.573563641283586,-0.569772315298789,3.12435259555441,-0.0121097412362436,-0.585650733221473,0.241362775798266,0.610190470706875,3.13009629425556
2.96,-0.3,0.60674927696411,0.0946960064080848,3.14152712309694,0.191612003251507,-0.572332934680374,0.234080483563143,0.598612909866285,3.13485273793907
2.98,-0.3,0.577351481539909,-0.785718882897848,3.13201707568447,-0.530268697138792,-0.559233076061013,0.223040171188936,0.587300005545284,3.13942603679495
3,-0.3,0.575320521648196,-0.812278917737574,3.12031637521139,0.70086909881748,-0.546544191276529,0.208659738925684,0.576243116334607,3.14375034991944
3.02,-0.3,0.544860324830406,0.155860811690833,3.16005183963717,0.641559612763221,-0.534508573210202,0.191437225299997,0.565433182046478,3.14776087545714
3.04,-0.3,0.58155495411583,-0.0112598302048628,3.14597875972192,-0.276582406230885,-0.523331237906031,0.171903950059649,0.554855382049808,3.15140109089257
3.06,-0.3,0.544409931622212,-1.65346053367348,3.14898854338794,0.141624225023473,-0.513169719376413,0.150568883765639,0.544491792722754,3.15462741547576
3.08,-0.3,0.515416532768891,-0.311924752671466,3.15164372872285,0.358839864269,-0.504134577631776,0.127918011602738,0.534321479089938,3.15740922857024
3.1,-0.3,0.531932941515353,0.461267737564777,3.1633421379587,0.53318871770256,-0.496289398680573,0.104414333379482,0.524320494822446,3.15972886965296
3.12,-0.3,0.533867242271482,-0.530469729802813,3.17297127743096,-0.458403158683363,-0.489729065416853,0.0805681810000489,0.514463202703033,3.16157796882962
3.14,-0.292430484834018,0.51071415232324,-0.246156525159477,3.14500601161136,-0.24667371609397,-0.482672373659191,0.0550847040838601,0.504731527241858,3.16294344011561
3.16,-0.246885690770899,0.524020981265103,-0.466146476948274,3.1631043287872,-0.129812460886414,-0.457594245278209,0.0116659664909215,0.495273652316154,3.16366435206282
3.18,-0.128601678202845,0.492068293245309,-1.27042252789716,3.1398135131759,-0.127906674665446,-0.37899763783531,-0.082680805889967,0.486783148185121,3.16307160943748
3.2,0.0596556255983558,0.473204080149216,-0.373102189043137,3.15798806180058,0.605478112982505,-0.21303622328043,-0.258132801264127,0.480711980876621,3.15980106360713
3.22,0.243364933431663,0.477144205683584,-0.213679603562322,3.1640326376952,-0.104235818564369,0.0230495353675431,-0.494318965882849,0.478745299037854,3.15232582972475
3.24,0.353278805244049,0.464656896006723,0.604038035783909,3.15381862905801,-0.965243840722241,0.254597938391713,-0.71520533935208,0.481596394640749,3.14013743646766
3.26,0.393576397993646,0.50130572711494,1.10270457293217,3.12542288406632,-1.11525233322565,0.418143435678818,-0.856509566546238,0.488456731562168,3.12426665764008
3.28,0.4,0.50876507892401,0.403439163447247,3.10920853572898,-0.628074869031747,0.501680453469425,-0.905195057520819,0.497781687125027,3.10650153316755
3.3,0.4,0.51744329365283,-0.415546468307929,3.10029988930505,-0.337294194924886,0.526690906705008,-0.881891112837148,0.508130560204637,3.08854208428292
3.32,0.4,0.492143220191693,1.2327299202056,3.09571676793198,-0.939528493875419,0.519350025760285,-0.812775024640442,0.518634167001712,3.071530821161
3.34,0.4,0.566752490461054,0.702775814764872,3.06271874955003,-1.18546058923101,0.49704349531406,-0.716069404488572,0.528812950472167,3.05620755256341
3.36,0.4,0.520254252782288,-0.093861321021574,3.04829834436274,-1.49384637814018,0.469239357062331,-0.602760227953621,0.538478961907852,3.04299897008802
3.38,0.4,0.562998037620191,0.400648997170724,3.00296489442442,-0.649002141991528,0.441472924676579,-0.480234354776864,0.547582856005201,3.03215847697338
3.4,0.4,0.536280212669117,-1.13787221778061,3.02233825868308,0.496610953704413,0.416788286915781,-0.353582494996528,0.556159571266609,3.02381606104804
3.42,0.4,0.517483148908967,1.4324632102033,3.0228293325726,0.262359407877144,0.396885595644384,-0.226629007912205,0.564285909780921,3.0180174513437
3.44,0.4,0.593578741077249,1.50868557029823,3.03283263499817,0.531346673342892,0.382408688445134,-0.102179346574516,0.572071770006917,3.01473364434118
3.46,0.4,0.577830571720896,0.35064646596531,3.04408319950631,-0.18777526375976,0.373888849254962,0.017169974355972,0.579622730057464,3.01389574546223
3.48,0.4,0.607604599715861,0.227567451807889,3.02532162444778,-0.487676022740091,0.371226298052398,0.129490148855707,0.58706325358268,3.01537632597483
3.5,0.4,0.586933269793211,0.136434944613556,3.02457615859671,-0.0473566842787765,0.374275458804873,0.233046397477167,0.594511668929178,3.01901513878314
3.52,0.4,0.613061997500403,0.232229175740439,3.02342735707663,0.3954467066277,0.382976026842089,0.326213883902835,0.602073363277351,3.02462820419113
3.54,0.4,0.596222436822829,-0.0390434681451585,3.04039402686182,0.51491880609571,0.39688150419081,0.407883442002081,0.609861023053134,3.03199178833775
3.56,0.4,0.611500258774597,1.2400740267824,3.04402410932045,0.280542347612645,0.415466322264361,0.47722710827677,0.617979118845768,3.04086158463808
3.58,0.4,0.645825397894125,0.621029756090388,3.05161572076632,0.522071841102134,0.438330147796917,0.533553844745265,0.626512813556111,3.05098911812455
3.6,0.4,0.636341449018213,0.101243735779422,3.06490698296454,0.29181621778972,0.464929305949718,0.576537902721347,0.635538626256608,3.06211564765835
3.62,0.4,0.649875147325302,0.470562020007043,3.06328836947791,0.462723693558065,0.494498855107169,0.606267687848597,0.645127768152836,3.07396701399914
3.64,0.4,0.655163929818494,0.884951436666218,3.08341593070686,0.697268562373721,0.526311457108948,0.623040156392527,0.655333572566839,3.08627883224422
3.66,0.4,0.685273204791951,0.424156245612969,3.09117911197286,0.880710546767804,0.559640617479422,0.627398705755831,0.666192367827784,3.0988009468624
3.68,0.4,0.672130179643013,0.468862582620913,3.11864435257757,0.490424169501025,0.593758307387208,0.620107485173589,0.677725537625618,3.11129574612695
