tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.16,-0.3,-0.584776198152782,-0.252269450686043,3.1588966629831,-0.627990986935079,-0.507976473416621,0.0159565048070655,-0.576127041691373,3.15312664815292
1.18,-0.3,-0.577975221304285,-0.0983817610871296,3.13953184461416,0.25160785900421,-0.506674252909772,0.00446675868380696,-0.586272608472343,3.15333008184448
1.2,-0.3,-0.588711468596268,-1.2860320256787,3.16896097734327,0.299890163488925,-0.505999269493805,-0.00638632766117861,-0.596398832173225,3.1533100911163
1.22,-0.3,-0.629416502331433,-0.2989058934836,3.15152745115372,-0.129221919392308,-0.505949065041135,-0.0164269935431862,-0.606517245622944,3.15308039448525
1.24,-0.3,-0.600667704335612,0.412336746759698,3.16379210056758,0.573002735124684,-0.506472363272759,-0.0255360961833347,-0.616640436743834,3.15265902165051
1.26,-0.3,-0.612923032461046,-0.623805350858364,3.17444756055871,-0.37359202153141,-0.507522397289126,-0.0336086058623594,-0.626779648012308,3.15206590339164
1.28,-0.3,-0.625619918369946,-1.17438209587095,3.14884841970632,-0.10536584444536,-0.509051626470111,-0.040562521639306,-0.636944713476602,3.15132232310456
1.3,-0.3,-0.659898316295884,-1.21776071223933,3.17023292678089,-0.195977419386373,-0.511012540901944,-0.0463423463616891,-0.647143758540214,3.15044961816152
1.32,-0.3,-0.674330346859519,-0.139921982518951,3.14100932293086,-0.294616781041612,-0.513334191450941,-0.0509217782487278,-0.657385290847153,3.14947294731707
1.34,-0.3,-0.665495195596642,0.632502760434131,3.15844825553923,0.380312197982524,-0.515942432137337,-0.0542955637176918,-0.667676774631772,3.14841802380414
1.36,-0.3,-0.649030236442154,-0.345530066183597,3.15622181085017,0.227369405239164,-0.518769506288612,-0.0564782282445301,-0.678023788700736,3.14730914863306
1.38,-0.3,-0.679316398243986,-0.816759788799404,3.16754303174879,-0.787005639360527,-0.521754046539486,-0.0575040763638713,-0.688430026433027,3.14616921059156
1.4,-0.3,-0.68170062799413,-1.11167042597519,3.12474158527574,-0.67466929864336,-0.524841074831928,-0.057427191669023,-0.698897295779937,3.14501968624475
1.42,-0.3,-0.723783215282993,-1.95926844538016,3.14055625980306,0.50678249183006,-0.527980462049451,-0.0563198775012742,-0.709425768466693,3.14388069111855
1.44,-0.3,-0.760071365809337,-0.622813161848909,3.14501288494895,0.13806509506652,-0.53110627238149,-0.0542661458662544,-0.720016393269108,3.14277228964199
1.46,-0.3,-0.748695741756949,0.379519038658593,3.14607886360572,0.409656576415041,-0.534150994850469,-0.0513730471959526,-0.73066879094721,3.14171379605589
1.48,-0.3,-0.744890604262993,-0.136085050232929,3.16139914800555,-0.960708673444499,-0.53706074276487,-0.0477499125634542,-0.741381124782539,3.1407216145014
1.5,-0.3,-0.754139143766267,0.282845019522979,3.10765051666794,-0.197967628911122,-0.539794730950739,-0.0435049249499387,-0.75215037205534,3.13980912592137
1.52,-0.3,-0.733576803482074,-1.06845806821323,3.1534804428491,0.858541676073887,-0.542325275751688,-0.0387451192446798,-0.762972324044573,3.13898668806026
1.54,-0.3,-0.796877466494796,-1.45807993693178,3.1419921837109,-0.466613485603462,-0.544627061301996,-0.033581487250123,-0.773842290328765,3.13826257584947
1.56,-0.3,-0.791900000959345,-0.254024147009946,3.13481590342496,0.68949995293156,-0.546662856969186,-0.0281424129235776,-0.784755608060167,3.13764440065712
1.58,-0.3,-0.807038432375194,-1.52827126154754,3.16957218182816,0.100950146682055,-0.548408404581221,-0.0225508934376803,-0.795706710567625,3.1371370060404
1.6,-0.3,-0.853030851421246,-0.673551592789368,3.13885390929225,-0.912604482012191,-0.549850108780902,-0.0169178505749742,-0.806689779163979,3.1367426195714
1.62,-0.3,-0.833980496086768,0.757904205144752,3.13306800254767,0.224775858701609,-0.550984978384451,-0.0113421363811959,-0.817698748423239,3.13646085773977
1.64,-0.3,-0.822714683215456,-0.795928920984551,3.14784494364031,-0.155065286794343,-0.551819488632366,-0.00591131140672457,-0.828727365617236,3.13628887297306
1.66,-0.3,-0.86581765292615,-0.601166502702846,3.1268653910759,-0.287104535153393,-0.552354512385307,-0.000715542452548225,-0.839769746392653,3.13622310274678
1.68,-0.3,-0.84676134332357,1.07762485267174,3.13636076223418,0.376686933410753,-0.552596133564102,0.00415961443623496,-0.850819798063048,3.13625803984114
1.7,-0.3,-0.822712658819281,-0.752972515062464,3.14193286841233,-0.839190224786768,-0.552557814063483,0.00864428985948259,-0.861871724814059,3.13638666743644
1.72,-0.3,-0.876880243926069,-1.18404426725615,3.1027931532427,0.498086992322089,-0.552258438101321,0.012683894503755,-0.872920189896738,3.13660077511959
1.74,-0.3,-0.870074429509527,-0.023962280555348,3.16185634810521,1.43782937627287,-0.551722312218624,0.0162391191423156,-0.883960315627542,3.13689095888403
1.76,-0.3,-0.877838735148283,-0.866391796670693,3.16030632829362,-0.113280298577201,-0.550974772139985,0.0192794736253894,-0.89498769175052,3.1372472198103
1.78,-0.3,-0.904730101376354,-1.13109927553986,3.15732513616212,-1.0269572440305,-0.550040889860942,0.0217789831333695,-0.905998224018166,3.13765889387577
1.8,-0.3,-0.923082706169877,-0.951833974393415,3.1192280385324,0.710011496640661,-0.54894948125404,0.0237258027711857,-0.916988366967673,3.13811480219473
1.82,-0.3,-0.942803460352091,-0.366143330502589,3.18572559602775,0.403396726972816,-0.547730130317405,0.0251199719910827,-0.927955266797138,3.1386039835697
1.84,-0.3,-0.937728439389981,-0.0633503188895185,3.13536390761131,-1.21137424857348,-0.546413188615159,0.0259734139123694,-0.938896761375796,3.13911569458797
1.86,-0.3,-0.945337473107672,-0.126705603709107,3.13727062608481,0.453472802384558,-0.545028892574623,0.0263068898460896,-0.949811269608334,3.13963934899319
1.88,-0.3,-0.942796663538345,-0.508559100882597,3.15350281970669,0.975696883913246,-0.543606012854264,0.0261459120840377,-0.960697659075777,3.14016467120787
1.9,-0.3,-0.965679837142975,-1.00496047718116,3.17629850144134,-0.523089467967353,-0.542172641578754,0.0255249467407675,-0.971555440165973,3.14068211693201
1.92,-0.3,-0.982995082625591,-0.831093843643263,3.132579240988,-0.546503161384837,-0.540755312728489,0.024484637421874,-0.982384672169094,3.14118287242301
1.94,-0.297837281381148,-0.998923590888706,-0.317668580984773,3.15443837498595,0.475153185244159,-0.538907514050418,0.0226200369539604,-0.993183723645495,3.14165685893643
1.96,-0.2848244830774,-0.995701825864982,-0.522790820126184,3.15158536839777,-0.692875030593754,-0.531585315292927,0.0151441148861144,-1.0039058438137,3.14205147527502
1.98,-0.251029050915099,-1.01983522369375,-0.753264792612843,3.1267233737622,-0.660642361964348,-0.508702616347089,-0.00739151903123884,-1.01434315288694,3.1421620758477
2,-0.197241249829041,-1.0258324175695,0.154134774279346,3.12515967391919,0.658246253978978,-0.460442387787925,-0.053814129698657,-1.02407921960986,3.14159123110437
2.02,-0.144752876162382,-1.01366983272258,-0.192042134670167,3.15305322392136,0.409488117908252,-0.392136741523947,-0.117982929675726,-1.03262111362863,3.13988528173691
2.04,-0.113348912787415,-1.0335141029563,-0.628553675710647,3.14153919863552,-0.162903005707804,-0.324752629686284,-0.178564129609266,-1.03977260839752,3.13689760860058
2.06,-0.101835314858958,-1.03881197975101,0.424296222573639,3.14653710369304,-0.175597809002292,-0.276621018522948,-0.217052599476993,-1.04574959161759,3.1328995363301
2.08,-0.1,-1.01654225405336,-0.569381286625847,3.13451528627543,0.439250469211216,-0.250996732644833,-0.229898936828437,-1.05099031796749,3.12838920018483
2.1,-0.1,-1.06158723121604,-1.10641291478607,3.16410712246149,-0.8282596995416,-0.241984673057524,-0.222765203802367,-1.05590373945445,3.12384011086822
2.12,-0.1,-1.0607987706448,-0.851208853575719,3.10138489829377,-1.48834517868073,-0.242376327674221,-0.202872423564861,-1.06073157161885,3.11956290181159
2.14,-0.1,-1.09563558535907,0.376536266938493,3.10457331531426,0.646598864060322,-0.247086369921399,-0.17553085353633,-1.06562205245473,3.11576979072038
2.16,-0.1,-1.04573731996726,0.586682253860066,3.12724885285618,-0.500889219467193,-0.253598035967662,-0.143701985243109,-1.07062714930358,3.11257168409508
2.18,-0.1,-1.07216829520467,0.395047236285029,3.08453774653558,-0.383432716984156,-0.260244092497119,-0.109571689565916,-1.07576706176871,3.11003721892401
2.2,-0.1,-1.02993543051586,-0.255696500664532,3.11191154417681,0.187148315307861,-0.266178364004711,-0.0745661639377754,-1.08103183099242,3.10819434157266
2.22,-0.1,-1.08239615523125,-1.27795297596676,3.09202367914789,-0.408827436418946,-0.270771011176047,-0.0398955177316945,-1.08640461149534,3.10705176021747
2.24,-0.1,-1.08105354955453,-0.162858035576802,3.09555844672006,0.190309355161478,-0.273847475557917,-0.0063296525027333,-1.09185295128973,3.10659149271365
2.26,-0.1,-1.08891047665432,-0.0224816557064245,3.09963605335435,-0.482681952630704,-0.275240179838187,0.0254056925103048,-1.09734651041804,3.10678567875285
2.28,-0.1,-1.08195281578279,-0.205233767607282,3.07625116861483,0.424297095814796,-0.274942159287776,0.0547721370604778,-1.10285141919587,3.10759208090371
2.3,-0.1,-1.09711982735861,-1.18619630151599,3.11660793718694,0.886539842433232,-0.273035357555839,0.0813599487732313,-1.10833340732481,3.10895794166132
2.32,-0.1,-1.12940066784343,0.0905440082322406,3.11171276231216,-0.621289871851116,-0.269591074005854,0.104809154572847,-1.11376234277201,3.11082545902607
2.34,-0.1,-1.09349806702932,-0.13683928655876,3.0917563423129,-0.439337021620534,-0.264757627427712,0.124884725702356,-1.11910862708125,3.11312894155056
2.36,-0.1,-1.13487423930578,-0.797168781207092,3.09413928144734,1.06239965689746,-0.258717487798627,0.141440597833826,-1.12434505313671,3.11579777259248
2.38,-0.1,-1.1253848182776,-0.023949607920809,3.13425232858879,0.459192125316443,-0.251637333425075,0.154386191504369,-1.12944950184013,3.11876129797085
2.4,-0.1,-1.13583222362261,-0.0177239578197874,3.11250696645999,-0.621897734569621,-0.243682785738204,0.163698923433904,-1.13440433730297,3.1219495835074
2.42,-0.1,-1.1260937765904,-0.328040231624405,3.10937641920601,1.21823427997326,-0.235066666042542,0.169453494071846,-1.13919368072761,3.12528968251168
2.44,-0.1,-1.14895383288758,-0.65690500918939,3.16123633765892,1.17673221016795,-0.225997442172312,0.171775821629541,-1.14380542071123,3.12870830596268
2.46,-0.1,-1.15236997695797,0.109020428364093,3.15644570761273,-1.20070938466702,-0.216669812918681,0.170840764916394,-1.1482319790704,3.13213806639641
2.48,-0.1,-1.14459301575302,-0.234368979606847,3.11320796227224,-0.237384027556609,-0.207265046305962,0.16687249265843,-1.15247030225378,3.13551757676048
2.5,-0.1,-1.16174473614225,-0.370983726383622,3.14695034651046,1.4144816444516,-0.197999096405237,0.160189117843998,-1.15652312743924,3.13879261224245
2.52,-0.1,-1.15943236480837,0.0399305408779249,3.16978722805031,0.408800347575544,-0.188777374569958,0.150840379420961,-1.16039412764333,3.14191046563694
2.54,-0.104325437237704,-1.16014751450713,0.472850879085113,3.16330236041349,-0.0818982643624122,-0.180982843255768,0.140331548120227,-1.16408006788427,3.14481496532953
2.56,-0.130351033845201,-1.14051832964496,-0.796286094209653,3.16651129747581,0.716021871696659,-0.184944108399851,0.138739734956551,-1.16771013672792,3.1475814316985
2.58,-0.197941898169803,-1.19199895827551,-0.599660305925215,3.19194323528135,-0.492515423668372,-0.221077048688672,0.165496925092162,-1.1716938686679,3.15055517361232
2.6,-0.305517500341918,-1.16450474188197,-0.091744462363591,3.14681068052908,-1.97642102771911,-0.308212911636548,0.237855961776062,-1.17690580044929,3.15451720348622
2.62,-0.410494247675236,-1.19566873677006,-0.0598271154062191,3.11288639417259,0.367946305338951,-0.437116547559708,0.345221503453628,-1.18431053425279,3.16031202588462
2.64,-0.473302174425171,-1.16689782649822,0.457392123559502,3.16152853274263,1.790135181512,-0.56463224798441,0.444220726847597,-1.19436867000013,3.1682587847313
2.66,-0.496329370282084,-1.17737305182768,-1.19516698995287,3.18449180143307,0.684447586353076,-0.654830166525442,0.49894563667829,-1.20663808748347,3.1777769212694
2.68,-0.5,-1.21470450609633,-1.88469516190032,3.18890643619676,0.22856417816185,-0.701770362762497,0.503255011356887,-1.22024830845946,3.1878571970673
2.7,-0.5,-1.25276085830369,-1.12145229677596,3.19363436855954,0.309994708463135,-0.715874848771475,0.467614705485527,-1.23448413019137,3.19763531132647
2.72,-0.5,-1.25956259796737,-0.240122251288433,3.20130622453528,0.765741524756614,-0.71354439128584,0.408595616759642,-1.24879641506437,3.20642650089596
2.74,-0.5,-1.26236574835523,-0.0338700018401195,3.22426402954981,0.72782761670841,-0.703480456409565,0.335777462306016,-1.26297745339573,3.21388996778327
2.76,-0.5,-1.26091739804098,0.201112574350615,3.23041932920362,0.0956913582318419,-0.691232962496162,0.255819585114059,-1.276923006,3.21981177641159
2.78,-0.5,-1.2543212453812,-0.958648892673297,3.22809168387908,0.471800210913564,-0.679572920630837,0.17281755778454,-1.29063020332977,3.22410203587288
2.8,-0.5,-1.29926335374791,-1.52117875492657,3.24929133764016,-0.732986119714041,-0.670384957902892,0.0900081630536287,-1.30412416505274,3.22672735133669
2.82,-0.5,-1.31516839557827,-1.25292225262624,3.19877223909052,0.352718315162681,-0.664459372122599,0.00957214409219986,-1.3174664488587,3.22771739118567
2.84,-0.5,-1.34938024385296,-0.921581374538921,3.26340007024667,0.326623692751049,-0.662184764010768,-0.0667584380932058,-1.33072803666459,3.22713868952129
2.86,-0.5,-1.35203165055982,-0.546505679355286,3.21183718680056,-1.42357657955007,-0.663766124755439,-0.137520521918374,-1.34398033264803,3.22508479859354
2.88,-0.5,-1.37124047102717,-0.761181050394383,3.20645700706467,-1.03671497813663,-0.669029010881644,-0.20170266964159,-1.35730282090842,3.22168139746936
2.9,-0.5,-1.3824788925756,0.0986933754522579,3.17036858767509,0.254783710373685,-0.677827684488937,-0.258406286277552,-1.37076554964908,3.21706688336761
2.92,-0.5,-1.36729273600908,-1.32652491815309,3.21664835547961,0.771263242045517,-0.689882310254808,-0.306993132556008,-1.3844354116557,3.21139639174017
2.94,-0.5,-1.43553988930172,-1.30152612506795,3.20121911735692,-0.684920599657457,-0.704747201374452,-0.347111388987972,-1.39837741029496,3.20484140637738
2.96,-0.5,-1.4193537810118,-0.267287963990359,3.18925153149332,-0.0647332244424814,-0.722036620678138,-0.378522331110005,-1.41264379107054,3.19757299498603
2.98,-0.5,-1.44623140786134,-0.464099631231935,3.19862978837922,-0.0301531428593238,-0.741403992524421,-0.401119349261573,-1.42727477203615,3.18976027409536
3,-0.5,-1.43791776626107,-0.144056352958766,3.18804540577894,-1.06967760091501,-0.762336007171958,-0.415087694864736,-1.4423078578903,3.18157901646665
3.02,-0.5,-1.45199366197969,-0.64248521600257,3.15584268434262,-0.186160128568891,-0.784308158958244,-0.420762390187036,-1.45777191703673,3.17320585202551
3.04,-0.5,-1.46361717490118,-1.38774675309684,3.18059900063619,0.356019378835226,-0.806850337752296,-0.41857595800367,-1.47368422312928,3.16480335625553
3.06,-0.5,-1.50750353210356,-1.21179361259636,3.17008345949602,-1.20852473626977,-0.829543888696857,-0.409061028227598,-1.49005056793504,3.15651953661667
3.08,-0.5,-1.51208891940503,-0.0447815239259353,3.1322580111854,-1.71437378896931,-0.851999082218299,-0.392857042587635,-1.50686703505516,3.14849018252644
3.1,-0.5,-1.5092947930606,-0.332428023968273,3.10150850793725,0.916470500079691,-0.873791855065793,-0.370709290721054,-1.52412635427143,3.14084527803955
3.12,-0.5,-1.52538604036376,-1.64232471886898,3.16891683118858,0.654861094152959,-0.894598805679573,-0.343372301181701,-1.54180668867013,3.13369120024331
3.14,-0.490267766215165,-1.57498778181536,-1.07064931551999,3.12770295170337,-1.84490033521389,-0.91157556118978,-0.314099467921227,-1.55988915958368,3.12712745115775
3.16,-0.431710173848298,-1.56821201298456,-1.32008255893576,3.09512081778003,-1.16016396704395,-0.902811991431011,-0.304360422208852,-1.5781025058056,3.12100144170034
3.18,-0.279630729117944,-1.62779108417279,-1.28102724611986,3.08129639302161,0.711728626778285,-0.821033245760935,-0.359241238918095,-1.59550703552812,3.11451447574597
3.2,-0.0375856242306855,-1.61945310282936,0.763458848889764,3.12358996285116,-0.0270269258294653,-0.624433828887535,-0.516955250304686,-1.61015945811053,3.10592799437027
3.22,0.198612057269281,-1.5972527302172,-0.382690221814164,3.08021531598843,-1.34470502247942,-0.335179589352148,-0.75229158712644,-1.61984993709497,3.09330290337771
3.24,0.339929892456635,-1.63476071170192,-0.488394837994177,3.06980176195198,-0.670389826601114,-0.0490380845427074,-0.968902897099702,-1.62360342224565,3.07597593850753
3.26,0.391741083134688,-1.61678852373696,0.106260295671756,3.05339972292439,-1.59153919425936,0.152521776852222,-1.0856294035624,-1.62239872791537,3.05523540302853
3.28,0.4,-1.63051029987505,-0.625713451261328,3.00614019418161,-1.39404185491798,0.25724695642129,-1.09007684213931,-1.61815697953107,3.03330825718863
3.3,0.4,-1.64181706178742,0.24213608071052,2.99763804872767,-0.241353838112413,0.291711316893705,-1.0088947872809,-1.61258335937358,3.01220909809821
3.32,0.4,-1.62082485664663,1.21391953657718,2.99648604065711,-0.185731955798307,0.290134585847888,-0.877027411708659,-1.6067228818668,2.99328492003812
3.34,0.4,-1.59326028032433,0.537498876657422,2.99020877049574,-0.73845558617599,0.272715621594401,-0.716476948961239,-1.60107999965188,2.97731592440419
3.36,0.4,-1.59932490158034,0.425082406821509,2.96694781721007,-1.6335652766726,0.250497386330945,-0.540764358583044,-1.59584629228678,2.96472690605546
3.38,0.4,-1.57625698405147,0.0348667395357549,2.92486615942883,-0.920603316258262,0.229503207385623,-0.358730153791604,-1.59105104508944,2.95572665125967
3.4,0.4,-1.5979302319989,0.124136723435436,2.93012368455974,0.991913126764477,0.212955724735033,-0.176562630676442,-1.58663610490987,2.95037820763959
3.42,0.4,-1.57129151511405,0.553431491528233,2.96454268449941,0.203873485031481,0.202446986701628,0.00114275746567838,-1.58249296651368,2.94863472003049
3.44,0.4,-1.57579297233778,0.204176031896847,2.938278623961,-0.294216492762012,0.198809907881377,0.170626849725003,-1.57849174851082,2.95036851725684
3.46,0.4,-1.56312447383818,0.6997250056619,2.95277402478893,0.815242646112901,0.202481362064909,0.328669261935562,-1.57449288898659,2.95538456474794
3.48,0.4,-1.5478039721113,-0.602580193575991,2.97088832980552,0.654031674747257,0.213471177233568,0.472639582683517,-1.57034360812483,2.96342126384996
3.5,0.4,-1.58722768158122,-0.202969569089556,2.97893529177882,0.754014987000884,0.231895540158593,0.600088777232653,-1.56590344029603,2.97417933819115
3.52,0.4,-1.55592275487488,1.58425135244384,3.00104892928555,0.0961034732570698,0.257440151266661,0.709231246524586,-1.5610226646716,2.98730528395789
