tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.82,-0.5,-1.55247355163785,-0.147153439248215,3.12167791173647,-0.0535777199476173,-0.913832142761841,0.0414243889522225,-1.54647169257264,3.13619026201669
1.84,-0.5,-1.55746524145116,-0.353164407361861,3.13411659405204,0.637488661477159,-0.911695753027993,0.0432366723344516,-1.56472723674485,3.13703837549047
1.86,-0.5,-1.56660012793233,-0.283309244593821,3.14717745819556,0.158111879660072,-0.909425601550968,0.0441635333204905,-1.58293862958183,3.13791381099429
1.88,-0.5,-1.56879761123492,-0.91879835177251,3.14044106923844,-0.573460203557163,-0.907070648787047,0.0442446282551503,-1.60110369334587,3.13879927852224
1.9,-0.5,-1.60335206200323,-2.38035994888824,3.12423905005327,-0.640110072773359,-0.904678463801883,0.0435323181417463,-1.61922120828655,3.13967830721996
1.92,-0.5,-1.66401200919045,-1.71660191273308,3.11483666632751,-0.154249562186504,-0.902296109880544,0.0420918138152262,-1.63729009777926,3.14053492605693
1.94,-0.492430484834017,-1.67201613851255,0.0102113621033295,3.11806906756581,1.29404451513878,-0.898537413798141,0.0386222500467205,-1.65531049411203,3.14135480090097
1.96,-0.446885690770899,-1.66360355470631,0.261341567086715,3.16659844693306,0.918600416461623,-0.875025396920717,0.0156355917765999,-1.67310301257992,3.14195255451222
1.98,-0.328601678202845,-1.66156247582908,-1.53589787398916,3.15481308422428,-0.893707021571477,-0.796915709403722,-0.0595778651034818,-1.68994884185053,3.14163301652458
2,-0.140344374401644,-1.72503946966588,-2.02691216484991,3.1308501660702,0.112783036025843,-0.630271939434971,-0.217597773426409,-1.7043739654342,3.13900233576023
2.02,0.0433649334316628,-1.74263896242308,0.0557342734965882,3.15932440566531,0.345472927518753,-0.392784954642501,-0.437894628765059,-1.71467043395118,3.13249749278908
2.04,0.153278805244049,-1.72281009872602,0.247387647504654,3.14466908317095,-1.38338026253151,-0.159076097120953,-0.644703743042011,-1.72011571629548,3.12158163202136
2.06,0.193576397993646,-1.73274345652289,0.0954489985034612,3.10398919516405,-1.7322382508809,0.00747667253470677,-0.774045420042025,-1.72149794842553,3.10724222610791
2.08,0.2,-1.71899213878588,-0.0431829173263121,3.07537955313571,-0.930480463238692,0.0954576253873945,-0.813620656652316,-1.72034682420982,3.09122454511839
2.1,0.2,-1.73447077321595,0.226669417418623,3.0667699766345,0.0178986717098484,0.125321886414017,-0.783242814603194,-1.71806702079301,3.07516395753984
2.12,0.2,-1.70992536208913,0.776982021166428,3.07609550000411,-0.0282789035216502,0.123927776554869,-0.709813315294761,-1.71553885494411,3.06017865024973
2.14,0.2,-1.70339149236929,-0.529626673695333,3.06563882049364,-0.336125795554743,0.107638189509367,-0.61066815828989,-1.71320840577077,3.04694210999212
2.16,0.2,-1.73111042903695,-0.158274737151215,3.06265046818192,-0.914024160502236,0.0858429842324691,-0.49674142948963,-1.71126935393801,3.03584983827766
2.18,0.2,-1.70972248185534,0.265208407426726,3.02907785407355,-2.0350490773866,0.0639177896303434,-0.375265953189541,-1.70977455272099,3.02712185602632
2.2,0.2,-1.72050209273988,0.0514908316951057,2.98124850508646,0.306872379274592,0.04479956871348,-0.25120271280904,-1.70869381894748,3.02085633820217
2.22,0.2,-1.70766284858753,0.325138824450844,3.04135274924453,0.864296394932551,0.0300610496521004,-0.128205021245516,-1.70795304058276,3.01706632322609
2.24,0.2,-1.70749653976184,-0.151082939542396,3.01582036088376,-0.856598033431233,0.0205234510820024,-0.00915207091410611,-1.70745645548878,3.0157016117135
2.26,0.2,-1.71370616616923,-0.385933408125377,3.00708882790728,-0.182485749615069,0.0165045582895144,0.103644020096311,-1.70709526741687,3.01665845770468
2.28,0.2,-1.72293387608686,-0.124971552759717,3.00852093089915,0.155583549486049,0.0180915968798869,0.208221901883188,-1.70675868358894,3.01979238003376
2.3,0.2,-1.71870502827962,0.670987354150626,3.01331216988672,0.397297525028062,0.0251608015648565,0.302971008244236,-1.7063350273886,3.0249217501841
2.32,0.2,-1.69609438192083,0.59191446262864,3.02441283190028,1.48181433429682,0.0374750286399689,0.386571779039986,-1.705717238845,3.03183686979554
2.34,0.2,-1.69502844977447,-0.737131018305243,3.0725847432586,0.0141886861775631,0.054669366249235,0.458023577522896,-1.70480363707329,3.04030379636184
2.36,0.2,-1.72557962265304,-1.14581502633387,3.02498037934738,0.412835706903625,0.0762734099479777,0.516643112770684,-1.70350089947724,3.0500719982935
2.38,0.2,-1.74086105082783,0.146844849799183,3.08909817153474,0.974178338726661,0.101739942250884,0.562052595373621,-1.70172699562734,3.06088209431168
2.4,0.2,-1.71970582866108,1.69762386680208,3.06394751289645,0.593644341111821,0.130405243627517,0.594209005903699,-1.69941022182058,3.07246632341467
2.42,0.2,-1.67295609615574,0.955723278965559,3.11284394517921,1.65975476051918,0.161562163655345,0.613350737397716,-1.69649382002294,3.08456256731576
2.44,0.2,-1.68147689750245,0.000525448251292859,3.13033770331721,0.235716838605793,0.194396866740476,0.620047996115886,-1.69293338051121,3.09691776342872
2.46,0.2,-1.67293507822569,-0.639934106505141,3.12227261872345,-0.236565357648355,0.228212053738502,0.614975965638928,-1.68870424600886,3.10928684056877
2.48,0.2,-1.70707426176266,0.11244903611064,3.12087508901128,0.872455220894985,0.262381200593699,0.598937618374094,-1.68379802279643,3.12144195061544
2.5,0.2,-1.66843711678127,1.32414325998421,3.15717082755924,0.359340740930381,0.296180728136549,0.573007467045431,-1.6782153887867,3.1331766312293
2.52,0.2,-1.65410853136329,-0.390030644228789,3.13524871864849,-0.223974543441041,0.328806653005074,0.53851539674832,-1.67196624927276,3.14430592294912
2.54,0.195674562762296,-1.68403834255042,-0.248593768842265,3.1482118458216,1.71149973269102,0.35895114715183,0.49741834338953,-1.66508058400154,3.15467188895008
2.56,0.169648966154799,-1.66405228211698,0.547136555652822,3.20370870795614,1.53704752847944,0.375572473687074,0.461045420476873,-1.65769806153006,3.16423385557105
2.58,0.102058101830197,-1.66215288032431,0.440869641769526,3.20969374696078,-0.457034888697172,0.358506148661629,0.449242923920171,-1.65028273220583,3.17327801057123
2.6,-0.00551750034191756,-1.6464174964462,0.729195870458965,3.18542731240825,0.534190901108489,0.288327824664684,0.480460771542189,-1.64371962105733,3.18249791255397
2.62,-0.110494247675236,-1.63298504550595,-0.160365006224672,3.23106138300512,0.629926418295024,0.175060892253039,0.544072621979542,-1.63904224618536,3.19271761810753
2.64,-0.173302174425171,-1.65283209669519,-0.814404826749193,3.21062436914005,-0.133884914393234,0.0607093131631184,0.598537109983241,-1.63672047740469,3.20419608079171
2.66,-0.196329370282084,-1.66556123857591,0.407370582722605,3.22570598642939,0.0536610274056826,-0.0189524123198205,0.6089282843521,-1.63637353837553,3.21635640307107
2.68,-0.2,-1.63653727338628,0.0757045379401022,3.21277081023628,0.647098410850744,-0.0578735187036463,0.569825027175589,-1.63720371540625,3.22821989521318
2.7,-0.2,-1.66253305705831,0.0649852095461312,3.25158992286342,1.29494699872399,-0.0678062522505219,0.49366113684304,-1.63849474067965,3.23890177573409
2.72,-0.2,-1.63393786500444,1.11796618914656,3.26456869018524,0.428374076202764,-0.0632861056053642,0.395990390215577,-1.63982067520084,3.24782395175111
2.74,-0.2,-1.61781440949245,0.0589419314207862,3.26872488591153,-0.484185977202134,-0.053205868141568,0.287182450479937,-1.64098996224866,3.25466793016146
2.76,-0.2,-1.63158018774761,-0.174948453891216,3.24520125109715,-0.658767648881153,-0.0426121678048733,0.174021473963977,-1.64194630544047,3.25928299381037
2.78,-0.2,-1.6248123476481,-0.718405205796363,3.24237417995629,-0.159097124007657,-0.0343142986058418,0.0611656719782375,-1.64270991595401,3.26163098582455
2.8,-0.2,-1.66031639597946,-0.970039495642822,3.23883736613684,-0.164997602854955,-0.0297976797202502,-0.0480346468290413,-1.64334428180383,3.26175419788375
2.82,-0.2,-1.66361392747381,1.02488127652038,3.23577427584209,0.375063765213535,-0.0298503030958179,-0.150989933093819,-1.64393254312761,3.2597514850403
2.84,-0.2,-1.61932114491865,0.0635872516899838,3.25383991674539,0.564915479980965,-0.0347453752238439,-0.245722964814059,-1.64457057224784,3.25576944263153
2.86,-0.2,-1.66107043740621,-0.552962205337026,3.25837089504133,0.607150496841991,-0.0445201047470851,-0.330641868514079,-1.64535498028879,3.24998807978583
2.88,-0.2,-1.64143963313213,0.269594321198774,3.27812593661907,-0.888850324287749,-0.0589653087893469,-0.404563905451855,-1.64638253790505,3.24261715443386
2.9,-0.2,-1.65028666455826,-0.866931884063804,3.22281688206982,-1.82121521594827,-0.077769841527709,-0.466607716960146,-1.64774252884997,3.23388441821055
2.92,-0.2,-1.67611690849468,-0.0592057467878215,3.20527732798113,0.363312090972645,-0.100441625003051,-0.516267475823724,-1.6495188754072,3.22403516155833
2.94,-0.2,-1.65265489442977,1.91292351711779,3.23734936570872,0.591777271729355,-0.126439011245151,-0.553312546458462,-1.65178285591275,3.21331829586165
2.96,-0.2,-1.59959996780997,-0.169448294941527,3.22894841885031,-2.15734685214897,-0.155123863206985,-0.577825417888889,-1.65459455036451,3.20198519021466
2.98,-0.2,-1.65943282622743,-1.38878479614627,3.15105549162276,-1.36309832083517,-0.185804806229944,-0.590152965382328,-1.65800113968252,3.19028604840523
3,-0.2,-1.65515135965582,-0.232692883850283,3.1744244860169,0.262953085844031,-0.217767610279119,-0.590880249708813,-1.66203533854279,3.17845781525346
3.02,-0.2,-1.66874054158144,-0.519200584852642,3.16157361505652,0.0382138277617461,-0.250248347147466,-0.580840077209654,-1.66671744736128,3.16672110826143
3.04,-0.2,-1.67591938304992,-0.458109459548234,3.17595303912737,-0.504561264197012,-0.282592881042009,-0.560947181627513,-1.67205068009107,3.15528425298325
3.06,-0.2,-1.68706491996337,-0.396450889409888,3.14139116448864,-0.334951441116038,-0.314271504966579,-0.532164875255922,-1.67802253540724,3.14433918521538
3.08,-0.2,-1.69177741862632,0.0418526476564929,3.16255498148273,-0.913401624854937,-0.344739253211592,-0.495598477069401,-1.68461280500343,3.13405223896657
3.1,-0.2,-1.68539081405711,-0.719496896728056,3.10485509949445,-0.849159131653421,-0.373434557590006,-0.45249615901517,-1.69179365325943,3.12456405981857
3.12,-0.2,-1.72055729449544,-0.331782205503506,3.12858861621659,-0.037501159255704,-0.399823510457367,-0.404198696109593,-1.69952863988317,3.11598886302379
3.14,-0.2,-1.69866210227725,-0.146596049912695,3.10335505312422,0.194592085477474,-0.423776276863548,-0.35170550553035,-1.70776537821778,3.10841522628902
3.16,-0.2,-1.72642113649195,-0.549497930262605,3.13637229963569,-0.695524067970277,-0.444948034530055,-0.296326643895091,-1.71645305328318,3.10192272706183
3.18,-0.2,-1.72064201948776,-0.327409676798424,3.07553409040541,-1.589838712347,-0.463068029253222,-0.239319532121191,-1.72553742497893,3.09656425974748
3.2,-0.2,-1.73951752356389,-0.85791218636268,3.07277875114181,-0.254773049586365,-0.478059168039543,-0.181751512768268,-1.73495819090457,3.09236257803948
3.22,-0.2,-1.75495850694227,-0.363461065762583,3.06534316842195,0.458650050335441,-0.490038019105671,-0.124499850038187,-1.74464898635961,3.08931029491953
3.24,-0.2,-1.75405596619439,-0.748405221050985,3.09112475315523,0.28963920889099,-0.499090082657423,-0.0684513170824532,-1.75454596584223,3.08738392225272
3.26,-0.2,-1.78489471578431,-0.769476049868117,3.07692873677759,-0.0699160804108701,-0.505072559587886,-0.0147073831954144,-1.76459308339565,3.08655606383002
3.28,-0.2,-1.78483500818911,-0.346139663499184,3.0883281099388,1.03545738088258,-0.508057210448296,0.0358733745044345,-1.77472896985795,3.08677268728668
3.3,-0.2,-1.79874030232427,-1.07555047375005,3.11834703201289,0.287261495670177,-0.508179031872155,0.082583558050054,-1.78489547293869,3.08796474455848
3.32,-0.2,-1.82785702713912,-0.695695744559982,3.0998185697656,-0.644611392096373,-0.505634270063869,0.124865330892236,-1.79503774284431,3.09004830212631
3.34,-0.2,-1.82656813210667,0.0942377300964248,3.09256257632904,-0.0550150947687955,-0.500627616737891,0.162247056951441,-1.80510527275926,3.09292959549433
3.36,-0.2,-1.82408751793526,0.490629333588877,3.09761796597485,0.133856658708797,-0.493374761342725,0.194317363914081,-1.81505000217222,3.0965058259551
3.38,-0.2,-1.80694295876312,-0.522606014800958,3.09791684267739,-0.770428050327332,-0.484153182831715,0.220825838207111,-1.82482813160014,3.10066591981323
3.4,-0.2,-1.8449917585273,-0.843857692698979,3.06680084396176,-0.0504396645441441,-0.473238944266512,0.241635513230923,-1.83440328316743,3.10529831796489
3.42,-0.2,-1.84069726647108,-0.0636338971621853,3.09589925609563,1.33888545287335,-0.46091670554539,0.25673238686171,-1.84374615472643,3.11029144161463
3.44,-0.2,-1.84753711441379,-0.445224203547218,3.12035626207669,0.331505249887631,-0.447572062833554,0.266293294122065,-1.8528301770895,3.11553588439269
3.46,-0.2,-1.85850623461296,-0.675517538239423,3.10915946609113,0.00752255363917209,-0.433450793425226,0.270424067639143,-1.86163795780038,3.12091547605886
3.48,-0.2,-1.87455781594336,-0.344474600278427,3.12065716422226,1.40473618745496,-0.418788556554396,0.269310486732054,-1.87015842717523,3.12632038877547
3.5,-0.2,-1.8722852186241,-0.531561929140623,3.16534891358933,0.400039545340458,-0.403865523340114,0.263274731224802,-1.87838521352454,3.13165027496748
3.52,-0.2,-1.89582029310899,-1.49769412491194,3.13665874603588,-0.561773417714873,-0.389006376786491,0.252775381446285,-1.88631664315308,3.13681426732247
