tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.32,0.3,0.12866761784939,0.532929166121476,3.08458763847772,0.814485553650102,0.395162905127204,0.177381804675723,0.12262389166066,3.09298883241951
0.34,0.3,0.106081782304935,0.484753380418249,3.10468785344103,0.343829955502384,0.403518407628578,0.208128331149512,0.130605770996026,3.09685558060854
0.36,0.3,0.14805775306612,1.87026349908849,3.09834083669782,0.103598666837279,0.413721360280507,0.233194674556958,0.138774526844953,3.10127912055434
0.38,0.3,0.180892322268475,-0.535491021550556,3.10883180011452,0.614566301350017,0.425471445120279,0.252484901895121,0.14716526854124,3.10614385112486
0.4,0.3,0.126638112204098,-0.690322665262716,3.12292348875182,-0.0897624961934462,0.43850232526741,0.265986933738279,0.155804474205244,3.11133661934311
0.42,0.3,0.153279415657966,0.884103676029292,3.10524130026678,0.571644637724555,0.452535815845034,0.273802904882373,0.164712425154283,3.11674769808936
0.44,0.3,0.16200225924527,0.429946467489493,3.1457892742608,0.398372896505295,0.467214266271544,0.276187458893828,0.173907176003466,3.12226184347805
0.46,0.3,0.170477274357546,1.22516359982864,3.12117621612699,-0.526473213056577,0.482206056927701,0.273460707882703,0.183400033513168,3.12776797555273
0.48,0.3,0.211008803238415,0.634118891973756,3.12473034573854,0.0168482500117029,0.497215681828944,0.265997940885881,0.193195260354427,3.13316673454574
0.5,0.3,0.195842030036496,-1.15707767449791,3.12185014612746,0.353551264396468,0.511983745810599,0.254229625637277,0.203290075265398,3.13837048145173
0.52,0.3,0.164725696258499,0.661767620088435,3.13887239631439,0.887543224044685,0.526289137555633,0.238637069034983,0.213674724832657,3.1433034133395
0.54,0.3,0.222312734840034,1.37061095870357,3.15735187508925,0.218481768507073,0.539956427327187,0.219681681152056,0.224336407142409,3.14789927024801
0.56,0.3,0.219550134606641,0.482870005409661,3.14761166705468,0.568636769310638,0.552714398855014,0.197988819185295,0.235261084486903,3.15209020339595
0.58,0.3,0.24162753505642,0.970736267659139,3.18009734586167,0.802135374748836,0.564328348944099,0.174194283559347,0.246430574252931,3.15582055336999
0.6,0.3,0.258379585313007,1.03090476111583,3.17969708204463,-1.09881704511569,0.574646380679019,0.148873084426942,0.257822683265754,3.15905045919711
0.62,0.3,0.282863725501053,1.11268205481966,3.13614466405705,-0.523997949443178,0.583599403423945,0.122539441668893,0.269411207789095,3.16175585834465
0.64,0.3,0.302886867505793,-0.282819888387636,3.1587371640669,1.52632949484013,0.591201132822643,0.0956467848940949,0.281165933525145,3.16392848672028
0.66,0.3,0.271550929965548,0.52657708681797,3.19719784385065,1.29778683324141,0.59748987651072,0.0686304515462807,0.293055461524727,3.16557056178885
0.68,0.3,0.323949950978512,1.26910574401108,3.21064863739656,-0.86125148714099,0.602331132265501,0.0420750037814038,0.305055329312933,3.16667841064683
0.7,0.3,0.322315159725991,-0.271124401697762,3.16274778436501,-0.486790884913935,0.605680599378902,0.0164924286292111,0.317137031904287,3.16726388268289
0.72,0.3,0.313104974910602,1.1010579784079,3.191177002,0.448331851933681,0.607562075717617,-0.00770545261331773,0.329271880041078,3.1673487921313
0.74,0.3,0.366357478862307,0.685786976045949,3.18068105844236,-0.845932720294296,0.608059405424315,-0.0302023173906226,0.341431470248596,3.16696408467698
0.76,0.3,0.34053645395244,0.0943653441666248,3.15733969318823,-0.204547141934608,0.607312025240985,-0.0507728243267115,0.353587823752527,3.16614954124686
0.78,0.3,0.370132092628972,0.97283610534234,3.17249917276498,-0.116845719820746,0.605389300401584,-0.0691495815709375,0.36571694224125,3.16494596277637
0.8,0.3,0.379449898166133,-0.285776261064299,3.1526658643954,-0.409799869021299,0.602369077396944,-0.0851017107053836,0.377796301906216,3.16339927689984
0.82,0.3,0.3587010421864,0.448538526490298,3.15610717800412,0.558869211627899,0.598373560088889,-0.0984920070136894,0.389805114208648,3.16155935450432
0.84,0.3,0.397391439225745,1.78835783264027,3.17502063286052,0.012688306466202,0.593540247852141,-0.109250256511479,0.401725417096141,3.15947766797892
0.86,0.3,0.430235355492011,0.884325343687857,3.15661471026277,0.259416408697499,0.588018022365275,-0.11736789044612,0.413542118114886,3.15720602369224
0.88,0.3,0.43276445297326,1.22863998216544,3.18539728920842,-0.152665014937148,0.581945269413493,-0.122860841299391,0.425242750466586,3.15479726809817
0.9,0.3,0.479380954778628,1.22060204119725,3.15050810966529,-0.213694342412818,0.57545799877908,-0.125781154067416,0.436817433970774,3.15230594597825
0.92,0.3,0.48158853462115,-1.47483431727042,3.1768495155119,-0.231730634733351,0.56869582460016,-0.126231301684032,0.448259228511322,3.14978286012202
0.94,0.3,0.420387582087812,0.0891320686935315,3.14123888427595,-0.949684616280688,0.561801923663364,-0.124364241332133,0.459564142167657,3.14727492699491
0.96,0.3,0.485153817368891,1.72657099294181,3.13886213086068,0.62592794879317,0.554923035403829,-0.120383414443668,0.470731131214756,3.14482517673823
0.98,0.3,0.489450421805484,0.426974164494841,3.16627600222768,0.592883853758208,0.548218521252995,-0.114536234831203,0.481760810072614,3.14247138474895
1,0.3,0.502232783948685,0.165974815366447,3.162577485011,-1.01794850705745,0.541801974068724,-0.107038225500895,0.492656172563125,3.14024813494138
1.02,0.3,0.496089414420142,0.597923063242978,3.12555806194538,0.355102670220575,0.535714969678555,-0.0980857188730341,0.503425908214477,3.13819045197965
1.04,0.3,0.526149706478404,1.16319524096941,3.17678159181983,0.26749330870588,0.530009570006006,-0.0878993207678763,0.514079262334924,3.13632724415541
1.06,0.3,0.542617224058918,0.589798589923379,3.13625779429362,-0.779131806599376,0.524750816722818,-0.0767245672114699,0.524625838542347,3.13468106734459
1.08,0.3,0.549741650075339,-0.448059694782424,3.14561631955585,-0.232193770892664,0.520016731248962,-0.0648319244356539,0.535075598764249,3.13326812500743
1.1,0.3,0.524694836267621,0.138904083079414,3.12697004345791,0.516532258398328,0.515898314752636,-0.0525167888780584,0.545438863237759,3.13209826818843
1.12,0.3,0.555297813398515,1.68479400528887,3.16627760989179,0.431771347641086,0.512499548150266,-0.0400994871821044,0.555726310509632,3.13117499551643
1.14,0.3,0.592086596479176,0.452651360780684,3.14424089736355,-0.618656957661257,0.509904106767302,-0.0278885576434768,0.565949806590001,3.13049611299417
1.16,0.3,0.573403867829743,-0.214349503322139,3.14153133158534,0.0412429671700298,0.507976473416671,-0.0159565048071427,0.576127041691373,3.13005865902666
1.18,0.3,0.58351261634629,0.140662456083004,3.14589061605035,-0.117252419377156,0.506674252909787,-0.00446675868384814,0.586272608472344,3.12985522533511
1.2,0.3,0.579030366073063,0.180978052019909,3.13684123481025,-0.80670107800872,0.505999269493808,0.00638632766115323,0.596398832173226,3.12987521606328
1.22,0.3,0.590751738427087,1.07954516239771,3.11362257293,-0.705390025898234,0.505949065041131,0.0164269935431735,0.606517245622945,3.13010491269433
1.24,0.3,0.622212172568971,1.32073145304902,3.10862563377432,0.517461393176821,0.506472363272749,0.0255360961833339,0.616640436743835,3.13052628552907
1.26,0.3,0.643580996549047,0.214681578127152,3.13432102865708,-0.0526987836386494,0.507522397289112,0.0336086058623663,0.626779648012309,3.13111940378794
1.28,0.3,0.630799435694057,0.287699822862528,3.10651768242877,-0.165770507450747,0.509051626470098,0.0405625216393181,0.636944713476603,3.13186298407502
1.3,0.3,0.655088989463548,0.511418575513506,3.12769020835905,0.611644823035662,0.511012540901938,0.0463423463617098,0.647143758540213,3.13273568901806
1.32,0.3,0.651256178714598,0.549180893657772,3.1309834753502,0.557777707359219,0.513334191450949,0.0509217782487583,0.657385290847151,3.13371235986252
1.34,0.3,0.677056225209859,0.433338376573952,3.15000131665342,0.639010263485962,0.515942432137357,0.0542955637177293,0.667676774631768,3.13476728337545
1.36,0.3,0.668589713777556,-0.286670541797623,3.15654388588964,-0.835595812398582,0.518769506288636,0.0564782282445693,0.678023788700731,3.13587615854653
1.38,0.3,0.665589403537954,0.131517122979061,3.11657748415747,-1.06389776435579,0.521754046539502,0.0575040763639063,0.688430026433023,3.13701609658803
1.4,0.3,0.673850398696718,1.37695444522731,3.11398797531541,0.392287183551199,0.52484107483192,0.0574271916690496,0.698897295779936,3.13816562093484
1.42,0.3,0.720667581347047,1.84240594708711,3.13226897149952,0.474980137095171,0.527980462049416,0.0563198775013032,0.709425768466695,3.13930461606103
1.44,0.3,0.747546636580202,-0.33797595675385,3.13298718079921,0.697854528946174,0.531106272381459,0.0542661458662782,0.720016393269109,3.14041301753759
1.46,0.3,0.707148543076893,0.13121223603042,3.16018315265737,0.603942977835537,0.534150994850456,0.0513730471959587,0.730668790947211,3.1414715111237
1.48,0.3,0.752795126021419,1.19407932636317,3.15714489991264,-0.397298903134446,0.537060742764873,0.0477499125634472,0.741381124782539,3.14246369267818
1.5,0.3,0.75491171613142,0.821179436365405,3.14429119653199,-0.104898939854747,0.539794730950747,0.0435049249499317,0.75215037205534,3.14337618125821
1.52,0.3,0.785642303476035,0.644316797610886,3.15294894231845,0.818726952800464,0.542325275751683,0.0387451192446865,0.762972324044574,3.14419861911933
1.54,0.3,0.780684388035855,0.890439445240956,3.17704027464401,-0.296311619777512,0.544627061301982,0.0335814872501429,0.773842290328765,3.14492273133011
1.56,0.3,0.821259881285674,0.184293360683499,3.14109647752734,-0.775421993727621,0.546662856969169,0.0281424129236016,0.784755608060167,3.14554090652246
1.58,0.3,0.788056122463195,-0.177988025088824,3.1460233948949,0.739480872275722,0.548408404581209,0.0225508934376994,0.795706710567625,3.14604830113918
1.6,0.3,0.814140360282121,1.29485607366241,3.17067571241837,-0.0668351820235613,0.549850108780899,0.0169178505749829,0.806689779163978,3.14644268760819
1.62,0.3,0.839850365409691,0.712036548527725,3.14334998761396,-1.17527414833283,0.550984978384458,0.0113421363811954,0.817698748423238,3.14672444943981
1.64,0.3,0.84262182222323,-0.902377563358353,3.12366474648506,-0.102478514518811,0.551819488632372,0.00591131140672414,0.828727365617236,3.14689643420652
1.66,0.3,0.803755262875357,-0.504375286958031,3.13925084703321,0.800951201564915,0.552354512385313,0.000715542452547892,0.839769746392653,3.14696220443281
1.68,0.3,0.822446810744909,1.2859598108056,3.15570279454766,-0.0870015024333037,0.552596133564107,-0.00415961443623591,0.850819798063048,3.14692726733845
1.7,0.3,0.855193655307581,1.24345680785987,3.13577078693588,-0.801698046824451,0.552557814063487,-0.00864428985948299,0.861871724814059,3.14679863974314
1.72,0.3,0.872185083059303,0.920171887941151,3.12363487267468,0.0389986807624698,0.552258438101323,-0.0126838945037534,0.872920189896738,3.14658453206
1.74,0.3,0.892000530825227,1.20656194212935,3.13733073416638,0.228809763586746,0.551722312218624,-0.0162391191423118,0.883960315627542,3.14629434829556
1.76,0.3,0.920447560744477,1.09318041547254,3.13278726321815,0.392559051700914,0.550974772139987,-0.0192794736253878,0.89498769175052,3.14593808736928
1.78,0.3,0.935727747444129,0.744100333288203,3.15303309623441,-0.461496583310361,0.550040889860945,-0.0217789831333703,0.905998224018165,3.14552641330381
1.8,0.3,0.950211574076005,0.356372336843053,3.11432739988573,0.331205633133347,0.548949481254043,-0.0237258027711865,0.916988366967673,3.14507050498486
1.82,0.3,0.949982640917851,0.172344750264861,3.16628132155975,0.651889683386431,0.547730130317405,-0.0251199719910809,0.927955266797138,3.14458132360988
1.84,0.3,0.9571053640866,0.312702255525629,3.14040298722119,-0.730599350460792,0.546413188615157,-0.025973413912366,0.938896761375796,3.14406961259162
1.86,0.3,0.962490731138876,-0.0351110045079261,3.13705734754131,-0.428791653568983,0.5450288911857,-0.0263068878334229,0.949811269612663,3.14354595759684
1.88,0.3,0.955700923906283,-0.44339017697195,3.12325132107843,0.105089722840557,0.54360601245917,-0.0261459112345075,0.960697659059186,3.14302063586842
1.9,0.3,0.944755124059998,0.413397698562359,3.14126093645494,0.907855740895724,0.542172640407494,-0.0255249433207418,0.971555440058455,3.14250318989199
1.92,0.3,0.972236831848777,1.35113967645645,3.15956555071426,0.452359461680263,0.54075531216556,-0.0244846356052116,0.982384672106487,3.14200243460048
1.94,0.293511844143444,0.998800711118256,1.12883940300893,3.15935531492215,-0.719083668564291,0.538128520439816,-0.0218707283707565,0.993182337402103,3.1415297478111
1.96,0.254473449232199,1.01739040796913,0.182550975911741,3.13080220397169,0.276165773446457,0.518601531686848,-0.00274255537325819,1.00379764728875,3.14123731898565
1.98,0.153087152745296,1.00610275015473,-0.21576554393487,3.17040194586001,0.775860844053988,0.452248823067158,0.0609996037890128,1.01361493107683,3.14171700927074
2,-0.00827625051287637,1.00875978621174,0.782050908900928,3.16183663773385,-0.589218835336325,0.309936484808582,0.19561828907006,1.0213685318581,3.14416218736384
2.02,-0.165741371512854,1.03738478651076,-0.278927531597117,3.14683319244655,-0.198235477096464,0.107014481000816,0.383347231837322,1.02559600239058,3.14990773947239
2.04,-0.259953261637756,0.997602684947855,-0.377022238699409,3.15390721864999,0.461865665651351,-0.0928606261661426,0.559579248211362,1.02567382954778,3.1594151677048
2.06,-0.294494055423126,1.02230389696279,0.789831491990728,3.16530781907261,1.22462424881002,-0.235194630223361,0.669348182022637,1.02227893457097,3.17183436303482
2.08,-0.3,1.02919594462748,-1.02319948374749,3.20289218860239,0.458483891806949,-0.310282713460889,0.702212468793047,1.01672512817836,3.18566594470211
2.1,-0.3,0.981375917612887,-0.891692389937349,3.18364717474488,0.324523043647551,-0.335516259168847,0.675032143178023,1.01020341290791,3.19951913176033
2.12,-0.3,0.99352824902999,0.00890207207684124,3.21587311034829,0.644280258336516,-0.333995192274108,0.610940012472113,1.00347524389798,3.2124281196534
2.14,-0.3,0.981732000495961,0.17914326099453,3.20941838507835,0.423582365080466,-0.319753652186786,0.524806843827341,0.996926283812588,3.22381174968
2.16,-0.3,1.00069397946977,0.373181153418922,3.23281640495151,1.32827365422797,-0.300722541326031,0.425914376507472,0.990716736933614,3.23333560671006
2.18,-0.3,0.996659246632717,-1.0978479817642,3.26254933124746,0.812410949573228,-0.281706368103683,0.320662917365189,0.98489653022165,3.24080663844933
2.2,-0.3,0.956780060199203,-0.722430740435795,3.26531284293444,-0.55302134479579,-0.265127050994164,0.213243764851316,0.979432057277704,3.24614784869524
2.22,-0.3,0.967762017015286,0.829585672095653,3.24042847745563,-0.319406098706576,-0.252549547156883,0.107004828082708,0.974264267978174,3.24934470906803
2.24,-0.3,0.989963487083029,-0.0786488419817349,3.25253659898618,-0.239175922938717,-0.244505456985022,0.00428319820359799,0.969300262061325,3.25045115948835
2.26,-0.3,0.964616063336016,-0.701025338978095,3.23086144053808,0.394186257493101,-0.241413883671373,-0.0927987360639413,0.964450040458532,3.24955444077225
2.28,-0.3,0.961922473523905,-0.516127211454465,3.2683040492859,0.567880038297719,-0.243245025361826,-0.182640522529472,0.959612544720417,3.24678590736385
2.3,-0.3,0.943970974877838,-1.04302330918476,3.25357664206999,-0.679752028969849,-0.249805073735675,-0.263935073027248,0.954688017466047,3.24230659087647
2.32,-0.3,0.920201541156515,0.0911192404358052,3.24111396812711,-0.665496721732994,-0.260956672072556,-0.335502133377897,0.949588591170516,3.23629405626928
2.34,-0.3,0.94761574449527,0.120201172239764,3.22695677320067,-0.620561620455895,-0.276277266853232,-0.396584700575748,0.944224308605706,3.22895356562263
2.36,-0.3,0.925009588046106,-0.368069780904487,3.21629150330887,-0.860155384901007,-0.295265560406306,-0.446686412604371,0.938513326678806,3.22050393400469
2.38,-0.3,0.93289295325909,-0.218353294049664,3.19255055780463,-1.09285689202621,-0.317482630638702,-0.485471002479661,0.932389575069588,3.21116454522763
2.4,-0.3,0.916275456284119,-0.417038912339412,3.17257722762782,-0.171122205552743,-0.342372767469371,-0.512909544888858,0.925795358471672,3.20115939712928
2.42,-0.3,0.916211396765514,-0.506749852031585,3.18570566958252,0.575935850243081,-0.369288696149838,-0.52924064066828,0.918681819910565,3.19071895939331
2.44,-0.3,0.896005462202856,-0.236253979853934,3.19561466163755,-0.554200464705812,-0.397604807537455,-0.534881106837386,0.911014378939512,3.18006230545349
2.46,-0.3,0.906761237571357,-0.239866769759647,3.16353765099429,-0.784077065028632,-0.426689595661706,-0.530451901246367,0.902771816085401,3.16939435542739
2.48,-0.3,0.88641079141247,-0.303204579146651,3.1642515790364,0.133508977075858,-0.455926016851298,-0.516735744681567,0.89394542443025,3.15890762675003
2.5,-0.3,0.89463305440549,0.22801229416794,3.16887801007732,-0.737333316771593,-0.484749309282938,-0.494602030580156,0.884537540020104,3.14878106582349
2.52,-0.3,0.895531283179187,-0.809796406547966,3.13475824636554,-1.179516344707,-0.512621918767041,-0.465038999709452,0.874566093281502,3.13916896139974
2.54,-0.291349125524592,0.862241198143572,-1.09601467095949,3.12169735628904,-0.530468905826886,-0.537555628936833,-0.430548503657701,0.864045526925303,3.13021881909815
2.56,-0.239297932309598,0.851690696340808,-0.531480326596856,3.11353949013246,0.326710372944705,-0.538616927281657,-0.411811161193699,0.853234834582567,3.12183115664439
2.58,-0.104116203660394,0.840981985079698,-0.0370701777811594,3.13476577120683,-0.719151799829509,-0.473590611710488,-0.44924117591047,0.84295654599608,3.11335722329863
2.6,0.111035000683835,0.850207889229561,-0.822836854391734,3.08477341813928,-1.11631133321431,-0.306579935902795,-0.575858454781017,0.834967073452153,3.10327000272677
2.62,0.320988495350472,0.808068510904028,-0.682306391353807,3.09011331787826,-0.433137534375483,-0.0566343131418175,-0.770187676231932,0.831252281465366,3.0898655903676
2.64,0.446604348850342,0.822915633575409,0.694549336513789,3.06744791676426,-1.59999390782267,0.19085155923867,-0.946622909264475,0.832675715911397,3.07259107709439
2.66,0.492658740564167,0.83585048436458,0.398981887373226,3.02611356156535,-1.14451616168415,0.364746834671563,-1.03458988411314,0.838376369802762,3.05260924926073
2.68,0.5,0.838874909070338,0.271095270894492,3.0216672702969,-0.22887245408475,0.452992369814747,-1.0222700188874,0.846685815987341,3.03188472119016
2.7,0.5,0.846694295200359,0.454597177613475,3.01695866340196,-0.622279897072742,0.480774087404146,-0.935046695845952,0.85609151326645,3.01221940561588
2.72,0.5,0.857058796174877,0.681482863028157,2.99677607441399,-0.40530781246868,0.477088793598741,-0.802864857589413,0.865709043115983,2.99478064290457
2.74,0.5,0.873953609721486,1.15586442894138,3.00074635090322,0.0178251776469462,0.460177602861324,-0.645756980376407,0.875093058713822,2.98026537593007
2.76,0.5,0.903293373332532,0.994945600606761,2.99748908151987,-0.649180789142134,0.439711270665253,-0.475830922242331,0.884092272472145,2.96903592284598
2.78,0.5,0.913751433745756,-0.179189017228787,2.97477911933753,-1.42280883837853,0.421053174267094,-0.301170652310022,0.892693681887353,2.96126354138068
2.8,0.5,0.896125812643381,-0.0237450053073518,2.94057672798472,-0.76997347961294,0.406990225153654,-0.127418598211642,0.900965940959305,2.95698222406845
2.82,0.5,0.912801633533462,0.589944859581157,2.94398018015301,-0.338615175446044,0.399057030047481,0.0410435819091837,0.909013297931805,2.95613230277268
2.84,0.5,0.919723607026627,0.808373149643851,2.92703212096688,-0.0251890644936248,0.397773736383018,0.200887812684666,0.916972958705483,2.95856607764766
2.86,0.5,0.945136559519216,0.0160562712509055,2.94297261757327,2.60227625435477,0.40365813701087,0.348994974782363,0.924973538976625,2.96408845264282
2.88,0.5,0.920365857876663,0.0210968498990327,3.03112317114107,1.41717596096985,0.416605745340118,0.483003795905649,0.933163947548512,2.97243416128154
2.9,0.5,0.945980433515177,0.629904096894165,2.99965965601206,-0.025811027190914,0.436465632786148,0.600863838993268,0.941685772953652,2.98329889391891
2.92,0.5,0.94556202175243,0.651682409677878,3.03009073005344,0.492250575583775,0.463112212651934,0.700808638936369,0.950667291631497,2.9963508049064
2.94,0.5,0.972047729902293,0.314740861793028,3.01934967903541,0.101448063718745,0.495856811891192,0.781876672580448,0.960245758343327,3.01121121936829
2.96,0.5,0.958151656224151,0.219237500390701,3.03414865260219,1.28896856024415,0.5339540479242,0.843516475220504,0.970539331123309,3.02749330828124
2.98,0.5,0.980817229917921,1.2173643203886,3.07090842144518,0.677426839962181,0.576688803929178,0.885528658166903,0.981640807663726,3.04481535818912
3,0.5,1.0068462290397,0.804722043256814,3.06124572620067,-0.129777309128687,0.622920769378112,0.90844572159782,0.993634617276358,3.06278695149257
3.02,0.5,1.01300611164819,-0.223221081554384,3.06571732908003,0.741030331836945,0.671576772004243,0.913075921672633,1.00657708242764,3.08103052223044
3.04,0.5,0.99791738577752,0.815356958173757,3.09088693947415,1.38242563677556,0.721465526987426,0.900665748641968,1.02050382158348,3.0991948096351
3.06,0.5,1.04562038997514,1.48551780570493,3.12101435455105,1.34225398021433,0.771258421647119,0.872908711887502,1.03543111185159,3.11695522543064
3.08,0.5,1.05733809800572,0.346450090598627,3.14457709868273,1.14598181822858,0.819955458599104,0.831434542592721,1.05134575975927,3.13402065818135
3.1,0.5,1.05947839359909,0.350916366722065,3.1668536272802,0.192695857594349,0.86666701772332,0.777989773657779,1.06821597608499,3.15013283863817
3.12,0.5,1.0713747526746,1.54031027374909,3.1522849329865,-0.0185185018958922,0.910718808435043,0.714298770304138,1.0859892207557,3.1650765524346
3.14,0.490267766215165,1.12109080454905,0.841749061280156,3.16611288720436,0.896126570265743,0.94877702474771,0.644792152859781,1.10460760030675,3.17866325317433
3.16,0.431710173848298,1.10504471512581,0.696308454258515,3.18812999579713,0.577202218542194,0.959088008256837,0.591511463492747,1.12376062048158,3.19097102042503
3.18,0.279630729117944,1.14894314271939,1.62927144693538,3.18920097594605,0.686311859450239,0.894663522454635,0.599948853650085,1.1424600995115,3.20274746662325
3.2,0.0375856242306855,1.17021557300322,-0.750663606563839,3.21558247017514,0.901609610459031,0.714009048934556,0.708584350816473,1.15875396218863,3.21565472619459
3.22,-0.198612057269281,1.11891659845684,-0.13894982180917,3.22526536036441,1.18105087094791,0.440825593396094,0.891462125493768,1.17037095763405,3.23161574612938
3.24,-0.339929892456635,1.16465758013085,0.926266692464517,3.26282450501305,1.16871646232009,0.16663220660514,1.05726768718242,1.17638647767336,3.25119364595367
3.26,-0.391741083134688,1.15596726615542,-0.200432436716041,3.27201401885721,0.927904235707933,-0.0265184101539559,1.1256328930054,1.17762869462883,3.27320820360714
3.28,-0.4,1.15664028266221,0.151329223092106,3.29994067444137,1.83658798394071,-0.127661541935305,1.08643322510772,1.17594804272307,3.29549293785655
3.3,-0.4,1.1620204350791,0.380396604246697,3.34547753821484,-0.0323152915896241,-0.163755287259697,0.967429185312571,1.17295497883192,3.3161341581
3.32,-0.4,1.17185614683208,0.368146432473254,3.29864806277779,0.573355958393795,-0.166743924161853,0.80189183388946,1.16961330516314,3.33388467131706
3.34,-0.4,1.17674629237803,-0.144782801666687,3.36841177655059,0.789194261235004,-0.155576057516102,0.611075388953078,1.16637769755505,3.3480430790026
3.36,-0.4,1.16606483476541,-0.543694215900214,3.33021583322719,-0.256511639450241,-0.140514479228466,0.408156502302526,1.16341603341419,3.35824722528627
3.38,-0.4,1.15499852374203,0.199809874325751,3.35815131097258,0.654432501574764,-0.127114571124694,0.201899080131046,1.16074508360563,3.3643479701473
3.4,-0.4,1.17405722973844,0.363569236846323,3.35639313329018,-0.737758411049005,-0.118383249649738,-0.00137757587355242,1.15830019717317,3.36634318341368
3.42,-0.4,1.16954129321588,-1.1811735693226,3.32864097453062,-0.542540010266612,-0.115880370135764,-0.19680979039482,1.15596828050046,3.36434516469529
3.44,-0.4,1.12681028696554,-1.01887552155647,3.33469153287951,1.54712365318507,-0.120576850053034,-0.380259677289206,1.15361675556129,3.3585508418768
3.46,-0.4,1.12878627235362,0.683427561404937,3.39052592065803,-0.365230483766443,-0.13297283856098,-0.548233953073951,1.1510944947378,3.34923739916179
3.48,-0.4,1.15414738942174,0.153424546454384,3.32008231352886,-1.19230535062907,-0.153360699182493,-0.697705888060701,1.14824399873607,3.33674541729652
3.5,-0.4,1.1349232542118,-0.88965994546869,3.34283370663286,-0.810359692181695,-0.18186314138692,-0.826128232427709,1.14490663038014,3.32146859103495
3.52,-0.4,1.11856099160299,0.687423009908616,3.28766792584159,-1.66262707196789,-0.218166801512608,-0.931708600284374,1.14091756721047,3.30385262898954
3.54,-0.4,1.16242017460814,0.780242986321944,3.27632862375415,0.126226448399613,-0.261848977431231,-1.01318338933595,1.13612898663867,3.2843623221105
3.56,-0.4,1.14977071105587,-0.961314328438223,3.29271698377757,-0.952125629760414,-0.311996666308645,-1.0701665039283,1.13040044238792,3.26348751054977
3.58,-0.4,1.12396760147061,-1.04017104743087,3.23824359856373,-1.72548252662239,-0.367386974263484,-1.10300899114935,1.12361385855449,3.24171754044431
3.6,-0.4,1.10816386915863,-0.715892953853098,3.22369768271268,-0.373052792998219,-0.426493648860759,-1.11280312859167,1.11567754558138,3.2195233768436
3.62,-0.4,1.09533188331649,-0.216574020840643,3.2233214868438,-0.610090740356262,-0.4876530020064,-1.10118965956645,1.10653125372877,3.19735270000745
3.64,-0.4,1.09950090832501,0.596000651831802,3.19929405309843,-2.03638599874356,-0.549523276785637,-1.06989645639933,1.09615967505086,3.17561158180871
3.66,-0.4,1.11917190938976,-1.10177294236534,3.14186604689406,-1.26249013479438,-0.610499947736462,-1.02122149732142,1.0845641814535,3.15466935159985
3.68,-0.4,1.05542999063039,-1.35394647975469,3.14879444770665,-1.25485366573935,-0.668795573087781,-0.957934517651244,1.07178204158407,3.1348389546071
