tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.56,-0.3,-0.242353567885498,-0.497568893837005,3.12735018048436,-0.472248454128932,-0.552714398855011,-0.197988819185299,-0.235261084486903,3.13109510378363
0.58,-0.3,-0.25687785043339,-0.558580356698604,3.12739198086822,0.112641000729097,-0.564328348944094,-0.174194283559353,-0.246430574252931,3.1273647538096
0.6,-0.3,-0.264696782153442,0.905540662725191,3.13185582051352,-0.350474171080839,-0.574646380679014,-0.148873084426948,-0.257822683265754,3.12413484798248
0.62,-0.3,-0.220656223924382,0.0449086930022768,3.11337301402499,0.0370376467154876,-0.583599403423943,-0.122539441668896,-0.269411207789095,3.12142944883494
0.64,-0.3,-0.262900434433351,-1.47192196642932,3.13333732638214,-0.448651038922876,-0.591201132822646,-0.0956467848940929,-0.281165933525145,3.11925682045931
0.66,-0.3,-0.279533102581555,-0.644034793583896,3.09542697246807,-0.137386443682996,-0.597489876510724,-0.0686304515462775,-0.293055461524727,3.11761474539074
0.68,-0.3,-0.288661826176706,-1.58317061956104,3.12784186863482,0.834363075179978,-0.602331132265503,-0.042075003781403,-0.305055329312933,3.11650689653276
0.7,-0.3,-0.342859927363997,-0.560934708281891,3.12880149547527,-0.455020601640943,-0.605680599378902,-0.0164924286292122,-0.317137031904287,3.1159214244967
0.72,-0.3,-0.311099214507982,-0.261120029500739,3.10964104456919,-0.758216755248997,-0.607562075717616,0.00770545261331673,-0.329271880041078,3.11583651504828
0.74,-0.3,-0.353304728544026,-1.65003618100356,3.09847282526531,-0.102408100198881,-0.608059405424316,0.0302023173906232,-0.341431470248596,3.11622122250261
0.76,-0.3,-0.377100661748125,-0.188430131498458,3.10554472056123,1.2782803998023,-0.607312025240987,0.050772824326713,-0.353587823752527,3.11703576593272
0.78,-0.3,-0.360841933803965,-0.620722985205383,3.1496040412574,1.01349445125448,-0.605389300401585,0.0691495815709379,-0.36571694224125,3.11823934440321
0.8,-0.3,-0.40192958115634,-1.13669414443889,3.14608449861141,-0.509922001005836,-0.602369077396943,0.0851017107053827,-0.377796301906216,3.11978603027974
0.82,-0.3,-0.40630969958152,0.271687148918116,3.12920716121717,-0.899924383097961,-0.598373560088887,0.098492007013687,-0.389805114208648,3.12162595267527
0.84,-0.3,-0.391062095199615,-0.468138463548977,3.11008752328749,-0.283163496606798,-0.59354024785214,0.109250256511476,-0.401725417096141,3.12370763920066
0.86,-0.3,-0.425035238123479,-1.30783468766757,3.1178806213529,-0.168234285377911,-0.588018022365274,0.117367890446117,-0.413542118114886,3.12597928348735
0.88,-0.3,-0.443375482706318,0.220204930095161,3.10335815187238,0.560234009321936,-0.58194526941349,0.122860841299386,-0.425242750466586,3.12838803908142
0.9,-0.3,-0.416227040919673,-0.278817866033342,3.14028998172578,0.818455790889627,-0.575457998779076,0.125781154067412,-0.436817433970774,3.13087936120134
0.92,-0.3,-0.454528197347651,-0.327904932154476,3.13609638350796,0.0674472992181818,-0.568695824600158,0.126231301684029,-0.448259228511322,3.13340244705757
0.94,-0.3,-0.429343238205852,-0.108132609569829,3.1429878736945,0.316242715353199,-0.561801923663365,0.124364241332132,-0.459564142167657,3.13591038018468
0.96,-0.3,-0.458853501730445,-1.52953993812656,3.14874609212209,0.819560993473156,-0.554923035403833,0.12038341444367,-0.470731131214755,3.13836013044136
0.98,-0.3,-0.490524835730914,-1.37582358470486,3.17577031343343,-0.136215144984009,-0.548218521253001,0.114536234831208,-0.481760810072614,3.14071392243064
1,-0.3,-0.513886445118639,-0.84618309463774,3.14329748632273,-1.10635609570493,-0.541801974068745,0.107038225500914,-0.492656172563124,3.14293717223821
1.02,-0.3,-0.524372159516424,-0.450910394523146,3.13151606960523,0.260439081057706,-0.535714969678595,0.0980857188730688,-0.503425908214475,3.14499485519994
1.04,-0.3,-0.531922860899565,0.219140150173563,3.15371504956504,0.220613528986269,-0.530009570006059,0.087899320767922,-0.514079262334922,3.14685806302418
1.06,-0.3,-0.515606553509481,-0.312122330146808,3.14034061076468,-0.151796147709671,-0.524750816722871,0.0767245672115137,-0.524625838542345,3.148504239835
1.08,-0.3,-0.544407754105437,-0.403885289311723,3.14764320365665,-0.216715928416811,-0.520016731248997,0.0648319244356762,-0.535075598764247,3.14991718217217
1.1,-0.3,-0.53176196508195,0.165021057245487,3.13167197362801,0.521468774334322,-0.515898314752628,0.0525167888780332,-0.545438863237758,3.15108703899116
1.12,-0.3,-0.537806911815618,-0.360924158208764,3.16850195463002,0.909992844454632,-0.512499548150186,0.0400994871820001,-0.555726310509633,3.15201031166316
1.14,-0.3,-0.546198931410301,-0.982951304634549,3.1680716874062,0.0556236692104473,-0.509904106767201,0.0278885576433472,-0.565949806590002,3.15268919418542
1.16,-0.3,-0.577124964001,-1.11778822639852,3.17072690139844,-0.326810929974564,-0.507976473416621,0.0159565048070655,-0.576127041691373,3.15312664815292
1.18,-0.3,-0.590910460466242,-0.863284474842041,3.15499925020721,-0.641843404341935,-0.506674252909772,0.00446675868380696,-0.586272608472343,3.15333008184448
1.2,-0.3,-0.611656342994681,-0.419792679644779,3.14505316522476,-0.0028878786486719,-0.505999269493805,-0.00638632766117861,-0.596398832173225,3.1533100911163
1.22,-0.3,-0.607702167652033,0.209394320272724,3.15488373506127,0.427836669922366,-0.505949065041135,-0.0164269935431862,-0.606517245622944,3.15308039448525
1.24,-0.3,-0.603280570183772,-1.07090533633146,3.16216663202166,0.287624096060068,-0.506472363272759,-0.0255360961833347,-0.616640436743834,3.15265902165051
1.26,-0.3,-0.650538381105291,-0.957027407157054,3.16638869890367,-0.648164808708229,-0.507522397289126,-0.0336086058623594,-0.626779648012308,3.15206590339164
1.28,-0.3,-0.641561666470054,-0.255470599603039,3.13624003967333,-0.505400660110977,-0.509051626470111,-0.040562521639306,-0.636944713476602,3.15132232310456
1.3,-0.3,-0.660757205089413,-0.375776049159793,3.14617267249923,-0.252655874404062,-0.511012540901944,-0.0463423463616891,-0.647143758540214,3.15044961816152
1.32,-0.3,-0.656592708436446,0.440298912303222,3.12613380469717,-0.390425230671365,-0.513334191450941,-0.0509217782487278,-0.657385290847153,3.14947294731707
1.34,-0.3,-0.643145248597284,0.170609024620291,3.13055566327237,0.864732340528795,-0.515942432137337,-0.0542955637176918,-0.667676774631772,3.14841802380414
1.36,-0.3,-0.649768347451634,-0.772781465493597,3.16072309831832,-0.0312513085254151,-0.518769506288612,-0.0564782282445301,-0.678023788700736,3.14730914863306
1.38,-0.3,-0.674056507217028,-1.39714446236529,3.12930561093136,-0.684471870474157,-0.521754046539486,-0.0575040763638713,-0.688430026433027,3.14616921059156
1.4,-0.3,-0.705654125946246,-1.27067199993782,3.13334422349935,0.623453101033167,-0.524841074831928,-0.057427191669023,-0.698897295779937,3.14501968624475
1.42,-0.3,-0.724883387214541,-0.041066877372975,3.15424373497269,0.044241692680147,-0.527980462049451,-0.0563198775012742,-0.709425768466693,3.14388069111855
1.44,-0.3,-0.707296801041165,0.103565639734848,3.13511389120656,-0.373930826213853,-0.53110627238149,-0.0542661458662544,-0.720016393269108,3.14277228964199
1.46,-0.3,-0.720740761625147,-0.946617666830382,3.13928650192413,1.0053104546932,-0.534150994850469,-0.0513730471959526,-0.73066879094721,3.14171379605589
1.48,-0.3,-0.74516150771438,-0.609719818484128,3.17532630939428,-0.0558033996373664,-0.53706074276487,-0.0477499125634542,-0.741381124782539,3.1407216145014
1.5,-0.3,-0.745129554364512,-0.257696040368072,3.13705436593864,-1.0355297562089,-0.539794730950739,-0.0435049249499387,-0.75215037205534,3.13980912592137
1.52,-0.3,-0.755469349329103,-0.23912175626479,3.13390511914593,-0.0562007792458852,-0.542325275751688,-0.0387451192446798,-0.762972324044573,3.13898668806026
1.54,-0.3,-0.754694424615103,-1.22838173427551,3.1348063347688,0.237531574256844,-0.544627061301996,-0.033581487250123,-0.773842290328765,3.13826257584947
1.56,-0.3,-0.804604618700124,-0.275383189117531,3.1434063821162,-0.44310719666687,-0.546662856969186,-0.0281424129235776,-0.784755608060167,3.13764440065712
1.58,-0.3,-0.765709752179805,-0.27504230278006,3.11708204690213,-0.420980846583141,-0.548408404581221,-0.0225508934376803,-0.795706710567625,3.1371370060404
1.6,-0.3,-0.815606310811326,-1.7228613392965,3.12656714825288,0.348219029583574,-0.549850108780902,-0.0169178505749742,-0.806689779163979,3.1367426195714
1.62,-0.3,-0.834624205751665,0.541439833850593,3.13101080808547,-0.11527266066137,-0.550984978384451,-0.0113421363811959,-0.817698748423239,3.13646085773977
1.64,-0.3,-0.793948717457302,0.795886951450114,3.12195624182642,0.216735570412974,-0.551819488632366,-0.00591131140672457,-0.828727365617236,3.13628887297306
1.66,-0.3,-0.80278872769366,-1.97551845245721,3.13968023090199,0.201534291241023,-0.552354512385307,-0.000715542452548225,-0.839769746392653,3.13622310274678
1.68,-0.3,-0.872969455555591,-1.64471770136172,3.13001761347606,-0.225883401277238,-0.552596133564102,0.00415961443623496,-0.850819798063048,3.13625803984114
1.7,-0.3,-0.868577435748129,0.875961914868281,3.1306448948509,-0.120403699994598,-0.552557814063483,0.00864428985948259,-0.861871724814059,3.13638666743644
1.72,-0.3,-0.837930978960859,-0.653280775417417,3.12520146547628,0.397914099826391,-0.552258438101321,0.012683894503755,-0.872920189896738,3.13660077511959
1.74,-0.3,-0.894708666764826,-0.797173791637326,3.14656145884395,0.717122019053351,-0.551722312218624,0.0162391191423156,-0.883960315627542,3.13689095888403
1.76,-0.3,-0.869817930626352,-0.402600901024439,3.15388634623841,-0.150313607727204,-0.550974772139985,0.0192794736253894,-0.89498769175052,3.1372472198103
1.78,-0.3,-0.910812702805803,-2.13758938510639,3.14054891453487,0.0122543153916799,-0.550040889860942,0.0217789831333695,-0.905998224018166,3.13765889387577
1.8,-0.3,-0.955321506030608,-0.920278705995556,3.15437651885408,0.254211203726151,-0.54894948125404,0.0237258027711857,-0.916988366967673,3.13811480219473
1.82,-0.3,-0.947623851045626,0.256482967589958,3.15071736268391,0.0668082804746506,-0.547730130317405,0.0251199719910827,-0.927955266797138,3.1386039835697
1.84,-0.3,-0.94506218732701,0.665633328666854,3.15704885007307,-0.221445922579799,-0.546413188615159,0.0259734139123694,-0.938896761375796,3.13911569458797
1.86,-0.3,-0.920998517898951,-0.332815398391562,3.14185952578072,0.168511310735331,-0.545028893972353,0.0263068918951707,-0.949811269605497,3.13963934840372
1.88,-0.3,-0.958374803262672,-0.849841407469196,3.16378930250248,-0.105202464981802,-0.543606013070112,0.0261459128030886,-0.960697659101281,3.14016467119299
1.9,-0.3,-0.954992174197719,-0.228095451926819,3.13765142718145,-0.220785567469617,-0.542172643050241,0.0255249507307812,-0.97155544028122,3.14068211645776
1.92,-0.3,-0.967498621339745,-2.13680100861613,3.1549578798037,-0.015298758594573,-0.540755872866327,0.0244851772410045,-0.982384667927847,3.14118286841028
1.94,-0.298918640690574,-1.04046421454236,-1.29999193041507,3.13703947683767,-0.392336551454209,-0.539137079039687,0.0228388793956341,-0.993185049497148,3.14165816697408
1.96,-0.2924122415387,-1.01949829855635,0.244512925462931,3.13926441774553,0.0277243406920036,-0.534802917846762,0.0182174111107752,-1.00393244299643,3.14207694845106
1.98,-0.275514525457549,-1.03068369752385,0.0674327417549747,3.13814845046535,0.367075369507786,-0.522742174181338,0.00594134249927655,-1.0145254537869,3.14233562641933
2,-0.248620624914521,-1.01680098888615,-0.583395661900082,3.15394743252584,0.484688733739469,-0.498061488536816,-0.018369935106717,-1.02475591927222,3.14223232753812
2.02,-0.222376438081191,-1.05401952399985,-1.13522666031688,3.15753599981492,0.479143543421301,-0.463398432864246,-0.0516513307762496,-1.03437949505613,3.14153918955568
2.04,-0.206674456393707,-1.06221005529882,-0.639483433847993,3.17311317426269,-0.897493425090612,-0.429290540521696,-0.0831687085084658,-1.04329589568496,3.14017837001126
2.06,-0.200917657429479,-1.07959886135377,0.568150992172634,3.1216362628113,-0.653445170140643,-0.404861488151056,-0.103684456055214,-1.05161786560832,3.13828796660395
2.08,-0.2,-1.03948401561192,-0.0382170383898095,3.14697536745706,0.968795468104255,-0.391641282336705,-0.111494346546315,-1.05956723311663,3.13611776585689
2.1,-0.2,-1.08112754288936,-1.35709438537598,3.16038808153547,-0.651716533772628,-0.386973498140046,-0.10913271649772,-1.06734150506093,3.13389695110967
2.12,-0.2,-1.09376779102696,0.472705959339459,3.12090670610616,-0.666620131382201,-0.386907537572427,-0.100509323566982,-1.07507527565599,3.13179275264783
2.14,-0.2,-1.06221930451578,1.24385078555311,3.13372327628018,0.0363932533392397,-0.389186776060237,-0.0879935854972195,-1.08283343020156,3.129902517206
2.16,-0.2,-1.04401375960483,-1.70492867918263,3.12236243623973,-0.155205070224462,-0.392405941687073,-0.0731816400045344,-1.09064872512222,3.12828805112736
2.18,-0.2,-1.13041645168309,-1.89751895721397,3.1275150734712,0.602164333568278,-0.395781589999714,-0.0571018933003803,-1.09853054068069,3.12698354775855
2.2,-0.2,-1.11991451789339,0.11589198419345,3.14644900958246,-0.741934381881315,-0.398815351192471,-0.0405199655652275,-1.10647770172306,3.1260073107506
2.22,-0.2,-1.12578077231535,0.0494419944634006,3.09783769819595,-1.21259918590493,-0.401281089975706,-0.0239458982271889,-1.11447923600134,3.12536257407516
2.24,-0.2,-1.11793683811486,0.124684161039312,3.09794504214626,0.603071514351305,-0.402989235249585,-0.00784439503199716,-1.12252355507513,3.12504602366055
2.26,-0.2,-1.12079340587378,0.231982019296234,3.12196055877,0.686876162217798,-0.403912449585302,0.00748184926044067,-1.13059383917074,3.12504386423485
2.28,-0.2,-1.10865755734301,-0.662771729803968,3.12542008863498,-0.0671841377129168,-0.404028604240569,0.0217552812949397,-1.13867436546086,3.12533799136897
2.3,-0.2,-1.14730427506594,-1.13511055736067,3.11927319326149,1.0137096095458,-0.403349696291626,0.0347520612740045,-1.14674955877517,3.12590548289719
2.32,-0.2,-1.15406197963743,-0.524836134364437,3.16596847301681,0.560937102185644,-0.401935546816124,0.0463152231652982,-1.15480352020182,3.12671857383244
2.34,-0.2,-1.16829772044052,-1.35524626605404,3.14171067734891,-0.719589188781189,-0.399842671959017,0.0563142503427948,-1.16282236014283,3.12774758980278
2.36,-0.2,-1.2082718302796,-0.66730296682635,3.13718490546556,-0.00584560649340427,-0.397140512359859,0.0646601439905795,-1.17079360763083,3.12896091410175
2.38,-0.2,-1.19498983911357,0.22042483680953,3.14147685308918,0.567907817871594,-0.393925193615351,0.0713123122097736,-1.17870533206556,3.13032377899715
2.4,-0.2,-1.19945483680721,0.408638112860515,3.15990121818042,-0.311480808982045,-0.390288722101048,0.0762584279555418,-1.18654782481318,3.131801818894
2.42,-0.2,-1.17864431459915,-0.441411722260465,3.12901762072989,-0.888448629154814,-0.386315049256247,0.0795124537931521,-1.19431385276981,3.13336169153819
2.44,-0.2,-1.21711130569763,-0.0516776517805073,3.12436327301423,0.481160323427965,-0.382084564987839,0.081116552712422,-1.20199834926691,3.13497155567868
2.46,-0.2,-1.18071142067037,-0.486474978850254,3.14826403366701,0.0887190608631627,-0.377696588734157,0.0811522868917214,-1.2095969736043,3.13659915449152
2.48,-0.2,-1.23657030485164,-1.47216824482806,3.12791203544876,-0.202668318804156,-0.373249200086404,0.0797249863066055,-1.21710704558773,3.1382117418973
2.5,-0.2,-1.23959815046349,0.0845089333563809,3.14015730091485,0.473632041487371,-0.36882977276232,0.0769540363829624,-1.22452782999353,3.13978027474907
2.52,-0.2,-1.23318994751739,0.347069000319572,3.14685731710825,-0.0835502638488528,-0.364515073308386,0.0729728179914566,-1.23186052319311,3.14127953969132
2.54,-0.2,-1.22571539045071,0.78583449587396,3.13681529036089,-0.551755341780047,-0.360371261099832,0.0679287074475288,-1.23910825315292,3.14268815316003
2.56,-0.2,-1.20175656768243,-0.867993676197076,3.12478710343705,0.262017203184239,-0.35645416350866,0.0619799116290019,-1.24627584819978,3.14398844837037
2.58,-0.2,-1.26043513749859,-1.59362366021094,3.14729597848826,0.147617545710477,-0.352819569265992,0.0552822618165028,-1.25336798301531,3.14516399434955
2.6,-0.2,-1.26550151409087,-0.509652067001837,3.13069180526547,-0.0610413372040153,-0.349524356997479,0.0480186257945904,-1.26039096536682,3.14619983202602
2.62,-0.2,-1.28082122017867,-0.564382277006403,3.1448543250001,1.0438650631439,-0.3466121690913,0.0403653057976063,-1.26735195425295,3.14708505992427
2.64,-0.2,-1.28807680517112,0.00737396408842517,3.17244640779123,-0.0582411121340498,-0.344112454648778,0.0324857995543235,-1.27425864965693,3.14781294063228
2.66,-0.2,-1.28052626161513,-0.421850287120723,3.14252468051474,0.128284810715995,-0.342040469484384,0.0245308002879457,-1.28111929254664,3.14838090080148
2.68,-0.2,-1.30495081665595,-1.08728119416062,3.17757780021986,1.0274012947493,-0.340397276125738,0.0166381967161076,-1.28794266487455,3.14879053114678
2.7,-0.2,-1.32401750938155,0.287072176074571,3.18362073230471,-0.257475042330113,-0.339177808211238,0.00893701707690484,-1.29473756401383,3.14904577507723
2.72,-0.2,-1.29346792961297,0.179865086923409,3.16727879852666,-0.546894492198058,-0.338386758365374,0.00156368165815054,-1.30151231453945,3.14915031422539
2.74,-0.2,-1.31682290590462,-0.67630865349772,3.16174495261679,-0.808120293455494,-0.338015223965732,-0.00535937747337145,-1.30827565082357,3.14911184671228
2.76,-0.2,-1.32052027575288,-0.204204685882409,3.13495398678844,-0.255786360461729,-0.338044526828077,-0.0117330306323554,-1.31503574827036,3.14894004991034
2.78,-0.2,-1.32499109333991,0.223083319866979,3.15151349819832,1.36386560600739,-0.338446491345204,-0.0174814450784148,-1.32180019677836,3.14864650397126
2.8,-0.2,-1.3115969429582,-0.0313103520805436,3.18950861102874,0.4015770780877,-0.339183465661912,-0.0225520585033794,-1.32857600040823,3.14824468911698
2.82,-0.2,-1.32624350742313,-0.984786091884987,3.16757658132183,-1.19287939799324,-0.340220213837161,-0.0268992870165153,-1.33536948115059,3.14774869115176
2.84,-0.2,-1.3509883866336,-1.76943001045886,3.14179343510901,-0.282831469698785,-0.341523714999822,-0.0304824343788962,-1.34218643373845,3.14717342363688
2.86,-0.2,-1.39702070784149,-1.06197627214961,3.15626332253388,-0.325025680481483,-0.343053533527176,-0.0332838549834066,-1.34903188429439,3.14653457220788
2.88,-0.2,-1.39346743751958,0.602594606888446,3.12879240788975,-0.642299499740939,-0.344767386161113,-0.0353034120064122,-1.35590991102699,3.14584761195905
2.9,-0.2,-1.37291692356595,0.454586623422187,3.13057134254424,0.66863398469803,-0.346621261387148,-0.0365583476655793,-1.36282364107966,3.1451277745197
2.92,-0.2,-1.3752839725827,0.65013254205335,3.15553776727767,-0.0493649818884112,-0.348575218216936,-0.0370749677062509,-1.36977522720878,3.14438896132402
2.94,-0.2,-1.34691162188382,-0.41421296853919,3.1285967432687,-0.0801764097459023,-0.350587009804811,-0.0368902148334946,-1.37676636115881,3.1436464763388
2.96,-0.2,-1.39185249132426,-1.13512475657653,3.15233071088783,0.0122556361672244,-0.352614480811702,-0.0360518737284902,-1.38379802910076,3.14291509492582
2.98,-0.2,-1.39231661214688,0.287920581224221,3.12908696871539,0.46686839901221,-0.35461927523739,-0.034615385196376,-1.39087035936254,3.14220776721051
3,-0.2,-1.38033566807529,-0.562115024180582,3.17100544684832,1.20777151670906,-0.356566836420502,-0.0326438461662482,-1.39798262242896,3.1415356180819
3.02,-0.2,-1.4148012131141,-0.247246209958818,3.17739782938375,-1.6178128139028,-0.35842640703852,-0.0302080096911612,-1.40513323094176,3.14090794719265
3.04,-0.2,-1.39022551647365,-0.517966074289261,3.10629293429221,-0.656066918413845,-0.360171029107774,-0.0273862849481278,-1.41231973969957,3.14033222895903
3.06,-0.2,-1.43551985608567,-0.616273335757034,3.1511551526472,0.93892232325502,-0.361777221228331,-0.0242554723119574,-1.41953947234881,3.13981535069552
3.08,-0.2,-1.41487644990393,-0.0909336210424827,3.14384982722241,-0.68963945087317,-0.363224699550788,-0.0208873154569021,-1.42678976954945,3.13936359217293
3.1,-0.2,-1.43915720092737,-1.32745961258854,3.12356957461227,0.0179670244354502,-0.364497378961456,-0.0173578077651178,-1.43406729408118,3.13898093429541
3.12,-0.2,-1.46797483440747,-0.0707473383899593,3.14456850819983,1.2278878298993,-0.365586046576062,-0.0137385529124402,-1.44136840663046,3.13866984819401
3.14,-0.196755922071722,-1.44198709446297,0.723217900335926,3.17268508780824,-0.3735540694637,-0.365756744408909,-0.0107973055377372,-1.44868697817588,3.13842913505232
3.16,-0.177236724616099,-1.43904611839403,-0.537144035789638,3.12962634542128,-0.957846712173971,-0.357390566237526,-0.0158624301657239,-1.45594286261413,3.13818558955902
3.18,-0.126543576372648,-1.46347285589456,-0.538010610745771,3.13437121932129,-0.323454202589479,-0.325376002839807,-0.0432047944937192,-1.46282516727018,3.13764625497749
3.2,-0.0458618747435618,-1.46056654282386,0.561025533116288,3.1166881773177,0.0424478905351244,-0.255076497744232,-0.106096409047985,-1.46869702141869,3.13621482194525
3.22,0.0328706857564269,-1.4410318345699,-0.513914112225811,3.13606913494269,0.233800264445583,-0.154323860121075,-0.195587544792517,-1.47281685195579,3.13321703600303
3.24,0.0799766308188782,-1.4811231073129,-1.23729796206447,3.12604018789552,-0.551935676637139,-0.0546325544561378,-0.279742292607027,-1.47487740409908,3.12842726349334
3.26,0.0972470277115628,-1.49052375305248,0.401888826237179,3.11399170787721,-0.758175242849035,0.0165166392420751,-0.330929825802135,-1.47520105125622,3.12225544810194
3.28,0.1,-1.46504755426341,0.412149559446406,3.09571317818156,0.30256291829347,0.054315061574378,-0.34401169270127,-1.47444187027264,3.11544698510821
3.3,0.1,-1.47403777067463,0.354872539212986,3.12609422460894,-0.268729711563975,0.0674801460337835,-0.32747896784383,-1.4731936553641,3.10869343714329
3.32,0.1,-1.45085265269489,-1.04352989145292,3.084963989719,-1.14652116256422,0.0672420098998304,-0.292639275333925,-1.47183085157266,3.10246881151756
3.34,0.1,-1.51577896633274,-0.8721748756433,3.08023337810638,0.747462217100614,0.0605900791396651,-0.246952051643335,-1.47054578750153,3.09705931628236
3.36,0.1,-1.48573964772062,1.24884515464919,3.11486247840303,0.00326177627959501,0.0516044260636677,-0.195211861993015,-1.46942264680902,3.0926309319697
3.38,0.1,-1.46582516014678,0.752519337192697,3.08036384915756,-1.47917646730367,0.0426154974247832,-0.140601223261684,-1.46848142014867,3.08926977884914
3.4,0.1,-1.45563887423291,0.12090527411357,3.05569541971088,-0.139010999308431,0.0350045480764051,-0.0854104116533255,-1.4677085306354,3.08701046175597
3.42,0.1,-1.46098894918223,-0.448944144568914,3.07480340918522,1.31332577896951,0.029472411505153,-0.0312718110452303,-1.46706737302881,3.08584633282372
3.44,0.1,-1.47359664001567,-0.0945861971863637,3.10822845086966,-0.230544642131647,0.0264104893737106,0.0205157497248195,-1.46651300634769,3.0857437663681
3.46,0.1,-1.46477239706969,0.149713781667465,3.06558162349996,-0.173178440453925,0.0259303157231444,0.0689698284956543,-1.46599370284127,3.08664468576223
3.48,0.1,-1.46760808874897,0.379690759581292,3.1013013132515,1.4916794180464,0.0280393879951779,0.113278549510494,-1.46545843794596,3.08847485718228
3.5,0.1,-1.44958476668644,-0.346162400997274,3.12524880022181,-1.16001891581332,0.032605179563785,0.152837919321751,-1.46485577000858,3.09114416157209
