tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
11.52,-0.2,-1.21726568287493,0.375833084113675,3.13173443041393,-0.438827619833537,-0.363853853375151,-0.704064018750377,-1.21807723193348,3.13162552641681
11.54,-0.201081359309426,-1.20456720755498,-0.253180739341086,3.14328910156712,-0.723097313894527,-0.392962499665714,-0.654597059858162,-1.22563460141385,3.11800969782705
11.56,-0.2075877584613,-1.22739291244857,-0.969095146151067,3.10281053785815,-1.91729528256562,-0.427255476946033,-0.589352436735194,-1.23383064014008,3.10554715551916
11.58,-0.224485474542451,-1.24333101340102,-1.40214537602633,3.06659729026449,-0.222393082946259,-0.469025891124621,-0.507464393404358,-1.24277439399987,3.09454635295718
11.6,-0.251379375085479,-1.28347872748963,0.106060185841877,3.0939148145403,-0.568549906151083,-0.520907398652143,-0.408012691221424,-1.25266530782487,3.08537135420396
11.62,-0.277623561918809,-1.23908860596734,-0.0323262505446398,3.04385529401845,-0.507509691824626,-0.580006586734137,-0.295729711033177,-1.26366517288014,3.07831725401969
11.64,-0.293325543606293,-1.28477177751141,-2.22696963923922,3.07361442686732,1.12348868161346,-0.634885365208267,-0.183572065776065,-1.27582827310405,3.07353322356361
11.66,-0.299082342570521,-1.32816739153691,0.0114187701894086,3.08879484128299,-0.540187031375539,-0.676360494136928,-0.0822176724334484,-1.28896481453948,3.07089638510409
11.68,-0.3,-1.28431502670384,-0.233207970386962,3.05200694561229,-0.512548477465335,-0.702513643021454,0.00489142712488269,-1.30277859769836,3.07014754598731
11.7,-0.3,-1.33749571035239,-0.480482251138648,3.06829290218438,0.436023211774306,-0.716318337937206,0.0792597664407461,-1.31698291103753,3.07100696345284
11.72,-0.3,-1.30353431674938,-0.283291856282852,3.06944787408327,0.180787707949426,-0.721319681280342,0.143132009166015,-1.33137255631183,3.07324785800756
11.74,-0.298918640690574,-1.34882738460371,-1.50101837162387,3.07552441050235,0.492487203441871,-0.719756894241812,0.197653032701802,-1.34579371478519,3.07667153031503
11.76,-0.2924122415387,-1.36357505161434,-0.917248004994869,3.08914736222094,0.271064767968765,-0.71065213554028,0.241053041163923,-1.36011271050699,3.08108002571031
11.78,-0.275514525457549,-1.3855173048035,-0.197599973503149,3.0863670012211,0.345290459298264,-0.689937811432494,0.268819584008482,-1.3741398056863,3.08620703415092
11.8,-0.248620624914521,-1.37147905055446,-0.182197318830207,3.10295898059287,1.41523617050423,-0.653552096602798,0.276770709895722,-1.38760463296884,3.09169948371904
11.82,-0.222376438081191,-1.39280519755671,-1.57234616575946,3.14297644804127,-0.366824060020576,-0.604797039334515,0.268109396810031,-1.4001973910989,3.09716506782302
11.84,-0.206674456393707,-1.43437289718484,-1.13671050620726,3.08828601819205,-0.971376647829725,-0.554436157135092,0.253426921310861,-1.41178568441755,3.10238361668089
11.86,-0.200917657429479,-1.438273617805,-0.132046208945308,3.10412138212808,0.70630947375141,-0.512357735279991,0.242444496872603,-1.42243806706285,3.10733427680933
11.88,-0.2,-1.43965474554265,0.0153968119889547,3.11653839714211,0.326147986331571,-0.480689040713626,0.237330176484851,-1.43235038715581,3.11212148411896
11.9,-0.2,-1.43765774532544,-0.0676637050696316,3.11716730158135,0.171871361439002,-0.456795639114409,0.235601450040466,-1.44172362513498,3.11685584545727
11.92,-0.2,-1.44236129374544,-0.848414563994171,3.12341325159967,0.407552867314731,-0.437880394357738,0.234555705094722,-1.45065896955487,3.12155339545989
11.94,-0.202162718618852,-1.47159432788521,0.187266345740522,3.13346941627394,-0.19315033020334,-0.421859830225765,0.232238298448744,-1.45924981485874,3.12622181821893
11.96,-0.2151755169226,-1.43487063991582,0.721151521599661,3.11568723839153,0.344957023245263,-0.413002033822741,0.232776642820206,-1.46757932484388,3.13086036921086
11.98,-0.248970949084901,-1.44274826702122,-1.79452657038403,3.14726769720375,0.844744237921347,-0.420771024408492,0.245171624561966,-1.47587924268442,3.13561039884879
12,-0.302758750170959,-1.50665170273118,-1.10843457750182,3.14947700790839,-0.18862134736658,-0.454757075328565,0.278242094178897,-1.48459367171508,3.14081324458352
12.02,-0.355247123837618,-1.48708565012129,-0.489629218130166,3.13972284330908,0.6367718599667,-0.509981279908388,0.326439053143516,-1.49421665579426,3.14684642587901
12.04,-0.386651087212585,-1.52623687145639,-0.93352112832793,3.17494788230705,0.53123106006201,-0.564765520893799,0.368087165803649,-1.50498707170243,3.15382443640478
12.06,-0.398164685141042,-1.52442649525441,0.0354288607805509,3.16097208571156,-0.00756186877339804,-0.601633265459478,0.385842181371991,-1.51668265756706,3.16140552854456
12.08,-0.4,-1.52481971702516,-0.523506702900545,3.17464540755612,0.900444157884561,-0.617227824372838,0.37646114691465,-1.52889639869623,3.16906398870201
12.1,-0.4,-1.54536676337043,0.192600559459555,3.19698985202695,0.356918719071253,-0.616911813511336,0.345514925920672,-1.54126417724214,3.17631870228563
12.12,-0.4,-1.51711569464678,-0.808615784379613,3.18892215631897,-0.316892085923659,-0.609078921925758,0.301732637881635,-1.55352993374456,3.18280561726815
12.14,-0.401081359309426,-1.57771139474562,-1.5853143445002,3.18431416859,-0.0982913601515367,-0.598158739867028,0.250244577657193,-1.56560593088458,3.18833584835614
12.16,-0.4075877584613,-1.58052826842679,-0.74674583175342,3.18499050191291,1.0242289190399,-0.589806212454744,0.197397951508543,-1.57747660392365,3.19280929652467
12.18,-0.424485474542451,-1.60758122801575,-0.442156689425649,3.2252833253516,0.162377610304254,-0.590464377388888,0.150273218608158,-1.5892587661073,3.19627048276583
12.2,-0.451379375085479,-1.59821453600382,-0.162809090113147,3.19148560632508,-0.429165521970598,-0.605710098626271,0.114948964406655,-1.60119460931118,3.19890094999275
12.22,-0.477623561918809,-1.61409359162028,-0.705712539606534,3.20811670447277,0.6081048501138,-0.633665370587945,0.0901288838747044,-1.61357381796923,3.20094029247035
12.24,-0.493325543606293,-1.62644303758808,-0.18570147450146,3.21580980032963,-0.114526611481658,-0.66397210987355,0.0662692031608924,-1.62655578691769,3.20251145639997
12.26,-0.499082342570521,-1.62152165060034,-0.883149551455903,3.20353564001351,-0.544679658021185,-0.687723042825369,0.0352818441332192,-1.6400858190956,3.20354052739913
12.28,-0.5,-1.66176901964631,-1.63729533913376,3.19402261400878,-0.31554603666083,-0.703031442918045,-0.00402473110890746,-1.65400580646901,3.20386480693514
12.3,-0.5,-1.68701346416569,-1.40876637500581,3.19091379854707,0.151065717183374,-0.712635841706348,-0.0482905670183795,-1.66816963398911,3.20334696697217
12.32,-0.5,-1.71811967464655,-0.666754472381709,3.20006524269612,-0.627905666074124,-0.720012987849205,-0.093398042776245,-1.68249824390375,3.20192929237381
12.34,-0.497837281381148,-1.71368364306096,1.06476532845227,3.16579757190411,-0.500567928931284,-0.72674828578542,-0.137056582879512,-1.69696771790206,3.19962244512402
12.36,-0.4848244830774,-1.67552906150846,0.34791136709168,3.18004252553887,0.796431503398232,-0.728793532904309,-0.182398799808489,-1.71153788994028,3.19643672552278
12.38,-0.451029050915099,-1.69976718837729,-1.1520217752307,3.19765483204004,-0.698202847278218,-0.717074761212721,-0.237321192739498,-1.72601769732344,3.19225406990052
12.4,-0.397241249829041,-1.72160993251768,-1.41293226675055,3.15211441164774,-0.0470457026206073,-0.680759919207625,-0.311074064949653,-1.74002835163001,3.18679197804129
12.42,-0.344752876162382,-1.75628447904731,-1.3680517961459,3.19577300393521,0.358398731446496,-0.625303202741783,-0.39704151235662,-1.75312704481387,3.17973483506389
12.44,-0.313348912787415,-1.77633200436352,-0.612024805440681,3.1664503609056,-0.574122311716252,-0.572663576468675,-0.472693034876293,-1.76507453530384,3.17099275733986
12.46,-0.301835314858958,-1.78076547126494,-0.418991894277976,3.17280811146656,-0.0870865048228198,-0.539613819658281,-0.520740000834549,-1.77616655347306,3.1610136423263
12.48,-0.3,-1.79309168013464,-0.6427440557775,3.16296690071268,0.0262589615400377,-0.529804300746855,-0.537139489263183,-1.78683638389851,3.15039520408238
12.5,-0.3,-1.80647523349604,-0.402103277533805,3.17385846992816,-0.477696557006191,-0.537364067999231,-0.527533838659479,-1.79748509174099,3.139711170892
12.52,-0.3,-1.80917581123599,-0.544000436514425,3.14385903843244,-1.3236866995499,-0.55432491278998,-0.499937954087838,-1.80838479969206,3.12940578439081
12.54,-0.3,-1.82823525095662,-0.241214404755408,3.12091100194617,-0.628132661413294,-0.57532256383916,-0.460126992866949,-1.81967805991015,3.11978873488054
12.56,-0.3,-1.81882438742621,-0.49424356218376,3.1187337319759,0.0385828713128977,-0.597635623677185,-0.411531090889784,-1.83140594768018,3.11105880267033
12.58,-0.3,-1.84800499344397,-0.751714610629478,3.12245431679868,-0.903813625276972,-0.619236443732841,-0.357013926379941,-1.84357947581669,3.10336754144179
12.6,-0.3,-1.84889297185139,-1.01981815686858,3.08258118696483,-1.02283667562005,-0.639228291486542,-0.298449932434017,-1.85616502748497,3.09680553948897
12.62,-0.3,-1.88879771971871,-1.48494924173989,3.08154084977388,0.0455701917932871,-0.656694097195441,-0.237752329334181,-1.86912922972632,3.09144149347784
12.64,-0.3,-1.90829094152098,-0.99452989885509,3.08440399463656,0.76140899611018,-0.671320283556692,-0.176294167170238,-1.88241566675636,3.08730192190939
12.66,-0.3,-1.92857891567291,-0.556400313910671,3.11199720961829,0.322220725440425,-0.682970934804278,-0.115276423642235,-1.8959619764584,3.08438657750437
12.68,-0.3,-1.93054695407741,0.373732066169652,3.09729282365417,-0.294081523303424,-0.69143392556239,-0.05592902367668,-1.90971124822537,3.08267816359486
12.7,-0.3,-1.91362963302613,0.10483726356223,3.10023394868615,-1.37167789567824,-0.696721694726482,0.000760942080903659,-1.92360013935973,3.08213343095927
12.72,-0.3,-1.92635346353492,-0.454368056060239,3.04242570782704,-0.687800915381165,-0.698985520077853,0.0539746599063365,-1.93756217355106,3.08268706713608
12.74,-0.3,-1.93180435526854,-0.473538614219099,3.07272191207091,0.271594553216936,-0.698328917569427,0.102939078990283,-1.95153787294608,3.08426210245429
12.76,-0.3,-1.94529500810368,-1.73002222873023,3.05328948995572,-0.106071264046692,-0.694830455551036,0.146951903220427,-1.96547416301452,3.08677023874505
12.78,-0.3,-2.00100524441775,-0.476736546431161,3.06847906150904,1.03945971367364,-0.688735071599458,0.185537188181452,-1.97931591133023,3.09010693833372
12.8,-0.3,-1.96436446996093,0.00595704677677222,3.09486787850267,0.786050246734193,-0.680347156586369,0.218356874831396,-1.99301074965828,3.09415578666938
12.82,-0.3,-2.00076696254668,-1.79422956961039,3.09992107137841,0.2365760719506,-0.66994140514118,0.245164635181645,-2.00651498522192,3.098799004864
12.84,-0.3,-2.03613365274535,-0.813035984120181,3.10433092138069,0.461138141664774,-0.657767982691115,0.265812329962138,-2.01979353448952,3.10391800395143
12.86,-0.3,-2.03328840191148,-1.1008554203328,3.118366597045,-0.12993541049855,-0.644176497231397,0.280349203453668,-2.03281454673302,3.10939308363455
12.88,-0.3,-2.08016786955866,-0.670541298389837,3.09913350496075,-0.242791894831296,-0.62950078520985,0.288887127374353,-2.04555202977335,3.11509794685526
12.9,-0.3,-2.06011005384708,-0.0626402989735819,3.10865492125175,0.865794318747792,-0.614042820309312,0.291609490097415,-2.05798797318334,3.12091165062618
12.92,-0.3,-2.0826734815176,-0.860338963252782,3.13376527771066,1.10766878993535,-0.598131521350019,0.28883034507182,-2.07011051947342,3.12672211988315
12.94,-0.3,-2.09452361237719,-0.455748526908561,3.15296167284916,-0.141325114774449,-0.582122752289618,0.280994410822266,-2.08191396409163,3.13242614748523
12.96,-0.3,-2.10090342259394,-0.378244288813201,3.12811227311968,-0.951648126981131,-0.566399807855065,0.268673722795345,-2.09339848830043,3.13792961801035
12.98,-0.3,-2.10965338392972,-0.584362913716352,3.11489574776991,0.512206794084225,-0.551287848956279,0.252411845697952,-2.10456822156555,3.14314989403547
13,-0.3,-2.1242779391426,-0.106886859437927,3.14860054488305,0.921596262114621,-0.53691171296714,0.232658648753822,-2.11544063163484,3.14800890796747
13.02,-0.3,-2.11392885830723,-0.449535709135163,3.1517595982545,1.02565130014286,-0.523396121421057,0.209921120983853,-2.12603687271679,3.15243954570814
13.04,-0.3,-2.142259367508,-0.212898806631701,3.18962659688877,0.494938963050906,-0.510900819800695,0.184768077028725,-2.13637867414259,3.15638798913119
13.06,-0.3,-2.1224448105725,-0.818159916213468,3.17155715677653,-0.98862732838827,-0.499620577537978,0.157830157148907,-2.14648834036607,3.15981371608235
13.08,-0.3,-2.17498576415654,-1.59223909203434,3.15008150375324,-0.708338372529316,-0.489785188014081,0.129799827224647,-2.15638875096377,3.16268950037929
13.1,-0.3,-2.18613437425387,0.381914482739532,3.14322362187536,0.823130574873965,-0.481650295183911,0.101421530518785,-2.16610360296676,3.16500132100199
13.12,-0.3,-2.15970918484696,0.80378976942449,3.18300672674819,1.07499199465115,-0.47514753504147,0.0731223470216213,-2.17566705209709,3.16674508263621
13.14,-0.3,-2.15398278347689,-1.07361653264535,3.18622330166141,-0.755289402405779,-0.470141232762552,0.0452729125625468,-2.18511597485639,3.16792702927077
13.16,-0.3,-2.20265384615278,-1.50478160860674,3.15279515065196,0.519754004430761,-0.466613304168904,0.0183385274558597,-2.19448203217707,3.16856192773005
13.18,-0.3,-2.21417404782116,-0.610202206916011,3.20701346183864,-0.697301666260519,-0.464572883067733,-0.00722373077679031,-2.20379367985117,3.16867178414403
13.2,-0.3,-2.22706193442942,-0.389506678730156,3.12490308400154,-0.447960781759527,-0.464027160817506,-0.0309914557392365,-2.21307728408957,3.16828617644639
13.22,-0.3,-2.22975431497037,0.0129033474625784,3.18909503056826,0.630092883667588,-0.464847217170662,-0.0526879715845942,-2.22236295003605,3.16744481158182
13.24,-0.3,-2.22654580053091,-0.25475335577736,3.15010679934825,0.512711152793444,-0.466911923745313,-0.0720621843269506,-2.23167838564077,3.16619330847939
13.26,-0.3,-2.23994444920146,-0.479378119248697,3.20960347668,0.82950292765448,-0.470107481437843,-0.0889102832104682,-2.24104756073979,3.16458002076008
13.28,-0.3,-2.24572092530086,-0.0909010498786333,3.18328691645443,-1.19314940828987,-0.474321375419301,-0.103082003751868,-2.25049088816848,3.16265599806761
13.3,-0.3,-2.24358049119661,-0.51164907996164,3.1618775003484,0.0742174335000789,-0.479416956435037,-0.114492194445404,-2.26002693133949,3.16047558957586
13.32,-0.3,-2.26618688849933,-1.37728002067913,3.18625561379443,-0.262153530638032,-0.485236544462662,-0.123116346404055,-2.2696723932384,3.15809489492535
13.34,-0.29459320345287,-2.29867169202378,-1.13352658787541,3.15139135912288,-1.56723563784842,-0.490444995742796,-0.130110853230255,-2.27943602382113,3.15556527689915
13.36,-0.262061207693499,-2.31152795201434,0.500024162877866,3.12356618828049,0.210254116286412,-0.482241505117359,-0.147619119843614,-2.28920377027782,3.15282309017301
13.38,-0.177572627287747,-2.27867072550866,0.00220600813224392,3.15980152377434,1.34976693715636,-0.435291023499467,-0.19944318883837,-2.29846269555645,3.14942764849517
13.4,-0.043103124572603,-2.31143971168905,-1.30300227729999,3.17755686576675,-0.540263979101574,-0.324525462367157,-0.308246822798823,-2.30617490419607,3.14445095884215
13.42,0.0881178095940448,-2.33079081660066,-0.125369318319524,3.13819096461027,-1.22314201865623,-0.163504575251759,-0.458616307515369,-2.311101566705,3.13681331809211
13.44,0.166627718031464,-2.31645448442183,1.19256726730869,3.1286311850205,-1.14130098850682,-0.00469113487273397,-0.597363326297926,-2.3127346686474,3.12618856882752
13.46,0.195411712852605,-2.28308812590831,0.56399078642736,3.09253892507,-1.53160189732651,0.106415825894769,-0.678764746536284,-2.31162143758582,3.11331487660777
13.48,0.2,-2.29389485296474,-1.07058156328901,3.06736710912744,-0.0884547277697711,0.161911052535024,-0.694462596135564,-2.30885891497099,3.09948571835678
13.5,0.2,-2.32591138843987,-0.383468888155214,3.08900073595921,-0.356660686146282,0.176574360570705,-0.659015116378481,-2.30541763352467,3.08587787203823
13.52,0.2,-2.30923360849095,1.6621623018151,3.05310068168159,-0.437412276720106,0.169672168602543,-0.591933608384248,-2.30193139646741,3.07332842481224
13.54,0.19459320345287,-2.25942489636727,0.798774019357573,3.0715042448904,-0.106524685590192,0.151647277537952,-0.504679516105424,-2.29870230416687,3.06233252168033
13.56,0.162061207693499,-2.27728264771665,-0.811400451301769,3.04883969425798,-0.289501333754105,0.116699173422865,-0.393449006787147,-2.29597576641584,3.05329879656655
13.58,0.0775726272877466,-2.29188091441934,-0.0605260429457966,3.05992419154024,0.476901445796585,0.0442305417945381,-0.240815941073733,-2.29428311287762,3.04686945620344
13.6,-0.0568968754273969,-2.27970368943448,-0.499044347330257,3.06791575208984,-0.298536873829913,-0.0877886382273226,-0.0289398191672767,-2.29461316222865,3.04407047429655
13.62,-0.188117809594045,-2.31184268831255,-1.21520706372795,3.04798271658704,-0.702314683702832,-0.266602534995795,0.225736342328006,-2.29811484607098,3.04600521223053
13.64,-0.266627718031464,-2.3283119719836,-0.507114336030612,3.03982316474173,0.165105212784633,-0.440836478975973,0.469521983086097,-2.30524469863608,3.05302534708139
13.66,-0.295411712852605,-2.33212726175377,0.139556605275681,3.05458692509843,1.59269740917565,-0.564969693155633,0.655044315434812,-2.31540333915619,3.06438696793716
13.68,-0.3,-2.32272970777257,-0.287967651578802,3.10353106110875,1.54679287995707,-0.629695968799425,0.770831631610268,-2.32741786146556,3.07873481282728
13.7,-0.3,-2.34364596781693,-0.161132401231523,3.11645864029671,-0.0313850736587407,-0.645958928536458,0.826061143543942,-2.34026239535513,3.09481100395881
13.72,-0.3,-2.32917500382183,-0.815672667555256,3.1022756581624,0.511815259506454,-0.63450434594266,0.840044961489087,-2.35309796998603,3.11152635599844
13.74,-0.295674562762296,-2.37627287451914,-0.866340099714735,3.13693125067697,0.913408985602637,-0.605946071728096,0.823098276146752,-2.36553428014189,3.12821194359003
13.76,-0.269648966154799,-2.36382860781042,0.2854473196231,3.13881201758651,0.173124524908386,-0.558049458667899,0.773629238905974,-2.37720751188906,3.14423398514679
13.78,-0.202058101830197,-2.36485498173421,-0.429229440990819,3.14385623167331,0.986601594942493,-0.47512535872133,0.677840115508602,-2.38762154696531,3.15884699805626
13.8,-0.0944824996580824,-2.38099778545005,-1.18593493530492,3.17827608138421,0.687148290108508,-0.342330074874676,0.523620813980386,-2.3958681288516,3.17094679587703
13.82,0.0104942476752359,-2.41229237914641,-0.699195907645322,3.17134216327765,0.999771911192682,-0.170558279384612,0.324719520708475,-2.4010433461643,3.1794829849568
13.84,0.0733021744251709,-2.40896562175586,0.137455471386616,3.21826695783192,-0.245027304646894,-0.00419839457331198,0.127348249722664,-2.40274445539875,3.18396205459034
13.86,0.0963293702820837,-2.40679416029095,0.495028406818698,3.16154107109177,-0.797987063218064,0.12050259259191,-0.030484976926497,-2.40149908373741,3.18485027067404
13.88,0.1,-2.38916448548312,0.933950099913616,3.18634747530319,0.1449918352742,0.196913905816621,-0.140128923635782,-2.39825557489002,3.18307283009742
13.9,0.1,-2.3694361562944,-0.603340804341879,3.16734074450274,-0.423703600027758,0.23542440060795,-0.210098360398169,-2.39387832756971,3.17951268925879
13.92,0.1,-2.41329811765679,-0.073530756289264,3.16939933130208,-0.466355662728013,0.251256217750852,-0.254083345933361,-2.38898299563875,3.17483590281212
13.94,0.1,-2.37237738654597,1.45284567085576,3.14868651799362,-0.277747216062396,0.253422922114343,-0.28018684066707,-2.38391925633943,3.1694686432852
13.96,0.1,-2.35518429082256,0.363823039594491,3.15828944265959,0.427874058126099,0.247431302490037,-0.293388855834513,-2.37889951363971,3.16371358416206
13.98,0.1,-2.35782446496219,-0.438609487480057,3.16580148031866,-0.320815032714905,0.236747104149477,-0.296891739720009,-2.37405288819709,3.15779737432326
14,0.1,-2.37272867032176,-0.0420379895723633,3.14545684135099,0.710055647182695,0.223384258880161,-0.292656730631021,-2.36944774378701,3.15188974328088
14.02,0.1,-2.35950598454509,0.227847242770662,3.19420370620597,-0.575240387100884,0.208782165791333,-0.282203476627739,-2.36512502095018,3.14613185978033
14.04,0.1,-2.36361478061094,0.577159145823181,3.12244722586696,-1.80592686378972,0.193821153072591,-0.266616504848478,-2.36109949487474,3.14063635070396
14.06,0.1,-2.33641961871216,0.298932585540301,3.12196663165438,1.00060231944679,0.179077150397726,-0.246768488888262,-2.35737010952445,3.13549511565836
14.08,0.1,-2.35165747718932,0.0175731297999082,3.16247131864483,0.139123209973402,0.165089267287806,-0.223554480416747,-2.35393077711434,3.13078740649286
14.1,0.1,-2.33571669352016,0.295724259861951,3.12753156005332,0.168903827495359,0.152095700605141,-0.197644675799789,-2.35076092649293,3.12657162050225
14.12,0.1,-2.33982850679485,0.00727918466995048,3.16922747174464,-0.102911230914149,0.140332956773979,-0.169740028152213,-2.34783793260766,3.12289438771368
14.14,0.1,-2.33542552613336,-0.336933534910988,3.12341511081675,-2.27261171484562,0.130021458595639,-0.140547455168603,-2.34513733955395,3.11979000518791
14.16,0.1,-2.35330584819129,-0.311657993180414,3.07832300315082,-0.475950028053806,0.121237200023937,-0.110665384708626,-2.34262786848448,3.11727733965567
14.18,0.1,-2.34789184586058,-0.337244773303291,3.1043771096946,1.14296541017656,0.11403825733802,-0.0806797014737903,-2.34027740579832,3.11536404432778
14.2,0.1,-2.36679563912342,-0.676136936158211,3.12404161955788,0.0149888004589593,0.108470621395182,-0.0511496463912031,-2.33805445510367,3.11404682851141
14.22,0.1,-2.37493732330691,1.25639954934799,3.10497666171296,0.871297495712298,0.104549664723747,-0.022583349992911,-2.33592790789965,3.11331206462114
14.24,0.1,-2.3165396571495,1.11336433433948,3.15889351938637,0.561678650663677,0.102224668377524,0.00457128017092388,-2.33386416819903,3.11313511510311
14.26,0.1,-2.33040274993333,-0.657533240721508,3.1274438077395,-1.103346032734,0.101426571623885,0.0299053720415636,-2.33183037444567,3.11348284372786
14.28,0.1,-2.34284098677836,-0.0863332329685274,3.11475967807701,-0.450972607899502,0.102073999481614,0.0530749177085276,-2.32979662705456,3.11431592282227
14.3,0.1,-2.33385607925207,-0.434796790682912,3.10940490342352,-0.293651522412919,0.104073225007642,0.07380088771863,-2.32773599206946,3.11558883897351
14.32,0.1,-2.36023285840567,0.694095650685111,3.10301361718049,0.517400492170328,0.1073173920304,0.091868063397949,-2.32562435013335,3.11725100481798
14.34,0.1,-2.30609225322467,0.621528443588015,3.13010092311034,0.827639109961376,0.111663952172541,0.107120284543455,-2.32343790564344,3.11924827787218
14.36,0.1,-2.33537172066215,-0.122199222229191,3.13611918157895,0.0770197062465505,0.116945916791537,0.119461826584073,-2.32115437916027,3.12152012466742
14.38,0.1,-2.31098022211383,0.0624819022629453,3.1331817113602,-0.556242628472259,0.12300290986139,0.128852704704438,-2.31875571635551,3.12400709142996
14.4,0.1,-2.33287244457164,0.360628345467051,3.11386947644006,-0.418521831056151,0.129682317322438,0.135308235539226,-2.31622817101505,3.12665137646289
14.42,0.1,-2.29655508829515,0.718506068392033,3.11644083811795,0.739479641507734,0.136839287081362,0.138899037173153,-2.31356230503904,3.12939683014611
14.44,0.1,-2.30413220183596,0.332460790489986,3.14344866210037,2.12198848900631,0.144328401642698,0.139740644628605,-2.31075152380965,3.13218993564694
14.46,0.1,-2.28325665667555,-0.623462428712951,3.20132037767821,0.0793969066306022,0.151975935511912,0.137999547901219,-2.3077898061344,3.13497559263139
14.48,0.1,-2.32907069898447,-0.842459517466243,3.14662453836559,-1.53404938738404,0.159616614223348,0.133885495489639,-2.3046747337217,3.13770034205878
14.5,0.1,-2.3169550373742,0.827354604382202,3.13995840218284,-0.542597180091409,0.167107179327506,0.127625871222312,-2.30140714620034,3.14031763866105
14.52,0.1,-2.29597651480919,0.706590042035093,3.12492065116194,0.23887683017586,0.174326388729726,0.119465560368636,-2.29799113255624,3.1427878733199
14.54,0.1,-2.2886914356928,-0.461950724820381,3.14951347538988,0.618484791741403,0.18117501669019,0.109666949638954,-2.29443403113245,3.14507837306688
14.56,0.1,-2.314454543802,0.164864463882775,3.14966004283159,-0.523005100098983,0.18757302959928,0.0985007202995139,-2.29074556115987,3.14716261653692
14.58,0.1,-2.28209685713749,0.610754146938142,3.12859327138592,0.564529381254142,0.193425877578025,0.0862506201119701,-2.28693486346039,3.14901478802895
14.6,0.1,-2.29002437792447,0.839366744106906,3.17224121808176,0.0254337116217029,0.198640050379328,0.0732400795493508,-2.28301372813535,3.15061356628896
14.62,0.1,-2.24852218737321,0.00668944932019633,3.12961061985079,-0.582348611342365,0.203151053923316,0.059767227000473,-2.27899510927671,3.15194475968977
14.64,0.1,-2.28975679995167,-0.733686096473274,3.14894727362806,0.133683358265058,0.2069240005449,0.0461009903252274,-2.27489293037919,3.15300127625484
14.66,0.1,-2.27786963123214,0.600798696419391,3.13495795418139,-0.250664167565617,0.209953608993773,0.0324810968545716,-2.27072208434026,3.15378312365832
14.68,0.1,-2.26572485209489,0.818575658963694,3.13892070692544,0.498228936380241,0.212262040405933,0.0191195156800803,-2.26649831831899,3.1542971054237
14.7,0.1,-2.2451266048736,-0.339549127557026,3.1548871116366,0.551679403476635,0.213843807109366,0.00624572884659604,-2.26223585412708,3.15454986426629
14.72,0.1,-2.27930681719717,0.0539903707224787,3.1609878830645,0.204563258596113,0.214696893938167,-0.00591102567341003,-2.25794924142155,3.15455232878751
14.74,0.1,-2.2429669900447,0.835915295607326,3.16306964198044,-0.762640196993691,0.214846713928049,-0.0171657693756337,-2.25365282935159,3.15432029176723
14.76,0.1,-2.24587020537288,0.366894662323813,3.13048227518476,-0.65285051276075,0.214336939572919,-0.0273753141457844,-2.24936004436054,3.15387277237846
14.78,0.1,-2.22829120355174,0.480584015986762,3.13695562147001,0.757844169605892,0.213229502824873,-0.0364382622595869,-2.24508339018595,3.15323201618742
14.8,0.1,-2.22664684473341,-0.8639942617928,3.16079604196899,0.344194242873641,0.211592609373582,-0.0442802341324253,-2.24083424232472,3.15242242823059
14.82,0.1,-2.26285097402346,0.478218303497069,3.15072339118496,0.0553090452386718,0.209476532914105,-0.0508201295911467,-2.23662268318082,3.15146887802343
14.84,0.1,-2.20751811259353,1.03383424307569,3.16300840377854,-0.216227471665853,0.206948753334386,-0.0560180346355564,-2.23245780376167,3.15039834667931
14.86,0.1,-2.22149760430043,-0.733360748016942,3.14207429231833,0.0489006292807348,0.204081385271024,-0.0598655797626189,-2.22834710964972,3.14923759135118
14.88,0.1,-2.2368525425142,-0.20534780289081,3.16496442894977,0.310060221453012,0.200950348591721,-0.0623850167922696,-2.22429650037753,3.14801305297142
14.9,0.1,-2.22971151641606,0.00128185189117724,3.15447670117645,-1.19094502932153,0.197630025665477,-0.0636212444702701,-2.22031026653808,3.1467494181382
14.92,0.1,-2.23680126843856,0.532020971218228,3.11732662777691,0.0989238856968888,0.194190347265261,-0.0636303444760004,-2.21639154393515,3.14547245312381
14.94,0.1,-2.20843067756733,0.511024836684681,3.15843365660432,0.694497476652745,0.190701104448566,-0.0624868965147233,-2.21254226087021,3.14420802214759
14.96,0.1,-2.21636027497117,-0.365112139609602,3.14510652684302,-0.255351407015425,0.187228252553253,-0.0602814072646658,-2.20876294792008,3.14297899441469
14.98,0.1,-2.22303516315172,0.410594201796555,3.1482196003237,0.286160087570875,0.18383390894498,-0.0571203078341357,-2.20505273788327,3.14180524299173
15,0.1,-2.19993650689931,0.638964178804735,3.15655293034585,-0.422486742953043,0.180576353017197,-0.0531259537615203,-2.20140936578,3.14070364480676
15.02,0.1,-2.19747659599953,-0.47383521237182,3.13132013060558,0.273304853828471,0.177510026191148,-0.0484366250152875,-2.19782916885219,3.13968808064933
15.04,0.1,-2.21888991539418,0.104688186446011,3.16748512449899,-0.349315154321694,0.174688588720932,-0.0431873527672774,-2.19430861805755,3.1387701400116
