tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
13.18,0.2,-4.53722447108417,-0.0302617050852438,3.18276940791693,-0.422909524633175,0.442256521801301,-0.257857270319731,-4.55109375204979,3.16595413695825
13.2,0.2,-4.55336716311709,0.183706780948567,3.15569794032351,-0.544429386469558,0.428525288422617,-0.261005549046001,-4.54238770953519,3.16076212052353
13.22,0.2,-4.52987619984623,1.50553612795821,3.16099223245815,-0.2969188665775,0.414410282510593,-0.259228990036229,-4.53396343827822,3.15555936180708
13.24,0.2,-4.49314571799876,0.0217284523847283,3.14382118566041,-0.922884280994496,0.400112541977606,-0.252832868058229,-4.52582070869549,3.15043439746772
13.26,0.2,-4.52900706175084,-0.571799704018816,3.12407686121837,-0.224196200130367,0.385944735872831,-0.242265406952391,-4.51796064524322,3.14547677841228
13.28,0.2,-4.51601770615951,0.617703068440689,3.13485333765519,0.82400912897338,0.372204468028934,-0.228017348889532,-4.51038005726155,3.14076830728603
13.3,0.2,-4.50429893901322,0.874998133752714,3.1570372263773,-0.305811870996531,0.358945131184254,-0.210421501087812,-4.50307388596486,3.13638294485436
13.32,0.2,-4.48101778080941,-0.128901698338524,3.12262086281533,-0.240562674706446,0.347502066583687,-0.191089352157239,-4.49601138210316,3.13236421845177
13.34,0.192430484834018,-4.50945500694676,-0.862972173292986,3.14741471938905,0.121959922240089,0.334580424670018,-0.16722427995319,-4.48917597272753,3.12876224914283
13.36,0.146885690770899,-4.51553666774112,1.55380202873869,3.12749925970493,-0.0942886566734358,0.303054345129407,-0.122898461362393,-4.48274651683358,3.12580635253884
13.38,0.0286016782028452,-4.44730292579721,1.16051436512488,3.14364317312211,-0.355172310918928,0.21828526879859,-0.0259943406613374,-4.4774088169019,3.12419697021465
13.4,-0.159655625598356,-4.46911609313613,-0.855235259760545,3.11329236726818,-0.227042757757234,0.0459767052839752,0.1540176681566,-4.47461244347127,3.12533416305871
13.42,-0.343364933431663,-4.48151233618763,-0.452235751800845,3.13456146281182,0.58704253633739,-0.19572754208376,0.395819640447006,-4.47605089731714,3.13078754933351
13.44,-0.453278805244049,-4.48720552320816,0.0285740274310609,3.13677406872167,0.359279318979744,-0.433165327514054,0.624206698437318,-4.48240945283104,3.14107379691058
13.46,-0.493576397993646,-4.48036937509039,-0.922122438392159,3.14893263557101,0.70709529529065,-0.601962907330342,0.773944508908932,-4.49289796180156,3.15521026408505
13.48,-0.5,-4.52409042074385,-1.29071587388239,3.1650578805333,1.48391754291446,-0.690964784708561,0.832624853247045,-4.50592754308497,3.17139789314218
13.5,-0.5,-4.53199801004568,-0.269605752464996,3.20828933728759,1.49229140061206,-0.720075493674138,0.819287850255721,-4.5201196172449,3.18801882994268
13.52,-0.5,-4.53487465084245,-0.65564461491483,3.22474953655778,-0.355090248591283,-0.716429100536761,0.76075481357387,-4.53453288390398,3.20388688398799
13.54,-0.489186406905739,-4.55822379464228,-0.0896184669256117,3.19408572734394,-0.478680234753859,-0.6948306657497,0.672596729106203,-4.54868079891779,3.21827342749643
13.56,-0.424122415386998,-4.53845938951947,-0.483732563829964,3.20560232716763,0.881501593664247,-0.6403178589882,0.542364625753516,-4.56210598866207,3.23050967701019
13.58,-0.255145254575493,-4.57757309719547,-0.994345587126211,3.22934579109051,1.49596042385096,-0.508097834354856,0.330098601042384,-4.57377356184063,3.23941892119917
13.6,0.0137937508547939,-4.57823321300452,-0.329703145717897,3.26544074412167,0.749343804941227,-0.254778004095892,-0.00106510893281875,-4.58159806906739,3.24289752500515
13.62,0.27623561918809,-4.59076122302419,-0.426101519250777,3.25931954328816,-0.679642159080385,0.0976561735818643,-0.423226412545408,-4.5832825299197,3.23874919154065
13.64,0.433255436062927,-4.59527727377455,0.711906993198519,3.23825505775845,-0.730594665742956,0.445613285974907,-0.829736475719745,-4.57774728401726,3.22609639458923
13.66,0.490823425705209,-4.56228494329625,1.64726148642902,3.23009575665844,-2.03436654780547,0.698351306287846,-1.12728808786472,-4.56611737079265,3.20630982555667
13.68,0.5,-4.52938681431739,0.235648261658539,3.15688039584623,-2.06495866129446,0.833561826682231,-1.2905276041554,-4.55062109422737,3.18192357768641
13.7,0.5,-4.55285901282991,0.522232165001557,3.14749741020666,-0.940322851502573,0.876413235896457,-1.34192423966,-4.53339625234506,3.15544019896544
13.72,0.5,-4.50849752771733,0.49229243125497,3.11926748178613,-1.1806278178063,0.865291481523939,-1.31829282294449,-4.51591030829527,3.12873395359942
13.74,0.489186406905739,-4.53316731557971,0.949315999318201,3.10027229749441,-1.24670008230831,0.82313441621971,-1.24266227082019,-4.49898301048743,3.10304718156746
13.76,0.424122415386998,-4.4705248877446,2.37411028054864,3.0693994784938,-0.883769961124825,0.740532568992368,-1.10785826354775,-4.48324735665032,3.07941544079681
13.78,0.255145254575493,-4.43820290435776,0.358996942251233,3.06492149904941,-0.333557170911736,0.578918960357284,-0.879988508273916,-4.4698920131836,3.05935637168144
13.8,-0.0137937508547938,-4.45616501005455,-0.23994545276862,3.05605719165733,-0.743597620222158,0.295188733992502,-0.523039608828782,-4.46093038248837,3.04510129080496
13.82,-0.27623561918809,-4.44780072246851,-0.580007998501686,3.03517759424053,-0.0326482009358364,-0.0819539602456799,-0.0718543526910479,-4.45872888811822,3.03908457930488
13.84,-0.433255436062927,-4.47936532999462,-0.551242627144322,3.05475126361989,0.993929713132102,-0.452968617745597,0.369996555234151,-4.46415970766043,3.04215687936345
13.86,-0.490823425705209,-4.46985042755428,-0.836962210193004,3.07493478276581,0.453323768651182,-0.728388877706835,0.710006756407217,-4.476164613738,3.05316212832947
13.88,-0.5,-4.51284381840234,-0.815559137083888,3.07288421436594,0.592134049466975,-0.887845857301504,0.923992486121261,-4.4925034527393,3.06969898538316
13.9,-0.5,-4.50247279303764,0.272995442089341,3.09862014474449,1.38066375330935,-0.955701067425822,1.0327713266878,-4.5110592878775,3.08941219893476
13.92,-0.5,-4.50192400071877,-1.43990965625715,3.12811076449831,0.749319735115261,-0.967163822391511,1.06905884437734,-4.53036279693528,3.11053314222448
13.94,-0.5,-4.56006917928792,-2.01990306299358,3.1285929341491,0.538940995954595,-0.94606350502931,1.05565603922071,-4.54953840532394,3.13185208572982
13.96,-0.5,-4.58272012323851,-0.113833880846559,3.1496684043365,0.981618261198169,-0.907678665533174,1.00783371829644,-4.56809070310929,3.15253049688271
13.98,-0.5,-4.56462253452179,-0.317209391535211,3.16785766459703,1.16078965058508,-0.86118131568012,0.93550454742147,-4.58579076831251,3.17200140219126
14,-0.5,-4.59540849889992,-1.62808501496952,3.1960999903599,0.577131209089632,-0.813018700322667,0.846259175000873,-4.60253051996994,3.18984129126092
14.02,-0.5,-4.62974593512057,-1.22113893452769,3.19094291296061,1.43030194082993,-0.766657949496734,0.745098858543383,-4.61832171883565,3.20577082703965
14.04,-0.5,-4.64425405628103,-0.16536285975175,3.2533120679931,0.916440224231041,-0.72425074820769,0.635913666095152,-4.63322598810225,3.21959415715818
14.06,-0.5,-4.63636044951064,-0.704767638117954,3.22760052192986,-1.23428775526299,-0.68722562239403,0.521989232526383,-4.64732913513374,3.23117747112729
14.08,-0.5,-4.67244476180574,-0.521404466557174,3.20394055778258,0.0647300240210424,-0.655997059719688,0.405738509834353,-4.66075209185689,3.24045717514912
14.1,-0.5,-4.65721662817292,-0.021114653664589,3.2301897228907,1.57550305233751,-0.630896353918658,0.289477447003484,-4.67361228364593,3.24740864655916
14.12,-0.5,-4.67328934795233,-0.775701014538877,3.26696067987608,1.11437046349171,-0.612000523894108,0.175241102193657,-4.6860295244053,3.25205058236926
14.14,-0.5,-4.68824466875448,-0.618232280343034,3.27476454143037,-0.0865472545809265,-0.599162399687414,0.0648726434253073,-4.69813035761018,3.254444358087
14.16,-0.5,-4.69801863916605,-0.967008919881329,3.26349878969284,-0.382322995766027,-0.592201028651169,-0.0399222593827733,-4.71003536217625,3.25468374123883
14.18,-0.5,-4.72692502554973,-1.34118596849404,3.25947162159972,-0.997873453709919,-0.590865359941081,-0.137654842484761,-4.72185822081344,3.25289446632795
14.2,-0.5,-4.75166607790581,-0.519976601730643,3.22358385154445,-0.00999047186047708,-0.594928989748749,-0.226968549328487,-4.73370230837175,3.24922738819365
14.22,-0.5,-4.74772408961896,-0.179643884450287,3.25907200272531,0.335734475509342,-0.604037634807358,-0.306714483032462,-4.7456722534672,3.243862290841
14.24,-0.5,-4.75885183328382,-0.64912651279514,3.23701323056482,-1.61487719580345,-0.617534284297076,-0.376163596028855,-4.75787650260458,3.23701282437925
14.26,-0.5,-4.77368915013076,-0.402723516822867,3.19447691489317,-0.147462155530531,-0.634932156214342,-0.434668680186674,-4.77040289093435,3.22889417209463
14.28,-0.5,-4.77496077395674,-0.966833396484046,3.2311147443436,0.541142678333462,-0.655929599430578,-0.481652632864981,-4.78331796186793,3.21972204884541
14.3,-0.5,-4.81236248599012,-0.89835031601404,3.21612262202651,-0.689789617357939,-0.680228086741329,-0.516754678493633,-4.79667492233491,3.20971643742255
14.32,-0.5,-4.8108947865973,-0.123223851569487,3.20352315964928,-1.1684746603257,-0.706939052175875,-0.540291008824022,-4.81054009368218,3.19912032906824
14.34,-0.5,-4.8172914400529,-0.83141719607065,3.16938363561348,-0.719566729759669,-0.735348426307025,-0.552628081967284,-4.82495939646669,3.1881716810915
14.36,-0.5,-4.84415147444012,-1.10189133327878,3.17474049045889,-0.858763211942826,-0.764821582638389,-0.554268007816238,-4.83996187871903,3.17709037450029
14.38,-0.5,-4.86136709338406,-1.01694849244225,3.13503310713576,-0.383203727761261,-0.794779727345758,-0.545867895795107,-4.85556072865668,3.16607831126616
14.4,-0.5,-4.88482941413781,-0.0841110905297704,3.15941234134844,0.849949493478508,-0.824743214030301,-0.528169427463417,-4.87175373965403,3.15531595415378
14.42,-0.5,-4.86473153700525,-0.59115723612595,3.1690310868749,-0.912421884377868,-0.854156855763054,-0.502094414197633,-4.88853432233072,3.14497840559067
14.44,-0.5,-4.90847570358285,-1.68006446137092,3.12291546597333,-0.878173365799451,-0.882304091146077,-0.468876474270513,-4.90589145571995,3.13524049676795
14.46,-0.5,-4.93193411546008,-0.8531995099331,3.13390415224293,-0.36084241963128,-0.908660774579288,-0.429661361869526,-4.92380168169654,3.12624542403299
14.48,-0.5,-4.94260368398018,-0.601389084070436,3.10848176918808,-0.83302898754416,-0.932907388579488,-0.385491758573098,-4.94222892162395,3.11810370218131
14.5,-0.5,-4.9559896788229,-0.423232126500128,3.10058299274116,0.81007553382767,-0.954929043780372,-0.337307273350589,-4.9611244763543,3.11089316445667
14.52,-0.5,-4.95953296904018,-1.14953727440767,3.14088479054118,-0.126503454773663,-0.974786467976291,-0.285960438119585,-4.9804287837257,3.10466151616442
14.54,-0.5,-5.00197116979921,-1.73328310280658,3.09552285455021,-1.53196699262723,-0.992196366229117,-0.232595128881134,-5.00009716157424,3.0994645881214
14.56,-0.5,-5.02886429315244,-1.03330278518157,3.0796061108361,-1.10596170673133,-1.00674928304845,-0.178547434914144,-5.02008507375169,3.09534376894282
14.58,-0.5,-5.04330328120647,-0.481195097338327,3.05128438628096,0.439322854680979,-1.01827857157174,-0.124914622865729,-5.04033974862967,3.09231030918785
14.6,-0.5,-5.04811209704598,-1.04937730303534,3.09717902502333,0.721697629350204,-1.02684319503265,-0.0725420351560127,-5.06080261559985,3.09034856237117
14.62,-0.5,-5.08527837332788,-1.11909600708902,3.08015229145497,0.058875833187011,-1.03272772676105,-0.0220230899781268,-5.08140930507393,3.08941598496288
14.64,-0.5,-5.09287593732954,-0.373238529999353,3.09953405835081,0.17928130025916,-1.03607889144511,0.0259566026769497,-5.10210241110534,3.08946109132347
14.66,-0.5,-5.10020791452786,-1.5266589531497,3.08732354346533,0.323918679183766,-1.03675759052201,0.0704651108901169,-5.12283551261485,3.09043171847576
14.68,-0.5,-5.15394229545553,-1.4824144078444,3.11249080551817,0.608961606521186,-1.03491179406905,0.110911914037918,-5.14355601298806,3.0922521687819
14.7,-0.5,-5.15950449084163,-0.715008120027849,3.11168200772618,-0.784086896535474,-1.03072476680377,0.146832893121182,-5.16421561548668,3.09483732881471
14.72,-0.5,-5.18254262025664,-0.945882653565056,3.08112732965675,0.0850012892338325,-1.02440994907674,0.177885551082878,-5.1847705386307,3.09809371717531
14.74,-0.5,-5.19733979698424,-1.42906111770773,3.11508205929554,0.0482139678962157,-1.01619145286632,0.203807292642207,-5.20518093514776,3.1019225051996
14.76,-0.5,-5.23970506496495,-0.889936368981625,3.08305588837259,0.126772236715222,-1.00633131586835,0.224434062691507,-5.22540954595856,3.10621496005746
14.78,-0.5,-5.2329372517435,-0.708298491993742,3.12015294876414,0.0550228335295944,-0.995103386987972,0.239715882121446,-5.24542548109921,3.110863726961
14.8,-0.5,-5.2680370046447,-0.697906030531992,3.08525680171378,0.243345955663143,-0.982788638171159,0.249715411945406,-5.26520461222714,3.11576426411482
14.82,-0.5,-5.26085349296478,-1.24491895518042,3.12988678699067,0.819419318054859,-0.969675522971452,0.254608053158785,-5.28472954504641,3.12081484988018
14.84,-0.5,-5.31783376285192,-1.26416023255278,3.11803357443597,-0.256968407014746,-0.956083964524478,0.254665240882026,-5.30398636887197,3.12591662901234
14.86,-0.5,-5.31141990226689,-0.471796156510607,3.11960805071008,-0.345740043881759,-0.942266694816767,0.250162676559108,-5.32296833155439,3.13097295734265
14.88,-0.5,-5.33670560911234,-1.18481006685021,3.1042039726807,0.111362942370052,-0.92845537115946,0.241438854387419,-5.34167496486604,3.13589503890352
14.9,-0.5,-5.3588123049409,-1.01574172554721,3.12406256840488,1.45796448019344,-0.914906822214193,0.228921896585428,-5.36010935802032,3.14060357348531
14.92,-0.5,-5.37733527813423,-1.22022134491393,3.16252255188844,0.21559880422809,-0.901903047993092,0.213129553392681,-5.3782781576717,3.1450287566363
14.94,-0.5,-5.40762115873746,-0.563865218061266,3.13268652057401,-0.205437523582697,-0.889703837016064,0.194611991270995,-5.39619238765733,3.14911088293599
14.96,-0.5,-5.39988988685668,-1.11190413467861,3.15430505094513,0.302912226620189,-0.878415912078523,0.173809488736161,-5.41387065847296,3.15279976218283
14.98,-0.5,-5.4520973241246,-1.50082577538462,3.14480300963881,-0.0161696737488004,-0.868167135873656,0.151234756859924,-5.43133420292715,3.15605333258953
15,-0.5,-5.45992291787206,-0.5020023387587,3.15365826399518,-0.362645536853234,-0.859074280256898,0.127401894643146,-5.44860533880086,3.15884074307845
15.02,-0.5,-5.47217741767495,-0.156533388813873,3.13029718816468,-0.291524903735485,-0.851238418782074,0.102820136801468,-5.46570750435204,3.16114247799877
15.04,-0.5,-5.46618425342462,-0.18472051741214,3.14199726784576,0.704184655366213,-0.84474086892482,0.0779887906886716,-5.482665319856,3.16295015033935
15.06,-0.5,-5.47956623837144,-1.12004703652209,3.15846457437933,1.08414467641671,-0.839592262392867,0.0533423079927177,-5.49950589051813,3.16426302387227
15.08,-0.5,-5.5109861348855,-1.2834492441995,3.18536305490243,-0.0561846623922224,-0.83579304126455,0.0293172353613334,-5.51625732712759,3.16508875804209
15.1,-0.5,-5.53090420813942,-1.35642160490403,3.15621718788364,0.0607073682625248,-0.833327471323865,0.00630971113459927,-5.53294664040761,3.16544317422327
15.12,-0.5,-5.56524299908166,-1.08608236489551,3.18779134963293,0.592876726253666,-0.83215193530294,-0.0153424718423153,-5.54959971079819,3.16534975551385
15.14,-0.5,-5.57434750273524,0.0374774483590468,3.17993225693379,-0.778335869426139,-0.832196237548395,-0.0353586535160443,-5.56624124261574,3.16483937208292
15.16,-0.5,-5.5637439011473,-1.10766854287185,3.15665791485588,-0.155577666353324,-0.833384014864314,-0.0534866835098707,-5.58289467427663,3.16394681681313
15.18,-0.5,-5.61865424445011,-1.44269874842859,3.17370915027966,0.217017000282416,-0.835621980617365,-0.0695101193186005,-5.59958276307695,3.16271303833376
15.2,-0.5,-5.62145185108445,-0.558268690705366,3.16533859486718,-0.239966214567489,-0.838803183807875,-0.0832717471819134,-5.61632577239989,3.16118186183298
15.22,-0.5,-5.64098499207832,-0.895374935818061,3.16411050169696,-0.00926693662104405,-0.842810932478408,-0.0946728885444268,-5.63314114385547,3.15939888673377
15.24,-0.5,-5.65726684851717,-0.289482943940333,3.16496791740234,-0.174456796323574,-0.84751921973775,-0.103671920595254,-5.65004355219606,3.1574114632013
15.26,-0.5,-5.65256430983594,-1.0055811057214,3.15713222984402,-0.825002684852671,-0.852800123011025,-0.110258227894565,-5.66704588442776,3.15526809914164
15.28,-0.5,-5.69749009274602,-1.34229743391212,3.13196781000823,0.303603289898635,-0.858523316928604,-0.114464349080099,-5.68415850537397,3.1530170201842
15.3,-0.5,-5.70625620719242,0.427746497877846,3.16927636143996,0.58792646616086,-0.864554461228546,-0.116370158105241,-5.70138669508653,3.15070278054202
15.32,-0.5,-5.68038023283091,-0.546648191871801,3.15548486865467,-0.55835730435716,-0.871000922818686,-0.115864986821804,-5.71874247955915,3.14837730483699
15.34,-0.496755922071722,-5.7281221348673,-1.99190226522277,3.14694206926567,-0.230054557102266,-0.876357599588518,-0.114420827842371,-5.73622208480304,3.14607701684326
15.36,-0.477236724616099,-5.76005632343982,-1.17293570211108,3.14628268637058,-0.365065468987746,-0.873636321560263,-0.118763222887009,-5.75374068903498,3.14375985101667
15.38,-0.426543576372648,-5.77503956295174,-0.285460406025528,3.13233945050616,-0.323635502014963,-0.846980348969114,-0.143889665372821,-5.77100737618706,3.14118725616138
15.4,-0.345861874743562,-5.77147473968084,-0.545608053143321,3.13333726628998,-0.165512549257019,-0.782367410103125,-0.20257325307398,-5.78736293391523,3.13777675047065
15.42,-0.267129314243573,-5.79686388507747,-2.26555185848321,3.12571894853588,-0.60013381384918,-0.68669323128715,-0.28681927882021,-5.8020884317281,3.13290760543988
15.44,-0.220023369181122,-5.86209681402017,-0.822441324786927,3.10933191373601,-0.0101650067726555,-0.592211748093942,-0.364110679042496,-5.81484514691061,3.12635639321945
15.46,-0.202752972288437,-5.82976153806895,0.440110214865586,3.12531234826498,0.471941032221879,-0.525725208719254,-0.407569129116842,-5.82596971147021,3.11857481360546
15.48,-0.2,-5.84449240542555,-0.492784832610593,3.12820955502489,-0.398483682796902,-0.491820815682129,-0.412416407229954,-5.83610747202688,3.11032609641975
15.5,-0.2,-5.84947293137337,-0.376827760636878,3.1093730009531,-1.39096980424533,-0.482986008388845,-0.386175447195774,-5.84581182862848,3.10228756001318
15.52,-0.2,-5.85956551585102,0.443217228831783,3.07257076285507,-0.426028847628157,-0.486547606040438,-0.341675076703673,-5.85549494675621,3.09498735145712
15.54,-0.198918640690574,-5.8317442422201,-0.179540470981565,3.09233184704798,-0.346262493095739,-0.495984459984764,-0.286127877123209,-5.8653137349219,3.08869500551172
15.56,-0.1924122415387,-5.86674713469028,-1.40936871800876,3.05872026313124,-0.0427748863721766,-0.504275547324241,-0.227296200203048,-5.87532453030857,3.08356210356778
15.58,-0.175514525457549,-5.88811899094045,-1.15899439123994,3.09062085159309,0.951523801186061,-0.504393590369371,-0.172933943987179,-5.88543030685595,3.07957335329867
15.6,-0.148620624914521,-5.91310691033988,-0.405501486541104,3.09678121517869,0.0520482788004872,-0.490120056871933,-0.129842849879059,-5.89539942901001,3.07656505696227
15.62,-0.122376438081191,-5.9043390504021,0.629638026223422,3.09270278274511,-0.46782278249432,-0.463083367617028,-0.0970717539864231,-5.90494758734649,3.0743084973774
15.64,-0.106674456393707,-5.88792138929095,-0.666838669881442,3.07806830387891,-0.662663767563154,-0.433538653960638,-0.0653048913381918,-5.91390807007993,3.07267734395478
15.66,-0.100917657429479,-5.93101259719735,-0.740776456033121,3.06619623204258,0.260874481676265,-0.41026632428514,-0.0267186070642051,-5.9223328020635,3.07174358026361
15.68,-0.1,-5.91755244753227,0.271619997409833,3.08850328314596,-0.528146065560886,-0.394919398472143,0.0195148638463476,-5.93037593449439,3.07166367935512
15.7,-0.1,-5.92014779730096,-1.12141971790651,3.04507038942015,-0.52747094833101,-0.385128345244761,0.0702455595802247,-5.93816730719209,3.07255480977567
15.72,-0.1,-5.96240923624853,-1.10093227052608,3.06740444521272,0.319728857382662,-0.377242159745526,0.121083884542765,-5.94578908147641,3.07446985389082
15.74,-0.0935118441434436,-5.964185088122,0.618835775258297,3.05785954371545,1.07706962362729,-0.36761398943886,0.167661317323553,-5.95324681668258,3.0773711299245
15.76,-0.0544734492321988,-5.9376558052382,-0.0492903722497662,3.11048723015781,0.82292812567224,-0.340316911612967,0.194021722442496,-5.96037725484149,3.08104275423564
15.78,0.0469128472547041,-5.96615670301199,-0.947153036714532,3.09077666874234,-0.282162225257465,-0.264839484711957,0.170813506105044,-5.96653852898127,3.08480176774199
15.8,0.208276250512876,-5.97554192670678,0.37058318752905,3.09920074114752,0.262659568522017,-0.111385758339289,0.070545737758902,-5.97043830458245,3.08734913668297
15.82,0.365741371512854,-5.95133337551083,-0.235608083100303,3.10128305148322,-1.13287638554436,0.104309975688814,-0.0892652946434582,-5.97056256447338,3.08721068041786
15.84,0.459953261637756,-5.98496625003079,0.598593531219827,3.05388568572574,-1.18418516870216,0.319130764369678,-0.245056173591037,-5.96627549774627,3.08380912267648
15.86,0.494494055423125,-5.92738963426204,1.00615087936238,3.05391564473514,1.10082859662618,0.478213953666107,-0.341949623404975,-5.95818940598529,3.07782071839842
15.88,0.5,-5.9447202148563,-0.0233177493595749,3.09791882959079,0.484875270665908,0.571670585738559,-0.369475862318094,-5.94760277836942,3.07061079221951
15.9,0.5,-5.92832234423642,-0.143835779167079,3.07331065556177,-1.2008674227987,0.616088893613424,-0.343736864094981,-5.9356562504942,3.06340306459104
15.92,0.5,-5.95047364602298,0.453719473644942,3.04988413267884,-0.576061669578376,0.633787737548682,-0.286923047513089,-5.92312284948257,3.05705526831027
15.94,0.498918640690574,-5.91017356529062,0.0732474298928754,3.05026818877864,-0.496333522433201,0.638054999308675,-0.21297236998736,-5.91038646241251,3.05203320098349
15.96,0.4924122415387,-5.94754374882727,0.306708551351997,3.03003079178151,-0.235958491750232,0.634091871250726,-0.128263828571677,-5.89765496424687,3.04860758582362
15.98,0.475514525457549,-5.89790522323654,2.18445048053961,3.04082984910863,0.553322538862833,0.62117615283717,-0.0336730323037157,-5.88508231743767,3.04696838984314
16,0.448620624914521,-5.86016572960568,0.846188080457422,3.05216369333603,0.725501070974743,0.59722020101617,0.0710931698661591,-5.87288282572764,3.04732977384214
16.02,0.422376438081191,-5.86405770001825,-0.170519042763151,3.06984989194762,-0.106863108226229,0.565524096360116,0.180993653034647,-5.86124776197541,3.0498488745079
16.04,0.406674456393707,-5.86698649131621,1.20994340473031,3.04788916900698,-0.939025092923251,0.537323506864089,0.283418156190541,-5.85023618557171,3.05451752043751
16.06,0.400917657429479,-5.81565996382903,1.20886710343471,3.03228888823069,0.704890153864191,0.521636936931537,0.368071458125737,-5.83966937578013,3.06106511672094
16.08,0.4,-5.81863180717882,-0.3638856120876,3.07608477516154,1.55981348916526,0.520287828930481,0.431909052725878,-5.82926592918706,3.06909320367173
16.1,0.4,-5.83021538831254,0.854793023397438,3.0946814277973,0.666479194156167,0.530778555835832,0.476396211793119,-5.81877684486431,3.07821049014265
16.12,0.4,-5.78444008624292,-0.00217494109036043,3.10274394292779,0.464665929706221,0.548888141540447,0.504936439029132,-5.80800554846942,3.08806309468064
16.14,0.390267766215165,-5.83030238595615,0.280816725430166,3.11326806498555,0.328818896010519,0.56892763677194,0.522627996490296,-5.79681368887338,3.09834091073847
16.16,0.331710173848298,-5.77320741722571,0.901057468784905,3.11589669876821,0.0639535651026923,0.567428574234451,0.551682094285324,-5.78537438264916,3.10902669934049
16.18,0.179630729117944,-5.79426008720476,-0.0455726314466887,3.11582620758966,0.00106647489364065,0.497396447549706,0.636463311672262,-5.77458066823709,3.12078585307393
16.2,-0.0624143757693144,-5.77503032248358,0.892304082055362,3.11593935776396,1.3965278180299,0.31273182273145,0.818891029113952,-5.76625977038652,3.13515299561494
16.22,-0.298612057269281,-5.75856792392254,0.400524748177644,3.17168732031085,1.74999013604726,0.0374691301280284,1.07185525370825,-5.7626755737569,3.15401308472423
16.24,-0.439929892456634,-5.75900933255648,-0.50009312892183,3.18593896320585,1.51577781146656,-0.233159914206073,1.29912206320607,-5.76472653675811,3.17785215948739
16.26,-0.491741083134688,-5.77857164907942,-0.463587333086979,3.23231843276951,1.41796631122413,-0.416967916025494,1.41857907120595,-5.77140074261834,3.20523732080661
16.28,-0.5,-5.77755282587996,-0.488710537324422,3.24265761565481,0.207501192856485,-0.501206291701485,1.4173329425988,-5.78073249027785,3.23378158754894
16.3,-0.5,-5.79812007057239,-0.275867681162723,3.24061848048377,0.878808891666294,-0.515364422628389,1.32500743350515,-5.79097928942548,3.26132087833498
16.32,-0.5,-5.78858753312646,0.962397508580315,3.27780997132147,1.39922964678183,-0.494341827066808,1.17752077344894,-5.80111615408469,3.28641751733759
16.34,-0.495674562762296,-5.75962417022918,-0.00467616004009574,3.29658766635505,0.574461458624709,-0.458470536415467,0.997343005415566,-5.81066097243457,3.30821025398659
16.36,-0.469648966154799,-5.78877457952807,-1.8153810709596,3.30078842966645,1.13180906312257,-0.409883918030396,0.78999714673614,-5.8193713373043,3.32613127349145
16.38,-0.402058101830197,-5.83223941306756,-1.44702916462742,3.34186002887995,1.84649490496833,-0.335698149272706,0.547253608032575,-5.82688517570767,3.3395735368074
16.4,-0.294482499658082,-5.84665574611317,-0.0132372064034936,3.37464822586519,-0.220589153052086,-0.220853372034422,0.259537262069883,-5.83251949742721,3.34771352992206
16.42,-0.189505752324764,-5.8327689013237,0.457143273230565,3.33303646275787,0.0407411448417383,-0.0736017007797208,-0.0600384505870618,-5.83549048160151,3.34973110395954
16.44,-0.126697825574829,-5.82837001518394,0.310176767283732,3.37627787165886,0.362989182263729,0.0701653548798524,-0.372224881601561,-5.83549098103686,3.34536473023111
16.46,-0.103670629717916,-5.82036183063235,-0.0125802031851308,3.34755603004841,-0.939081777462969,0.175323764964145,-0.638976798049128,-5.83295786754735,3.33516022513354
16.48,-0.1,-5.82887322331135,-0.308023835753946,3.33871460056034,-0.986820730377425,0.232146558332092,-0.846991149384151,-5.8288060126336,3.32020279414957
16.5,-0.1,-5.83268278406251,-0.44904311545384,3.30808320083332,-2.39700200714952,0.247369233663338,-0.999447430283625,-5.82394992028941,3.30165172960686
16.52,-0.1,-5.8468349479295,0.908601636596362,3.24283452027436,-1.4970708306481,0.232894284119955,-1.10527626652562,-5.81910602967647,3.28053295042432
16.54,-0.0935118441434436,-5.79633871859866,1.03636271019789,3.24820036760739,-0.205579019075774,0.198913660513071,-1.17258392607023,-5.81476488426199,3.25769820895143
16.56,-0.0544734492321988,-5.80538043952159,0.538072102065246,3.23461135951133,-1.88747308612556,0.167068334417622,-1.22101931414518,-5.8111277485784,3.23374785301907
16.58,0.0469128472547041,-5.77481583451605,-0.0172722630414901,3.17270144416237,-0.983185617606319,0.172955027710296,-1.28375753576389,-5.80783206552288,3.208763432703
16.6,0.208276250512876,-5.80607133004325,-0.440712238636021,3.19528393480707,-0.335664015653891,0.249890408345322,-1.39144822045553,-5.80371979899358,3.18208337174643
16.62,0.365741371512854,-5.79244432406149,0.501021333551344,3.15927488353622,-2.14218922295667,0.386985528635909,-1.53136925329812,-5.79741965667872,3.15287577750644
16.64,0.459953261637756,-5.78603047670119,0.623437953719108,3.10959636588881,-1.13998802470698,0.520181974404943,-1.63965921923898,-5.78828537593626,3.12105702329392
16.66,0.494494055423126,-5.76750680591272,1.13280776563371,3.11367536254794,-1.37563581814387,0.59602547014422,-1.66373409025022,-5.7770101414256,3.08786595159008
16.68,0.5,-5.74071816607584,0.650814361046304,3.05457093316305,-2.62403253289424,0.608302390040904,-1.59825252767899,-5.764879690051,3.05511590335569
