tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
11.88,0.5,0.442123471626076,-0.0704308988811936,3.00752691468729,-0.054032174494445,0.594255184315211,0.0532561072367616,0.44170222084934,3.02984322943643
11.9,0.5,0.445149688961381,0.15662595660607,3.01680105200924,0.927140032298657,0.593979334155196,0.148613945184413,0.453569121795596,3.03188138515501
11.92,0.5,0.448388509890318,0.785924739659231,3.04461251597923,0.192499033948457,0.598963719571922,0.235467906276229,0.465488679525338,3.03573849337955
11.94,0.498918640690574,0.476586678547751,0.912455129153929,3.02450101336718,-0.162160988177262,0.608171091793271,0.313374041783074,0.47756086172051,3.0412353011797
11.96,0.4924122415387,0.484886715056475,0.138708938516151,3.03812607645214,0.984160276176815,0.619313949192959,0.383280440570938,0.489836502804737,3.04821225933194
11.98,0.475514525457549,0.482135036088397,1.08851369842169,3.06386742441425,0.368923843350677,0.626773351631564,0.449412154298901,0.50229797846461,3.05655127472502
12,0.448620624914521,0.528427262993343,1.25984108225193,3.05288303018617,0.363937206156828,0.624371053131134,0.516507373163211,0.514822715573836,3.06621294315884
12.02,0.422376438081191,0.532528679378474,0.139979539866214,3.07842491266052,0.653501919182486,0.614847185917501,0.580845846548973,0.52723621611505,3.07718337752607
12.04,0.406674456393707,0.534026444587992,0.0807142103367825,3.07902310695347,0.101451612017989,0.608259308828242,0.631780741301056,0.539445198032243,3.08934948855282
12.06,0.400917657429479,0.535757247791945,0.206816459686052,3.08248297714124,1.24311065962341,0.612395355787133,0.661080980090406,0.551636328854754,3.10231193578137
12.08,0.4,0.542299102975434,1.36149067388973,3.12874753333841,0.971055546674149,0.628834883410027,0.66694270007253,0.56403749034121,3.11562250466373
12.1,0.4,0.590216874747535,1.45560548601162,3.12132519900821,0.472422551433493,0.653940669299951,0.652966085520526,0.576868617692931,3.12883806647812
12.12,0.4,0.600523322415899,0.738251269591092,3.14764443539575,0.93546774883484,0.684209119448969,0.622968509419279,0.590230421928354,3.14163344223223
12.14,0.4,0.619746925531178,0.0600012329735139,3.1587439089616,0.542499914365546,0.715488119508733,0.581555401673676,0.60422500846559,3.15369770175893
12.16,0.4,0.602923371734839,0.357408027613842,3.16934443197037,0.585665989524586,0.746336331259314,0.530970045603878,0.61884539210849,3.16483612877019
12.18,0.4,0.634043246635732,1.20619744196919,3.18217054854259,-0.390389568986471,0.775629526321017,0.473269877191361,0.634066736565539,3.17489020614826
12.2,0.4,0.651171269413607,0.484136394315404,3.15372884921091,-0.126349270726545,0.802405212453943,0.410440308088295,0.649854292696694,3.18373270864626
12.22,0.4,0.653408702408348,0.31449012663039,3.17711657771353,0.992167080613582,0.826320713307587,0.343966807632435,0.666146778986377,3.19128145537647
12.24,0.4,0.663750874478822,2.0110966429515,3.19341553243545,0.196623700024789,0.847018794748441,0.275367633011842,0.682883070031287,3.19747902984829
12.26,0.4,0.733852568126408,1.11847775952352,3.18498152571452,0.561047034806783,0.864160984829252,0.206141360191753,0.700002173345533,3.20229344204063
12.28,0.4,0.708489984859763,-0.371306295918586,3.21585741382772,0.0866838905753564,0.877744629102689,0.137493207004493,0.717429652151156,3.20572672745502
12.3,0.4,0.719000316289665,0.353274220512351,3.18844888133753,-0.18091063546597,0.887799057465674,0.070582386561558,0.735090660336623,3.20780403684565
12.32,0.4,0.722620953680257,1.53761532687298,3.20862098840909,0.577768245710542,0.894340157029119,0.00650491478880738,0.752915147222442,3.20857051815729
12.34,0.4,0.780504929364584,1.28339077392664,3.21155961116595,0.27111762944908,0.897371275923206,-0.0537095889609075,0.770837954994864,3.20809067698266
12.36,0.4,0.773956584637323,1.06473663018134,3.21946569358705,0.151972682757517,0.897003133158219,-0.109191947486693,0.788792858633953,3.20644763037444
12.38,0.4,0.823094394571838,2.04343987817886,3.21763851847625,-0.556612307618498,0.893560436430475,-0.159313548337907,0.806707390209845,3.20375008753862
12.4,0.4,0.855694179764477,-0.147362524091821,3.19720120128231,0.414324306246716,0.887314867326351,-0.203519870132802,0.824518419596576,3.20011408196879
12.42,0.4,0.817199893608165,0.147636526623363,3.23421149072612,0.010000920160913,0.878454668822085,-0.24131234228565,0.842173952204331,3.19566010414005
12.44,0.4,0.861599640829411,0.685693418374725,3.19760123808875,-1.01968581982197,0.867116166722103,-0.272274356252069,0.859631796980656,3.19051350482941
12.46,0.4,0.844627630343154,1.04583482033271,3.19342405793324,-0.723957555467059,0.853721181616477,-0.296336014946652,0.876844528260059,3.18481249145563
12.48,0.4,0.90343303364272,1.71423272792507,3.16864293587006,-0.386677777883004,0.838683543519704,-0.313522199099889,0.893771788170063,3.17870125772158
12.5,0.4,0.913196939460157,1.43759203622558,3.17795694681792,0.698315470348909,0.822373811578142,-0.323947279482019,0.910383589577341,3.1723174289947
12.52,0.4,0.960936715091743,-0.0153446070192242,3.19657555468402,-0.818222600345309,0.805159613917283,-0.32785077320069,0.92665877282201,3.16579161094096
12.54,0.4,0.912583155179388,-0.220778564065346,3.14522804280411,-1.01472373217246,0.787420307453281,-0.325605451919502,0.942584114652459,3.15924738064508
12.56,0.4,0.952105572529129,1.72415709254647,3.15598660539712,0.571228621806952,0.769576913045379,-0.317697666334935,0.958150246747334,3.15280342236382
12.58,0.4,0.981549438881247,1.95961270089338,3.16807718767639,-1.500621831895,0.751889169798321,-0.304568172566185,0.973360878497111,3.14657209414651
12.6,0.4,1.03049008056486,0.267081877081779,3.09596173212132,-0.849604894752443,0.734624684053145,-0.286743616497675,0.988224707642465,3.14065290094006
12.62,0.4,0.992232713964518,0.436646983943323,3.13409299188629,0.266797651393513,0.718091182338912,-0.264858727308852,1.00275372215185,3.13513198970979
12.64,0.4,1.0479559599226,1.32171516877558,3.10663363817706,-0.115607593581712,0.702636511372709,-0.239656317474191,1.01696320022149,3.13008214943938
12.66,0.4,1.04510132071554,-0.103870637602843,3.12946868814302,-0.0256780603753448,0.68858746502068,-0.211915198903138,1.03087287510553,3.1255621649279
12.68,0.4,1.04380113441848,0.814350346610349,3.10560651576205,0.363762687154379,0.6759863963348,-0.182165926958059,1.04451350452574,3.12161685113432
12.7,0.4,1.07767533457996,0.697347967935102,3.1440191956292,0.362871339066162,0.664925222430773,-0.151053942786563,1.05791836518841,3.11828149810135
12.72,0.4,1.07169505313589,-0.135785322432241,3.12012136932469,-0.7212778600304,0.655496086645984,-0.119222265388255,1.07112042223645,3.11557808741603
12.74,0.4,1.07224392168267,-0.101128110436438,3.11516808122798,0.0740957020007316,0.647773348142495,-0.0872878574427528,1.08415252106957,3.11351493732453
12.76,0.4,1.06764992871843,0.309836956567527,3.12308519740472,-0.161156306629651,0.641813581907051,-0.0558416253096995,1.09704738734424,3.11208670273223
12.78,0.4,1.08463739994537,1.8295921118938,3.1087218289628,-1.04286696974767,0.637633370015787,-0.0254126589756812,1.10983746984597,3.11127703109003
12.8,0.4,1.14083361319418,1.62306171037296,3.08137051861482,0.516843653137378,0.63515509824354,0.00355746398938103,1.12255853895753,3.1110622900571
12.82,0.4,1.14955986836028,0.264932821509967,3.12939557508829,0.322372045420927,0.634293582080287,0.0306203793861167,1.13524748420967,3.11140706233767
12.84,0.4,1.15143092605458,0.304129513073204,3.09426540043165,-0.877668472924109,0.634954423905033,0.0553992421445976,1.14793746940766,3.11226985612947
12.86,0.4,1.16172504888321,0.528197958994397,3.09428883617133,0.0686459741086942,0.637032895626909,0.0775918155693437,1.16065784202994,3.11360332254582
12.88,0.4,1.17255884441436,-0.362956124199337,3.097011239396,0.673257011655115,0.640413938685179,0.0969704713393248,1.17343413322816,3.11535425561563
12.9,0.4,1.14720680391524,1.08420284634575,3.12121911663753,0.174704553984639,0.644972197766125,0.113382058838056,1.18628806315872,3.1174636195409
12.92,0.4,1.21592695826819,2.18743990471437,3.10399942155539,0.0627401476582468,0.650564077318505,0.126717866143628,1.19924029662425,3.11987264568769
12.94,0.4,1.23470440010381,0.64688898604619,3.12372872254386,0.916887431901925,0.65699116044651,0.136939785571874,1.21231228874523,3.1225178093277
12.96,0.4,1.24180251771003,0.974365329781507,3.14067491883146,0.907580901609406,0.664059218921304,0.144075197487712,1.22552087822564,3.12533372844934
12.98,0.4,1.27367901329507,0.278393164437118,3.16003195860824,0.238626995620261,0.671598813786714,0.148190470603643,1.23887802797249,3.1282589928006
13,0.4,1.25293824428752,-0.0852651519593739,3.15021999865627,-0.826894697254077,0.679465295359234,0.149390961979764,1.25239082509586,3.131236163889
13.02,0.4,1.2702684072167,1.31358563831461,3.12695617071807,-0.461308724597898,0.687538902860796,0.147819367641393,1.26606157779361,3.13421190789988
13.04,0.4,1.3054816698201,0.457090974801566,3.13176764967236,0.873057488505735,0.695683321692571,0.143656312900996,1.27989177960407,3.13713599679613
13.06,0.4,1.28855204620876,0.949493588261174,3.1618784702583,0.42544110803594,0.703691512093135,0.137191050273251,1.29388277348815,3.13995440858723
13.08,0.4,1.34346141335055,-0.0441279264562944,3.1487852939938,-0.00598059367191706,0.711388532092636,0.128722705331856,1.30803219564746,3.14261944176483
13.1,0.4,1.28678692915051,-0.263424819692204,3.16163924651143,-0.286117167469835,0.718648051517833,0.118534741341031,1.32233402933715,3.14509211116825
13.12,0.4,1.33292442056286,2.37866637590103,3.137340607295,0.87626901699468,0.7253923519921,0.106894959255513,1.33677860486593,3.14734214798447
13.14,0.4,1.38193358418655,0.595609054147367,3.19669000719121,0.605861030872779,0.731592326935417,0.0940554977205611,1.35135259959604,3.14934799974816
13.16,0.4,1.35674878272876,-0.390164453198033,3.16157504852991,0.104728482911232,0.73722207287448,0.0802802095512604,1.36604164009211,3.15109323764558
13.18,0.4,1.36632700605863,1.25896552003384,3.20087914650766,0.58174971059366,0.742146714462175,0.0659322652139214,1.38083544795455,3.15255840861884
13.2,0.4,1.40710740353011,0.856620797188307,3.18484503695366,-1.01995154988271,0.746285548924283,0.0513490845196935,1.3957201840904,3.15373292327129
13.22,0.4,1.40059183794616,1.00703035109159,3.16008108451235,-0.428140587565784,0.74960665438027,0.0368149927923405,1.41068071008517,3.15461348934683
13.24,0.4,1.44738861757377,1.49852991008753,3.16771941345103,-0.303754593463523,0.752124807104244,0.0225620143864493,1.42570073708834,3.1552039298182
13.26,0.4,1.46053303434966,0.56964982431405,3.14793090077381,0.793020489109786,0.753898327048247,0.00877298244660949,1.44076292934817,3.15551500598448
13.28,0.4,1.47017461054634,0.356673267804658,3.19944023301542,1.02231579767124,0.754924060959365,-0.00431607856698564,1.45585242253511,3.15555819804305
13.3,0.4,1.47479996506185,0.60011455445505,3.18882353268066,-0.416201687749163,0.755207542041674,-0.0164917369758851,1.47095494221663,3.15534845591216
13.32,0.4,1.49417919272454,0.33283532772756,3.18279216550545,-0.935633985705586,0.754792577507427,-0.0275958738880098,1.48605606582953,3.15490567834309
13.34,0.39459320345287,1.48811337817095,0.788727453931631,3.15139817325244,-0.559292975772119,0.752578641067897,-0.0363927512194558,1.50113814694905,3.15425665836698
13.36,0.362061207693499,1.5257282908818,0.804869475642067,3.16042044647457,0.323568605831859,0.735830801780162,-0.0305803693906399,1.51606360565422,3.1535462072442
13.38,0.277572627287747,1.52030815719664,0.377367212590762,3.16434091748571,-0.303411102849827,0.679384971837295,0.0136317459768492,1.53030762846383,3.15328879424737
13.4,0.143103124572603,1.54082297938543,0.790910895203206,3.14828400236058,-0.294944810548103,0.559205113679152,0.118030392139938,1.54280465779068,3.15450207872954
13.42,0.0118821904059552,1.55194459300476,-0.0485920562279307,3.15254312506379,0.712618441179858,0.388035723192303,0.267984178383535,1.55232131144927,3.1583277212409
13.44,-0.0666277180314636,1.53887929713632,0.555638377707035,3.17678874000777,0.540766156046346,0.218852329279266,0.409808547756396,1.55834254415738,3.16516398229745
13.46,-0.0954117128526046,1.57417012811304,0.231436553054032,3.17417377130564,0.563722396193622,0.0971603074825475,0.497704195727764,1.56141025747752,3.17434301785773
13.48,-0.1,1.54813675925848,-0.48258835774343,3.19933763585552,0.178436323048481,0.0314867389403012,0.522588516243269,1.56260861535363,3.18464590653545
13.5,-0.1,1.55486659380331,0.347392876209912,3.18131122422758,0.616072650753774,0.00663388939006079,0.499198230539617,1.56293888050494,3.19492727731712
13.52,-0.1,1.56203247430687,1.49984743789213,3.22398054188567,1.35056465223069,0.00420827562600668,0.445998071665067,1.56302128811281,3.20441711895569
13.54,-0.0945932034528697,1.61486049131899,0.165269013234948,3.23533381031681,-0.322437847265078,0.0136950378742973,0.374246149400931,1.56318171024836,3.21264818272903
13.56,-0.062061207693499,1.56864323483627,-1.79234349235761,3.21108302799506,-0.530228719222747,0.0411443754000055,0.279610527239537,1.56368701362434,3.21923603582744
13.58,0.0224273727122534,1.54316675162469,-0.265925069806855,3.2141246615479,0.741099383637323,0.10740653576073,0.144115363423295,1.56508471995417,3.22356143146839
13.6,0.156896875427397,1.558006232044,0.174064170137639,3.24072700334056,0.453709144099446,0.234344037323289,-0.0502508078071202,1.56839929931161,3.22459703535414
13.62,0.288117809594045,1.55012931843019,0.00139527694067443,3.23227302731188,-0.54350929682383,0.409366959489221,-0.28747459130998,1.57479149942586,3.22125371682885
13.64,0.366627718031464,1.55806204312163,0.943456629988071,3.2189866314676,-0.767753722933318,0.579963058378398,-0.513024672253979,1.58473920005009,3.21318099194698
13.66,0.395411712852605,1.58786758362972,0.940622965154331,3.20156287839455,-1.10185413905245,0.700886443611087,-0.68006716608071,1.59764108959405,3.20113963073891
13.68,0.4,1.5956869617278,1.22310702278365,3.17491246590551,-0.179702002739179,0.761585104051368,-0.776321334445537,1.61236237448133,3.1864605634774
13.7,0.4,1.63679186454106,1.26294119068226,3.19437479828498,-0.638683423865216,0.776704299642315,-0.814785099820029,1.62779921313945,3.17047370496113
13.72,0.4,1.64620460935509,0.668688690600311,3.1493651289509,-1.92928731451979,0.764239251815031,-0.812561940928147,1.64324749125561,3.1541396711036
13.74,0.397837281381148,1.66353941216508,0.0149096185504294,3.11720330570419,-0.507159569959037,0.73658214711562,-0.781884656472866,1.65827497143169,3.13815407403022
13.76,0.3848244830774,1.64680099409711,0.351708495248548,3.12907874615254,0.316333664884716,0.696151427073885,-0.725862338249325,1.67262839904334,3.12303075221863
13.78,0.351029050915099,1.67760775197502,1.5476841716113,3.12985665229958,-1.18146724729935,0.638027001214259,-0.640981762851258,1.68600364744867,3.10931121062881
13.8,0.297241249829041,1.70870836096156,0.668819902634671,3.08182005626056,-0.545783670847999,0.555266138264283,-0.522377087646088,1.69797146247738,3.09762905637961
13.82,0.244752876162382,1.7043605480804,0.796129384688354,3.10802530546566,0.368531992639287,0.454761272781162,-0.378998892786396,1.7080933500232,3.08858436684075
13.84,0.213348912787415,1.74055353634909,0.324515486175875,3.09656133596613,-0.716118619189265,0.359235032554762,-0.235213232952984,1.71619762682593,3.08246962514347
13.86,0.201835314858958,1.71734116752744,-0.0627829246099609,3.07938056069809,-0.48872345383294,0.286173806090189,-0.110210439945926,1.72261727911947,3.07904590868199
13.88,0.2,1.73804221936469,0.982540445791247,3.07701239781281,0.200760627337893,0.239866108277193,-0.010005402113673,1.72783787231033,3.07788198829863
13.9,0.2,1.75664278535909,-0.703339573084533,3.0874109857916,0.289684700081838,0.214630420435031,0.069313931861427,1.73235391649155,3.0785049887162
13.92,0.2,1.70990863644131,-0.719738361185568,3.08859978581609,-0.636601298439932,0.203113342529914,0.133579338054938,1.73651295059622,3.08055562015815
13.94,0.2,1.72785325091167,1.2957990428329,3.061946933854,0.161433204513295,0.200696533646149,0.18622236097297,1.74053929004816,3.08377051993481
13.96,0.2,1.76174059815463,1.06275350093272,3.09505711399662,1.05508897142681,0.204593917041471,0.229098171295361,1.74458272939939,3.08793953689875
13.98,0.2,1.77036339094897,-0.020393763145149,3.10415049271108,-0.222221521471122,0.212914412634727,0.263356569154732,1.74875229647412,3.09287723963198
14,0.2,1.76092484762882,-0.929561800020412,3.08616825313778,0.131968231477653,0.224509203740497,0.28958390047593,1.75312171758427,3.09841973146183
14.02,0.2,1.73318091894816,-0.368222675315621,3.10942922197018,0.559208414701784,0.238470706765702,0.308267390793778,1.75774774854149,3.10441090717983
14.04,0.2,1.7461959406162,0.908392532181018,3.10853658972585,0.814077690809478,0.254084833331376,0.319837304957917,1.76267201123016,3.11070281442991
14.06,0.2,1.7695166202354,0.524676565607318,3.14199232960256,0.0792252636462987,0.270882667081297,0.324613534469292,1.76791941116267,3.11715875090728
14.08,0.2,1.76718300324049,0.221654634606677,3.1117056002717,-0.483829154181026,0.288314003914695,0.323103604629826,1.77351042000019,3.12364637749783
14.1,0.2,1.77838280561967,0.421846010165217,3.12263916343532,0.169305501484629,0.305952143018709,0.315804915726704,1.77945409349961,3.13004457480806
14.12,0.2,1.7840568436471,0.120090079632823,3.11847782033108,0.252497422882914,0.323483081484799,0.303207953568006,1.78574895976382,3.13624286415185
14.14,0.2,1.78318640880498,0.682114852104954,3.13273906035064,0.999986194704172,0.340564599420156,0.2859100384989,1.7923893568254,3.14214158498066
14.16,0.2,1.8113414377313,0.42779782657752,3.15847726811925,1.31540226145324,0.356852420750513,0.264583242194641,1.799364995078,3.14765358064125
14.18,0.2,1.80029832186808,0.112259398220538,3.18535515080877,-0.292650199387146,0.372126900752846,0.239846240189389,1.8066570888672,3.15270589610036
14.2,0.2,1.81583181366012,0.889730693009044,3.14677126014376,-0.379203845968401,0.386172960760179,0.212384982775058,1.81424217884258,3.15723399514148
14.22,0.2,1.83588754958844,0.584133974664885,3.17018699697003,-0.265264269630949,0.398811940167481,0.182874728093193,1.82209408352961,3.16118844792946
14.24,0.2,1.83919717264671,-0.808346651770381,3.13616068935853,-0.252825294363246,0.409911156642154,0.151967101046841,1.8301838133533,3.16453563207772
14.26,0.2,1.80355368351763,-0.351805714691594,3.1600739851955,0.768204697299146,0.419383848821494,0.120288575031585,1.83847967201283,3.1672575725543
14.28,0.2,1.82512494405905,1.78145835965588,3.16688887725049,0.237004567256738,0.427175834070472,0.0884260869714289,1.84694939799469,3.1693456529554
14.3,0.2,1.87481201790386,0.870494384700704,3.16955416788577,0.649497455979231,0.433245283085864,0.0569981317519409,1.85555750199388,3.17080089353755
14.32,0.2,1.85994471944708,0.266615504403578,3.19286877548966,0.592100910627003,0.437584113020038,0.0265720278893364,1.8642684907663,3.1716360815422
14.34,0.2,1.88547663808,-0.395082423915555,3.19323820431085,-0.0873129586571153,0.440221629212173,-0.00236478356991129,1.87304834398409,3.17187466482524
14.36,0.2,1.84414142249046,0.215031902034885,3.18937625714338,-0.966295667893835,0.441224525188266,-0.029404739049073,1.88186451423556,3.171550751857
14.38,0.2,1.8940779141614,1.51128945500849,3.1545863775951,-0.602308562735854,0.440695780787715,-0.0542189438605849,1.890685954638,3.17070891605124
14.4,0.2,1.9045930006908,0.569116916215978,3.16528391463394,-0.127622408958339,0.438728601803587,-0.0764950622917566,1.89948350542219,3.16939585732463
14.42,0.2,1.91684259081004,-0.0210992964435552,3.14948148123676,-0.341789926406944,0.435444732562139,-0.0959687329843334,1.90822824113307,3.16766549478871
14.44,0.2,1.90374902883305,1.001628489246,3.15161231757767,0.446436494631652,0.430990672259013,-0.112460668002087,1.91689431160057,3.16557670557106
14.46,0.2,1.95690773037988,0.974509437697763,3.16733894102203,-0.0249120525598889,0.425516778129382,-0.125860690507463,1.92545992792845,3.16318949063174
14.48,0.2,1.94272940634096,-0.170618668386124,3.15061583547527,-1.13132761735283,0.419177265447951,-0.136127734761574,1.93390736249424,3.16056497476325
14.5,0.2,1.95008298364443,0.654149636409967,3.12208583632792,-0.186784793465533,0.41214709580693,-0.143303087700754,1.94222220097822,3.1577614687181
14.52,0.2,1.96889539179736,0.207096278398911,3.14314444373665,0.963925271416444,0.404602358535176,-0.147453333736929,1.95039162198448,3.15484176996975
14.54,0.2,1.95836683478039,0.364541094415821,3.16064284718457,0.106264530593092,0.396698330530231,-0.148663446155838,1.95840603480242,3.15187142933696
14.56,0.2,1.983477035574,1.08887736775702,3.14739502496037,0.26871875319584,0.388591958790713,-0.147075021185743,1.96625937382317,3.1489098669161
14.58,0.2,2.00192192949067,-0.873782480720209,3.17139159731241,0.301107430980196,0.38044189546322,-0.142886323201261,1.97394909809405,3.14601036149541
14.6,0.2,1.94852573634519,0.049644734934251,3.15943932219958,-0.571765140828562,0.372408497842333,-0.136352284723362,1.98147619131859,3.143220050555
14.62,0.2,2.00390771888804,1.43104381298095,3.14852099167926,-0.840537606084524,0.364653828370615,-0.127784506419372,1.9888451618565,3.14057993026681
14.64,0.2,2.00576748886443,-1.03588269371024,3.1258178179562,0.161279894767241,0.357339108779613,-0.11754256236775,1.99606372554648,3.13812508672054
14.66,0.2,1.96247241113963,0.284122100423057,3.15497218746995,0.371797415225117,0.350555579646642,-0.105878705958151,2.00313941533057,3.13588853471158
14.68,0.2,2.01713237288135,1.58740532690552,3.1406897145652,-0.319609134031007,0.344338601325333,-0.0930406878301917,2.01008484813405,3.13389766938173
14.7,0.2,2.02596862421585,0.403426944537877,3.14218782210871,0.1469080943162,0.338737603329775,-0.0793159492423825,2.01691383376245,3.13217309556461
14.72,0.2,2.03326945066286,0.0140048104141477,3.14656603833785,-0.3847510819325,0.333816305149353,-0.0650087222886086,2.02363987214179,3.13072927083285
14.74,0.2,2.02652881663242,-0.0542116633163836,3.12679777883141,-0.843914396625456,0.329652716248743,-0.0504400298981235,2.03027615331857,3.12957450549809
14.76,0.2,2.03110098413021,-0.091451061506409,3.11280946247283,0.666607902961847,0.326336511869289,-0.0359444131936953,2.03683559937601,3.12871103945556
14.78,0.2,2.02287077417216,0.517877505873598,3.15346209494989,0.244561025476442,0.32386730377022,-0.021763858808161,2.04333382973566,3.12813611828287
14.8,0.2,2.05181608436515,1.28374842172868,3.12259190349189,-0.434884575209982,0.322172208810872,-0.00808758782861573,2.04979003787535,3.12784015878346
14.82,0.2,2.07422071104131,0.156967712056211,3.13606671194149,-0.459299497150534,0.321202839434723,0.00488714057614014,2.05622157072032,3.12780981101687
14.84,0.2,2.0580947928474,-0.64713343150391,3.10421992360587,-0.131197958235907,0.320929905830124,0.0169706404800783,2.0626434430167,3.12802896395691
14.86,0.2,2.04833537378115,-0.0806839525679059,3.13081879361205,0.791527047572016,0.321343215930299,0.0279807991999436,2.06906833733146,3.12847874549163
14.88,0.2,2.05486743474468,0.739203938613964,3.13588100550875,0.41565970259686,0.322450407104472,0.0377441385409467,2.0755066580821,3.12913754228008
14.9,0.2,2.07790353132571,1.13300053276345,3.14744518171593,-0.591055998492096,0.324185910559717,0.0461687633114157,2.08197061650292,3.12998072390179
14.92,0.2,2.10018745605522,1.08356829682491,3.11223876556907,-0.420260235999748,0.326420641571741,0.0532320225472721,2.08847409174075,3.13097893511123
14.94,0.2,2.12124626319871,0.157545679000892,3.13063477227594,0.935556083083922,0.329060003392049,0.0589086584274388,2.09502780807943,3.13210286218495
14.96,0.2,2.10648928321526,-1.1592121125509,3.14966100889242,0.157972331265088,0.332034045457367,0.0631809115093742,2.1016396345827,3.13332447177762
14.98,0.2,2.07487777869667,0.513553979123527,3.13695366552654,-1.25328226275381,0.335297463389645,0.0660385207290712,2.10831458509419,3.13461701092199
15,0.2,2.1270314423802,0.630110080101942,3.09952971838227,0.0774804791230266,0.338815478880843,0.0674887664203173,2.11505553274607,3.13595467247572
15.02,0.2,2.10008218190075,-0.414145023543311,3.14005288469146,1.15022096564303,0.342476852218271,0.0676204804202367,2.12186747378073,3.13730941299372
15.04,0.2,2.11046564143847,0.46425529128411,3.14553855700799,-0.11850522442326,0.346181155238288,0.0665373227163544,2.12875341077131,3.13865380574831
15.06,0.2,2.11865239355211,1.08964973289555,3.13531267571453,0.0555965657752955,0.349853332973059,0.0643404026150997,2.13571406815985,3.13996376236632
15.08,0.2,2.15405163075429,0.0862779848574857,3.147762419639,-0.265679503656158,0.353439399118213,0.0611310282012438,2.14274813019009,3.14121854818073
15.1,0.2,2.12210351294641,0.659175294936287,3.12468549556829,0.050619620473924,0.356905466513831,0.0570112522317824,2.14985229918241,3.14240073792791
15.12,0.2,2.18041864255174,1.35796869290626,3.14978720445796,0.588014108094348,0.360195863219524,0.0521124832582964,2.1570234898045,3.14349391268121
15.14,0.2,2.17642226066266,-0.788442087760455,3.14820605989206,-0.200853602276796,0.363243692487533,0.0465920143411776,2.16425803474395,3.14448268459922
15.16,0.2,2.14888095904132,0.0790234668132328,3.14175306036689,0.250385234873163,0.366003607521447,0.0405960542688748,2.17155090431599,3.14535527889392
15.18,0.2,2.17958319933519,0.0481523003980633,3.15822146928699,-0.0728556109661715,0.368446534968418,0.0342599582866869,2.17889619971974,3.14610347206101
15.2,0.2,2.15080705105724,0.185364176394354,3.13883883592824,-0.127783638507872,0.370559674919173,0.0277082280967621,2.18628715303819,3.14672259187992
15.22,0.2,2.18699776639097,1.39693930579066,3.15311012374667,0.239222122563332,0.372334358668606,0.0210628799364986,2.19371675763335,3.14721044145638
15.24,0.2,2.20668462328887,-0.556294502368182,3.14840772083078,-0.122182158974382,0.373749002147102,0.0144614863729765,2.20117824736128,3.14756583498527
15.26,0.2,2.16474598629624,-0.178183309958158,3.1482228373877,-0.680171620100412,0.374797304520907,0.00802803719173827,2.20866425580302,3.14779060346237
15.28,0.2,2.19955729089054,1.75412793277256,3.12120085602676,-0.135005042708114,0.375483199009819,0.00186861572173521,2.2161675804112,3.14788890214977
15.3,0.2,2.23491110360714,1.28127901168033,3.14282263567937,0.418230470979164,0.375820710247245,-0.0039285421099777,2.2236811924418,3.14786719691353
15.32,0.2,2.25080845135776,-0.192474182914204,3.13793007486593,1.03118808070218,0.375832144638425,-0.00929122533217887,2.2311982940662,3.14773404106618
15.34,0.2,2.22721213629057,-0.396859634812541,3.18407015890746,-0.623280902672041,0.375534066698631,-0.0141463578171827,2.23871258265769,3.14749859013683
15.36,0.2,2.23493406596525,0.257038871206383,3.11299883875904,-0.875467840937716,0.37494990325016,-0.0184337753319966,2.2462179235362,3.14717181248651
15.38,0.2,2.23749369113883,1.16072861980919,3.14905144526995,0.68879565091593,0.374108176199802,-0.022111094224922,2.25370883475623,3.14676546003414
15.4,0.2,2.28136321075762,0.531831855338194,3.14055066479568,-0.321553845174916,0.373040966714826,-0.0251526274120923,2.26118056541978,3.146291827171
15.42,0.2,2.25876696535236,0.165984789196105,3.13618929146295,-0.258722845120707,0.371783429539159,-0.0275483690818102,2.26862907725588,3.14576371573289
15.44,0.2,2.28800260232547,0.123723448882018,3.13020175099085,-0.676932017046616,0.37036951442433,-0.0292945678731931,2.27605085162925,3.14519415055402
15.46,0.2,2.26371590330764,-0.48910126025643,3.10911201078109,1.07567132194466,0.368834625184571,-0.030400375254415,2.28344306116642,3.14459617976921
15.48,0.2,2.26843855191521,1.18588867848699,3.17322860386864,0.593615380694701,0.367214137521435,-0.0308868572431449,2.29080364917902,3.14398234320136
15.5,0.2,2.31115145044712,1.27082369876979,3.13285662600888,-0.412631504918348,0.365542759154984,-0.0307851772748398,2.2981312745033,3.14336467222831
15.52,0.2,2.319271499866,0.0718937006368159,3.15672334367191,0.275475316325591,0.363816830895964,-0.0300991385145959,2.30542434436829,3.1427554614354
15.54,0.193511844143444,2.31402719847259,-0.713877334361335,3.1438756386619,0.465070764565789,0.360775778500807,-0.0276370794350179,2.31267975088918,3.14216817252871
15.56,0.154473449232199,2.29071640649155,0.391727132457254,3.17532617425454,-0.257363538058097,0.341000194977882,-0.00871575977462795,2.31974581185148,3.14175790025409
15.58,0.0530871527452959,2.32969628377088,0.602379056083568,3.13358109713958,0.0511227615666354,0.274346687324193,0.0549740747765777,2.32600803279932,3.14211744871767
15.6,-0.108276250512876,2.31481156873489,-0.0127985163320243,3.1773710847172,-0.192885585383618,0.131757563075652,0.18962052180822,2.33020048406275,3.14444252897934
