tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.3,-0.4,-0.147146984800622,-0.624154921989006,3.18332889959537,-0.577988769674687,-0.519007611381609,-0.186696045265978,-0.153065743457421,3.21083611624717
0.32,-0.4,-0.174435979983587,-1.38047590732506,3.21641924646597,-0.350184594653169,-0.527197712979192,-0.235130100938598,-0.163521745241849,3.2066046304762
0.34,-0.4,-0.202366021093624,-0.137432475186376,3.16932151580924,-1.00033424932482,-0.538219386069594,-0.276318288507312,-0.174169849698861,3.20147587413898
0.36,-0.4,-0.179933278991042,-0.279240073558579,3.17640587649297,0.30688114408739,-0.551679931715896,-0.309980303951667,-0.185065740175793,3.19560130808463
0.38,-0.4,-0.213535624035968,-1.02585139047802,3.18159676157274,0.362885435429972,-0.567236455042494,-0.335941882578503,-0.196253658088838,3.189131360509
0.4,-0.4,-0.220967334610163,-0.574469398685685,3.19092129391017,0.393707897213957,-0.584554023511449,-0.354168161779604,-0.207768246051624,3.18221469679575
0.42,-0.4,-0.236514399983395,-0.0294490140635422,3.1973450774613,-0.694198785169187,-0.603166727810411,-0.364859258341127,-0.219641580928699,3.17500660807836
0.44,-0.4,-0.222145295172705,0.0863384291959375,3.1631533425034,-1.30675376386151,-0.622622512056973,-0.36832397748161,-0.231897333609064,3.16766169992373
0.46,-0.4,-0.233060862815557,-1.15372587197237,3.14507492690684,-0.0030612348753456,-0.642509234797926,-0.36496351570586,-0.24454930592728,3.1603214381431
0.48,-0.4,-0.2682943300516,-1.75806473990776,3.16303089310839,0.571727952740775,-0.662453587155796,-0.355272422099086,-0.257601472082429,3.15311395586614
0.5,-0.4,-0.303383452411868,-1.11634337814162,3.16794404501647,-1.21371039828215,-0.682137978707455,-0.339813559359264,-0.271047977552965,3.14615289035119
0.52,-0.4,-0.312948065177265,-0.00856119964245949,3.1144824771771,0.00812084368740917,-0.701301865934355,-0.319145695262239,-0.284877842919895,3.13954027422514
0.54,-0.4,-0.303725900397566,0.386082326430498,3.16826887876397,0.0400592748073358,-0.719495599533347,-0.294117516977985,-0.299079753954301,3.13338452381818
0.56,-0.4,-0.297504772120045,-0.849077736005914,3.1160848481694,-0.82883188955033,-0.736355800092583,-0.265554550517121,-0.313635715186315,3.12777552635141
0.58,-0.4,-0.337689009837803,-0.982422080251237,3.13511560318195,0.0698772999198405,-0.751650777852638,-0.234201673454127,-0.328520390145154,3.12278098809416
0.6,-0.4,-0.336801655330094,-0.519151386333096,3.11887994016619,-0.889627786481695,-0.765280532706513,-0.200723114927352,-0.343701101359127,3.11844643436402
0.62,-0.4,-0.358455065291127,-0.503848883986234,3.09953049172268,-0.251494668801533,-0.777276754199635,-0.165702455639006,-0.35913783035563,3.11479520952682
0.64,-0.4,-0.356955610689543,-1.35305489370978,3.10882015341413,0.154536214437129,-0.78767020147174,-0.129737537061871,-0.374789815011442,3.11183909144758
0.66,-0.4,-0.412577261039518,-1.21525024521969,3.10571194030017,0.80803912993338,-0.796176586855674,-0.0937029219802861,-0.390628753135173,3.10960049260861
0.68,-0.4,-0.405565620498331,-0.516491882257239,3.14114171861147,-0.276762321773238,-0.802671519042857,-0.0583547859772948,-0.406618534294835,3.10807844277453
0.7,-0.4,-0.433236936329807,-0.642219135005977,3.09464144742924,-0.832874165754371,-0.807151933027349,-0.0242971532031299,-0.422720998649692,3.10725629158691
0.72,-0.4,-0.43125438589857,-0.656152065513085,3.10782675198129,-0.0826561677986892,-0.809729135146313,0.00801408904375062,-0.438896343558307,3.10710233824494
0.74,-0.4,-0.459483018950331,-1.78904396016744,3.09133520071729,0.303556018800644,-0.810608199182075,0.0382513545632869,-0.455103832328159,3.10757097143069
0.76,-0.4,-0.502816144305268,-0.725573091065754,3.11996899273332,0.336059717069848,-0.809804077622121,0.0659333635165336,-0.47131097162926,3.10861787244994
0.78,-0.4,-0.488505942592961,0.259960768611583,3.10477758940009,-0.449297602470655,-0.80738487087035,0.0906637991505348,-0.48748543394621,3.11018882258457
0.8,-0.4,-0.492417713560804,-0.933267867592026,3.10199708863449,-0.0701129634996467,-0.803492795965169,0.112181575598184,-0.503596359929923,3.11222245616343
0.82,-0.4,-0.525836657296642,-0.851413468668544,3.1019730708601,0.476539568971834,-0.798296565570787,0.130317899202736,-0.51961619240432,3.11465321131003
0.84,-0.4,-0.526474252307546,-0.772445940193536,3.12105867139336,0.604905707422865,-0.79197993135451,0.14498176879241,-0.535520887960682,3.11741340516991
0.86,-0.4,-0.556734494904384,-1.25726456209291,3.12616929915701,0.503341867580009,-0.7847149415396,0.15611282358142,-0.551289539089629,3.12043191716869
0.88,-0.4,-0.576764834791262,-1.26952173133464,3.14119234609656,0.186534230836366,-0.776682430112907,0.163715967336997,-0.566904645192432,3.12363594414426
0.9,-0.4,-0.607515364157769,-0.26608293990745,3.13363066839047,-0.253489102982507,-0.768072882986007,0.167872445652619,-0.582352783371768,3.12695605762506
0.92,-0.4,-0.58740815238756,-0.728191258800287,3.13105278197726,-0.596563746554513,-0.759086395789995,0.168739821909488,-0.597624611203652,3.13032622629904
0.94,-0.4,-0.63664301450978,-1.23447839382099,3.10976811852829,0.218863485937282,-0.749937117618065,0.166553403250377,-0.612714531790465,3.13368419333963
0.96,-0.4,-0.6367872881404,-0.759648134860355,3.13980732141476,0.332520810916659,-0.740844917319426,0.161582932028546,-0.627618733042088,3.1369734544057
0.98,-0.4,-0.667028939904195,-0.275584146709879,3.12306895096496,0.0765858649717233,-0.731908513253994,0.154037578884923,-0.642341252476482,3.14013672879686
1,-0.4,-0.647810654008795,-0.390961900429104,3.14287075601362,1.21096556463089,-0.723224236823012,0.144163730235885,-0.656888785484739,3.14312280926839
1.02,-0.4,-0.682667415921359,-0.698933942587349,3.17150757355019,-0.634929619655245,-0.714911761496179,0.132261357679252,-0.671269260035898,3.14588825891748
1.04,-0.4,-0.675768011712289,-0.846817760019003,3.11747357122741,-0.85984988296256,-0.707114102811648,0.118684017994295,-0.685491836676951,3.14839741118325
1.06,-0.4,-0.716540126322119,-0.911029534350338,3.13711357823169,0.661496598293687,-0.699997618376028,0.103838853141726,-0.699566908532841,3.15062236984672
1.08,-0.4,-0.712209193086303,-0.516776204185204,3.14393343515916,0.239607428919597,-0.693752007864381,0.0881865902637065,-0.713506101306461,3.15254300903087
1.1,-0.4,-0.737211174489527,-0.571814630106365,3.14669787538847,0.484874655232415,-0.688437516532754,0.0720672204112806,-0.72732566396878,3.15414568817173
1.12,-0.4,-0.735081778290557,-0.578112968507699,3.16332842136846,0.68326219864091,-0.683950799068067,0.0556576243084257,-0.741046975561874,3.15542246276854
1.14,-0.4,-0.760335693229835,-0.866028543195457,3.17402836333411,-0.475447799375117,-0.68030380679876,0.0392597981014171,-0.754688394948893,3.15637155396935
1.16,-0.4,-0.769722920018376,-0.81454655663864,3.14431050939345,-0.549556653457761,-0.677530494942857,0.0231845787194142,-0.768266697349643,3.15699606567584
1.18,-0.4,-0.792917555495381,-0.235039127387957,3.1520460971958,-0.00180621996477281,-0.675674576318729,0.00774000330730137,-0.78179750559746,3.15730416971453
1.2,-0.4,-0.779124485113894,-0.605841913668018,3.14423826059486,-0.0732973820949612,-0.674689043196305,-0.00685754601138198,-0.795299258501908,3.15731103695479
1.22,-0.4,-0.817151232042101,-1.36122959758498,3.149114201912,-0.252751219343272,-0.674520978462248,-0.0204077977691244,-0.808789907806726,3.15703649206261
1.24,-0.4,-0.833573669017293,-0.42963187280888,3.13412821182113,-0.671259978521077,-0.675122182814601,-0.0327331477024013,-0.822285481917517,3.1565032183779
1.26,-0.4,-0.834336506954457,-0.612502539241919,3.12226380277116,0.549467960686634,-0.676441015460153,-0.0436874767609076,-0.835800305494362,3.15573678959063
1.28,-0.4,-0.85807377058697,-1.01761558282825,3.1561069302486,1.13755516849356,-0.678431670592056,-0.0531627954390712,-0.849345678686479,3.1547625919694
1.3,-0.4,-0.875041130267587,-0.688982578802896,3.1677660095109,0.0924137489359045,-0.6810055267038,-0.061088871944113,-0.862934605670495,3.15361217292995
1.32,-0.4,-0.885633073739086,-0.0407938276591913,3.15980348020603,0.129460082950672,-0.684054273575266,-0.0674215684056857,-0.876580317192519,3.15232080654386
1.34,-0.4,-0.876672883373954,-1.40226215302104,3.17294441282893,-0.0309044298852923,-0.687480293782211,-0.07214507008914,-0.890293195211342,3.15092207851859
1.36,-0.4,-0.941723559859927,-1.0226210840471,3.15856730301062,-1.24699926143572,-0.691196662696266,-0.0752718853955242,-0.904080772898434,3.14944788619748
1.38,-0.4,-0.917577726735838,-0.532724160520934,3.1230644423715,-0.345783493442331,-0.695127148484934,-0.0768428458615842,-0.917947734637949,3.14792843855975
1.4,-0.4,-0.963032526280765,-0.880817930625574,3.14473596327293,1.21228538005363,-0.699206212111592,-0.0769271061597639,-0.931895916026723,3.1463922562205
1.42,-0.4,-0.952810443960861,0.118430798008032,3.17155585757364,-0.416132597076102,-0.703378998114119,-0.075622140128901,-0.945924305024047,3.1448661717293
1.44,-0.4,-0.958295294360443,0.23440698784378,3.12809065938988,-0.606813985338484,-0.707562181327735,-0.073043553514501,-0.960033491871128,3.1433768081886
1.46,-0.4,-0.94343416444711,-0.341956477407596,3.1472832981601,0.722790598836509,-0.71164399904673,-0.0693301795766832,-0.974225332892847,3.14195052297818
1.48,-0.4,-0.971973553456747,-1.68399995151864,3.15700228334334,-0.609484405095218,-0.715549577397853,-0.0646288729318224,-0.988497607648442,3.14060955313679
1.5,-0.4,-1.01079416250786,-1.02509650763186,3.12290392195629,-0.601321785283049,-0.71922743166429,-0.0590792176289098,-1.00284631581544,3.13937210155035
1.52,-0.4,-1.01297741376202,-0.190304847268702,3.13294941193202,0.952252386511476,-0.722647491861855,-0.0528149282870122,-1.01726577707693,3.13825244071669
1.54,-0.4,-1.0184063563986,-0.234896805379681,3.16099401741675,0.484701389439679,-0.725761364617037,-0.0459956432802002,-1.03175041027181,3.13726320261468
1.56,-0.4,-1.02237328597721,-1.7496557461666,3.15233746750961,-0.381102019002022,-0.728522575393504,-0.0387912140637549,-1.04629379238297,3.13641455692495
1.58,-0.4,-1.08839258624527,-0.573176105335543,3.14574993665667,-0.252395486958013,-0.730902866187879,-0.0313569734606178,-1.06088867721015,3.1357129782062
1.6,-0.4,-1.04530033019063,-0.51871591738612,3.14224164803129,-0.04006238123061,-0.732887401712028,-0.0238357225044696,-1.07552732864762,3.13516144551997
1.62,-0.4,-1.10914122294071,-0.855366255203049,3.14414744140745,-0.465587991715211,-0.734471920227292,-0.016359149679741,-1.09020170338683,3.13475975980369
1.64,-0.4,-1.07951498039875,-0.87048324995308,3.12361812836268,-0.448892808044599,-0.735649765052901,-0.00906113110308256,-1.10490384059365,3.1345058869401
1.66,-0.4,-1.14396055293884,-0.959191877670162,3.12619172908566,0.765375406943836,-0.736424094406166,-0.00206793064620573,-1.119625317094,3.13439500577346
1.68,-0.4,-1.11788265550556,0.136035342707369,3.15423314464043,0.347333293110763,-0.736806008756561,0.00451256165991963,-1.13435812151425,3.13442014421888
1.7,-0.4,-1.13851913923054,-0.962582396448047,3.1400850608101,0.0296404134661921,-0.736813886884459,0.0105909654877594,-1.14909472695947,3.13457226729279
1.72,-0.4,-1.15638595136348,-0.708162024737746,3.15541876117908,-0.164224197055851,-0.73647324422458,0.0160962358999413,-1.16382809348707,3.13484031091657
1.74,-0.4,-1.16684562022005,-0.294081005860936,3.13351609292786,-0.0932191823373341,-0.735811394700241,0.0209667062867742,-1.17855160770187,3.13521232799785
1.76,-0.4,-1.16814919159792,-1.18901882691985,3.15168999388559,0.351070501763406,-0.734860284434499,0.0251515446381234,-1.19325890448296,3.13567482572732
1.78,-0.4,-1.21440637329684,-1.25342555352297,3.1475589129984,-0.428686681164225,-0.733655562759744,0.0286178116743962,-1.20794441318653,3.13621359022353
1.8,-0.4,-1.21828621373884,-0.41431651883484,3.13454252663902,0.117334141230041,-0.732234507033378,0.0313492331136885,-1.22260347940418,3.13681426873263
1.82,-0.4,-1.23097903405024,-0.135847668840411,3.1522522786476,-0.654381862631559,-0.730636017436782,0.0333461238927387,-1.23723236060934,3.1374623685618
1.84,-0.4,-1.22372012049245,-0.679613512793514,3.10836725213376,-0.0779058188975834,-0.728900100283433,0.0346198069651127,-1.25182791865781,3.13814322937256
1.86,-0.4,-1.25816357456198,-1.92373350298414,3.1491360458917,0.506795545851291,-0.727066688042477,0.0351923097920318,-1.26638771495816,3.13884248355802
1.88,-0.4,-1.30066946061182,-1.07445116435484,3.12863907396781,-0.576540525423697,-0.725174790161367,0.0350979689692751,-1.2809101949259,3.13954647163178
1.9,-0.4,-1.30114162113617,-0.470345950873846,3.12607442487475,0.264548610856929,-0.723262151575664,0.0343810646479144,-1.2953945689299,3.14024225324135
1.92,-0.4,-1.31948329864677,-0.91020636486428,3.13922101840209,0.377538228239627,-0.721345367469903,0.0330758406227354,-1.30984054062031,3.14091767243972
1.94,-0.397837281381148,-1.33754987573074,-1.10256130811527,3.14117595400433,-0.215331020699305,-0.719122616790711,0.0309199612198811,-1.32424854706244,3.14156172624231
1.96,-0.3848244830774,-1.36358575097138,-0.272711258522162,3.13060777757411,0.717543085890626,-0.711266244703883,0.0228659486505182,-1.33856861224191,3.1421158060664
1.98,-0.351029050915099,-1.34845832607163,-0.533820209593255,3.16987767743996,-0.356434279114293,-0.687882093732923,-0.000344223079724058,-1.35259574767843,3.14237532316648
2,-0.297241249829041,-1.38493855935511,-0.795362604469468,3.11635040640954,-1.44617804325331,-0.639275556930993,-0.0474127903245,-1.36591161060548,3.14193894029903
2.02,-0.244752876162382,-1.38027283025041,0.218388973117301,3.11203055570983,0.428454685768265,-0.57055179902007,-0.112397555476893,-1.37802902035256,3.1403558266199
2.04,-0.213348912787415,-1.37620300043042,-0.485240743250032,3.13348859384027,-0.265805412164444,-0.502926870639734,-0.173727468284483,-1.38874223195443,3.13746862168617
2.06,-0.201835314858958,-1.39968245998041,-0.715418707120841,3.10139833922325,-0.0695722670378984,-0.454424591595566,-0.213164505972411,-1.39827912264968,3.1335580156034
2.08,-0.2,-1.40481974871526,-0.634456116889232,3.13070570315876,0.302123446876368,-0.428515906709929,-0.226943509583772,-1.40707585853778,3.12911879837585
2.1,-0.2,-1.42506070465598,-0.583937592526845,3.1134832770983,-0.749759185606202,-0.419420153708969,-0.220605878302487,-1.41553228953274,3.12461492219335
2.12,-0.2,-1.42817725241633,-0.106449649402685,3.10071533573451,0.440106901703552,-0.419456951706743,-0.201792367235957,-1.42391003294391,3.12037450683712
2.14,-0.2,-1.42931869063209,-0.646806000038802,3.13108755316644,-0.035886614363545,-0.424056721045481,-0.175319422141025,-1.43234031044035,3.11659366739242
2.16,-0.2,-1.45404949241788,-0.518595582709847,3.09927987115997,-0.482811289699137,-0.430493666560613,-0.144326265799356,-1.44088395793756,3.11339131884196
2.18,-0.2,-1.45006251394048,0.0735761211998198,3.11177510157848,0.00220494372719093,-0.437135483604139,-0.110951650883807,-1.44956095492807,3.11083606287163
2.2,-0.2,-1.45110644756989,-0.650338751057045,3.09936806890905,0.277225204793796,-0.443065096382339,-0.0766733316369047,-1.45836495520531,3.10895956261423
2.22,-0.2,-1.47607606398276,-0.00155180065064542,3.12286410977023,0.281081376815451,-0.447784808446454,-0.0425689859674203,-1.46727493524637,3.1077674592911
2.24,-0.2,-1.45116851959591,0.122961133187927,3.11061132398167,-0.999145639885712,-0.450951882430877,-0.00954892784957358,-1.4762656645119,3.10724928535996
2.26,-0.2,-1.47115761865525,-1.41027842800021,3.0828982841748,-0.374035488369118,-0.452519150693604,0.0217769325439496,-1.48530263345867,3.10737445137656
2.28,-0.2,-1.50757965671592,-0.793562206676135,3.09564990444691,0.6898964189475,-0.452424567269983,0.0508294373906103,-1.49435463856651,3.10810456664708
2.3,-0.2,-1.50290010692229,-0.155916811477957,3.1104941409327,0.489583699419271,-0.450721637082529,0.0771802395841275,-1.50338891137942,3.10938968189357
2.32,-0.2,-1.51381632917504,-0.585695836894096,3.11523325242368,0.860010747420303,-0.447525928703407,0.100508685243957,-1.51237352025538,3.11117155675395
2.34,-0.2,-1.52632794039805,0.122299146588234,3.14489457082951,-0.117524254749213,-0.442946130585291,0.120549985486304,-1.52128071499739,3.11338832667385
2.36,-0.2,-1.50892436331151,-0.24506575183883,3.11053228223371,-0.449860276547132,-0.437141882748802,0.137142573343669,-1.53008442030811,3.11597245925401
2.38,-0.2,-1.53613057047161,-1.15029677078253,3.12690015976763,0.649811548593371,-0.430309872547837,0.15021310395326,-1.53876065459029,3.11885186569052
2.4,-0.2,-1.55493623414281,0.0818308175510596,3.13652474417745,0.249831288938407,-0.422631752875225,0.159743184039182,-1.54729045639301,3.12195603999648
2.42,-0.2,-1.53285733776957,-0.756682611368364,3.13689341132517,-0.211536610566454,-0.414277057133158,0.165772830149766,-1.55565984239906,3.12521633113021
2.44,-0.2,-1.58520353859755,-0.481573586222278,3.12806327975479,-0.305366916726679,-0.405516894477639,0.168496363374853,-1.56385568417624,3.12856463553306
2.46,-0.2,-1.55212028121846,0.134028677129283,3.1246787346561,0.313529553082281,-0.39648003300295,0.168016781422227,-1.5718725214168,3.13193421125501
2.48,-0.2,-1.57984239151238,-0.216748503201997,3.14060446187808,1.01607267077286,-0.387249558053913,0.164446618710306,-1.57970844707713,3.1352624558905
2.5,-0.2,-1.56079022134654,-0.181351694030152,3.16532164148701,0.322580223690261,-0.377950047136476,0.157991294738288,-1.58736211690189,3.13849099832604
2.52,-0.2,-1.58709645927358,-1.1436206504307,3.15350767082569,-0.264598352661827,-0.368747569917713,0.148949114086145,-1.59483274942402,3.14156569874022
2.54,-0.198918640690574,-1.60653504736376,-0.202605114647958,3.15473770738054,-0.491742325137312,-0.359831641142428,0.137693650405856,-1.60212009470009,3.14443659617939
2.56,-0.1924122415387,-1.5952006638595,0.312289870115934,3.1338379778202,-0.523773334703581,-0.349018725596413,0.122353814117759,-1.60921484818331,3.14704665818649
2.58,-0.175514525457549,-1.59404345255913,-0.356691895948358,3.1337867739924,0.0487527355580109,-0.330875168370253,0.098042760096257,-1.61603217088466,3.1492710940159
2.6,-0.148620624914521,-1.60946833969744,-0.854131391724,3.13578808724252,-0.586568618637506,-0.300848158856311,0.0609161112188376,-1.62236699958631,3.1508795258533
2.62,-0.122376438081191,-1.62820870822809,-1.08179593181587,3.1103240292469,0.483396934795821,-0.261247866259009,0.0139711776730582,-1.62799966189637,3.15163976602334
2.64,-0.106674456393707,-1.65274017697007,0.947475031798989,3.15512396463435,1.99122506166454,-0.223091567042362,-0.0313700890362551,-1.63283051145277,3.15145269419267
2.66,-0.100917657429479,-1.59030970695613,0.0303958681865613,3.18997303171348,-0.161118487037271,-0.195290593105466,-0.0658227693105351,-1.63699429565971,3.15045947000202
2.68,-0.1,-1.65152434224261,-1.28519686532409,3.14867922515286,-1.18405306432794,-0.179478880602659,-0.0873425921742397,-1.64072506016604,3.14890885475305
2.7,-0.1,-1.64171758156909,0.402604126490907,3.14261090914036,0.878477942647271,-0.172980068021697,-0.0982446314151511,-1.64423650295424,3.14703749817835
2.72,-0.1,-1.63542017718297,-0.138334425760445,3.18381834285875,0.123518536209499,-0.171822085083876,-0.102232635020652,-1.64767806716688,3.14502350810886
2.74,-0.1,-1.64725095859951,-0.717204237839808,3.14755165058874,-1.22977948282026,-0.173716046426588,-0.101493634226146,-1.65112969252028,3.14297967036442
2.76,-0.1,-1.66410834669656,-0.173937987544487,3.13462716354594,-0.500194611171711,-0.177237303075792,-0.0974472706656405,-1.65463730809685,3.14098558490457
2.78,-0.1,-1.65420847810129,-0.578429369390909,3.12754386614187,0.0805121337008274,-0.18152982210067,-0.091013995939582,-1.65822416888966,3.13909754725505
2.8,-0.1,-1.6872455214722,0.108014065731316,3.13784764889397,0.152994023152564,-0.186058288068291,-0.0828402611499904,-1.66190025753246,3.13735678407758
2.82,-0.1,-1.64988791547204,0.0501374218346062,3.13366362706797,0.64896620184145,-0.190520078843263,-0.0733754729631683,-1.6656658179053,3.13579233871175
2.84,-0.1,-1.68524002459882,-1.15948714308257,3.16380629696763,0.19803652018261,-0.194655860032184,-0.063041680771905,-1.66951868821766,3.13442735511156
2.86,-0.1,-1.69626740119534,0.365548661992321,3.14158508787528,-0.629685278698788,-0.198376136877467,-0.0521154028531385,-1.67344970928483,3.13327497741957
2.88,-0.1,-1.67061807811912,0.146750877394553,3.13861888581968,0.293434727028619,-0.201582347729671,-0.0408850278593189,-1.67744983491968,3.1323443770153
2.9,-0.1,-1.69039736609956,-0.27944332287807,3.15332247695642,-0.662043034281201,-0.204202191092238,-0.0296151720843736,-1.6815090195216,3.13163975025286
2.92,-0.1,-1.68179581103425,0.573560707579318,3.11213716444843,-0.278473620342379,-0.206234620651864,-0.0185062475935017,-1.68561448100812,3.13115903837565
2.94,-0.1,-1.66745493779638,-0.789899605824435,3.14218353214273,0.398343394113221,-0.20767261864561,-0.00775599305997055,-1.6897541819916,3.1308969035128
2.96,-0.1,-1.71339179526722,-0.628095935476347,3.12807090021296,0.0154232210374805,-0.208505401356517,0.00244587608266158,-1.69391696096733,3.13084489046047
2.98,-0.1,-1.69257877521544,1.39157991062894,3.14280046098423,0.0841161212463915,-0.208758282035107,0.0119522170607226,-1.69809091221203,3.13099047756187
3,-0.1,-1.65772859884207,-0.202570682124348,3.13143554506282,0.298122031422432,-0.208471081351504,0.0206383458933331,-1.70226417213228,3.13131784979886
3.02,-0.1,-1.70068160250041,-1.69951841164805,3.15472534224112,0.148197268274031,-0.207682465167959,0.0283984865370649,-1.70642620164043,3.13180955723953
3.04,-0.1,-1.72570933530799,-0.540447091467378,3.13736343579378,0.0540284517354439,-0.206431027014473,0.0351476131681134,-1.71056780044152,3.13244658922477
3.06,-0.1,-1.72229948615911,0.680811657896169,3.15688648031054,0.000275877628663768,-0.20476662814451,0.040827620752001,-1.71468041229586,3.13320815736888
3.08,-0.1,-1.69847686899214,0.0751095989934336,3.13737447089892,-0.182573540732678,-0.202750040390512,0.045406635273833,-1.71875611732376,3.1340723508708
3.1,-0.1,-1.71929510219937,-0.349892012686387,3.14958353868124,-0.536174174882587,-0.200439765442881,0.0488720515667067,-1.72278845487936,3.13501699227098
3.12,-0.1,-1.7124725494996,-0.113176671240378,3.11592750390362,-0.521278026031347,-0.197902348480404,0.0512383921587229,-1.72677213895143,3.13601984783515
3.14,-0.0967559220717218,-1.72382216904898,-1.10832395226816,3.12873241763998,1.12671081615527,-0.194494674188398,0.051858316979147,-1.73070070167359,3.13705675602165
3.16,-0.0772367246160994,-1.75680550759032,-0.269148849226786,3.16099593654983,0.745819936953152,-0.182615874903871,0.0434713267965692,-1.73449591280311,3.13803454225477
3.18,-0.0265435763726479,-1.73458812301806,0.170414215217707,3.15856521511811,-0.902006177466541,-0.147134615649041,0.0118552333527868,-1.73784806162706,3.13864068893959
3.2,0.0541381252564382,-1.74998893898161,-0.345593708752689,3.12491568945117,-0.43743247470881,-0.0737329007626781,-0.0558781727014971,-1.74012208389634,3.1382616963605
3.22,0.132870685756427,-1.74841187136816,-0.80958797187784,3.14106791612976,0.633544237313977,0.030119620423817,-0.15103049785829,-1.74058690363096,3.13621555534601
3.24,0.179976630818878,-1.78237245785673,0.0253587761104068,3.15025745894373,-0.256851912108647,0.132347167627965,-0.241035059022872,-1.73893152675224,3.13225810045029
3.26,0.197247027711563,-1.74739752032375,1.12261409370424,3.13079383964541,-0.76119836125369,0.205896803029803,-0.298558016023375,-1.73549312461462,3.12679930014109
3.28,0.2,-1.73746789410856,0.562316009720015,3.11980952449358,-0.929122726732734,0.245759114695458,-0.318165967028265,-1.73092272979377,3.12057103185438
3.3,0.2,-1.72490487993495,0.0845264348316555,3.0936289305761,-0.429598822958011,0.260647043702795,-0.308216695020177,-1.72583186098155,3.11427225535769
3.32,0.2,-1.73408683671529,0.194895185513727,3.10262557157526,0.474298029309406,0.261565868872334,-0.279701832348083,-1.72058971487824,3.10836589960978
3.34,0.2,-1.7171090725144,0.139841439011074,3.11260085174848,-0.174698154582487,0.255854961527738,-0.240290558799528,-1.7154086663519,3.1031524582823
3.36,0.2,-1.72849317915485,0.587608411838603,3.09563764539196,-0.82810671499457,0.247443428846485,-0.194531082389601,-1.7103737560671,3.09879680882885
3.38,0.2,-1.69360473604085,1.07135096669241,3.07947658314869,-0.207652959579241,0.238721297396804,-0.145559571642651,-1.70551318185598,3.09539278281412
3.4,0.2,-1.68563914048715,-0.107359785075534,3.08733152700879,0.340791583349631,0.231032177285915,-0.0955385553362083,-1.70081743029884,3.09298088629434
3.42,0.2,-1.69789912744387,0.0676554270779006,3.09310824648268,-0.58281750512833,0.225198182783156,-0.0461255990379472,-1.6962595611478,3.09156721225527
3.44,0.2,-1.68293292340404,-0.147946648292718,3.06401882680366,-0.403416486910146,0.221505757730361,0.00154952330975594,-1.69179508066448,3.09112412515633
3.46,0.2,-1.70381699337558,0.571767281269714,3.07697158700627,0.796473143706,0.220217063382328,0.046435668350187,-1.68738225195383,3.0916096862611
3.48,0.2,-1.66006223215325,0.457042935256163,3.0958777525519,0.276373993047019,0.221283143470234,0.0878233253758584,-1.68297120933697,3.0929586992007
3.5,0.2,-1.68553527596534,-0.121528442505819,3.08802654672815,-0.442751519984641,0.224617583541615,0.125111637172813,-1.67851532007862,3.09509477811355
