tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.38,0.1,0.0469698081291846,0.23412392671664,3.12269570691739,0.146463620022519,0.141834580678754,0.0843636988038453,0.0490459772843859,3.1298539285378
0.4,0.1,0.0886832453464854,-0.096564831691351,3.13549870504845,0.289118953210155,0.146211300893586,0.0887889969568866,0.0519260972940488,3.1315883625134
0.42,0.1,0.0431072148615305,-0.897512993664659,3.13426046504579,0.0736842621212319,0.150918876824151,0.091318076176523,0.0548963470724527,3.13339444581237
0.44,0.1,0.052782725599899,-0.190785279199007,3.1384460755333,0.427594243269025,0.155837544746476,0.0920365176093838,0.0579627591320023,3.1352330999409
0.46,0.1,0.0354758036935703,0.209043294958724,3.15136423477655,-0.0667157330105916,0.160855594424901,0.0910521777469921,0.0611291555561437,3.13706723237596
0.48,0.1,0.061144457398248,0.42907631944299,3.13577744621287,-0.386595550975788,0.165874969224581,0.0884903468767087,0.0643969201884633,3.13886376649679
0.5,0.1,0.0526388564712898,0.0914613428520075,3.13590041273752,0.0470949794053932,0.170811266111488,0.0844937490817312,0.067764998632688,3.14059364158494
0.52,0.1,0.0648029111123283,1.25842206933843,3.13766124538909,0.0870597422688024,0.175593719834063,0.0792222263912481,0.0712299201358538,3.14223181395693
0.54,0.1,0.102975739244827,1.08005011954756,3.13938280242827,0.421601282723572,0.180153879259277,0.0728407380151129,0.0747876643307052,3.14375593755365
0.56,0.1,0.108004915894231,-0.252305377972101,3.15452529669803,0.426703526230876,0.184408133966271,0.0655503869991364,0.0784333490867751,3.14514380152378
0.58,0.1,0.0928835241259428,-0.341352988080286,3.15645094347751,0.0305199139436829,0.188286978620694,0.0575569076943526,0.0821604364501463,3.14637731329133
0.6,0.1,0.0943507963710194,-0.0405929883858444,3.15574609325578,-0.804238706388583,0.191740685427791,0.0490526828191794,0.0859613439831592,3.14744339282347
0.62,0.1,0.091259804590509,-0.170571808837683,3.12428139522197,-0.186856364999011,0.194739304132395,0.0402167434594186,0.0898274447644118,3.14833397263058
0.64,0.1,0.0875279240175121,-0.452332589091991,3.14827183865582,0.618896009208714,0.197272662018936,0.0312147690682559,0.0937490673887598,3.14904599776623
0.66,0.1,0.0731665010268294,1.50219797324719,3.14903723559031,-0.225591603091424,0.199340273579217,0.0222043861331913,0.097716125865413,3.14957995258942
0.68,0.1,0.1476158429474,0.455350665906489,3.13924817453216,0.328606914394469,0.200917530919975,0.0133629718785629,0.101719583184806,3.14993568697444
0.7,0.1,0.091380527663089,-0.552698869570713,3.16218151216609,0.598561294369915,0.201997948224078,0.00485556268197564,0.105749449356837,3.15011773809857
0.72,0.1,0.125507888164571,0.68023834169708,3.16319062630696,0.0957444309173106,0.202590828197549,-0.00318064692991497,0.109796002268527,3.15013366082336
0.74,0.1,0.118590061330972,-0.564005967933428,3.16601128940279,-0.350367144033803,0.202720150390562,-0.0106361591204774,0.113849885287318,3.14999383094315
0.76,0.1,0.102947649447234,-0.28139417596804,3.14917594054561,-0.467621746699221,0.202424569352714,-0.0174291707706629,0.11790210731193,3.14971144499354
0.78,0.1,0.107334294292251,0.770812177410524,3.14730641953482,-0.432951044332919,0.201738849116456,-0.0234841051681453,0.121944450333606,3.14930081827894
0.8,0.1,0.133780136543655,0.369210189442505,3.13185789877229,-0.342632729752335,0.200690643761229,-0.0287253197171493,0.125969375020183,3.14877722568347
0.82,0.1,0.122102701869951,0.40172238281812,3.13360111034472,0.883290780282542,0.199321368727336,-0.0331073934207716,0.129969960264758,3.14815756991411
0.84,0.1,0.14984903185638,0.877147806857502,3.16718952998359,-0.881651155726271,0.19767691053702,-0.036607184000306,0.133940287808123,3.14745908448244
0.86,0.1,0.157188614144251,-0.414659089006324,3.09833506411567,-0.502552330092554,0.1958073349351,-0.0392234972054002,0.137875449113945,3.14669926679058
0.88,0.1,0.133262668296127,-0.558008094405169,3.14708743677989,1.91220209177849,0.193759686726884,-0.0409664464124069,0.141771555632732,3.14589503451092
0.9,0.1,0.134868290368044,0.846313255749279,3.17482314778681,-0.0679891085290651,0.191581853279546,-0.0418575180170288,0.145625371232816,3.14506457788659
0.92,0.1,0.167115198526098,0.839659795139629,3.14436787243873,-0.690466768153386,0.189321803274854,-0.0419329378367087,0.149434601913761,3.14422526985893
0.94,0.1,0.168454682173629,-0.142039015074851,3.14720447706068,-0.136309285348701,0.187025597799642,-0.0412421877600283,0.153197992124992,3.14339291313849
0.96,0.1,0.161433637923104,0.21477838798574,3.13891550102478,0.183387811926894,0.184737390345805,-0.0398480057467079,0.1569153247658,3.14258174020505
0.98,0.1,0.177045817693059,0.0706912675013556,3.15453998953775,0.0604741485772387,0.182499422668574,-0.0378263640062781,0.160587420179441,3.14180441272828
1,0.1,0.164261288623158,-0.108448764337469,3.14133446696787,-0.897454139695808,0.180348883053502,-0.0352529949537807,0.164215571190272,3.14107212057309
1.02,0.1,0.17270786711956,0.104478925979627,3.11864182394992,-0.164902174711101,0.178317118515497,-0.0322064094534585,0.167801812505571,3.14039579089761
1.04,0.1,0.168440445662343,0.896563671357536,3.13473837997942,0.645490827891804,0.176432684595571,-0.0287736160141052,0.171348994819111,3.13978481272713
1.06,0.1,0.208570413973862,-0.131980662439556,3.14446145706559,0.291326863225239,0.174720182980286,-0.0250412115873641,0.174860323227703,3.13924640152573
1.08,0.1,0.163161219164761,-0.722286676706643,3.14639145450843,0.139868270531607,0.17320026150176,-0.0210953815677281,0.1783393572312,3.13878559919636
1.1,0.1,0.179678946905596,0.0289594042257916,3.15005618788686,-0.304933798837492,0.171889614137662,-0.0170218997925394,0.181790010732497,3.13840527408078
1.12,0.1,0.164319595333793,0.226457362181931,3.13419410255493,-0.0854561194459813,0.170801092339109,-0.0129052492019113,0.185216484619744,3.13810627607623
1.14,0.1,0.188737241392873,0.749380656237857,3.14663794310902,0.581499391580143,0.169940668123387,-0.00881879643553601,0.188622925733497,3.13788921488693
1.16,0.1,0.194294821583307,0.789977942289149,3.15745407821814,-1.15304568800032,0.169303595870482,-0.00483362499741368,0.192014366242376,3.13775287286395
1.18,0.1,0.220336359084439,-0.428509276468952,3.100516115589,-0.570201535543491,0.168883623957839,-0.00101559677560682,0.195395647273323,3.13769456998458
1.2,0.1,0.177154450524549,-0.517782612784661,3.1346460167964,1.476515471947,0.168674192429069,0.00257663330674957,0.19877117557668,3.1377105002313
1.22,0.1,0.199625054573053,1.13227842206749,3.15957673446689,0.438155489625469,0.168668432993949,0.0058916172914482,0.202144923526191,3.13779573159178
1.24,0.1,0.222445587407249,-1.00551864694955,3.15217223638142,-0.157737269748826,0.168859169028419,0.00888511418520939,0.205520429119002,3.13794420605884
1.26,0.1,0.159404308695071,-0.30840298638351,3.15326724367693,0.0357563655312032,0.169236613041009,0.0115212062574443,0.208900946096368,3.13814915076427
1.28,0.1,0.210109467951908,2.39636930120925,3.15360249100267,-0.484370220110086,0.169775275579566,0.013779209499382,0.212290261045193,3.13840344811647
1.3,0.1,0.255259080743441,0.654802545697145,3.13389243487253,-0.237168296110968,0.170446926960098,0.0156471837145736,0.215691861898397,3.1386987400433
1.32,0.1,0.236301569779794,-0.95835098134412,3.14411575915823,0.445676513934301,0.171228132776296,0.0171175983852152,0.219108490782135,3.13902688827391
1.34,0.1,0.216925041489676,0.797523798027155,3.1517194954299,-0.0777449710342548,0.172100239800971,0.018187322022848,0.22254214606737,3.13938004542814
1.36,0.1,0.26820252170088,-0.0175975957499928,3.14100596031686,-0.104874554937362,0.173049375986052,0.0188576221683587,0.225994082369879,3.13975065501647
1.38,0.1,0.216221137659676,-0.776490135595647,3.14752451323241,0.140597961734157,0.174062851504275,0.0191358341913611,0.229465050001805,3.14013144001709
1.4,0.1,0.237142916277054,0.302309131895755,3.14662987878622,0.243651351557084,0.175110518450632,0.0190472888575171,0.232956323763636,3.14051463054397
1.42,0.1,0.228313502935506,0.183443817598866,3.15727056729469,0.461320335306303,0.17616248778145,0.0186246263207026,0.236468683220595,3.14089242878641
1.44,0.1,0.244480668981009,0.537756930175988,3.16508269219848,0.258104325316677,0.177196161011911,0.0178993731658855,0.240002277170613,3.14125806954892
1.46,0.1,0.249823780142546,-0.463954426400692,3.16759474030736,-0.777845145589429,0.178196019139676,0.0169018913211303,0.24355664727687,3.14160585020273
1.48,0.1,0.225922491924981,-0.165924148799074,3.1339688863749,-1.7322382720777,0.179153622644882,0.0156613780575981,0.2471307280678,3.14193113068571
1.5,0.1,0.243186814190583,-0.400833996974284,3.09830520942425,0.242430967100593,0.180063910641508,0.0142082450655025,0.250723050445493,3.14223011846874
1.52,0.1,0.20988913204601,0.581751198751283,3.14366612505892,1.74973064710727,0.180904969953143,0.0125889427499673,0.25433273712134,3.14249863619321
1.54,0.1,0.266456862140634,1.83651432686175,3.16829443530854,-0.34635978014762,0.181660158653722,0.0108496868424228,0.257958417982927,3.14273340172442
1.56,0.1,0.28334970512048,0.0108135554095182,3.12981173385302,-1.00307718904838,0.182319991175037,0.00903096745562492,0.261598401750149,3.14293221810778
1.58,0.1,0.266889404357015,-0.351070658911588,3.1281713477466,0.166366690762698,0.182881087116341,0.00716803507778967,0.265250745989608,3.14309391665301
1.6,0.1,0.269306878764016,0.015436267079004,3.13646640148353,1.02117094982983,0.18334588546726,0.00529112545215069,0.26891327017975,3.14321833714912
1.62,0.1,0.267506855040175,0.170275358657007,3.1690181857398,-0.706897655481031,0.183711266395371,0.00343535303307465,0.27258401540063,3.14330557500959
1.64,0.1,0.276117893110297,0.0400950835804617,3.10819049526428,-0.226359166528323,0.183973040759021,0.00163758749468774,0.2762610127022,3.14335625194769
1.66,0.1,0.269110658383393,0.289371975305965,3.15996381907866,0.453832899090145,0.1841323590791,-7.21475901705754e-05,0.279942219083531,3.1433717549094
1.68,0.1,0.287692772122535,0.904152973469828,3.12634381122789,-0.210754875885244,0.184193529307814,-0.00166948296778253,0.283625651076761,3.14335405862546
1.7,0.1,0.305276777322187,-0.390117223491833,3.15153362404325,0.833266779975794,0.184163926238177,-0.00313561342441847,0.287309387667433,3.14330571748874
1.72,0.1,0.272088083182862,-0.200766315820643,3.15967448242692,-0.247932843458654,0.184049671361888,-0.00445253533677211,0.290991680137181,3.14322953256445
1.74,0.1,0.297246124689361,0.553589226264582,3.14161631030491,-0.617850335857295,0.183857140308469,-0.00560421132180597,0.294670881764159,3.14312867231587
1.76,0.1,0.294231652233445,0.347840419846182,3.13496046899263,0.689595392753217,0.183594761888456,-0.0065800481558181,0.298345498319891,3.14300655930016
1.78,0.1,0.311159741483208,0.830273479219791,3.16920012601504,-0.747638153268049,0.183271917580582,-0.00737407222852947,0.302014241068601,3.14286673173388
1.8,0.1,0.327442591402237,0.0353552258124015,3.10505494286191,-0.497667222595544,0.182898657041156,-0.00798461532679852,0.305676033965701,3.14271278420903
1.82,0.1,0.312573950515704,-0.56430451335563,3.14929343711122,1.42995882644669,0.182484543568568,-0.00841212983139987,0.30932998434991,3.14254831064237
1.84,0.1,0.304870410868012,-0.110261491215413,3.16225329591978,-0.276303716730719,0.182039931799407,-0.00866017739070501,0.312975323443685,3.14237716953833
1.86,0.1,0.308163490867088,0.674830535619309,3.13824128844199,0.378038193730279,0.181574912116483,-0.00873536342131723,0.316611503866925,3.14220297373194
1.88,0.1,0.331863632292784,1.11238901240783,3.17737482366899,-0.630348605143782,0.181099155683021,-0.00864723245280797,0.320238207836901,3.14202904223623
1.9,0.1,0.352659051363401,-0.145866043016382,3.11302734423624,-1.17534798655343,0.180621914442667,-0.0084082681277168,0.32385534716825,3.1418584002422
1.92,0.1,0.326028990572129,-0.0665236122686097,3.13036090420685,1.26035058230205,0.180151977740795,-0.00803361628858497,0.327463049631549,3.14169379964697
1.94,0.102162718618852,0.349998106872657,0.890886612080431,3.16344136752832,0.134602334100786,0.180147079863534,-0.00796969005444555,0.331063008394279,3.14153645593604
1.96,0.1151755169226,0.361664455055346,0.24622710537643,3.13574499757088,-0.94561944554965,0.185766460482183,-0.0131470721120297,0.334706090077393,3.14134036278083
1.98,0.148970949084901,0.359847191087714,-0.425675857766997,3.12561658970633,0.150383332937021,0.207046806104521,-0.0330138309089477,0.338597951412429,3.14091270804451
2,0.202758750170959,0.344637420744666,0.508679307064116,3.14176033088836,0.0534945381106877,0.253753029906442,-0.0763988823865053,0.343161238263709,3.1398592993435
2.02,0.255247123837618,0.380194363370278,-0.0404293892745267,3.12775637123076,-0.258086263327073,0.320658273711651,-0.137310276051588,0.348888742304031,3.13773414989061
2.04,0.286651087212585,0.343020245173685,-0.309962573362708,3.13143688035528,0.119249740384175,0.386830246464389,-0.194516017813132,0.355982501226573,3.13439178778178
2.06,0.298164685141042,0.36779586043577,0.669602731066274,3.13252636084613,-0.0610466181484082,0.433894672565298,-0.229533752597993,0.364228053174457,3.13010768976389
2.08,0.3,0.369804354416336,0.991698484520524,3.12899501562934,-0.0924047294166508,0.458661979258536,-0.238938847018379,0.373185678628758,3.12538502222122
2.1,0.3,0.407463799816591,0.435497155911904,3.12883017166946,0.0918509713399351,0.466914319285219,-0.228359017205555,0.382464392584969,3.12068346051075
2.12,0.3,0.387224240652812,-0.22172011151322,3.13266905448294,0.3408478140563,0.466268717724361,-0.205438265425527,0.391805363468405,3.11633071057719
2.14,0.3,0.398594995356062,1.04802551025592,3.14246408423171,-1.21150387760995,0.461245440232216,-0.175017545439912,0.401086064304377,3.11251583243977
2.16,0.3,0.429145261063049,0.0769369838437034,3.08420889937854,-0.679446981830345,0.454706066797912,-0.140422267677226,0.410245309011497,3.10935761519992
2.18,0.3,0.40167247470981,0.543008712643295,3.1152862049585,0.262585689834471,0.44810876152533,-0.103689766728914,0.419274017882364,3.10691309868666
2.2,0.3,0.450865609568781,0.903714616880197,3.09471232697192,-0.235911096860975,0.442508951643462,-0.0664758442414971,0.428177105207153,3.10521250673593
2.22,0.3,0.437821059385018,0.174332540565401,3.10584976108406,0.840178005796988,0.438291242496401,-0.02980290506736,0.436983199366166,3.10425080056145
2.24,0.3,0.457838911191397,0.424658962831714,3.1283194472038,0.575410847365976,0.43577806630052,0.00539723649351813,0.445720967728994,3.10400981372476
2.26,0.3,0.454807417898287,0.654208496253195,3.1288661949787,-0.408935563978763,0.435043851742368,0.0384571800612538,0.454425911537243,3.10445267881863
2.28,0.3,0.484007251041525,0.385089892540748,3.11196202464465,-0.476075330190773,0.436054029484257,0.0688563230193158,0.463134589795827,3.10553010787263
2.3,0.3,0.470211013599917,0.181636696702486,3.10982318177107,0.153436432927812,0.438773998606584,0.0961327165801323,0.471879813123578,3.10718590727395
2.32,0.3,0.491272718909624,0.304199795065638,3.11809948196176,-0.198608324867777,0.443052119935945,0.119985648188132,0.480695342592715,3.10935326180731
2.34,0.3,0.482379005402542,0.381969062086937,3.10187884877636,0.272566117367945,0.448722458510354,0.140192181947851,0.489611355997112,3.11196072718235
2.36,0.3,0.506551481393101,0.802501429009043,3.12900212665648,1.30251486749686,0.455632631271372,0.156590120664553,0.498652857828873,3.11493544785763
2.38,0.3,0.514479062562904,0.0454871863576622,3.15397944347623,0.339656392413568,0.463588762993435,0.169121041625746,0.507842204719176,3.11820145843331
2.4,0.3,0.508370968847408,0.193921551155624,3.14258838235302,-0.762640137345783,0.472355149133575,0.17782176756687,0.517199675402198,3.1216781388497
2.42,0.3,0.522235924609129,0.823815004789635,3.1234738379824,-0.375782435827277,0.481717243942438,0.182780701428952,0.526740199560284,3.12528885037413
2.44,0.3,0.541323569038993,0.277189966656946,3.12755708491993,0.0932032806872929,0.491484922906289,0.184136148387022,0.536473150413177,3.12896171489444
2.46,0.3,0.533323523275407,0.298979542274838,3.12720196920989,0.783243705058745,0.501483336515343,0.182080762221697,0.546402940161017,3.13262900901644
2.48,0.3,0.553282750729987,1.33543029382782,3.15888683312228,1.41153517653627,0.511498073956674,0.176883699477565,0.556532880859373,3.1362236957844
2.5,0.3,0.586740735028519,0.472434274175765,3.18366337627134,-1.4017272132872,0.521343116518947,0.168842640843904,0.566861729057914,3.13968534646373
2.52,0.3,0.572180121697017,-0.040169672624063,3.10281774459079,-1.47045381791997,0.530816487490471,0.158317996988258,0.577388854683655,3.14295628099209
2.54,0.302162718618852,0.585133948123557,0.501612380372729,3.12484522355454,2.04055062773413,0.540433340218149,0.145026074971966,0.588096230591558,3.14599877828079
2.56,0.3151755169226,0.592244616911927,0.84369688062913,3.18443976970016,0.57103016251947,0.554837038116965,0.124786137773965,0.599032863849124,3.14871601635908
2.58,0.348970949084901,0.618881823348722,0.222930526614853,3.14768643005532,-0.557826172679254,0.584175753346609,0.0883121951794219,0.610392570359866,3.15087900105818
2.6,0.402758750170959,0.601161837976521,0.400862862282636,3.16212672279299,-0.715437186446488,0.638205090793998,0.0271120789449036,0.622567849699102,3.1520802944345
2.62,0.455247123837618,0.634916337840028,0.487854106215807,3.11906894259746,-1.09667851857788,0.711427694603296,-0.0522637321142034,0.636048436845782,3.15184227464553
2.64,0.486651087212585,0.620676002225153,1.19578632836543,3.11825958204987,0.932093703973247,0.78295401213548,-0.128294717088286,0.651013326206225,3.15001239876912
2.66,0.498164685141042,0.682747790974645,2.04496963635713,3.15635269075639,0.722822613997487,0.834409944381001,-0.18218005864713,0.667227276308521,3.1468634706699
2.68,0.5,0.702474787679438,0.67929489303786,3.14717248660977,-1.68672259997071,0.862591268698314,-0.210169389495568,0.684231004759741,3.14290126973044
2.7,0.5,0.709919586696159,0.256873437674057,3.08888378675756,-0.787302194036177,0.873210292132383,-0.217512853404479,0.701613320222544,3.13859488560611
2.72,0.5,0.7127497251864,1.49200743747385,3.11568039884833,1.04619772950123,0.873891107465865,-0.211564440487873,0.719095280146312,3.13428744369898
2.74,0.5,0.769599884195113,1.43503166570766,3.13073169593761,0.319851636512036,0.869223071879635,-0.196945655385343,0.736533145427427,3.13019025949614
2.76,0.5,0.770150991814707,-0.00711058512500584,3.12847446430881,0.190620764870364,0.862092386521775,-0.176743798232825,0.753848078183882,3.12644656437416
2.78,0.5,0.769315460790113,-0.14858203047195,3.13835652653243,-0.189960452853555,0.854086658771551,-0.152878355272673,0.771011261231457,3.12314470360285
2.8,0.5,0.764207710595829,0.986454255532976,3.12087604619466,-0.745305869565027,0.846303218039426,-0.12683650613067,0.788013235388521,3.12034573032122
2.82,0.5,0.808773631011432,1.27369888816433,3.10854429174983,0.000178433688668989,0.839224284613654,-0.0995517891839637,0.804868046896682,3.11807956470475
2.84,0.5,0.815155666122402,0.507974766607386,3.12088318354221,-0.0445294467106616,0.833299506971448,-0.0719268812846156,0.821590752030362,3.11636515896157
2.86,0.5,0.829092621675727,1.92932901523626,3.1067631138814,0.24894532931159,0.828661553761631,-0.0445699798905673,0.838207854365209,3.11520134264687
2.88,0.5,0.892328826731853,0.956027413245555,3.13084099671468,0.483673870363655,0.825386603207034,-0.0180215989479187,0.854746828126376,3.11457649927477
2.9,0.5,0.867333718205549,0.346549035329111,3.12611006869595,-0.508112784424108,0.823548630447311,0.00720531118916678,0.871233489557329,3.11447120331501
2.92,0.5,0.906190788145017,0.781463032584093,3.11051648533771,-0.861853547496272,0.823083328986951,0.0307470030022231,0.887697306068357,3.11485403001975
2.94,0.5,0.898592239508913,0.0152102190620063,3.0916359267961,0.252050223470401,0.823919608925195,0.0522814940854468,0.904165671830335,3.11568748218079
2.96,0.5,0.906799196907497,0.914947569893065,3.12059849427653,0.843047975436861,0.825992190873568,0.0715263672598869,0.920662851934192,3.11692965134563
2.98,0.5,0.935190142304636,1.50769675962062,3.12535784581357,-0.721251407462864,0.829189991340757,0.088281237507144,0.937212238990548,3.11853296505325
3,0.5,0.967107067292322,1.04074991438671,3.09174843797801,-0.20250921079743,0.833370000603946,0.102411414476706,0.95383608027632,3.12044447139571
3.02,0.5,0.976820138880104,0.308533945761097,3.11725747738167,1.14705065908045,0.838395891127199,0.11382923271771,0.970552971737641,3.12261067644403
3.04,0.5,0.979448425122766,0.345097779032844,3.13763046434123,0.3019178585563,0.844138150400067,0.12249562346529,0.987377745777564,3.12497797538383
3.06,0.5,0.990624050041418,0.419924799680227,3.12933419172392,-0.49861149911693,0.850453788233279,0.12842925824267,1.00432284225488,3.12749175701936
3.08,0.5,0.996245417109975,1.38176421620348,3.11768600437655,-0.0678367615031372,0.857185466721292,0.131702333058701,1.02139866965112,3.13009740013638
3.1,0.5,1.04589461868956,1.54847820706369,3.1266207212638,0.195594796689558,0.864188183959343,0.132424422700744,1.03861207191158,3.13274283027574
3.12,0.5,1.05818454539252,0.631688454356466,3.12550979624414,0.228218656218593,0.871320194007596,0.130744789355122,1.05596705642427,3.13537836131598
3.14,0.491349125524591,1.07116215686382,1.12920061538475,3.13574946751254,-0.119308964628584,0.876722397744525,0.128499956195969,1.07345963205742,3.13796280254057
3.16,0.439297932309598,1.10335257000791,0.792324030170766,3.12073743765899,0.156589703246435,0.859477005860232,0.145736143780508,1.09088575886062,3.14064759057468
3.18,0.304116203660394,1.10285511807065,0.306272156759591,3.1420130556424,0.77939404400198,0.779442712560872,0.220318297430118,1.10741981645101,3.14417501721721
3.2,0.0889649993161649,1.1156034562783,0.948670066397117,3.15191319941907,0.346789466258801,0.597555156129363,0.387655590797222,1.12136704064588,3.15009577858616
3.22,-0.120988495350472,1.14080192072653,0.771905061014194,3.15588463429275,0.0733641767582283,0.334538534828885,0.624035901088635,1.13075271181087,3.16016880054316
3.24,-0.246604348850342,1.14647965871886,-0.666493362296144,3.1548477664894,1.18114306835559,0.075041604283109,0.843687913814069,1.1347792326925,3.17493843460726
3.26,-0.292658740564167,1.11414218623468,0.46863952614124,3.20313035702698,0.869486897682781,-0.108035418781425,0.973426817877294,1.13430053782682,3.19328187614509
3.28,-0.3,1.16522523976451,1.04960781658069,3.18962724239671,0.399620611503571,-0.201789731251982,0.999714427913045,1.13106343480649,3.21317584961759
3.3,-0.3,1.15612649889791,-0.317236902013157,3.21911518148712,1.16228717892423,-0.231129002822228,0.947035130993006,1.12665396566945,3.23274776381487
3.32,-0.3,1.15253576368399,-0.593185257145029,3.23611872955368,1.48260604847691,-0.226351157950115,0.846065974923307,1.12204165960112,3.2507390603672
3.34,-0.3,1.13239908861211,-0.315915729003452,3.27841942342619,0.197314125429326,-0.205987982647972,0.716733997738726,1.11770333076346,3.26640180259094
3.36,-0.3,1.13989913452385,-1.01814225243074,3.24401129457085,0.159622045872732,-0.180536885955732,0.571554400822933,1.11383435526723,3.27930433345079
3.38,-0.3,1.09167339851488,-0.557322545635225,3.2848043052611,1.67685315853509,-0.155892985208398,0.418774608035488,1.11047572730666,3.28921401421411
3.4,-0.3,1.11760623269844,0.300130715473307,3.31108542091226,-0.136931897469306,-0.135055036370549,0.263937373391707,1.10757305873277,3.29604181078983
3.42,-0.3,1.10367862713381,-0.551804104269948,3.27932702936233,-0.431196964493352,-0.119760108237436,0.111342777739426,1.10503605957034,3.29978691853776
3.44,-0.3,1.09553406852764,0.345098453191556,3.29383754233252,1.41352726818497,-0.110686657818507,-0.0357717203973346,1.10274138573628,3.30053191265498
3.46,-0.3,1.11748256526148,0.447831518774106,3.33586812008973,-0.526356584193832,-0.108261786823132,-0.174548238164979,1.10056385044683,3.29841194124693
3.48,-0.3,1.11344732927861,-0.756235770626584,3.27278327896477,-1.27102758981895,-0.112490761103283,-0.302670133343911,1.09836742327471,3.29362023437173
3.5,-0.3,1.08723313443641,-0.483603608869015,3.28502701649697,0.281382150728071,-0.123275737111617,-0.41812283638926,1.09601970252862,3.2863904485453
3.52,-0.3,1.09410318492385,-0.0897491550937435,3.28403856499389,-0.271792924852776,-0.140430617049805,-0.519208217252391,1.09339418070533,3.27699055822754
3.54,-0.3,1.08364316823266,-0.235437712875225,3.27415529950286,-0.676336118898757,-0.163480504412109,-0.604735822001162,1.09036379545493,3.26572528656838
3.56,-0.3,1.08468567640884,0.620752994540635,3.25698512023794,0.0428457221002043,-0.191950058499315,-0.673813156997244,1.08681750995806,3.25291216635794
3.58,-0.3,1.10847328801429,-0.364799306100999,3.27586912838687,-0.509565892192354,-0.225168119612968,-0.726019860474468,1.08265408216209,3.23888414184189
3.6,-0.3,1.0700937041648,-0.36961545438578,3.23660248455025,-1.59299644807007,-0.262286038659688,-0.761391952218551,1.07778505546626,3.22398305472151
3.62,-0.3,1.09368866983886,1.29219738284088,3.21214927046407,-0.88306411801401,-0.302389848961443,-0.780340156056051,1.07214205246168,3.20853994782515
3.64,-0.3,1.12178159947843,-2.01207136500623,3.20127991982969,-1.51759334389855,-0.344299872448512,-0.783817860969398,1.06566858905198,3.19287513873163
3.66,-0.3,1.01320581523861,-2.30994789736569,3.15144553670812,-1.00339203419754,-0.387188559397028,-0.772722194639306,1.0583420238104,3.17729142674877
3.68,-0.3,1.0293836835838,1.31329207663466,3.16114423846179,-0.756109797619664,-0.430387901388919,-0.748040457785352,1.05016293559909,3.16206600418894
