tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
10.54,-0.202162718618852,0.972653966589001,-0.847140496758605,3.06278068058318,1.32967933761162,-0.555894228747408,0.210287560802888,0.958208476649345,3.07384162460585
10.56,-0.2151755169226,0.936068678363736,0.0265848438879251,3.10315072904937,0.709690398923557,-0.551421752396832,0.260552066463159,0.947127289053879,3.07856405897966
10.58,-0.248970949084901,0.973717360344518,-0.690544452068628,3.09116829654012,0.110473507549425,-0.562182503928308,0.320308639938193,0.935995204372768,3.08437805108909
10.6,-0.302758750170959,0.908446900280991,-1.33754025002572,3.10756966935135,-0.70120032691392,-0.595621274433973,0.395501673382313,0.924483655787418,3.09148512236402
10.62,-0.355247123837618,0.920215750343489,-0.568653811646119,3.06312028346356,0.294545721069239,-0.646148157288081,0.479455665761772,0.912101338658578,3.10021509212792
10.64,-0.386651087212585,0.885700747815146,-0.422670691975824,3.11935149819412,1.93587527834342,-0.694424114972121,0.552146758947082,0.898671821284508,3.11057007864375
10.66,-0.398164685141042,0.903308922664456,-0.451102386634175,3.1405552945973,-0.318366717442875,-0.722843072169254,0.595626930696371,0.884464947269842,3.12209832459104
10.68,-0.4,0.867656652349779,-0.638378348725221,3.10661682949641,-0.616331317297503,-0.728022366914325,0.606240940934764,0.869927835850742,3.13416227986886
10.7,-0.4,0.877773788715447,-0.426295317914269,3.1159020419054,0.950977085159821,-0.715686388072631,0.589612119025495,0.855461566933991,3.14616548510637
10.72,-0.4,0.850604839633209,-2.01702197010092,3.1446559129028,1.61017754157429,-0.694748862112871,0.554774132000436,0.841352259399843,3.15763039440139
10.74,-0.4,0.79709290991141,-1.96526404649989,3.18030914356837,1.04403026713279,-0.669662568256199,0.506781716799987,0.827699285030393,3.1682687187028
10.76,-0.4,0.771994277773213,0.104326972235833,3.18641712358811,-0.00951347937200309,-0.644084903164094,0.450052165850153,0.814565283193393,3.17784688242779
10.78,-0.4,0.801265988800844,0.734488222812746,3.17992860439349,-0.0378305442349069,-0.61957157553571,0.387148495326763,0.801930417493116,3.1862282148081
10.8,-0.4,0.801373806685723,-0.199937442870968,3.18490390181871,0.424179761146282,-0.597432707096135,0.320451634437314,0.789764237802406,3.19330962403949
10.82,-0.4,0.793268491086005,-1.34933026521875,3.19689579483934,1.12681509589431,-0.578380926089053,0.251823858124655,0.778013546323561,3.19903270142241
10.84,-0.4,0.747400596076973,-0.411705784074157,3.22997650565449,1.17338714464613,-0.562646477017871,0.182699010164924,0.76660752128345,3.20337876967984
10.86,-0.4,0.776800259723039,0.100961801909949,3.24383128062519,-0.0890354851572517,-0.550532840955644,0.11454856827713,0.755481048839571,3.20634917430388
10.88,-0.4,0.751439068153371,-0.919898359737323,3.2264150862482,-1.64845717420073,-0.54209937643814,0.0485892731489542,0.744562598775111,3.20797461129729
10.9,-0.4,0.740004325333546,-1.17409989546454,3.17789299365716,-0.104534783087162,-0.537210567084692,-0.014168694086159,0.733775492806575,3.20831272052623
10.92,-0.4,0.704475072334789,-0.375243615598023,3.22223369492471,0.810365316837114,-0.535754254620762,-0.0727822441317784,0.723049643123344,3.20743689138716
10.94,-0.393511844143444,0.724994580709625,-0.186847792834152,3.21030760633064,-0.675669834621595,-0.536274581434123,-0.127689077427962,0.712326156675628,3.20543128966358
10.96,-0.354473449232199,0.697001160621423,-0.417035322808154,3.19520690153985,0.0861946107364453,-0.523230236780469,-0.192805613485329,0.701686643490777,3.20226336642893
10.98,-0.253087152745296,0.708313167797299,-0.446101444522753,3.2137553907601,-0.670163590341122,-0.466214731177938,-0.295944167836848,0.691689518264182,3.19746595420195
11,-0.0917237494871237,0.679157102840513,0.0314539406453235,3.1684003579262,-1.71324871158628,-0.335685840583365,-0.463170288061077,0.683545936698163,3.18998142878417
11.02,0.0657413715128538,0.709571325423112,-0.125855821041923,3.14522544229665,-0.399521402780312,-0.146070300268664,-0.677173341348624,0.678675641306929,3.17860879185618
11.04,0.159953261637756,0.674122869998836,-1.51925057268965,3.15241950181499,-0.231839440351633,0.0403117171425193,-0.874282179695362,0.677674446477041,3.16301358614459
11.06,0.194494055423126,0.648801302515526,0.0418678409707357,3.13595186468258,-0.909432438688218,0.167279321266031,-0.997565523040712,0.679870015317019,3.14415069599818
11.08,0.2,0.675797583637665,1.74279657335261,3.11604220426746,-0.653077027437154,0.225471611390668,-1.036636006304,0.683901919190882,3.12367779592774
11.1,0.2,0.71851316544963,0.618303836189163,3.1098287835851,-1.091799849702,0.232287128020105,-1.00829145048214,0.688542009751752,3.10313903105712
11.12,0.2,0.700529737085232,-0.35883599573257,3.07237021027938,-1.49736103636263,0.211729615042086,-0.936644665281148,0.693013473559916,3.08363248759881
11.14,0.2,0.704159725620327,-0.605433139341857,3.04993434213059,-0.432538665890625,0.178643759113467,-0.837567358123361,0.696929629551442,3.06585433365458
11.16,0.2,0.676312411511557,0.483406975339648,3.05506866364375,-0.510777014160724,0.141747268651814,-0.721384777781491,0.70013422351082,3.05024344049638
11.18,0.2,0.723496004633913,0.00213939909643179,3.02950326156416,-0.672225981146879,0.105942503306604,-0.594964148233401,0.702607562615194,3.03706650109872
11.2,0.2,0.676397987475415,-0.907375560729504,3.02817962439788,-0.397546847980579,0.074060429049984,-0.463281578352449,0.704398838376003,3.02647924475002
11.22,0.2,0.687200982204733,0.85396350096158,3.01360138764494,-0.219206809608274,0.0474518742529378,-0.329948764211341,0.705605159806254,3.01854619834621
11.24,0.2,0.710556527513878,-0.167923846940266,3.01941135201355,0.0647874690833827,0.0268828692397312,-0.197992203778581,0.706337679061608,3.01327168230634
11.26,0.2,0.680484028327122,0.0540382418797142,3.01619288640827,0.133235225326767,0.0125797666683932,-0.0698838871900599,0.706722000398783,3.01060103079811
11.28,0.2,0.712718057189066,0.434095812558924,3.02474076102662,0.0212470824167643,0.00460116625621784,0.0521635276099824,0.706883563692499,3.01043543868012
11.3,0.2,0.697847860829479,-0.155886630079619,3.01704276970495,0.0418024282627383,0.00284609384008176,0.166207522731973,0.706947833811459,3.01263394201174
11.32,0.2,0.706482591985882,-0.561977459534402,3.02641285815713,-0.84699266413496,0.00708348334782769,0.270579224348877,0.707037172415405,3.01701939234081
11.34,0.196755922071722,0.675368762448103,0.0774605046356514,2.98316306313955,0.401693367101408,0.0165595122361608,0.364286203919726,0.707269440394479,3.02338278078944
11.36,0.177236724616099,0.709581012171308,0.836986314367449,3.04248059284118,1.10380745316729,0.0230609832359907,0.453606457855314,0.707680878709622,3.03156048499036
11.38,0.126543576372648,0.708848215022801,-0.000563725489008404,3.02731536126624,0.388118974873264,0.011401699109464,0.551473564320448,0.708071278375426,3.04158361536719
11.4,0.0458618747435618,0.709558463151747,0.309934440202186,3.05800535183612,0.992602471065196,-0.0338846121054199,0.670837491167499,0.707906856416424,3.05376845721013
11.42,-0.0328706857564269,0.721245592630889,-0.293002065064915,3.06701946010885,0.411948066045531,-0.106555039295111,0.803508618579223,0.706526794734081,3.06851212123479
11.44,-0.0799766308188782,0.697838380549151,-0.67721519872897,3.07448327447794,1.55394205056858,-0.175721711150307,0.917645051366671,0.703669896207463,3.08578331784254
11.46,-0.0972470277115628,0.69415698468173,0.132347502383356,3.12917714213159,0.914413160186711,-0.214302881167508,0.985603325229027,0.699711107207296,3.10490117533354
11.48,-0.1,0.703132280644485,0.442680632801362,3.11105980088541,0.764031061598436,-0.217180014559318,1.00174371071425,0.695338791940442,3.12485896613402
11.5,-0.1,0.711864209993784,-0.390593581688303,3.15973838459553,0.974407497831131,-0.194020338599311,0.975485929781551,0.691198613934389,3.14468699253643
11.52,-0.1,0.687508537376953,-0.72642709135938,3.15003610079865,0.471408241989268,-0.156883473239509,0.919233603826986,0.687671177281708,3.16367837292302
11.54,-0.0978372813811479,0.682807126339409,0.275450023498358,3.1785947142751,1.35921274184519,-0.113730358564997,0.841855415626957,0.684957744737158,3.18132066084709
11.56,-0.0848244830773996,0.698526538316887,-0.0550601308033777,3.20440461047246,0.148488259732327,-0.0644250020459397,0.744795346117867,0.683162512666256,3.19722182006435
11.58,-0.0510290509150986,0.680604721107274,-0.305901988936874,3.18453424466439,0.58522688455287,-0.00190018396614153,0.623216046576715,0.682468570689393,3.21094916534317
11.6,0.00275875017095878,0.686290458759412,0.401441076418779,3.22781368585457,1.29330351406639,0.0813246470227149,0.472381534515972,0.683228263812201,3.22195173603409
11.62,0.0552471238376179,0.696662364164025,0.243842333786734,3.23626638522705,-0.436070753011408,0.179623132040663,0.300621661963023,0.685825685876385,3.22970141432254
11.64,0.0866510872125854,0.696044152110882,0.175772553752282,3.21037085573412,-0.529905133024822,0.271826414733775,0.13127771410354,0.690369960923297,3.23399515895567
11.66,0.0981646851410418,0.703693266314117,0.122076832435414,3.21507017990605,0.338992647263703,0.340244422126525,-0.0159375929341124,0.696535103815731,3.23510494126394
11.68,0.1,0.700927225408298,0.610732246336718,3.22393056162466,-0.426321492587878,0.381481058956773,-0.135517829850755,0.703788232254441,3.23355145650004
11.7,0.1,0.728122556167585,0.353043265649453,3.19801732020254,0.258917637481082,0.40023871746032,-0.230186164724759,0.711643836435221,3.22985106467174
11.72,0.1,0.715048956034276,-1.00640629004551,3.23428726712391,-0.21525016127022,0.404759522434414,-0.306384301635643,0.719710194322151,3.22446051653709
11.74,0.0935118441434436,0.687866304565765,0.0846784654463972,3.18940731375173,-0.637210385247233,0.397616745907543,-0.365435509869957,0.727758751467902,3.21770783048338
11.76,0.0544734492321988,0.718436094652132,2.02791875618183,3.20879885171402,0.713312673827005,0.366866798410081,-0.395086699826351,0.735458398687983,3.21003835957439
11.78,-0.0469128472547041,0.768983054813038,1.03780200624367,3.21793982070481,-0.505082271357415,0.284326926231284,-0.368252384821456,0.74208995381131,3.20227930728931
11.8,-0.208276250512876,0.759948174901879,-0.577719585984529,3.18859556085972,-0.262695261005408,0.122374800389471,-0.259591121926973,0.74628639580008,3.19586876891361
11.82,-0.365741371512854,0.745874271373657,-0.40679618461105,3.20743201026459,0.162366815953807,-0.103491346687648,-0.0865906458573856,0.746542067912882,3.19234095441899
11.84,-0.459953261637756,0.743676327517437,-0.935532522757479,3.19509023349787,-0.796665849650291,-0.328048814502581,0.0849477349452923,0.742168847577256,3.19238284556951
11.86,-0.494494055423126,0.708452970463358,-0.458240759221507,3.17556537627858,0.233598745913433,-0.496636168703951,0.1999772670639,0.733810047970252,3.19534588164155
11.88,-0.5,0.725346697148577,-0.409276221951074,3.20443418333441,0.757065880506347,-0.598654896204462,0.247007525243999,0.72275311725996,3.19992287002961
11.9,-0.5,0.692081921585315,-0.505641831290449,3.20584801149884,-0.605930503508278,-0.650487071866341,0.241533071484696,0.710200146891616,3.20487436631479
11.92,-0.5,0.705121023896959,-0.0441650984980724,3.18019696319408,-0.348077301793859,-0.674214021985624,0.205212898352478,0.696919496958835,3.209379902862
11.94,-0.491349125524591,0.690315317645392,-1.0561189692787,3.19192491942708,1.40912468760456,-0.681986390155837,0.150536690542995,0.683326440342924,3.21297138394142
11.96,-0.439297932309598,0.66287626512581,-1.20565509215754,3.23656195069826,0.310827379941869,-0.660735254507289,0.066132672068298,0.669830933613265,3.21520550628996
11.98,-0.304116203660394,0.64208911395909,0.144890676180942,3.20435801462476,-1.05296364845374,-0.575424728058781,-0.0796906933952916,0.65732283637927,3.21520828765087
12,-0.0889649993161649,0.668671892173048,0.164689673591129,3.19444340476011,-0.277507352925077,-0.389366302241828,-0.318857266597878,0.647497770949099,3.21138347168258
12.02,0.120988495350472,0.648676700902735,0.275791471123743,3.19325772050775,-0.116351663597025,-0.123177853646827,-0.626724443518873,0.64230996754168,3.20196962384114
12.04,0.246604348850342,0.679703551017998,-0.0320175345870449,3.18978933821623,-0.806854816801406,0.139914429211097,-0.917869073052636,0.642549569714379,3.1864266770577
12.06,0.292658740564167,0.647395999519254,0.0978782915458248,3.1609835278357,-1.23696794684871,0.324627642586908,-1.11553865058607,0.647353991093924,3.16590679307905
12.08,0.3,0.683618682679831,0.558073410158619,3.14031062034228,-0.695599151099291,0.415853560067045,-1.20270074493056,0.654899588312398,3.14255344927039
12.1,0.3,0.669718935925598,-0.595884244903677,3.13315956179173,-0.707639537565452,0.436508703161171,-1.20081389777315,0.663516288263252,3.11839401302886
12.12,0.3,0.659783312883684,0.564202013150039,3.11200503883967,-1.12108060223355,0.41793691745093,-1.14072611275842,0.672105397720223,3.09490257404531
12.14,0.293511844143444,0.6922870164516,0.868511593713106,3.08831633770238,-0.916285844831866,0.378848189291599,-1.04195549321515,0.680099597016449,3.07302031293827
12.16,0.254473449232199,0.694523776632208,0.124089440992425,3.07535360504639,-1.16361106168887,0.316176324193942,-0.903715841727787,0.687106020654727,3.05348397596733
12.18,0.153087152745296,0.697250594091297,0.121127303321852,3.04177189523483,-0.875389086542988,0.208097816439966,-0.708073806140302,0.69244489919899,3.03725352237369
12.2,-0.00827625051287633,0.699368868765082,0.42465341659336,3.04033804158467,-0.640467324800453,0.0296607809384931,-0.435443301253614,0.694949389048927,3.02568552214038
12.22,-0.165741371512854,0.714236730755031,0.147296961415114,3.01615320224281,-0.74613045615729,-0.20253322439421,-0.107202479472996,0.693259239105187,3.02021982508693
12.24,-0.259953261637756,0.705260747221687,-0.840482698609596,3.01049282333838,0.621980275570833,-0.429101627273928,0.213996267063102,0.686885715649564,3.02135011824622
12.26,-0.294494055423125,0.680617422810647,-0.869081609882638,3.04103241326564,0.404405084945436,-0.596518949785008,0.472013083079227,0.676510863054415,3.02833818339559
12.28,-0.3,0.670497482826381,-1.73772761881063,3.0266690267362,0.972816420437761,-0.692819738043356,0.651747887698804,0.663510913543945,3.03969742774877
12.3,-0.3,0.611108318058222,-0.543293835608124,3.07994507008315,0.123880722919778,-0.732013725983337,0.764243803050185,0.649180873780178,3.05395767743823
12.32,-0.3,0.648765729402056,-0.0133408329330176,3.03162425565299,0.791551185497763,-0.735151904672753,0.828208067609931,0.634466382074198,3.06994747317335
12.34,-0.29459320345287,0.610574684740901,-1.12746961740058,3.11160711750306,1.56036174980272,-0.714825085713194,0.854985892823976,0.619924803154695,3.08684408059527
12.36,-0.262061207693499,0.603666944706033,-0.830887160695321,3.0940387256451,-0.0519971938267028,-0.667413232753209,0.840953989088877,0.60605575105999,3.10387311654739
12.38,-0.177572627287747,0.577339198313089,-1.51362572236214,3.10952722975,1.54429911648872,-0.572894942102146,0.767632421429525,0.593544032908906,3.12008512044806
12.4,-0.0431031245726031,0.543121915811547,0.047163317144322,3.15581069030465,0.89622159769126,-0.41253849569027,0.618886818079258,0.58359330094531,3.13406194836104
12.42,0.0881178095940448,0.579225730998862,0.202712318885978,3.14537609365765,0.308760251488338,-0.200284680565604,0.411424280238725,0.577402953835386,3.14443538228671
12.44,0.166627718031464,0.551230408566986,-0.375238313996309,3.16816110036418,0.695361035818653,0.00753867897421356,0.203137977109556,0.575530337868114,3.15053345020218
12.46,0.195411712852605,0.564216198439009,0.891535868687973,3.17319053509039,-0.915395147094544,0.164919265446119,0.041601144961369,0.577355389536088,3.15288499252246
12.48,0.2,0.586891843314505,1.39336364905642,3.1315452944804,-0.923836553773671,0.26327944969427,-0.0626793819833008,0.581728166364838,3.15258469702844
12.5,0.2,0.619950744401266,0.184791245108351,3.13623707293945,0.868221922217427,0.316253027844732,-0.121498688769661,0.587581025551141,3.1506838329175
12.52,0.2,0.594283493118839,-0.824496452153836,3.16627417136909,0.122990362161268,0.342340957444842,-0.151957604232285,0.594201067449794,3.14791196448174
12.54,0.2,0.586970886315113,0.394145604922333,3.1411566874259,-0.716509717245817,0.352929874712448,-0.164681812949388,0.601173249966325,3.14472200790987
12.56,0.2,0.610049317315732,1.22217934557761,3.13761378267926,-0.19502631139261,0.354739592273885,-0.166043497773686,0.608259766389713,3.14140041370585
12.58,0.2,0.635858060138217,0.394698887517353,3.13335563497019,0.130661554989986,0.351661551855277,-0.159851042259471,0.615330641054599,3.13813027628762
12.6,0.2,0.625837272816427,0.150279707979878,3.14284024487886,-0.758001872564806,0.346178126624564,-0.148651913136276,0.62231069544513,3.13503928302678
12.62,0.2,0.641869248457412,-0.957845303297997,3.1030355600676,0.220882468070427,0.3395985278744,-0.133944799842765,0.629170370922595,3.13220767047313
12.64,0.2,0.587523460684507,-0.151759280685484,3.15167554360168,0.447072382165759,0.332891471071694,-0.116938945154163,0.635894302635219,3.12969633303316
12.66,0.2,0.635798877229993,1.52244110970291,3.12091845535423,-0.44959973930091,0.326506977210646,-0.0983855023330624,0.642487605403702,3.1275409368736
12.68,0.2,0.648421105072623,-0.456614441247619,3.13369155402964,0.716147063252914,0.320793996692103,-0.0789524287869685,0.648959742209734,3.12576617360707
12.7,0.2,0.617534299580088,-0.16420642010202,3.14956433788435,0.226297158125577,0.315972443859302,-0.0591933093091815,0.655325210063538,3.12438506901037
12.72,0.2,0.641852848268542,1.84183160056998,3.14274344035467,-0.260542904250649,0.312097864235545,-0.0395112626481441,0.661604625856616,3.12339819444723
12.74,0.2,0.691207563602887,0.503120526917475,3.13914262171432,-0.353538854988789,0.309254594495293,-0.0203237796900924,0.667816727811409,3.12280071201159
12.76,0.2,0.661977669345241,-1.12238480442381,3.12860188615511,-0.524593346402336,0.307463702864364,-0.00197675122477224,0.673981721475503,3.12257975539772
12.78,0.2,0.646312171425935,1.24681610997397,3.11815888785823,-0.0815739290237816,0.306678413321897,0.0152593683509162,0.680121483151806,3.12271461797092
12.8,0.2,0.7118503137442,1.30895417152432,3.12533892899416,0.295585346418703,0.30686034027678,0.0311344011844401,0.686255771460866,3.12318062570305
12.82,0.2,0.698670338286908,-0.241840864394394,3.12998230171498,0.0930776360829055,0.307968849288055,0.0454306938627045,0.692402466738613,3.12394928636962
12.84,0.2,0.702176679168425,-0.639637808545823,3.12906203443748,0.0873595406291616,0.309917772226704,0.0579964651228642,0.698579602063878,3.12498706266829
12.86,0.2,0.673084825945075,-0.294656391723164,3.13347668334014,-0.280987592755289,0.312611724932796,0.0687168117901657,0.704803730030141,3.12625721867192
12.88,0.2,0.690390423499498,1.65229136505717,3.11782253072727,-0.0572904819646669,0.315957359101434,0.0775139473267949,0.711088823506569,3.12772227168429
12.9,0.2,0.739176480547361,1.13376667504614,3.13118506406156,0.598684597210974,0.319864147699609,0.0843477163506425,0.717446166819503,3.12934448603638
12.92,0.2,0.735741090501343,0.0430496977706668,3.14176991461571,-0.366502112586087,0.324244618602906,0.0892163409730428,0.723884283926097,3.13108848897691
12.94,0.2,0.740898468458188,0.155371368928181,3.11652497955811,0.289890158546002,0.328968708689791,0.0921665158910515,0.730412688928501,3.13291143456746
12.96,0.2,0.741955945258471,0.526125160724442,3.15336552095755,0.889071715434597,0.333910572517213,0.0932715693833113,0.737038778906633,3.13477196729218
12.98,0.2,0.761943474887166,0.459899624156462,3.1520878481755,-0.925596648517879,0.338959865309274,0.0926273178960892,0.743767012811746,3.13663282800019
13,0.2,0.760351930224729,-0.36728861732975,3.11634165501683,-0.76875408814967,0.344021742957235,0.0903520660432763,0.750598911466428,3.13846085390549
13.02,0.2,0.747251930193976,-0.439693732313529,3.12133768464951,0.870365621513025,0.349016862019509,0.0865866066063882,0.757533057564605,3.14022697858703
13.04,0.2,0.742764180932188,0.424073951543844,3.15115627987735,0.297738974877659,0.353881379721666,0.0814942205345637,0.764565095671538,3.14190623198868
13.06,0.2,0.764214888255729,1.62545956306463,3.13324724364462,-0.359734067340745,0.358550592051922,0.075252542658907,0.771689835243887,3.14347584048285
13.08,0.2,0.807782563454773,1.17705753323899,3.13676691718372,0.555387470616109,0.362923582131429,0.0680525419294167,0.778904727540582,3.14491150084355
13.1,0.2,0.811297189585289,-0.602555170158287,3.15546274246926,-0.0743615400399467,0.366926584310255,0.0601008007650981,0.786203602436864,3.14619460587389
13.12,0.2,0.783680356648442,0.0724718813120973,3.13379245558212,-0.283619520538136,0.370510187306147,0.0515891315280977,0.793578895205811,3.14731154801872
13.14,0.2,0.814196064837773,1.07452861158676,3.14411796164773,-0.372413828563056,0.373648578403469,0.0426937870419207,0.801021770312684,3.14825362542087
13.16,0.2,0.826661501111912,0.500260515668347,3.1188959024396,0.154780485752426,0.376332124608992,0.0335806185082666,0.808522503587994,3.1490164480867
13.18,0.2,0.834206485464507,0.900897787343405,3.15030918107783,-0.164605438487575,0.378528759070978,0.0244388520889388,0.816072024514139,3.14959688650367
13.2,0.2,0.862697412605648,0.498595459339715,3.1123116849001,-0.2177939937544,0.380222719261592,0.0154478233634292,0.823660325011646,3.14999570067222
13.22,0.2,0.854150303838095,-0.528724664992847,3.14159742132766,0.555787283944176,0.381414150317539,0.00676249251147731,0.83127742854612,3.15021709574004
13.24,0.2,0.841548426005934,-0.66821644290706,3.13454317625787,0.849530455463265,0.382117050575715,-0.00148576654785363,0.838913537079027,3.15026854346718
13.26,0.2,0.827421646121813,0.917382077874448,3.17557863954619,0.617776169672002,0.382357629408096,-0.00918710300192656,0.846559056454265,3.15016063252888
13.28,0.2,0.878243709120912,0.0403929280898052,3.15925422304475,-0.81399352952477,0.382156856661477,-0.0162320330467925,0.854204915689587,3.14990526642236
13.3,0.2,0.829037363245405,-0.320496860558259,3.1430188983652,0.549707864279358,0.381544615403403,-0.0225329089709245,0.8618425864108,3.1495163148608
13.32,0.2,0.865423834698582,1.55045580074225,3.18124253761592,0.341870004783573,0.380558394946554,-0.0280238582980409,0.869464205908559,3.14900935362788
13.34,0.196755922071722,0.891055595275095,-0.144475704673583,3.15669369855654,-1.07961232944146,0.378564591800737,-0.0320097326148121,0.877060458353707,3.14840323802428
13.36,0.177236724616099,0.859644806511639,-0.640613500766832,3.13805804443826,-0.536608733446986,0.367886878686401,-0.0270977442741104,0.884549624730111,3.14778763631701
13.38,0.126543576372648,0.865431055244422,0.518375976157215,3.13522934921866,0.263411220287513,0.333509642206378,0.000885323930546553,0.891618205218481,3.14747297744271
13.4,0.0458618747435618,0.880379845557927,1.33857102012622,3.14859449324976,1.04340607592314,0.26087605633353,0.0651159798584188,0.897629343353629,3.14807026975193
13.42,-0.0328706857564269,0.918973896049471,1.04298960540132,3.17696559225558,-0.0641173270708451,0.157791442769978,0.156640673541144,0.90184244384464,3.1502671022318
13.44,-0.0799766308188782,0.92209942977398,-0.57223262920679,3.14602980016693,-0.104240961832536,0.0559232960035961,0.243337534446003,0.903949891238888,3.15430292360505
13.46,-0.0972470277115628,0.896084590881199,0.120418809388742,3.17279595378228,0.432571329410802,-0.0173398527116819,0.297613408079795,0.904277956321063,3.1597768116741
13.48,-0.1,0.92691618214953,0.197412377134226,3.16333265334336,0.72540000764858,-0.0570955983904272,0.314181469675454,0.903482537858086,3.16595314456352
13.5,-0.1,0.903981085966568,-0.89255346858548,3.20181195408823,0.143823652753183,-0.0720435995624179,0.301450723490744,0.902160439929429,3.17214778061348
13.52,-0.1,0.89121404340611,0.106126740156245,3.16908559945349,-0.439625368500274,-0.0733811946993922,0.270627737595509,0.900690206443733,3.17789175971851
13.54,-0.0978372813811479,0.908226155572818,0.187552331104676,3.18422693934822,0.183617782933454,-0.0675910107052295,0.228613729761085,0.899270296487356,3.18290055493626
13.56,-0.0848244830773996,0.898716136650297,-0.650814514136189,3.17643031077083,-0.495243561302927,-0.0537296980748856,0.175345924690505,0.898039660601287,3.18696194592907
13.58,-0.0510290509150986,0.88219357500737,-0.0536478065370161,3.1644171968961,-0.0825319479364039,-0.0240515483796353,0.104469080117791,0.897226014318278,3.18979743509329
13.6,0.00275875017095877,0.896570224388817,0.60666467192711,3.17312903285337,-0.162988978137379,0.0297150566129442,0.00950177547832093,0.897241819637852,3.19097651223059
13.62,0.0552471238376179,0.906460161884455,-0.0809850410465246,3.1578976377706,0.969969442533813,0.101921043609737,-0.102260786980994,0.898542823997038,3.19006045632002
13.64,0.0866510872125854,0.893330822746956,-0.618515511225129,3.21192781055472,0.312810363964344,0.171181691669753,-0.208305593727404,0.90129691899869,3.18692626843965
13.66,0.0981646851410418,0.88171954143545,0.242071436060121,3.17041005232918,-1.55190408302078,0.219267204254362,-0.289470546094591,0.905242272299159,3.18190050959036
13.68,0.1,0.903013680189361,0.776657446168566,3.14985164723389,0.511598765254062,0.242608208824954,-0.34119679967001,0.909898217018557,3.17554796549921
13.7,0.1,0.912785839282192,0.451679126121807,3.19087400293934,-0.265690112857575,0.247124368297746,-0.368531074715792,0.914817897453168,3.16841828637794
13.72,0.1,0.921080845234233,0.648674344197547,3.13922404271959,-1.49197212429932,0.240234413289594,-0.37832410323752,0.919707649540975,3.16092329087854
13.74,0.0935118441434436,0.938732813050094,-0.130593281736252,3.13119511796737,-0.195546484442566,0.225390637318463,-0.373854602127348,0.924381706986603,3.15337348639091
13.76,0.0544734492321988,0.915857113964783,-1.2086512464275,3.13140218334189,0.322538361945934,0.190848321298908,-0.344113074593096,0.928594230994456,3.14613539240055
13.78,-0.0469128472547041,0.890386763192994,0.710599694986938,3.1440966524452,-0.706924272376674,0.107630853438779,-0.262179926107572,0.931690700278863,3.13995760263634
13.8,-0.208276250512876,0.94428110176426,0.608510720369071,3.10312521244682,-0.385126909260525,-0.0515276991624355,-0.103956956797314,0.932379655850171,3.13616997375846
13.82,-0.365741371512854,0.914727192007757,-0.50655242894081,3.12869157607478,1.08518042811887,-0.271247361689213,0.112284948696568,0.929213074630727,3.13619846218599
13.84,-0.459953261637756,0.924019004606628,0.175241507800961,3.14653242957157,0.258708977847266,-0.486738445020784,0.32034155755441,0.921568069688282,3.14059723263657
13.86,-0.494494055423126,0.921736852319795,-0.442938376586671,3.13903993518867,0.541569306639711,-0.643707026557575,0.464861510068463,0.910152147302936,3.1485708844934
13.88,-0.5,0.906301469543161,-0.509867017923338,3.16819520183716,0.577201235204228,-0.731218932086855,0.533626657158185,0.896293333917622,3.15867652274535
13.9,-0.5,0.901342171602862,-0.321689730396169,3.16212798459684,-0.364372693864701,-0.767554455086576,0.543670172625086,0.881244210861921,3.16952447318786
13.92,-0.5,0.893433880327314,-1.61753538475091,3.15362029408257,0.928559021188025,-0.774448834097136,0.516193715663737,0.865783105964927,3.18017717219008
13.94,-0.5,0.836640756212825,-1.86147672371131,3.19927034544436,0.919305766190581,-0.766472461259258,0.465926334066384,0.850359651225171,3.19002555874857
13.96,-0.5,0.818974811378862,0.644267953777766,3.1903925247302,0.682833179621534,-0.751482482999661,0.401472196517064,0.835170318331126,3.19872023670905
13.98,-0.5,0.862411474363936,0.484672233427969,3.22658367262922,0.00568920679417939,-0.734639953450344,0.328980481389414,0.820311710287346,3.2060317972536
14,-0.5,0.838361700715981,-1.89998453061192,3.19062009300196,0.415641610425921,-0.718412378898733,0.252141985658141,0.805781235293379,3.21184993155133
14.02,-0.5,0.786412093139459,-2.26817761540621,3.24320933704626,0.701831610742165,-0.704649153363688,0.174062967303205,0.791556593720346,3.21611119032539
14.04,-0.5,0.747634596099732,0.639159005425341,3.21869335743165,-0.598583907370831,-0.694053699391719,0.0967767954947911,0.777575575731616,3.21881649832503
14.06,-0.5,0.811978453356473,-0.509116599288451,3.21926598075143,0.328103220022868,-0.687029842731691,0.0219892148907842,0.763769161315593,3.22000025672127
14.08,-0.5,0.727269932128194,-2.69192388301904,3.23181748623257,-0.29997586230891,-0.683834773664567,-0.0488023911047571,0.750068137770834,3.21972324102778
14.1,-0.5,0.704301498035711,0.254558489092666,3.20726694625907,-0.410078315278983,-0.684314814118367,-0.114548839693689,0.736392465902321,3.21808074997575
14.12,-0.5,0.737452271691901,0.1171048412449,3.21541435362141,0.160483335968575,-0.688351789538494,-0.174281775527315,0.722670466356303,3.2151827187568
14.14,-0.5,0.708985691685507,-0.827591459145946,3.21368627969782,-1.06799303626225,-0.695777663380709,-0.227199605076794,0.708835979746019,3.21115420968687
