tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
22.86,-0.4,-2.0508688057311,-1.54451693049525,3.1540920054925,-0.209433926995128,-0.575558624557105,-0.841763907309758,-2.04957438176522,3.17239045389326
22.88,-0.4,-2.08739434067,-0.545166422171839,3.16360963154106,-0.236302316411041,-0.622962744649649,-0.807476043521997,-2.06155961280942,3.15587286032324
22.9,-0.4,-2.07267546261798,0.515641274358714,3.14463991283606,-1.41099243974108,-0.668677053418695,-0.76119877055109,-2.07447965486237,3.14016859290268
22.92,-0.4,-2.06676868969565,-0.778656791213583,3.10716993395142,-1.20111163265502,-0.711999358545987,-0.704551811526512,-2.08829328701085,3.12549928882877
22.94,-0.390267766215165,-2.10382173426652,-1.12466758065589,3.09659544752986,0.763258046133086,-0.750291301730356,-0.641181802597219,-2.10293576357385,3.1120424870702
22.96,-0.331710173848298,-2.11175539292189,-1.08149649210059,3.13770025579674,-0.816999203842772,-0.760225702951715,-0.594555358893631,-2.11811981489501,3.09974407825208
22.98,-0.179630729117944,-2.14708159395054,-1.00732549222742,3.06391547937615,-1.26871801388057,-0.696402189746097,-0.608578251555317,-2.13284920364684,3.08785212601499
23,0.0624143757693145,-2.15204841261098,-0.247499962680975,3.08695153524152,1.20291395052793,-0.5156834657961,-0.723274811041578,-2.14517839427518,3.07471203465568
23.02,0.298612057269281,-2.15698159245778,-0.43412573921604,3.11203203739726,-1.63261939648358,-0.242055557887037,-0.912400916218642,-2.15284383153856,3.05841196034821
23.04,0.439929892456634,-2.16941344217963,-0.511369986247312,3.02164675938218,-2.04251625815314,0.0303765775422848,-1.0821172782508,-2.15487424875327,3.03835097221604
23.06,0.491741083134688,-2.17743639190767,1.63915098529478,3.03033138707114,-1.21097530762416,0.222201094983384,-1.15439040468817,-2.15218732719956,3.01579750373967
23.08,0.5,-2.10384740276783,1.80321499426965,2.97320774707721,-1.98810307232762,0.321923729833574,-1.11852703493852,-2.14661425593423,2.99290972329505
23.1,0.5,-2.10530779213689,-0.433569376946685,2.95080726417803,-1.01651155638307,0.355513779507078,-1.00128623464326,-2.13975644313132,2.97160395062162
23.12,0.5,-2.1211901778457,-0.0162375644900958,2.93254728482189,0.0366282476042756,0.356289916444906,-0.8371928862597,-2.13260073284424,2.95315997977784
23.14,0.496755922071722,-2.10595729471649,0.73334301447886,2.9522723940822,0.490634854582472,0.342626935171318,-0.646934061400899,-2.12559680085061,2.93828665320884
23.16,0.477236724616099,-2.09185645726655,-0.469202987331008,2.95217267900519,-0.796488913421245,0.317721177896651,-0.437076897987838,-2.11896934008471,2.92741209064811
23.18,0.426543576372648,-2.12472541420973,-0.0236192034821725,2.92041283754535,-0.534209036735422,0.27350952558936,-0.203855451116684,-2.11301768619523,2.92096023610962
23.2,0.345861874743562,-2.09280122540583,1.15233620802222,2.93080431753577,0.229757558207078,0.19868344897661,0.0590786356423741,-2.10823699283246,2.91945974308038
23.22,0.267129314243573,-2.07863196588884,0.0958954831366432,2.92960313987364,-0.785777681529254,0.0996204084508507,0.341113386291171,-2.10523495404207,2.92345381223936
23.24,0.220023369181122,-2.08896540608037,-0.661214368892005,2.8993732102746,-0.0921170966896145,0.00385970615737385,0.611648326011042,-2.10423102146979,2.93302840212774
23.26,0.202752972288437,-2.10508054064452,-0.753561257769897,2.92591845600605,1.30934635560559,-0.0617570605305791,0.841111958832051,-2.10487205499034,2.94763882419998
23.28,0.2,-2.11910785639116,0.112400625699349,2.95174706449882,0.979660994413789,-0.0887940795101948,1.01792793655093,-2.10644037944183,2.96631821591952
23.3,0.2,-2.10058451561655,0.113094586856688,2.9651048957826,1.38954415029078,-0.0820621846450693,1.14386322198598,-2.10819773808445,2.98801564500212
23.32,0.2,-2.1145840729169,-0.139772261488713,3.00732883051045,2.15348570652626,-0.0508263824365368,1.22574524819668,-2.10956077809525,3.01178002130928
23.34,0.201081359309426,-2.1061754060761,0.751520561341235,3.05124432404365,1.48933170828555,-0.00217362827436893,1.2691105522147,-2.11011509792212,3.03678899609535
23.36,0.2075877584613,-2.08452325046325,-0.249021139893424,3.06690209884188,1.03627498922232,0.0606941625883557,1.27649387114009,-2.10955371141466,3.06230512138343
23.38,0.224485474542451,-2.11613625167183,-0.324352483601753,3.09269532361255,1.01917982437307,0.138100386574021,1.24772557127124,-2.10759116870222,3.08760827683646
23.4,0.251379375085479,-2.09749734980732,0.31414578599166,3.1076692918168,1.02159571291627,0.231134728737073,1.18259099707268,-2.1039219276709,3.11196830180872
23.42,0.277623561918809,-2.10357042023217,-0.230601916409523,3.1335591521292,0.631348262078635,0.334046756493338,1.08810112154215,-2.09827489467154,3.13471152259249
23.44,0.293325543606293,-2.1067214264637,0.851851577569862,3.13292322229995,0.283017092536786,0.434076710126342,0.978443108018207,-2.09058105814066,3.15539273885246
23.46,0.299082342570521,-2.06949635712937,0.621987980329552,3.14487983583067,1.53884773442274,0.520150398010443,0.866312062447168,-2.08101331107426,3.1738406076446
23.48,0.3,-2.08184190725052,-0.511263682209673,3.19447713167685,1.74236273549266,0.589669649227327,0.756213745673043,-2.06988790143357,3.19006116114353
23.5,0.3,-2.08994690441776,1.94952074529759,3.21457434525038,0.321733182991502,0.645755778187231,0.647095871930928,-2.05754318654192,3.20412125390128
23.52,0.3,-2.00386107743861,2.06652059219957,3.20734645899651,-0.161801842594678,0.690127868314061,0.539152324312262,-2.04416083960693,3.21597643936923
23.54,0.298918640690574,-2.00728608072978,-0.282673199449945,3.20810227154659,-0.260067396868324,0.725415448885576,0.431763415993359,-2.02996802983061,3.22566213219078
23.56,0.2924122415387,-2.01516800541661,-0.383606029486472,3.19694376312178,1.03747068872236,0.751686855218786,0.326732409516476,-2.01518209373257,3.23324178638214
23.58,0.275514525457549,-2.02263032190924,0.881257682640146,3.24960109909548,1.15490065796188,0.76344191840324,0.231005468621826,-1.9999990508632,3.23879516424081
23.6,0.248620624914521,-1.979917698111,1.64837589565511,3.24313978944026,-0.234504327961171,0.756917935549538,0.149669456471371,-1.98476411976822,3.24257588843968
23.62,0.222376438081191,-1.95669528608303,1.14275151299334,3.24022092597704,0.483583710445656,0.734580684516397,0.0815621290570805,-1.96982923636933,3.24487149844766
23.64,0.206674456393707,-1.93420763759127,0.330555077331429,3.26248313785808,0.214930136718872,0.706976687265681,0.0176709624864927,-1.95541408161862,3.24586476977161
23.66,0.200917657429479,-1.94347308298978,0.263285077260772,3.24881813144579,0.262524337499659,0.683366965500707,-0.0497425309512761,-1.94152054587002,3.24555201871556
23.68,0.2,-1.92367623450084,0.410035743284787,3.27298411135807,0.0246497484198138,0.665747751713491,-0.121370213084777,-1.92803323248933,3.24384112881888
23.7,0.2,-1.92707165325838,0.805715308422295,3.24980412138258,-0.476291531259909,0.651965971804779,-0.193867585221362,-1.91485966357654,3.24068646681175
23.72,0.2,-1.89144762216395,0.434063974749527,3.25393245010767,-0.515812706131524,0.638843650348303,-0.262962209348687,-1.90195493508898,3.23611351418279
23.74,0.2,-1.9097090942684,0.477929440689268,3.22917161313732,0.391453882500414,0.624285654153796,-0.325515518258247,-1.88931973835869,3.23021549090138
23.76,0.2,-1.87233044453638,1.72552319081037,3.26959060540769,-0.56287738006392,0.607591913759327,-0.379837164692675,-1.87699795125628,3.2231479969164
23.78,0.2,-1.84068816663599,0.607006291988105,3.20665651793477,-0.892583625995824,0.588304927442892,-0.424638944187621,-1.86503228392353,3.21508421285335
23.8,0.2,-1.84805019285685,-0.508857490103787,3.23388726036786,-1.12193359247948,0.566643453735283,-0.459432688268457,-1.85347998211613,3.20622761065502
23.82,0.2,-1.86104246624014,-0.323344458920138,3.16177917423559,-1.24237512921348,0.542776354965576,-0.483875128720356,-1.84238377108166,3.19677849189129
23.84,0.2,-1.86098397121366,1.4945149218692,3.18419225519932,0.275524981945008,0.517078687952943,-0.49799756699404,-1.83178142874199,3.18694057629037
23.86,0.2,-1.80126186936537,1.52900784590558,3.17280017351339,-1.27246854846952,0.49016688641269,-0.502229181932191,-1.82170720532378,3.17692221762977
23.88,0.2,-1.79982365737744,-0.497271712590597,3.13329351326054,-1.33910668257308,0.4625841483271,-0.497102240952023,-1.81218033204429,3.16691600376633
23.9,0.2,-1.821152737869,0.592745879410678,3.11923590621046,0.569027557072399,0.434866532095723,-0.483309281874962,-1.80320714509226,3.15709920198693
23.92,0.2,-1.77611382220101,1.06065438290123,3.15605461554343,0.67486513631001,0.407507008820888,-0.461636399043271,-1.79478405214358,3.1476370058196
23.94,0.195674562762296,-1.77872656255295,0.230171986475702,3.14623051166286,-1.04549874392916,0.380079420437645,-0.432119760753526,-1.78690782568299,3.13868652852204
23.96,0.169648966154799,-1.76690694274198,-0.151816448106784,3.11423466578627,-0.60609673141977,0.342926230667428,-0.386107193966266,-1.77965092236109,3.13046721820453
23.98,0.102058101830197,-1.78479922047722,-0.320453307653351,3.12198664240607,0.738838271863074,0.27615532745072,-0.305568249783455,-1.77338461999502,3.12346912343942
24,-0.00551750034191757,-1.77972507504811,-0.478024036067609,3.14378819666079,-0.0832432644555681,0.161237221296999,-0.174522244570717,-1.76893877855557,3.11859344316407
24.02,-0.110494247675236,-1.80392018191992,0.522147115048716,3.11865691182785,-0.765529003370435,0.00735622594907646,-0.00459552140285961,-1.76720528590553,3.11675750919777
24.04,-0.173302174425171,-1.75883919044617,0.759109960455079,3.11316703652597,0.851312269813975,-0.141818854103707,0.159213888915167,-1.76859703634212,3.11835402818593
24.06,-0.196329370282084,-1.77355578350172,-1.13452431521512,3.15270940262041,0.669546744476768,-0.250679825130765,0.280112109762033,-1.77260022899603,3.12283115214123
24.08,-0.2,-1.80422016305477,0.208803655632489,3.13994890630504,-0.451941166749503,-0.312151292370186,0.349702174102086,-1.77830040633839,3.12920883590286
24.1,-0.2,-1.76520363727642,-0.0589905023018533,3.13463175595043,-0.0882403596382253,-0.337844868417957,0.378379804373536,-1.78484552208128,3.13654423584952
24.12,-0.2,-1.80657978314684,-0.665888690303196,3.13641929191951,0.550883185234807,-0.342639251656939,0.380265885909498,-1.79167847556314,3.14416871506863
24.14,-0.2,-1.79183918488855,0.299371250755687,3.15666708335982,0.0960795537659043,-0.336117897230861,0.364736089019272,-1.79847782710819,3.15164075930185
24.16,-0.2,-1.79460493311662,0.210584193378849,3.14026247407015,0.0519489919640792,-0.323700084902201,0.337416436023403,-1.80508431069266,3.15867993909926
24.18,-0.2,-1.78341581715339,-0.410836133890419,3.15874504303838,0.345046765646062,-0.308980593166366,0.302319776845248,-1.81141110649785,3.1650861576581
24.2,-0.2,-1.81103837847223,-1.32367861924914,3.15406434469599,0.264660881781986,-0.29379416798043,0.261892793173656,-1.81744012330065,3.17073691999824
24.22,-0.2,-1.83636296192336,-0.690877187604055,3.16933147830966,0.993518011595695,-0.27956232646639,0.218235150361497,-1.82317040551906,3.17554141361438
24.24,-0.2,-1.8386734659764,0.236844674088826,3.19380506515982,-0.283742600257375,-0.266906836831696,0.172735956867456,-1.82863194312442,3.17945303497428
24.26,-0.2,-1.82688917495981,0.155732078969889,3.15798177429937,-0.572363203179327,-0.256267843677751,0.126620324167227,-1.83386129421418,3.18244775900151
24.28,-0.2,-1.8324441828176,-0.562675229044457,3.17091053703265,1.52537886500158,-0.247965029983388,0.0809905660117957,-1.83889841563015,3.18452127502361
24.3,-0.2,-1.84939618412158,-0.0836042412605154,3.21899692889943,-0.0284374992311043,-0.242002057221981,0.0366474852800563,-1.84379414545478,3.18569487769983
24.32,-0.2,-1.83578835246802,-0.0700105616818825,3.1697730370634,-1.43826833025094,-0.238406276096865,-0.00562965382439351,-1.84859557711134,3.18600205791499
24.34,-0.192430484834018,-1.85219660658886,-0.218984710823489,3.1614661956894,1.18756688082897,-0.235527139505523,-0.0467141507312287,-1.85334194482732,3.1854838169421
24.36,-0.146885690770899,-1.84454774090096,-0.0920952082608062,3.21727571229656,0.390117262912104,-0.215641520451887,-0.102843398921116,-1.85790738428943,3.18403694389371
24.38,-0.0286016782028452,-1.85588041491929,-0.289163085526606,3.17707088620588,-0.64967891875215,-0.143082879523609,-0.20694983980252,-1.8616134048567,3.18104738439748
24.4,0.159655625598356,-1.85611426432203,-0.0587752834100397,3.19128855554648,-0.268502759042766,0.0165941976903584,-0.389617711160837,-1.86303447853592,3.17522017002189
24.42,0.343364933431663,-1.85823142625569,0.955679628468686,3.16633077584417,-1.14367234475006,0.245497362559302,-0.629799521473124,-1.86047248979745,3.16506406483121
24.44,0.453278805244049,-1.81788707918328,0.0782200737488692,3.14554166175647,-0.692123697524938,0.470465129627841,-0.852870195362857,-1.85324187251525,3.15014336814942
24.46,0.493576397993646,-1.85510262330574,-1.02722859874898,3.13864582794317,-1.34094585723298,0.62661400868218,-0.993230850234397,-1.8421318155105,3.13151923018552
24.48,0.5,-1.85897622313324,1.1831521190969,3.09190382746715,-1.50008332383293,0.703040539037514,-1.03893056246909,-1.82871847119712,3.11105475361606
24.5,0.5,-1.80777653854186,1.28630349982349,3.07864249498985,-0.821861283866854,0.719693818249663,-1.0092642968904,-1.81441560051594,3.09047117587436
24.52,0.5,-1.8075240831403,0.0792548437664409,3.05902937611248,-0.613454141785885,0.704724254164866,-0.932392569879182,-1.80013393809757,3.07099192060835
24.54,0.5,-1.8046063447912,0.941742353883723,3.05410432931842,-0.551568177206774,0.675242912674509,-0.826442083909569,-1.7863234592658,3.05336935069221
24.56,0.5,-1.76985438898495,1.19934571042583,3.03696664902421,-0.55855562428142,0.640850581012338,-0.702692487961471,-1.77315647402678,3.03805244095028
24.58,0.5,-1.75663251637417,0.265031587613723,3.03176210434716,-0.658717582376889,0.607493160083147,-0.569077097987947,-1.76068019177518,3.02532524938726
24.6,0.5,-1.7592531254804,1.0265056544483,3.01061794572913,-0.573445675724737,0.577936127766511,-0.430625978272138,-1.74883261688365,3.01532261409754
24.62,0.5,-1.71557229019624,1.30946002108885,3.00882427731817,-0.701886121717832,0.553893941332015,-0.291368325477012,-1.73752383264064,3.00810368677491
24.64,0.5,-1.70687472463685,0.576291719597916,2.98254250086042,-0.128824821824913,0.536121459637103,-0.154407735925263,-1.72663674923829,3.00365395561226
24.66,0.5,-1.69252062141232,-0.130850167494567,3.00367128444518,-0.228186499928762,0.524724091338251,-0.0221858386592243,-1.71603652861334,3.00189574598912
24.68,0.5,-1.71210873133663,-0.066130919471119,2.97341504086327,0.520811795716525,0.51990377857694,0.102908816186701,-1.70560174303996,3.00271735126539
24.7,0.5,-1.69516585819117,1.35982282402727,3.02450375627384,0.321644764771789,0.521473275791591,0.218964683459996,-1.69520215791607,3.00595609338822
24.72,0.5,-1.65771581837554,0.920978466908029,2.98628083145414,0.139651191428569,0.52901441028851,0.324432470209794,-1.68470540107274,3.01140720901486
24.74,0.5,-1.65832671951485,0.708448080039076,3.03008980393098,0.818378109940576,0.542295735539125,0.417825060700668,-1.67399797839732,3.01884776723069
24.76,0.5,-1.62937789517397,-0.19912196522649,3.01901595585176,0.622855696272162,0.561068948956305,0.497899682289193,-1.66297730399111,3.02803352768006
24.78,0.5,-1.66629159812391,0.276591891438843,3.05500403178187,0.570037678610347,0.584603462698453,0.564048071729053,-1.65153199742457,3.03868085085828
24.8,0.5,-1.61831421951642,0.840140560059721,3.04181746299618,-0.326106935900117,0.612191910158852,0.615904470519361,-1.63956752619925,3.05050051972182
24.82,0.5,-1.63268597572152,0.0773880887744716,3.04195975434586,0.828031974718524,0.643264564749652,0.653266938335908,-1.62701282197118,3.06321057102345
24.84,0.5,-1.61521869596544,-0.0557605669929462,3.07493874198492,0.368752311690834,0.67717599688296,0.676272491321156,-1.61381134608284,3.07653134770271
24.86,0.5,-1.63491639840123,1.36884801304353,3.05670984681349,0.141905134555098,0.71298267811753,0.685550078825226,-1.59991098061668,3.09017425750169
24.88,0.5,-1.5604647754437,1.80680387645529,3.08061494736712,1.41072862510261,0.749919332881067,0.681806623898161,-1.58528298337011,3.10386758385678
24.9,0.5,-1.56264424334302,0.189272795066425,3.1131389918176,1.95814951055973,0.787185227817274,0.666010069772438,-1.56991306179107,3.11736239674777
24.92,0.5,-1.55289386364104,-0.397505983621876,3.15894092778951,-0.488354773934507,0.823942744889056,0.639389317001009,-1.55380122738246,3.13043263870462
24.94,0.5,-1.5785444826879,0.748692350061519,3.09360480086022,0.106624413128353,0.859587763333141,0.60311064138395,-1.53696621536727,3.14287952361987
24.96,0.5,-1.52294616963858,1.8676926510181,3.16320590431465,1.02820518628745,0.893492167880086,0.55852204790284,-1.51943569957778,3.15451556573863
24.98,0.5,-1.50383677664717,0.627861918825051,3.13473300831172,-0.914230405906169,0.925072805681734,0.507053179741336,-1.50124627695259,3.16518075925916
25,0.5,-1.49783169288558,1.92340726310118,3.1266366880784,1.67414702513303,0.953967232211461,0.45001279175559,-1.48244711612071,3.17475127039173
25.02,0.5,-1.42690048612313,1.13952567599416,3.20169888931704,1.16261267876123,0.98003167751372,0.388589019331746,-1.46309978459351,3.18313920073748
25.04,0.5,-1.45225066584581,0.73672676442188,3.17314119522885,-0.0583488794636766,1.00310386470929,0.324024708031948,-1.4432667159,3.19027541722975
25.06,0.5,-1.39743141554625,0.704084947942701,3.19936493413849,0.489397665905345,1.02280416728122,0.257838036733423,-1.42300616122023,3.19610215278418
25.08,0.5,-1.42408726792811,0.263171364329279,3.19271710186506,-0.416820908309268,1.03893593473612,0.191372579050292,-1.40238271783891,3.20059306933467
25.1,0.5,-1.38690456097308,1.41445062428031,3.18269209780612,-0.144515149041702,1.05153148704282,0.125720932179731,-1.38146705640854,3.20375373775503
25.12,0.5,-1.36750924295689,0.738619065986512,3.18693649590339,0.43357535571984,1.06081835443252,0.0617574509965577,-1.36033541780228,3.20562084536494
25.14,0.496755922071722,-1.35735979833362,0.943602556365614,3.20003511203491,0.281819190331112,1.06615483970225,0.00116212887771646,-1.33905554284804,3.20624015940209
25.16,0.477236724616099,-1.32976514070227,1.10455289241231,3.19820926351664,-0.231350172827194,1.05983411106153,-0.0477282263018811,-1.31776608952245,3.20574462561149
25.18,0.426543576372648,-1.31317768263713,1.60036776427459,3.19078110512183,0.0648639520198446,1.02703533133057,-0.0701008066424144,-1.29683870645016,3.20450795101128
25.2,0.345861874743562,-1.26575043013129,1.9154370815629,3.20080382159743,-0.194189341764817,0.953431073868661,-0.0522476589389075,-1.27696375327803,3.20321556244618
25.22,0.267129314243573,-1.23656019937461,0.716314233212134,3.18301353145123,-1.21864399931428,0.846483457035202,-0.00207202906805865,-1.25892942545778,3.20263902056352
25.24,0.220023369181122,-1.2370978608028,0.534730298600883,3.15205806162486,0.455861876980146,0.73816923680991,0.0487493674514227,-1.24310931514946,3.20313299553891
25.26,0.202752972288437,-1.21517098743058,1.419834273141,3.20124800653044,1.16615358803737,0.655790606861728,0.0733524398272518,-1.2292225378999,3.20440722039347
25.28,0.2,-1.18030448987716,0.490044168620657,3.19870420514636,-0.182173901770077,0.60483933357626,0.0664087708982535,-1.21666549531039,3.20585411333291
25.3,0.2,-1.19556922068575,-0.361422279103907,3.19396105045964,0.564839324634114,0.576994345540469,0.0363240875138196,-1.20487500723829,3.20690926544294
25.32,0.2,-1.19476138104132,1.70628993005802,3.22129777813172,0.0398910915068051,0.561647301684037,-0.00601691703444462,-1.19350321342421,3.20722613992513
25.34,0.196755922071722,-1.12731762348343,0.550194515160812,3.19555669411991,0.103747083509487,0.551685617282071,-0.0529725782004954,-1.18237127401117,3.20663594181852
25.36,0.177236724616099,-1.17275360043488,-0.680037976992964,3.2254476614721,-0.357402992114852,0.535417976928285,-0.0925380723047627,-1.1714778059364,3.20515653875913
25.38,0.126543576372648,-1.15451914256315,0.64783350898393,3.18126057443531,-1.31492384175852,0.496032230242937,-0.108081548865488,-1.16110930806964,3.20309507483384
25.4,0.0458618747435618,-1.14684026007553,-0.18628603935758,3.17285070780176,0.433757150842684,0.417576870744022,-0.0844038193540088,-1.15190750149982,3.20110478378817
25.42,-0.0328706857564269,-1.16197058413745,-0.307555229007012,3.19861086046902,0.996459953629669,0.307091370037657,-0.0290432785281277,-1.14462581095923,3.19993623012579
25.44,-0.0799766308188782,-1.15914246923581,0.495094487429132,3.21270910594695,-0.0749815342892202,0.196113549182767,0.026656677854675,-1.13962082743737,3.19993939251298
25.46,-0.0972470277115628,-1.14216680464029,0.712684405933944,3.19561159909745,0.367904435922883,0.111718057563972,0.055946056657783,-1.13659746628063,3.20081998218366
25.48,-0.1,-1.13063509299845,0.850961724419863,3.22742528338386,0.574423088969189,0.0591146641507219,0.0536443890473966,-1.13493534122581,3.20196201223436
25.5,-0.1,-1.10812833566349,-0.37173364998318,3.21858852265622,-0.999925014523828,0.0301785097616324,0.0278777243034095,-1.13407394920116,3.20280818006279
25.52,-0.1,-1.14550443899778,-0.476056137123476,3.18742828280291,-0.0230547443968998,0.013986840952434,-0.0102655600139908,-1.13364695259826,3.2029980117435
25.54,-0.103244077928278,-1.12717058114843,0.275353374894799,3.21766633288034,0.218355751529509,0.00329901992541262,-0.0530930392515083,-1.13347612233498,3.20236473535741
25.56,-0.122763275383901,-1.13449030400198,0.0662062185172452,3.19616251286409,-0.522632286059144,-0.0133130114597943,-0.0889133016626751,-1.13355433091268,3.2009209031737
25.58,-0.173456423627352,-1.12452233240774,0.807803728155498,3.19676104143798,-0.0873302224159711,-0.0529775755135076,-0.100836521223572,-1.13416241840374,3.19896770145632
25.6,-0.254138125256438,-1.10217815487576,-0.295674962299913,3.19266930396745,0.217768556098319,-0.131396826519347,-0.0739203428446097,-1.1359375841021,3.19715209620168
25.62,-0.332870685756427,-1.13634933089974,-1.27051479693921,3.20547178368191,0.0858561226844579,-0.241557740225537,-0.015708329682345,-1.13963684726305,3.19622627649858
25.64,-0.379976630818878,-1.15299874675333,-0.781705276801614,3.19610354887483,0.111525833375248,-0.352155863679004,0.0426317591028064,-1.14560165979998,3.19652345738208
25.66,-0.397247027711563,-1.1676175419718,0.715960949131589,3.20993281701692,-0.0474878062191597,-0.435925356060616,0.0741085501691684,-1.15353751994869,3.19774593129565
25.68,-0.4,-1.12436030878807,0.311001118445298,3.19420403662606,-0.283386000420993,-0.487629400324796,0.0734590844047754,-1.16282246356071,3.19927114899399
25.7,-0.4,-1.15517749723399,-1.09821901316916,3.19859737700008,0.507012106064164,-0.515742045819859,0.0490884402802203,-1.17288497050211,3.2005256511423
25.72,-0.4,-1.16828906931484,-0.666206427234595,3.21448452086863,0.493821447822695,-0.530976871405472,0.0118581362982668,-1.18336696574457,3.20114958945597
25.74,-0.401081359309426,-1.18182575432337,-0.613992292082782,3.21835023491299,0.105125770239822,-0.540152593985745,-0.0309680900335211,-1.19408359517803,3.2009625937772
25.76,-0.4075877584613,-1.19284876099815,-1.19860553920975,3.21868955167822,-0.190265875646956,-0.549737322416791,-0.0724313629191254,-1.2049762922593,3.19992043106674
25.78,-0.424485474542451,-1.22976997589176,-0.541403994023715,3.21073959988711,-1.33706529446337,-0.56672125379767,-0.105157039922463,-1.21612278525043,3.19812383021204
25.8,-0.451379375085479,-1.2145049207591,-0.609773202076613,3.16520693989969,0.315562880113018,-0.59724831767239,-0.122806047816575,-1.22773986078258,3.19581886307675
25.82,-0.477623561918809,-1.25416090397483,-1.97333832949386,3.22336211509163,0.489600267135493,-0.639268425824604,-0.127165929180064,-1.24009323008954,3.19330406592543
25.84,-0.493325543606293,-1.29343845393885,0.428293782439776,3.18479095058511,-0.214835240222533,-0.682395367172006,-0.12819929916712,-1.25331824815802,3.19075459822263
25.86,-0.499082342570521,-1.23702915267724,0.617404517423181,3.21476870548273,-0.0906838811958521,-0.717784345412449,-0.134363174571175,-1.26733373120955,3.18813834190645
25.88,-0.5,-1.26874227324192,-1.75717644959569,3.18116359533727,-0.800708078561518,-0.743349038121126,-0.147491117576374,-1.28195838411633,3.18532832853181
25.9,-0.5,-1.30731621066106,-1.39625603402037,3.18274038234027,-0.123403789923782,-0.761630011747094,-0.16487555265971,-1.29701825304709,3.18220946984371
25.92,-0.5,-1.32459251460274,-1.0897749253418,3.17622744374032,-0.768605242571774,-0.776270663683357,-0.182713417295557,-1.31240071781107,3.1787315891836
25.94,-0.5,-1.35090720767474,-1.29188706871691,3.1519961726374,-0.117312555769622,-0.789188912302267,-0.198864673149529,-1.32805778972355,3.17491236501144
25.96,-0.5,-1.37626799735141,-0.0166632613457729,3.17153494150954,0.935196295717067,-0.801544541523641,-0.211968672873432,-1.34396480645825,3.17079756718913
25.98,-0.5,-1.35157373812857,-0.126361658454344,3.18940402446608,0.519667410946933,-0.813769721373219,-0.221416813448139,-1.36011894640274,3.16645824883226
26,-0.5,-1.38132246368959,-0.841543596008604,3.19232163794741,-0.264230716385205,-0.826170913803023,-0.226797658864431,-1.37651689911133,3.16196803240828
26.02,-0.5,-1.38523548196891,-0.765249728592721,3.17883479581067,-0.394079932883917,-0.838650754406561,-0.228150100090173,-1.39316535243126,3.15741225242891
26.04,-0.5,-1.4119324528333,-0.583190072851025,3.17655844063206,-0.853086584688612,-0.851166033040304,-0.225536832591094,-1.41006430860748,3.15286965731362
26.06,-0.5,-1.40856308488295,-0.415833992557268,3.14471133242313,-0.550077088568179,-0.863616315586062,-0.21914214788906,-1.42721152009763,3.14841561150359
26.08,-0.5,-1.42856581253559,-1.40920556833771,3.15455535708933,-0.218930479709945,-0.875761128995805,-0.209344312868,-1.44460581378296,3.14412529779679
26.1,-0.5,-1.46493130761646,-1.21277628269155,3.13595411323473,-1.15663501025849,-0.887439970894087,-0.196500759769403,-1.46223972061891,3.14006335815272
26.12,-0.5,-1.47707686384325,-0.874260005037053,3.10828995667899,0.845906935045171,-0.898485485433811,-0.181026344947713,-1.48009810687456,3.13628209150822
26.14,-0.492430484834017,-1.49990170781794,-0.746103709293028,3.16979039063654,0.299708575277924,-0.907341585426936,-0.164705805832054,-1.49817054305052,3.13283372214131
26.16,-0.446885690770899,-1.50692101221497,-0.474528599632768,3.12027829969011,-0.85422231038319,-0.895712457957253,-0.165322665256979,-1.51625460804511,3.12958035775148
26.18,-0.328601678202845,-1.51888285180325,-0.658860042348941,3.13562149822121,0.251109739051125,-0.828142466588128,-0.216541318090444,-1.53362642398496,3.12588354095034
26.2,-0.140344374401644,-1.53327541390893,-0.894412579256393,3.13032268925215,-0.837868460523461,-0.671141048823373,-0.348918040203536,-1.54876982455039,3.12036368360538
26.22,0.0433649334316627,-1.55465935497351,-0.256135747901481,3.10210675980027,-1.08129471655,-0.442037619706874,-0.5426553533276,-1.5599694112416,3.11149659010551
26.24,0.153278805244049,-1.54352084382499,0.0705029847217653,3.08707090059015,-1.47911355001797,-0.215811006929333,-0.722107253956081,-1.56647933666221,3.09876133548146
26.26,0.193576397993646,-1.55183923558464,-0.827260373037436,3.04294221779955,-0.417612210664808,-0.0552129812645912,-0.824442351842046,-1.56905977575999,3.08314623851531
26.28,0.2,-1.57661125874649,-0.425120802519574,3.07036641216356,-0.0615895887406959,0.0288227654064897,-0.838363843563606,-1.56920459429721,3.06637923113087
26.3,0.2,-1.56884406768542,0.722580549045448,3.04047863424992,-0.807617165685326,0.0566211497495351,-0.784027438747567,-1.56828145676391,3.05006670876402
26.32,0.2,-1.54770803678467,-0.0668850593133374,3.03806172553615,-0.230804264886941,0.054955210472086,-0.688647085385083,-1.56713252087192,3.03528840082609
26.34,0.2,-1.57151947005796,-0.404922607897396,3.03124646365445,-0.46475137990184,0.0398284151671664,-0.569558711727956,-1.56617163970144,3.02267762920389
26.36,0.2,-1.56390494110056,0.373762883454587,3.01947167034007,-0.823342278068562,0.0203136378733781,-0.437697823493254,-1.56556806861518,3.01259066513892
26.38,0.2,-1.55656895471977,-0.261771747803652,2.9983127725317,-0.395769349486463,0.00147933194464072,-0.300277675965502,-1.56535380272974,3.00520607513511
