tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.38,0.5,0.231359957956663,-0.633041019241017,3.0451922230225,1.02022995203785,0.709008257161919,0.41873814237531,0.245367946330635,3.08173256716381
0.4,0.5,0.229747973477392,1.30393411645841,3.10909573514157,0.903996522649964,0.73049930787142,0.441923224306127,0.259757721789329,3.09036066494047
0.42,0.5,0.283517322614999,0.418167247401954,3.0813520839285,0.445042672317175,0.753594916868022,0.455718138076533,0.27459448983148,3.09935598968951
0.44,0.5,0.246474663373471,0.0626829067179188,3.12689744203425,1.05436191892679,0.777754181071829,0.460485509658658,0.28990701785153,3.10853053243266
0.46,0.5,0.286024638883716,1.78073074442507,3.12352656068557,-0.677411943337947,0.802481049727222,0.456715833560153,0.305711340385515,3.11771105906427
0.48,0.5,0.317703893150473,1.40340309196082,3.09980096430074,0.475195743170564,0.827330462685722,0.445019610930065,0.32201067844835,3.12673959390528
0.5,0.5,0.342160762562148,0.67231939717366,3.1425343904124,1.02827209268602,0.851977351563612,0.425991480747077,0.338797716529916,3.13547762460458
0.52,0.5,0.34459666903742,0.848567977002837,3.14093184800818,0.845170635373049,0.875838088699716,0.400594560993988,0.356066410894507,3.14377533206897
0.54,0.5,0.376103481642262,1.18765335387228,3.17634121582732,1.0066768494098,0.898374579252848,0.369847972960054,0.373802958613271,3.15149973108119
0.56,0.5,0.392102803192311,0.719097296876495,3.18119892198457,-0.72376746872127,0.919225382820061,0.334676059217971,0.39198293641285,3.15854565316345
0.58,0.5,0.404867373517322,0.745562578269736,3.14739051707847,-0.78536363502173,0.938205713436645,0.295908383623874,0.410571300675373,3.16483574657741
0.6,0.5,0.4219253063231,0.121342688958859,3.1497843765837,1.12074699794658,0.955307439576129,0.254279731317337,0.42952238743846,3.1703204763242
0.62,0.5,0.409721081075676,1.99172444036921,3.19222039699633,0.992141694788529,0.970598350717244,0.210497646501529,0.448785229505569,3.17497034035167
0.64,0.5,0.501594283937869,2.25242205696313,3.18947004437524,0.247690428750835,0.983702735065201,0.165650333117435,0.468327214366406,3.17874029602197
0.66,0.5,0.499817963354201,-0.325229854299988,3.20212801414636,-0.593899660643871,0.9943525414567,0.120788213652942,0.488107849102627,3.18160975044316
0.68,0.5,0.488585089765869,0.637167793472644,3.16571405794949,-1.35679503615339,1.00247426519954,0.0767504455108607,0.508081273255106,3.18358128821258
0.7,0.5,0.525304675093107,2.22419206764553,3.14785621270023,1.12365870273121,1.00817000877131,0.0341730723995805,0.52819754037598,3.18467888395004
0.72,0.5,0.577552772471691,2.21928633000899,3.21066040605873,0.172380594243293,1.01170640268798,-0.00650060981586353,0.548403017613519,3.18494733339318
0.74,0.5,0.614076128293466,0.859677689552071,3.15475143646996,-0.747229040927588,1.01308861293119,-0.0446111463036337,0.568655019991218,3.18443086241358
0.76,0.5,0.611939880053773,-0.532820096336004,3.18077124442163,0.755541590920228,1.01231157705755,-0.0795172819297381,0.588912597426033,3.18318401841162
0.78,0.5,0.592763324440026,-0.37116172274276,3.18497310010677,0.00748310617684211,1.00951862246577,-0.110789591106526,0.609133869898737,3.18127498755222
0.8,0.5,0.597093411144063,1.81596734388777,3.1810705686687,0.365666953244548,1.00488652952333,-0.138109458031837,0.629280619753224,3.17877912744537
0.82,0.5,0.665402018195537,1.61179407274511,3.19959977823655,-1.09881253036914,0.998615538927952,-0.161257580264433,0.649318566148126,3.17577711565202
0.84,0.5,0.661565174053867,0.779261642808637,3.13711806745394,-0.862245280782015,0.990904684949043,-0.180064565075595,0.669216715198821,3.17235452276168
0.86,0.5,0.696572483907882,1.37580464789593,3.16510996700527,1.10988326198278,0.981974277944618,-0.194446639491269,0.688947549672138,3.16860196130732
0.88,0.5,0.716597359969704,0.939278854216929,3.18151339793325,-0.430564463898431,0.972056073242304,-0.20441714123931,0.708488841896473,3.16460761440563
0.9,0.5,0.73414363807656,0.553034629963042,3.14788738844933,0.107669538145638,0.961392651071725,-0.210086212176933,0.727823697751439,3.16045702641919
0.92,0.5,0.738718745168226,1.47508907959633,3.18582017945908,0.374590798824048,0.950242468512547,-0.211661626579889,0.746940129708713,3.15623282898004
0.94,0.5,0.793147201260413,1.34446702026122,3.1628710204023,-2.11147351558916,0.938866554349378,-0.209396873051396,0.765829101394135,3.15201413672086
0.96,0.5,0.792497425978675,0.42443696422057,3.10136123883551,-0.681754320198924,0.927431035564797,-0.203524293079286,0.784489563623855,3.14787836444107
0.98,0.5,0.810124679829235,1.44521780134264,3.13560084759434,1.00906843334698,0.916111157670724,-0.194342088572664,0.802923944677647,3.14389536831194
1,0.5,0.85030613803238,0.389619998798571,3.14172397616939,-0.493435004896448,0.905108381769894,-0.182224617066143,0.821137166419032,3.14012659916305
1.02,0.5,0.825709479781178,-0.624210273859369,3.11586344739848,-0.182072231261632,0.894650384555855,-0.167622391719843,0.839136644295277,3.13662510248223
1.04,0.5,0.825337727078006,0.840795329730756,3.13444108691892,0.00717811508337274,0.88498413867591,-0.151052510602164,0.856932329507114,3.1334354695491
1.06,0.5,0.859341292970409,1.53272580734384,3.11615057200182,0.204674731899368,0.876208419170168,-0.132897519344995,0.874539701809439,3.13059345632482
1.08,0.5,0.886646759371759,0.81151781168062,3.1426280761949,1.12892340047497,0.868343934625203,-0.11351830081271,0.891980303726373,3.12812755693409
1.1,0.5,0.891802005437633,1.03475640809735,3.16130750802081,-0.168808904966222,0.861440271343252,-0.0933166337120236,0.909275498870345,3.1260582889575
1.12,0.5,0.928037015695653,1.26953528078188,3.13587571999625,-1.26329219880901,0.855560819865853,-0.0727036858474628,0.926445869376576,3.12439786716827
1.14,0.5,0.942583416668909,0.684300897222151,3.11077582006845,-0.556096662695271,0.850782774973843,-0.052100014121364,0.943511215903077,3.12315020353221
1.16,0.5,0.955409051584539,1.68453100875478,3.11363185348844,0.370147008484412,0.847195353645697,-0.031933375597208,0.960490587806554,3.12231097849894
1.18,0.5,1.0099646570191,0.928827282657693,3.12558170040783,-0.160963809327686,0.844784775356411,-0.0125206734947694,0.977405730066731,3.12186976969918
1.2,0.5,0.992562142890847,0.200237073559917,3.10719330111533,0.0127618207193758,0.843442899025388,0.0058944810094454,0.994282693015772,3.12180740003845
1.22,0.5,1.0179741399615,0.981769722469317,3.12609217323661,0.668829764482826,0.843090673789701,0.023064398842444,1.01114497069311,3.12209967785014
1.24,0.5,1.03183293178962,1.40560604268803,3.13394649169464,-0.297557765477774,0.843668370620676,0.0387623164751647,1.02801282914353,3.12271925017488
1.26,0.5,1.07419838166902,1.42515316129511,3.11418986261749,-0.110223142419796,0.845135582323889,0.0527823959224765,1.04490330641714,3.12363560276048
1.28,0.5,1.08883905824142,0.718889688385321,3.12953756599785,0.0738257033648826,0.847471124856765,0.0649397977212849,1.06183021743822,3.12481507019568
1.3,0.5,1.10295396920443,0.629669134749772,3.11714289075209,-0.370820802328342,0.850606138369561,0.0751192376680607,1.07880749811123,3.12622201847703
1.32,0.5,1.11402582363141,0.691285480602394,3.11470473390472,0.292139112391454,0.854360040933624,0.0833197617267083,1.09585250913784,3.12781399183217
1.34,0.5,1.13060538842853,0.505012953028861,3.12882845524775,0.805955759058918,0.858579187042601,0.0895542739528695,1.11297913103143,3.12954776440059
1.36,0.5,1.13422634175257,-0.471407495638076,3.14694296426707,0.0467951667495026,0.863149479246877,0.0938408590298446,1.13019711549361,3.13138302194477
1.38,0.5,1.111749088603,1.07968186972975,3.13070026191773,-0.41687011897874,0.867996368153585,0.0962027822685917,1.14751208541421,3.13328236185017
1.4,0.5,1.17741361654176,1.85319987848707,3.13026815950793,0.459408944773454,0.873084852426598,0.0966684896077269,1.16492553487133,3.13521129312521
1.42,0.5,1.18587708374249,1.11890082968237,3.14907661970867,0.494933039890377,0.878343561855887,0.0953236213528064,1.18243880274238,3.13713567273094
1.44,0.5,1.22216964972905,0.928497356806879,3.15006548110354,-0.19553113386056,0.883588945482299,0.0923713277651238,1.20005650137123,3.13901781442366
1.46,0.5,1.22301697801476,0.75540632242756,3.14125537435424,0.241685630927768,0.88869509220869,0.0879972497416069,1.21777882890483,3.14082459659878
1.48,0.5,1.25238590262616,0.735965006308842,3.15973290634065,-0.0798065550542404,0.893579373842291,0.0823686166422569,1.23560301193144,3.142528456284
1.5,0.5,1.25245557826711,1.62667546144474,3.13806311215207,0.239601269439593,0.898202291779914,0.0756343390395581,1.25352331429667,3.14410738570362
1.52,0.5,1.31745292108395,0.600331415880412,3.16931695711823,0.189323407976116,0.902551941865928,0.0679370777015176,1.27153175586813,3.14554416776703
1.54,0.5,1.27646883490233,-0.472607604909808,3.14563604847112,-0.807949705162703,0.906532817114874,0.0595050090036111,1.28962291098035,3.14682058099975
1.56,0.5,1.29854861688755,1.34092405426547,3.13699896891173,-0.344785892085064,0.910072806065684,0.0505616958138156,1.30778939923461,3.14792254262826
1.58,0.5,1.33010579707295,0.500482785434653,3.13184461278772,0.708805179487937,0.913133731314448,0.0413020883677967,1.32602240779893,3.14884111238814
1.6,0.5,1.31856792830494,0.666392628794815,3.16535117609124,0.945998470111087,0.915703272410954,0.0318979067286548,1.34431212222892,3.14957212882101
1.62,0.5,1.35676150222474,1.21733714653214,3.16968455159216,-0.189457289189476,0.917788271163366,0.0225029693721041,1.36264802777134,3.15011574706271
1.64,0.5,1.36726141416623,-0.0109637054761635,3.15777288452367,-0.559727544137267,0.919369491950446,0.013294993278198,1.38102057005683,3.15047342261991
1.66,0.5,1.3563229540057,0.913434784105932,3.14729544982667,-0.834346574445799,0.920443442919274,0.00443837337150787,1.39941952247563,3.15065028249541
1.68,0.5,1.40379880553046,2.1494136933351,3.12439902154583,0.524725824759509,0.921021887821985,-0.00392906784286693,1.41783488759704,3.15065446495102
1.7,0.5,1.4422995017391,1.04475468546001,3.16828448281705,0.640261717806334,0.921128369386665,-0.0116941014319359,1.43625710454638,3.15049684938137
1.72,0.5,1.44558899294886,0.672751496601487,3.15000949025809,-0.832564808030789,0.920796469925476,-0.0187662268437468,1.45467709698237,3.15019084247542
1.74,0.5,1.46920956160316,1.3107039332694,3.13498189049582,0.251764450086689,0.92005590945588,-0.0250594091520193,1.4730864406067,3.14975095277744
1.76,0.5,1.49801715027964,0.383870562023503,3.16008006826155,-0.117747700580551,0.918944633246737,-0.030505953398828,1.49147709307939,3.14919382952797
1.78,0.5,1.4845643840841,1.29103533793785,3.1302719824726,0.339464538280965,0.917505621504072,-0.0350610954970107,1.50984200189118,3.14853685047344
1.8,0.5,1.54965856379715,0.998268079193843,3.17365864979279,0.0654289404842578,0.915785121616408,-0.0387016976874419,1.52817519137706,3.14779783724049
1.82,0.5,1.52449510725185,0.527084115694648,3.13288914009197,-0.675127177273849,0.913832145110541,-0.0414243900949636,1.54647169241887,3.14699504640575
1.84,0.5,1.57074192842494,1.80579481207478,3.14665356270184,-0.0989251370208888,0.911695757783416,-0.0432366738749961,1.56472723638431,3.14614693421001
1.86,0.5,1.59672689973485,0.218626234535124,3.12893213461113,-0.0518530254549399,0.909425601215273,-0.0441635347990986,1.58293862970905,3.14527149532714
1.88,0.5,1.57948697780634,0.714080796345301,3.14457944168364,0.023288682291378,0.907070653845906,-0.044244639858145,1.60110369360592,3.14438603070011
1.9,0.5,1.62529013158866,0.965166227675163,3.12986368190279,-0.295247278385014,0.904678467626982,-0.0435323257301393,1.61922120840455,3.14350700158256
1.92,0.5,1.61809362691335,0.935044703679705,3.13276955054824,0.0849219710691296,0.902365081808745,-0.042158127077784,1.63729012445441,3.14265035474083
1.94,0.491349125524591,1.66269191973585,1.80746694565043,3.13326056074555,-0.37071964456018,0.898209777837152,-0.0383080123163174,1.65530878899176,3.14183213715976
1.96,0.439297932309598,1.69039230473937,0.332393457966812,3.11794076476583,0.239498898522073,0.871738276660443,-0.0124982400479863,1.67307354360858,3.14126093373358
1.98,0.304116203660394,1.67598765805452,0.441416653635895,3.14284051668643,0.998754224083398,0.782775285461628,0.0730012219547532,1.68976346090277,3.14172878725419
2,0.0889649993161649,1.7080489708848,0.574375833889734,3.15789093372917,-0.149763849459528,0.592624056933445,0.253062764253407,1.70369212671116,3.14482874160418
2.02,-0.120988495350472,1.69896269141011,0.160985131660218,3.13684996270805,0.993755191977819,0.321509734104785,0.504216501573316,1.71291097361285,3.15234237217433
2.04,-0.246604348850342,1.71448837615121,0.408239789531628,3.19764114140828,0.650236849746166,0.0547880568640468,0.739817632847024,1.71658746507706,3.16488811626885
2.06,-0.292658740564167,1.71529228299137,0.0883073804221146,3.1628594366979,0.0677968029971665,-0.135130561283522,0.886780043839637,1.71563396401661,3.18132521697221
2.08,-0.3,1.7180206713681,-0.642164812074453,3.20035301352817,1.69173997818199,-0.234605048112919,0.930540872135038,1.71179678382229,3.1996599778352
2.1,-0.3,1.68960569050839,0.0323918928760325,3.23052903582518,1.7237385847922,-0.268539512054385,0.89523168209288,1.70668577668313,3.21802021680878
2.12,-0.3,1.71931634708314,-0.284009882726544,3.26930255691986,-0.0940942136360867,-0.266838503417431,0.810864562812361,1.70129014131677,3.23514463107215
2.14,-0.3,1.67824529519933,-0.0912371114146937,3.22676526727974,-0.0734119116809206,-0.248389557519847,0.697422686372932,1.69611978798178,3.25026471953639
2.16,-0.3,1.71566686262655,-0.184447005777899,3.26636608045262,0.794181285605478,-0.223947427569045,0.567407667986804,1.69139390186616,3.26293163969195
2.18,-0.3,1.67086741496822,-0.85287631028908,3.25853251870395,0.689214520946546,-0.199382141306503,0.428816915295336,1.68716224191957,3.27290429811246
2.2,-0.3,1.68155181021499,-0.117823197804023,3.29393466129048,0.800009072565999,-0.178121611175984,0.287359924535103,1.68339576781946,3.28006596534751
2.22,-0.3,1.66615448705606,-0.522305356623376,3.29053288160659,-0.699372019153499,-0.161747861059586,0.147000178066339,1.6800047800471,3.28440605464148
2.24,-0.3,1.66065959595005,-0.131209558085899,3.26595978052434,-0.697367576247321,-0.151250004088869,0.0110563864701654,1.67688622386749,3.2859757854713
2.26,-0.3,1.66090610473262,0.330013416713815,3.2626381785567,-0.593366366628545,-0.14687695110948,-0.117934715737984,1.67391465774568,3.28489407363088
2.28,-0.3,1.67386013261861,-0.210978622421099,3.2422251258592,-0.570285856496455,-0.148777550424558,-0.237690221679275,1.6709684861808,3.28132068115767
2.3,-0.3,1.65246695983578,0.252915104443507,3.23982674429684,1.13283781440396,-0.156850796896771,-0.346327954022408,1.6679235085681,3.27545939306555
2.32,-0.3,1.68397673679635,-0.0986695611911947,3.28753863843536,0.896122380158104,-0.170775168401209,-0.44236567376591,1.66465533791272,3.26755182433866
2.34,-0.3,1.64852017738813,-0.684611596510598,3.27567163950317,-1.36350571817182,-0.190287767325513,-0.524516461878846,1.66105399150586,3.25785830636323
2.36,-0.3,1.65659227293592,-0.0919164559669228,3.23299840970849,-0.811762576428188,-0.214859965082579,-0.591972967128954,1.65701146960189,3.24666714527734
2.38,-0.3,1.64484351914945,-0.489750026364666,3.24320113644604,-0.544786870902714,-0.243829287944972,-0.644312357323107,1.65243026268594,3.23428051769333
2.4,-0.3,1.63700227188134,0.0329776329823173,3.21120693487238,-0.772589865050055,-0.276530547703071,-0.681403867349747,1.64723139199315,3.22099848521023
2.42,-0.3,1.64616262446874,-0.641590143512427,3.21229754184404,-0.311787033718214,-0.312125478830079,-0.703543131269841,1.64134763410701,3.20712324453281
2.44,-0.3,1.61133866614084,-0.944583295979023,3.19873545352365,-1.00219953419448,-0.349790288127585,-0.711268059649271,1.63473073041894,3.19295236179058
2.46,-0.3,1.60837929262958,-0.855323219860027,3.17220956047626,-0.71142462074717,-0.388645652793443,-0.705422099824376,1.62734885105983,3.17876463690226
2.48,-0.3,1.57712573734644,-0.149417641706845,3.17027846869376,-0.522872456548351,-0.427731353624785,-0.687173604876112,1.61918540650258,3.16481904295756
2.5,-0.3,1.60240258696131,0.235916496134497,3.15129466221432,-0.704832301296043,-0.466251176443944,-0.657738220033086,1.6102440318834,3.15135216341722
2.52,-0.3,1.58656239719182,-0.0838655531679944,3.14208517664192,-1.30569942397015,-0.503502258105034,-0.618423339355287,1.60054385622311,3.13857542838404
2.54,-0.295674562762296,1.59904796483459,0.321832213414752,3.09906668525552,-0.331616374193233,-0.537883008264014,-0.571554614664221,1.59012367481555,3.12666505497896
2.56,-0.269648966154799,1.59943568572841,0.00599973107704987,3.12882052167419,-0.225073143506604,-0.558784520703137,-0.528184228427219,1.5791169485484,3.11569098467804
2.58,-0.202058101830197,1.59928795407767,-0.831553660188067,3.09006375951525,-1.54755663996574,-0.545718094692534,-0.508579641667085,1.56799624663316,3.10538197385033
2.6,-0.0944824996580824,1.56617353932088,-0.776250705274534,3.06691825607556,1.23119946289191,-0.479013352474946,-0.531553171157633,1.5576609723603,3.09504976729259
2.62,0.0104942476752359,1.56823792586669,-0.177921331028175,3.13931173803093,-0.354669728966273,-0.368673002263368,-0.586621432757878,1.54913895441281,3.08389382373195
2.64,0.0733021744251709,1.55905668607976,-0.863276238805588,3.05273146691691,-1.37081753887844,-0.257145444322125,-0.631954952149246,1.54291545674133,3.07165611461518
2.66,0.0963293702820837,1.53370687631447,-0.540476585129557,3.08447903647579,0.517453443438198,-0.179345725503224,-0.633618257086653,1.53861402474449,3.05892044703648
2.68,0.1,1.53743762267457,0.105453455733445,3.07342960465444,-1.16592760632689,-0.142057125303001,-0.585683797991116,1.53546097176102,3.04665202413146
2.7,0.1,1.5379250145438,-0.301817285233785,3.03784193222272,-0.87243727728239,-0.133113475155317,-0.501129134817322,1.53274318614674,3.03573703131862
2.72,0.1,1.52536493126522,0.169966385275472,3.03853211356314,-0.843002555032546,-0.138168961816843,-0.395475628375459,1.53004679307556,3.02674412977451
2.74,0.1,1.54472366995482,-0.0224485503213023,3.00412183002142,0.420660410291551,-0.148347575109609,-0.279202865698969,1.52718475363685,3.01998652331304
2.76,0.1,1.52446698925237,-0.563400449895113,3.0553585299748,0.27025255583184,-0.158760165947304,-0.159069341767309,1.52411114323814,3.0156019075648
2.78,0.1,1.52218765195902,0.366104843181092,3.01493193225469,-0.960469807691822,-0.16662817573345,-0.0398132437081657,1.52085156002401,3.01361764760774
2.8,0.1,1.53911118297962,-0.360007461864975,3.01693973766713,-0.358831698103068,-0.170446967301598,0.0751020926562863,1.51747312992603,3.01398033394075
2.82,0.1,1.50778735348442,-0.772582097095947,3.00057866433057,0.9100056831297,-0.169465707871116,0.183033449053416,1.51406530632539,3.01657550686055
2.84,0.1,1.50820789909578,-0.21360965228035,3.05333996499232,1.70136923527213,-0.163407338568481,0.281927029410276,1.51072883299619,3.02124092340996
2.86,0.1,1.49924296739321,0.072011489517132,3.06863343374145,-0.0700213273583605,-0.152182960481295,0.37008576473559,1.50756322404359,3.02778141480937
2.88,0.1,1.51108835867646,0.0553369584822327,3.05053911189799,-0.934827860035337,-0.136082221911129,0.446349472952649,1.50467351455614,3.03596548379395
2.9,0.1,1.50145644573249,-0.52861809198142,3.03124031934004,-0.485199280172466,-0.11538595883102,0.509780704336698,1.50215179638646,3.04554868833953
2.92,0.1,1.48994363499721,0.132841262048572,3.03113114069109,0.802025026773856,-0.0905867602799331,0.559862402608239,1.50008505094688,3.05626870083264
2.94,0.1,1.50677009621444,0.46300416592876,3.06332132041099,0.611047033518497,-0.0623315932168497,0.596451709462644,1.49855116722319,3.06785332895656
2.96,0.1,1.50846380163436,-0.391727102118578,3.05557302203183,0.604719645732732,-0.0312837297571393,0.619671648060978,1.49761152856008,3.08003607108091
2.98,0.1,1.49110101212969,-0.282434120073882,3.0875101062403,0.791703539545219,0.00178865990952541,0.629974927680445,1.49731494477099,3.09255428467931
3,0.1,1.4971664368314,0.325518357026994,3.08724116361364,0.631561557610794,0.0361444493682905,0.628010285698755,1.4976930492318,3.10515350871717
3.02,0.1,1.50412174641077,0.932942900375233,3.11277256854473,0.879158827237769,0.0710154871321287,0.614659909946701,1.4987633331168,3.11759786372727
3.04,0.1,1.53448415284641,0.307298449448701,3.12240751670315,0.215907947822058,0.105594160155252,0.591042120665751,1.50053026131563,3.12967150135682
3.06,0.1,1.51641368438872,-0.234115732824736,3.12140888645762,0.160462799372452,0.139234503039497,0.558289513248158,1.5029809055762,3.14118067274775
3.08,0.1,1.52511952353342,-0.544597907081934,3.12882602867804,0.45747624230047,0.171354058183118,0.517632563642039,1.50608957164676,3.151952022404
3.1,0.1,1.49462976810545,0.987905254970989,3.13970793614963,0.551132739005478,0.201443898557637,0.470342825210768,1.50982109108502,3.16184016753544
3.12,0.1,1.56463573373226,0.797059654812882,3.15087133823826,0.838414373305318,0.229191396700147,0.417608468723384,1.51412748179612,3.17073121472311
3.14,0.0945932034528697,1.52651215429796,-0.555907635554342,3.17324451108185,0.456069999519748,0.252678226620112,0.362243346351089,1.51895918953907,3.17852768806443
3.16,0.062061207693499,1.54239942831009,0.237703795983812,3.16911413821905,0.171660788731542,0.259567188728099,0.317011392864075,1.52412939433248,3.1852831818784
3.18,-0.0224273727122534,1.53602030613731,-0.988671758244025,3.18011094263111,0.213016797870558,0.224431197596856,0.306871573012691,1.52905470348884,3.19144838991796
3.2,-0.156896875427397,1.50285255798033,-0.537135370386144,3.17763481013388,0.84092294398076,0.122746183283494,0.35493540685646,1.53265437870423,3.19795463580289
3.22,-0.288117809594045,1.51453489132187,1.43812443963649,3.21374786039034,1.35817044302932,-0.0320005220407111,0.446890645538897,1.53361218843858,3.20593780463131
3.24,-0.366627718031464,1.56037753556579,-0.229844131243251,3.23196162785505,0.163905469311898,-0.187855724874351,0.531127167072124,1.53136851038784,3.21577718476178
3.26,-0.395411712852605,1.50534112607214,-1.45493841508876,3.22030407916282,0.193382304027201,-0.299889565850418,0.563534967244325,1.5264020130515,3.22682579247955
3.28,-0.4,1.50217999896223,-0.355641695340281,3.23969692001614,0.840856281687674,-0.360312743112826,0.536759871760305,1.51972352224433,3.23791766302738
3.3,-0.4,1.49111545825853,0.643715009791085,3.25393833043032,0.140124296022281,-0.383257900957441,0.465377851694662,1.51224265640301,3.24799560376651
3.32,-0.4,1.52792859935388,-0.144064617270639,3.24530189185703,0.0724727127840996,-0.386959041058471,0.368426329084868,1.50451700190351,3.25636644067496
3.34,-0.4,1.4853528735677,-1.17802748837962,3.25683723894169,0.476486221427008,-0.382522963644507,0.258375863505459,1.49681684144389,3.26264690208124
3.36,-0.4,1.48080749981869,-0.18805169972827,3.26436134071411,0.769704613221023,-0.375966103749013,0.142970666664815,1.48922979617943,3.26666618938882
3.38,-0.4,1.47783080557857,-0.221673539614714,3.28762542347053,-0.758830477762906,-0.371004508428368,0.0277555150874006,1.48176690006486,3.26836759358054
3.4,-0.4,1.4719405582341,-0.424400287275195,3.23400812160359,-0.603507414706861,-0.369300258019778,-0.0837006711875471,1.47436830924934,3.26780113698379
3.42,-0.4,1.46085479408756,-0.618997939877769,3.26348512688225,0.359781007139692,-0.372007365880404,-0.188434719646098,1.46696344535929,3.26506620679717
3.44,-0.4,1.44718064063899,0.0631919186208418,3.24839936188918,0.0756868974341129,-0.37943456896374,-0.28440270369118,1.45945668944208,3.26032208382294
3.46,-0.4,1.4633824708324,-0.00980485348201499,3.26651260277962,0.0543596446782368,-0.391686509286074,-0.369932791223052,1.45175402662622,3.25375943494122
3.48,-0.4,1.44678844649971,-1.07935197608251,3.25057374767631,-1.13644952938969,-0.408602157588224,-0.443793969315886,1.44376145835879,3.24559891730771
3.5,-0.4,1.42020839178909,-0.961944070065546,3.22105462160403,-0.384485801031298,-0.429688398408053,-0.505264864494313,1.43538361548993,3.23608901576557
3.52,-0.4,1.40831068369709,0.291461547449307,3.23519431563506,-0.260193474688053,-0.454579110938618,-0.553754509161817,1.42654470724192,3.2254790211532
3.54,-0.4,1.43186685368707,-0.108719881090297,3.21064688261651,-0.773591784996641,-0.482744947803866,-0.58905661150693,1.41717739311003,3.21402629564291
3.56,-0.4,1.40396188845348,-0.99874930253912,3.20425064423519,-0.823474021309001,-0.513416695796953,-0.611404336643357,1.40721985689768,3.20199976778784
3.58,-0.4,1.3919168815855,-0.445261845996819,3.17770792176415,-0.828736565151134,-0.545876642373779,-0.621218515059515,1.39662829417078,3.18965548364424
3.6,-0.4,1.38615141461361,-0.408535911259661,3.17110118162915,-0.725312383396615,-0.579424938061582,-0.619137683691375,1.38537570664844,3.17723334669692
3.62,-0.4,1.37557544513512,-0.885151570676701,3.14869542642828,-0.336829813335071,-0.613314076598651,-0.606038197916249,1.37344675612641,3.16495631787064
3.64,-0.4,1.35074535178654,-0.165649830702003,3.15762798909574,-0.63919102419614,-0.646881713316215,-0.5829092297249,1.36084259968527,3.15304412817174
3.66,-0.4,1.36894945190704,-1.0946567036659,3.12312778546044,-0.193675710520713,-0.67953603167499,-0.550824920582494,1.34757668014891,3.14169280890035
3.68,-0.4,1.3069590836399,-1.05106059058186,3.14988096067491,-0.650629199386288,-0.710725163465413,-0.510957666614007,1.33367242050318,3.1310693054219
