tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
2.26,0.3,-0.273660069265268,-0.0501257663389056,3.07357969991654,0.107065046547927,0.337704436120591,0.0661624935250517,-0.255008437887264,3.06903520775446
2.28,0.3,-0.252962706002739,0.890188248998561,3.06092062351087,-0.36629200211763,0.339220930321615,0.126201842252756,-0.248245581635917,3.07096886547804
2.3,0.3,-0.238052539305326,0.70275285098015,3.05892801983183,-0.0739301315611285,0.343988723586555,0.180358474901593,-0.24141844268745,3.07404452210041
2.32,0.3,-0.224852591963533,0.90973199429512,3.05796341824843,1.42716086962914,0.351826576381642,0.227928607095624,-0.234464914819634,3.07813867312195
2.34,0.3,-0.201663259533521,0.115889270124474,3.116014454617,0.737381816325366,0.362489801231382,0.268392319017895,-0.227328153263623,3.08311676584302
2.36,0.3,-0.220217021158554,0.304961674909345,3.08745869090144,-0.54686860542148,0.375574938845461,0.30148536584579,-0.219952088556118,3.0888286918304
2.38,0.3,-0.189464792537147,-0.45284125717409,3.09413971040014,0.257985978910846,0.390705132151795,0.327061607769586,-0.21229070684864,3.09512447018672
2.4,0.3,-0.238330671445518,-0.15202486086493,3.09777813005788,0.999543687680204,0.40755344421281,0.345078035043414,-0.20430937473917,3.10185710108107
2.42,0.3,-0.195545786971745,1.1751547909153,3.13412145790734,0.987402755220368,0.425725182197836,0.355682316365822,-0.195979243249921,3.10888077613401
2.44,0.3,-0.191324479808906,0.348649160737638,3.13727424026669,-0.193659532117008,0.444762619318203,0.359191684707226,-0.187276496751124,3.11604427180928
2.46,0.3,-0.181599820542239,0.413247016897545,3.12637507662266,-0.0831094032635593,0.464253160894564,0.356002588805707,-0.178186888669021,3.12320606681728
2.48,0.3,-0.174794599133004,0.414848913318509,3.13394986413615,0.0849693332836243,0.483813163163028,0.346603445779205,-0.168704998090029,3.13023819554554
2.5,0.3,-0.165005864009499,0.656776524404411,3.12977384995401,0.661902284049454,0.503087933275154,0.331574641125519,-0.158834229760732,3.13702624805867
2.52,0.3,-0.148523538156828,0.0930824718043601,3.16042595549813,1.12255682484858,0.517528809378366,0.315434512911169,-0.148653711215604,3.14354207192662
2.54,0.302162718618852,-0.161282565137324,0.702009682653174,3.17467612294795,-0.0707774646367509,0.532828383746145,0.293075244138027,-0.138132183102817,3.14963728042835
2.56,0.3151755169226,-0.120443150850701,2.05317783324742,3.15759485691266,-0.249826017042931,0.560886512503069,0.253885606024305,-0.127077791266374,3.15501126414023
2.58,0.348970949084901,-0.0791554518074276,0.349210962077105,3.16468308226624,0.0607105116880224,0.607329386984706,0.193443873893695,-0.115277655807916,3.1593727436378
2.6,0.402758750170959,-0.106474712367616,-0.633282277975248,3.16002327738018,-0.609328623644778,0.671500235717468,0.113526458397218,-0.102497992545894,3.16243990557442
2.62,0.455247123837618,-0.104486742926438,0.987336184654946,3.14030993732044,0.246257020833751,0.746459324418613,0.0221079055132283,-0.0884841130155662,3.16394040268122
2.64,0.486651087212585,-0.0669812649814187,0.648437139383605,3.16987355821353,0.685773047681437,0.818983955996238,-0.0666391034525914,-0.0729604244690022,3.16361135376713
2.66,0.498164685141042,-0.0785492573510933,0.801557503844728,3.1677408592277,-0.282259197664192,0.872713602120293,-0.135457440435385,-0.056004409917739,3.16154866350624
2.68,0.5,-0.0349189648276295,1.48797119231307,3.15858319030696,-0.341430039574475,0.903092967395634,-0.178954479210341,-0.0382105553562499,3.1583648014796
2.7,0.5,-0.0190304096585704,0.645982062959457,3.15408365764472,-0.233155630868798,0.915551441179737,-0.201840206819962,-0.0200000571438853,3.15452787846994
2.72,0.5,-0.00907968230925126,1.58219972026262,3.14925696507221,0.118108954374596,0.917435269850128,-0.210944590361385,-0.00165833489644695,3.15038246382053
2.74,0.5,0.0442575791519345,1.16060995900608,3.15880801581971,-0.419605242425514,0.913219082626062,-0.210528530651821,0.0166568087381638,3.14615346343895
2.76,0.5,0.0373447160509919,0.306869196725967,3.13247275537519,-0.346933317473463,0.905814618432027,-0.203467851982333,0.0348496700280098,3.14200515692547
2.78,0.5,0.0565323470209732,0.25421174336919,3.14493068312077,-0.242307740167236,0.896774574846884,-0.191436483197342,0.0528785262863295,3.13804786462289
2.8,0.5,0.0475131857857595,1.12639638480228,3.1227804457685,0.367179039407473,0.887287824182296,-0.175816857374663,0.0707181623174433,3.13437114462551
2.82,0.5,0.101588202413064,2.42400995119175,3.15961784469707,0.459316367619111,0.877893513525448,-0.15743151573145,0.0883700128070364,3.13103419936158
2.84,0.5,0.144473583833429,0.419224093288144,3.14115310047326,-0.672779558809478,0.869089632289402,-0.13709261447551,0.105838814331874,3.12808603978941
2.86,0.5,0.11835716614459,0.106290725426033,3.13270666234469,-0.767796084371741,0.861154729837959,-0.115433009571223,0.123138862848689,3.12555967485387
2.88,0.5,0.148725212850471,0.669519863025668,3.11044125709839,-0.654468640928696,0.854206984148473,-0.0929538369257994,0.140291350488421,3.12347437559617
2.9,0.5,0.145137960665617,0.505393455176286,3.10652791670754,0.493661512790933,0.848408056081673,-0.0701975004683016,0.15731584982421,3.12184252221153
2.92,0.5,0.168940951057522,1.19376284495423,3.13018771761003,0.136784139665158,0.843822302379616,-0.0476164723448517,0.174235430335868,3.12066547721809
2.94,0.5,0.192888474463786,0.619000411524794,3.11199928229415,0.111935836092047,0.840436073401312,-0.0255911037522496,0.191075950257738,3.11993463826135
2.96,0.5,0.193700967518514,-0.0383945109577601,3.13466515105371,-0.708114804931403,0.838244656049552,-0.00448822110633462,0.207861472871794,3.11963522173698
2.98,0.5,0.191352694025476,0.418645984920824,3.08367469009689,-0.545982269368661,0.837242498159698,0.0153523166343665,0.224614347945919,3.11974637182021
3,0.5,0.210446806915347,1.25582630009425,3.11282586027896,0.323172182409504,0.837367385644124,0.0336646242801267,0.241357583377063,3.12024027382128
3.02,0.5,0.241585746029245,2.01185987173482,3.09660157739327,0.231907538149245,0.838530536096626,0.0502202092375634,0.258114311992088,3.12108245517584
3.04,0.5,0.29092120178474,1.70158689516135,3.12210216180493,0.63401267547063,0.840642494740499,0.0648332244535615,0.274904981032226,3.12223574180907
3.06,0.5,0.3096492218357,1.08278783471181,3.1219620844121,0.207529390129146,0.843611696313924,0.0773646154636346,0.291747226239147,3.12366056672994
3.08,0.5,0.334232715173212,0.637983906040056,3.1304033374101,0.441960212614823,0.847346747325095,0.0877207693614484,0.308655739278803,3.12531543749613
3.1,0.5,0.335168578077302,-0.181697463822594,3.13964049291669,-0.525746256118576,0.851760557593671,0.0958449576488,0.325642437064827,3.12716062950621
3.12,0.5,0.326964816620308,0.881096315727872,3.10937348716536,0.120922580117755,0.856696536476899,0.101750192765567,0.342721473163539,3.12914710376818
3.14,0.5,0.370412430706417,1.58055486372469,3.1444773961214,-0.18337517501722,0.86200167500347,0.105483902760427,0.35990445917806,3.13122660492941
3.16,0.5,0.390187011169296,0.834289148202136,3.10203848016467,-0.46571956603767,0.867545822560065,0.107117912899512,0.377199251548031,3.13335487049384
3.18,0.5,0.403783996634502,0.66131763274937,3.12584861347989,1.65797217611737,0.873221686891359,0.10674844566641,0.394609951549618,3.1354916308219
3.2,0.5,0.416639716479271,0.15061881348523,3.16835736720936,0.193212040877222,0.878944834100019,0.10449612076216,0.412136905295509,3.13760060913058
3.22,0.5,0.409808749173911,0.356083136830208,3.13357709511498,-1.02394379565128,0.884653688646702,0.10050595510526,0.429776703734915,3.1396495214934
3.24,0.5,0.430883041952479,0.777516236634083,3.12739961538331,0.165016921999661,0.890265850831973,0.0949549297362278,0.447525917217181,3.14160728963941
3.26,0.5,0.440909398639275,1.59230923909201,3.14017777199497,0.297881054427118,0.895629011631384,0.0880710561984974,0.465384604657272,3.14344097107812
3.28,0.5,0.494575411516159,2.00563159091809,3.1393148575604,-0.21286894558481,0.90064500751583,0.0800804241708616,0.483347730422098,3.14512437592475
3.3,0.5,0.521134662275998,0.336755502998685,3.13166301417157,0.519181184294049,0.905251260108207,0.0711900560007492,0.501408064773237,3.14663716578302
3.32,0.5,0.508045631636107,-0.183617705888384,3.16008210493216,0.143899676009618,0.9094201400401,0.0615879082214867,0.519556245274223,3.1479648143248
3.34,0.5,0.513789954040463,0.889944761970002,3.13741900121196,-1.03768701296502,0.913120044772242,0.0514740312361705,0.537782515476908,3.14909638137899
3.36,0.5,0.543643422114907,2.94816957965845,3.11857462441356,-0.325044074586922,0.916290775637095,0.0410859204912711,0.556077456594301,3.15002276610779
3.38,0.5,0.631716737226801,1.43636950211259,3.12441723822848,0.522843438239551,0.918904649572847,0.0306339317267612,0.574430255103095,3.15074001306969
3.4,0.5,0.60109820219941,-1.0341844693582,3.13948836194314,0.943357948488455,0.920952304994334,0.0203051140219442,0.592829819743498,3.151248557357
3.42,0.5,0.590349358452473,0.110999593140634,3.16215155616802,0.625144075152995,0.922442598221277,0.0102632736294704,0.611264787385404,3.15155321362916
3.44,0.5,0.605538185925036,1.20890063146739,3.16449412494926,0.605585847690848,0.923385176278477,0.000663992504721968,0.629724232876427,3.15166144346846
3.46,0.5,0.638705383711169,1.86458224612532,3.18637499007565,-0.951210939708658,0.923792214556971,-0.00833943381449344,0.648197115723969,3.15158357493407
3.48,0.5,0.680121475770049,2.27038889636262,3.12644568736091,-0.0667081375297252,0.923689891639317,-0.0166197787169765,0.666672712745419,3.15133286876176
3.5,0.5,0.729520939565674,-0.350301414805015,3.18370666457447,0.571100789052581,0.923111722357799,-0.0240754880813356,0.685141236338047,3.15092455998778
3.52,0.5,0.666109419177848,-0.405933509455073,3.14928971892302,-1.25593658350224,0.922098557794432,-0.0306306802759874,0.703593834479009,3.15037585794893
3.54,0.5,0.713283599187471,2.00045008240753,3.13346920123438,-0.222889803974058,0.920695943708006,-0.036230341750438,0.722022539423415,3.14970522978125
3.56,0.5,0.746127422474149,1.34111294382963,3.14037412676405,-0.00150296727026156,0.918952497588425,-0.0408308103560021,0.740419818352735,3.1489323969769
