tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.5,0.5,0.317769338342517,1.18940793444852,3.17896566929276,-0.517484335534013,0.851977351563612,0.425991480747077,0.338797716529916,3.13547762460458
0.52,0.5,0.376161593672179,1.92458960595657,3.11933399255272,-1.27176822042856,0.875838088699716,0.400594560993988,0.356066410894507,3.14377533206897
0.54,0.5,0.394752922580779,0.792662823209941,3.12809494047562,1.14888542373307,0.898374579252848,0.369847972960054,0.373802958613271,3.15149973108119
0.56,0.5,0.407868106600577,1.02871291052904,3.16528940950204,0.398531041313188,0.919225382820061,0.334676059217971,0.39198293641285,3.15854565316345
0.58,0.5,0.435901439001941,0.500191338181037,3.14403618212815,0.492690649299621,0.938205713436645,0.295908383623874,0.410571300675373,3.16483574657741
0.6,0.5,0.427875760127819,-0.0179443279976307,3.18499703547402,0.85597798606174,0.955307439576129,0.254279731317337,0.42952238743846,3.1703204763242
0.62,0.5,0.435183665882036,0.261031017665311,3.17827530157062,-0.397830059312732,0.970598350717244,0.210497646501529,0.448785229505569,3.17497034035167
0.64,0.5,0.438317000834431,0.671772917774381,3.16908383310151,0.451822648035571,0.983702735065201,0.165650333117435,0.468327214366406,3.17874029602197
0.66,0.5,0.462054582593011,2.5918439989732,3.19634820749204,-0.038850921432021,0.9943525414567,0.120788213652942,0.488107849102627,3.18160975044316
0.68,0.5,0.541990760793359,1.18260962157941,3.16752979624423,0.165330154719734,1.00247426519954,0.0767504455108607,0.508081273255106,3.18358128821258
0.7,0.5,0.509358967456187,-1.11300628083161,3.20296141368083,0.204492320826466,1.00817000877131,0.0341730723995805,0.52819754037598,3.18467888395004
0.72,0.5,0.497470509560095,1.84186061983582,3.17570948907729,-0.371667272417631,1.01170640268798,-0.00650060981586353,0.548403017613519,3.18494733339318
0.74,0.5,0.58303339224962,2.33461413724312,3.18809472278413,-0.318390401966695,1.01308861293119,-0.0446111463036337,0.568655019991218,3.18443086241358
0.76,0.5,0.590855075049819,0.606566247896265,3.16297387299862,-0.101615119614551,1.01231157705755,-0.0795172819297381,0.588912597426033,3.18318401841162
0.78,0.5,0.607296042165471,0.665155930972186,3.18403011799954,0.306660484627119,1.00951862246577,-0.110789591106526,0.609133869898737,3.18127498755222
0.8,0.5,0.617461312288707,2.35455095968393,3.17524029238371,0.293861827807074,1.00488652952333,-0.138109458031837,0.629280619753224,3.17877912744537
0.82,0.5,0.701478080552828,2.25190458808873,3.19578459111183,0.514105067173198,0.998615538927952,-0.161257580264433,0.649318566148126,3.17577711565202
0.84,0.5,0.707537495812256,-0.00361383879319555,3.19580449507064,-0.211614988305597,0.990904684949043,-0.180064565075595,0.669216715198821,3.17235452276168
0.86,0.5,0.7013335270011,1.00655192100665,3.1873199915796,-1.23338676769661,0.981974277944618,-0.194446639491269,0.688947549672138,3.16860196130732
0.88,0.5,0.747799572652522,0.408482446680799,3.14646902436277,-1.13894713582792,0.972056073242304,-0.20441714123931,0.708488841896473,3.16460761440563
0.9,0.5,0.717672824868332,-0.083020730609118,3.14176210614649,-0.221755551382696,0.961392651071725,-0.210086212176933,0.727823697751439,3.16045702641919
0.92,0.5,0.744478743428158,0.577357848361862,3.13759880230747,0.256749944727686,0.950242468512547,-0.211661626579889,0.746940129708713,3.15623282898004
0.94,0.5,0.740767138802806,1.38277358784184,3.15203210393559,0.369594161948184,0.938866554349378,-0.209396873051396,0.765829101394135,3.15201413672086
0.96,0.5,0.799789686941831,1.30010079030584,3.15238256878539,-0.0924988108944369,0.927431035564797,-0.203524293079286,0.784489563623855,3.14787836444107
0.98,0.5,0.79277117041504,0.187953546756811,3.14833215149982,-0.272628199586089,0.916111157670724,-0.194342088572664,0.802923944677647,3.14389536831194
1,0.5,0.807307828812104,1.54872692461519,3.14147744080195,-0.504846470823206,0.905108381769894,-0.182224617066143,0.821137166419032,3.14012659916305
1.02,0.5,0.854720247399648,1.13736648619348,3.12813829266689,-0.493013457704061,0.894650384555855,-0.167622391719843,0.839136644295277,3.13662510248223
1.04,0.5,0.852802488259843,0.0768439110773345,3.12175690249379,-0.030262613860077,0.88498413867591,-0.151052510602164,0.856932329507114,3.1334354695491
1.06,0.5,0.857794003842741,0.778809383405846,3.12692778811249,-0.642674075683591,0.876208419170168,-0.132897519344995,0.874539701809439,3.13059345632482
1.08,0.5,0.883954863596077,1.81458187363593,3.09604993946644,-0.224310320330534,0.868343934625203,-0.11351830081271,0.891980303726373,3.12812755693409
1.1,0.5,0.930377278788178,1.40667749993321,3.11795537529926,0.590373317914417,0.861440271343252,-0.0933166337120236,0.909275498870345,3.1260582889575
1.12,0.5,0.940221963593405,0.0152083438878153,3.11966487218302,0.0475282887881234,0.855560819865853,-0.0727036858474628,0.926445869376576,3.12439786716827
1.14,0.5,0.930985612543691,0.253059186674739,3.11985650685079,0.777141837884809,0.850782774973843,-0.052100014121364,0.943511215903077,3.12315020353221
1.16,0.5,0.950344331060395,0.996653329403455,3.15075054569841,0.146022085462405,0.847195353645697,-0.031933375597208,0.960490587806554,3.12231097849894
1.18,0.5,0.970851745719829,1.57479745133917,3.12569739026929,-1.17993749271627,0.844784775356411,-0.0125206734947694,0.977405730066731,3.12186976969918
1.2,0.5,1.01333622911396,0.84891954637181,3.10355304598976,0.594826696948492,0.843442899025388,0.0058944810094454,0.994282693015772,3.12180740003845
1.22,0.5,1.0048085275747,0.844366295383392,3.14949045814722,0.982638701509075,0.843090673789701,0.023064398842444,1.01114497069311,3.12209967785014
1.24,0.5,1.0471108809293,0.370750808737119,3.14285859405012,-0.522497673824951,0.843668370620676,0.0387623164751647,1.02801282914353,3.12271925017488
1.26,0.5,1.01963855992419,-0.19469435699454,3.12859055119423,-0.82089427301768,0.845135582323889,0.0527823959224765,1.04490330641714,3.12363560276048
1.28,0.5,1.03932310664952,1.51380069822353,3.11002282312942,0.330404712237398,0.847471124856765,0.0649397977212849,1.06183021743822,3.12481507019568
1.3,0.5,1.08019058785313,1.05672311267062,3.14180673968372,0.0560655187900161,0.850606138369561,0.0751192376680607,1.07880749811123,3.12622201847703
1.32,0.5,1.08159203115634,1.24877243227204,3.11226544388102,0.271715631987646,0.854360040933624,0.0833197617267083,1.09585250913784,3.12781399183217
1.34,0.5,1.13014148514401,1.22411281192151,3.15267536496323,0.583975689790184,0.858579187042601,0.0895542739528695,1.11297913103143,3.12954776440059
1.36,0.5,1.1305565436332,-0.480238030809638,3.13562447147263,-0.29286068029174,0.863149479246877,0.0938408590298446,1.13019711549361,3.13138302194477
1.38,0.5,1.11093196391162,0.886228591638516,3.14096093775156,0.223582605258199,0.867996368153585,0.0962027822685917,1.14751208541421,3.13328236185017
1.4,0.5,1.16600568729874,1.98144754821856,3.14456777568295,0.277755444764649,0.873084852426598,0.0966684896077269,1.16492553487133,3.13521129312521
1.42,0.5,1.19018986584037,0.958133116754933,3.15207115554214,-0.49607022403434,0.878343561855887,0.0953236213528064,1.18243880274238,3.13713567273094
1.44,0.5,1.20433101196894,1.00878447553183,3.12472496672158,-0.372145896905041,0.883588945482299,0.0923713277651238,1.20005650137123,3.13901781442366
1.46,0.5,1.23054124486164,0.435707720183559,3.13718531966594,0.834402580863736,0.88869509220869,0.0879972497416069,1.21777882890483,3.14082459659878
1.48,0.5,1.22175932077628,1.18023440112935,3.15810106995613,-0.561140573600805,0.893579373842291,0.0823686166422569,1.23560301193144,3.142528456284
1.5,0.5,1.27775062090681,1.9379393157524,3.11473969672191,-0.274191421513048,0.898202291779914,0.0756343390395581,1.25352331429667,3.14410738570362
1.52,0.5,1.29927689340638,0.403358099284673,3.14713341309561,1.07134154772396,0.902551941865928,0.0679370777015176,1.27153175586813,3.14554416776703
1.54,0.5,1.2938849448782,0.00324140568094822,3.15759335863087,0.991963451204358,0.906532817114874,0.0595050090036111,1.28962291098035,3.14682058099975
1.56,0.5,1.29940654963362,0.559813032341794,3.18681195114378,0.228487136226774,0.910072806065684,0.0505616958138156,1.30778939923461,3.14792254262826
1.58,0.5,1.31627746617187,0.476881007693714,3.16673284407994,-1.0253860590361,0.913133731314448,0.0413020883677967,1.32602240779893,3.14884111238814
1.6,0.5,1.31848178994136,0.939146536171948,3.14579650878234,-1.20103551073953,0.915703272410954,0.0318979067286548,1.34431212222892,3.14957212882101
1.62,0.5,1.35384332761875,1.81027081619338,3.11869142365036,0.177744808575053,0.917788271163366,0.0225029693721041,1.36264802777134,3.15011574706271
1.64,0.5,1.3908926225891,1.47400393248579,3.15290630112534,1.08394195821381,0.919369491950446,0.013294993278198,1.38102057005683,3.15047342261991
1.66,0.5,1.41280348491818,0.168416889829093,3.16204910197891,0.582967065468187,0.920443442919274,0.00443837337150787,1.39941952247563,3.15065028249541
1.68,0.5,1.39762929818226,0.576728217265693,3.17622498374407,0.0869102976110647,0.921021887821985,-0.00392906784286693,1.41783488759704,3.15065446495102
1.7,0.5,1.43587261360881,1.11084533671801,3.16552551388335,-0.626653980262049,0.921128369386665,-0.0116941014319359,1.43625710454638,3.15049684938137
1.72,0.5,1.44206311165098,-0.102035503729381,3.15115882453359,-0.267733884052435,0.920796469925476,-0.0187662268437468,1.45467709698237,3.15019084247542
1.74,0.5,1.43179119345963,1.45603967949542,3.15481615852126,-0.410355373505122,0.92005590945588,-0.0250594091520193,1.4730864406067,3.14975095277744
1.76,0.5,1.5003046988308,2.00536531697056,3.13474460959338,0.126700331306606,0.918944633246737,-0.030505953398828,1.49147709307939,3.14919382952797
1.78,0.5,1.51200580613846,0.217941722124565,3.15988417177352,0.640971507764176,0.917505621504072,-0.0350610954970107,1.50984200189118,3.14853685047344
1.8,0.5,1.50902236771578,1.58221000294847,3.16038346990395,-0.16221639241516,0.915785121616408,-0.0387016976874419,1.52817519137706,3.14779783724049
1.82,0.5,1.5752942062564,0.418696305414995,3.15339551607691,-0.211492679659386,0.913832147021793,-0.0414243910744835,1.54647169229692,3.14699504740604
1.84,0.5,1.52577021993238,0.561547774588955,3.15192376271757,-0.128415627888057,0.911695761425809,-0.0432366751612765,1.56472723611505,3.1461469361182
1.86,0.5,1.59775611723995,2.05742255092276,3.14825889096139,-0.534116935047269,0.909425600588962,-0.0441635353869612,1.58293862980707,3.14527149453576
1.88,0.5,1.60806712196929,0.446212283476716,3.13055908531568,0.0899400784552307,0.907070658281248,-0.0442446494247118,1.6011036937946,3.14438603256285
1.9,0.5,1.61560460857902,0.597916550128874,3.1518564940996,0.0744707505997311,0.904678469777974,-0.0435323308273183,1.61922120852447,3.14350700229636
1.92,0.5,1.63198378397445,0.501649083100109,3.13353791533967,-0.855380730004696,0.902294116839963,-0.042089588535556,1.63729088511684,3.1426496237613
1.94,0.490267766215165,1.63567057190303,0.870423756641558,3.11764126489941,-0.782731913744328,0.898028589104262,-0.038134651263358,1.65530814848726,3.14183276902655
1.96,0.431710173848298,1.66680073424011,0.72437593423858,3.1022286387899,0.836910248322376,0.868471286196675,-0.0093778453325774,1.67304556732288,3.14128767485961
1.98,0.279630729117944,1.66464560927257,1.27913293730786,3.15111767483231,0.895522355652012,0.768656864790589,0.0864071620779553,1.68957990182536,3.14190360465807
2,0.0375856242306855,1.71796605173242,1.42065155874124,3.13804953301598,0.130584750959917,0.554999994252715,0.288509888051792,1.70301283033108,3.14547225088553
2.02,-0.198612057269281,1.72147167162222,-0.0403422830143996,3.15634106487071,0.423684797841284,0.250165883704999,0.570609655915493,1.71115342789117,3.15399535179229
2.04,-0.339929892456635,1.71635236041185,-0.765119395149544,3.15499692492963,1.10374358947449,-0.0495431739759538,0.834975497952529,1.71306198063478,3.16817031932071
2.06,-0.391741083134688,1.69086689581624,-0.174229187063657,3.20049080844968,1.88764869429354,-0.262509529529373,0.999268423059967,1.70976978639021,3.18670778918894
2.08,-0.4,1.7093831929293,0.163135951258059,3.23050287270137,1.08626404570923,-0.373832109581725,1.04757703289174,1.70325112073097,3.20735606937872
2.1,-0.4,1.69739233386656,-1.2324500037669,3.24394137027805,0.0559689413243691,-0.411474003280103,1.00705064883288,1.69530999947609,3.22801620787793
2.12,-0.4,1.66008519277863,-0.914317656163688,3.23274163035435,-0.0858365540209571,-0.409340274937079,0.911719713956171,1.68705359664256,3.24727618838189
2.14,-0.4,1.66081962762001,0.608674268268483,3.24050790811722,1.23058837992353,-0.388823910335402,0.784186346229184,1.6790536276667,3.26427517481658
2.16,-0.4,1.68443216350937,0.227747376632154,3.28196516555129,0.898442014443102,-0.361796778983402,0.638283280433919,1.671544116605,3.27852116210804
2.18,-0.4,1.6699295226853,0.0108748438320927,3.27644558869494,-0.771940454983566,-0.334837197110236,0.482950626217448,1.66458050857445,3.28974439427259
2.2,-0.4,1.68486715726265,-0.378617124126157,3.25108754735194,0.393689434386224,-0.311590826351599,0.324386930173667,1.65812501668338,3.2978184349119
2.22,-0.4,1.65478483772025,-1.31110958542232,3.29219316607039,1.03522798259376,-0.293820774693727,0.167005768269344,1.65208100250088,3.30272724151912
2.24,-0.4,1.63242277384576,-0.0601529743474605,3.29249666665569,0.424732583676035,-0.282422193776847,0.0143272096519005,1.64632867664004,3.30453093436967
2.26,-0.4,1.65237871874635,0.282751392780595,3.30918246941743,-0.0139254743076966,-0.277850243452664,-0.130661696219366,1.64073969641342,3.30335051474683
2.28,-0.4,1.64373282955698,-0.0448572433364769,3.29193964768339,-1.18786568716517,-0.280029785928048,-0.265597781296913,1.63517037110844,3.29937095013738
2.3,-0.4,1.65058442901289,-0.131176873257227,3.26166784193082,0.0774917514709261,-0.289019108324775,-0.388215768269,1.6294912062809,3.29281028994487
2.32,-0.4,1.63848575462669,-1.34611660102733,3.29503931774222,0.17910285677023,-0.304580231754942,-0.496731144755168,1.62356858054566,3.28393321230603
2.34,-0.4,1.5967397649718,-1.39347250587975,3.26883195620163,-0.979556359622202,-0.326209016271994,-0.589843871718328,1.61726860143982,3.27304296481416
2.36,-0.4,1.5827468543915,0.332893792029587,3.25585706335734,-0.320027040807846,-0.353538163661378,-0.666435939868775,1.61047847064509,3.26045347125559
2.38,-0.4,1.61005551665299,-0.368601370442884,3.25603087456932,-0.514013049614936,-0.38596283387679,-0.725899649790705,1.60309260555627,3.24649853902131
2.4,-0.4,1.56800279957379,0.0105232243640008,3.23529654137274,-0.923298534899197,-0.422602687336337,-0.768169214372145,1.59501329902772,3.23152965523771
2.42,-0.4,1.61047644562755,-0.113318419345815,3.21909893317335,-2.00996375315631,-0.462562879125245,-0.793517562677815,1.58616506087762,3.21588751942527
2.44,-0.4,1.56347006279995,-0.945413526320149,3.15489799124649,0.0920559906731788,-0.50483343461351,-0.802643472989255,1.57649081622331,3.19989992760799
2.46,-0.4,1.57265990457474,0.110034439778095,3.22278117280028,-0.000115211173945529,-0.548319185328234,-0.796598730043669,1.56595087732461,3.18388422793792
2.48,-0.4,1.56787144039108,-1.14589869762722,3.15489338279953,-1.48572221812695,-0.592289776233416,-0.776360432079974,1.55453911354748,3.16813524319692
2.5,-0.4,1.52682395666965,-0.416344469933444,3.1633522840752,-1.58638612360598,-0.635870547386942,-0.743263532720705,1.54226049477341,3.15291968999452
2.52,-0.4,1.55121766159374,-0.312514074485581,3.09143793785529,-1.07679501744813,-0.678001136633348,-0.699036014069252,1.52912929946497,3.13847617630962
2.54,-0.396755922071722,1.51432339369023,-1.28865557083991,3.12028048337727,-0.0935660155330087,-0.718460416344551,-0.644851564133336,1.51515190304438,3.1250341917344
2.56,-0.377236724616099,1.49967143876014,-0.538022090895879,3.08769529723397,-0.952037705637165,-0.750338803428439,-0.588490761041319,1.50043382114277,3.11271913793041
2.58,-0.326543576372648,1.49280251005439,-1.19513155816969,3.08219897515179,-0.67924916603993,-0.748487634531851,-0.554586334775497,1.48552562795257,3.10119773836279
2.6,-0.245861874743562,1.45186617643336,-1.01207980552574,3.06052533059237,-0.373034973095487,-0.704049262149706,-0.551844902698408,1.47103038389478,3.09008513908785
2.62,-0.167129314243573,1.45231931783336,0.292969817936495,3.06727757622797,-0.100108611531369,-0.628357503598021,-0.569383845999589,1.45754923255422,3.07900215536999
2.64,-0.120023369181122,1.46358496915081,-0.433808366781258,3.05652098613112,0.103618523667393,-0.552419379348646,-0.577232064583137,1.44566041534307,3.06759516155949
2.66,-0.102752972288437,1.43496698316211,-1.29913313250871,3.07142231717466,0.0845487982562898,-0.501908665725668,-0.550735502143576,1.4351622217018,3.05625601636038
2.68,-0.1,1.41161964385047,-0.547515726091963,3.05990293806137,-0.876131562519555,-0.479583791942147,-0.488120389682913,1.42539077362213,3.04581179670631
2.7,-0.1,1.41306635411843,-0.299313212607105,3.03637705467388,-1.599692719794,-0.47665880966463,-0.399257872396138,1.41584797305695,3.03690771465913
2.72,-0.1,1.39964711534618,-0.290271487700133,2.99591522926961,-0.266242270492656,-0.48297326120715,-0.295652039821554,1.40626433681208,3.02993836995817
2.74,-0.1,1.40145549461043,-0.681746169819269,3.02572736385418,0.884579415647813,-0.491782374135705,-0.185640513120745,1.39651668567221,3.02512041309938
2.76,-0.1,1.37237726855341,-0.897788631201041,3.03129840589552,-0.429605574409742,-0.49964100170228,-0.0744577025577187,1.38659972231477,3.02252023236943
2.78,-0.1,1.36554394936239,-0.125882905475222,3.00854314087779,-0.643852116926658,-0.504428344288009,0.033974997047992,1.37655144780792,3.02212383406384
2.8,-0.1,1.3673419523344,-0.292913044497561,3.00554432121845,0.750469581509827,-0.505212940206149,0.136939676449396,1.36644984038387,3.02384221201507
2.82,-0.1,1.35382742758248,-0.118151874474604,3.03856192413818,0.124011573841754,-0.501317922483672,0.232098779835396,1.3563757142019,3.02754798667672
2.84,-0.1,1.36261587735542,-0.262131642396779,3.01050478417212,0.926104235766367,-0.492711662383036,0.3178578783668,1.34642825977489,3.03306370879884
2.86,-0.1,1.34334216188661,-0.815931895423361,3.07560609356883,1.12360039123687,-0.479388357193242,0.392837104526569,1.33669827604699,3.04019115370031
2.88,-0.1,1.32997860153848,0.0221870594823037,3.0554487998216,-0.26323665187804,-0.461642777654796,0.456121805423149,1.32727834276456,3.04870363414686
2.9,-0.1,1.34422964426591,-0.33121927987288,3.06507662749371,0.287674208433564,-0.43999010338515,0.507202358412713,1.31825758981514,3.0583553838482
2.92,-0.1,1.31672983034357,-1.09853232657997,3.06695576815894,0.679682476704002,-0.41484106066295,0.545708903941246,1.30970619735338,3.06890319102227
2.94,-0.1,1.30028835120271,-0.244999698603965,3.09226392656187,0.535363004894673,-0.386788512674982,0.571659700099009,1.30168648308804,3.08009913466385
2.96,-0.1,1.30692984239941,-0.269530009645252,3.08837028835473,0.664261104209107,-0.356547432764497,0.585387828511646,1.29425077508654,3.09168974251825
2.98,-0.1,1.2895071508169,-0.491055100798493,3.11883437073024,0.436096469632352,-0.324806608969256,0.587414866776983,1.28743487920298,3.10343541470084
3,-0.1,1.28728763836747,-0.00341228794863424,3.10581414714002,0.507055440284154,-0.292332394590344,0.578545129271276,1.28126190918409,3.11511186869863
3.02,-0.1,1.28937065929895,-0.923541677568213,3.1391165883416,0.348329279092596,-0.259992653711212,0.559856873173898,1.27574542704642,3.12651274073131
3.04,-0.1,1.25034597126474,-1.02776107299266,3.11974731830373,-0.300085555544105,-0.228346097849131,0.532307424785776,1.27087564547384,3.13744910669355
3.06,-0.1,1.24826021637924,-0.385728957675818,3.12711316611984,0.804966445758959,-0.197746182303018,0.496820533634929,1.26662456168316,3.1477507696816
3.08,-0.1,1.23491681295771,-0.177421271823192,3.15194597613408,0.323843931678647,-0.168638327715359,0.454505685238887,1.26296112903339,3.15727204754046
3.1,-0.1,1.24116336550632,1.52660645034122,3.14006692338698,0.640039816290661,-0.141561231302379,0.406658956878292,1.25985133161575,3.16589180732018
3.12,-0.1,1.29598107097136,0.740674297816685,3.17754756878571,0.0543985529222524,-0.117146866854041,0.354763017596904,1.25725818425368,3.17351346527586
3.14,-0.0956745627622957,1.27079033741898,-1.22201990529275,3.14224286550387,-0.366387796708478,-0.0980344556249138,0.302204428498639,1.25509267108046,3.18011061338951
3.16,-0.0696489661547992,1.24710027475965,0.059045771756705,3.16289205691737,1.03773277835039,-0.0683875591980822,0.234793286397954,1.2534415223779,3.18548356662536
3.18,-0.00205810183019727,1.27315216828925,0.175293884506933,3.18375217663789,0.380340424866088,-0.00259820999556215,0.129709169301691,1.25278714224023,3.189078084022
3.2,0.105517500341918,1.25411203013993,-0.349575890072107,3.17810567391202,0.712619852348495,0.106298370770205,-0.0175198232557351,1.25375365319513,3.19025905095251
3.22,0.210494247675236,1.25916913268637,0.441823346241377,3.21225697073183,0.281481628962288,0.246096312421024,-0.192521556667439,1.25710020344149,3.18831728522046
3.24,0.273302174425171,1.27178496398958,0.214562760481196,3.18936493907051,-0.226253734985848,0.383071206815615,-0.359825091911832,1.26343760800627,3.18273241319264
3.26,0.296329370282084,1.26775164310562,0.954083837544234,3.2032068213324,-0.222718378191111,0.482214217168219,-0.483126248591607,1.27213195121122,3.17424079356166
3.28,0.3,1.30994831749135,0.414153992654298,3.18045620394286,-1.80679267145977,0.534663016996159,-0.552326320959987,1.28232802178715,3.1638473921001
3.3,0.3,1.28431780281179,-0.353084437925227,3.13093511447401,-1.24756170652469,0.547042263077857,-0.573010110377386,1.29323659889615,3.15249756437785
3.32,0.3,1.29582493997434,0.835605318929616,3.13055373568187,-0.182955365995774,0.539720369705667,-0.564744603572787,1.30415034237104,3.14106133869529
3.34,0.3,1.31774201556897,1.0951693552741,3.12361689983417,-0.548120028509047,0.522893334543593,-0.537740830058576,1.3147877832143,3.13000994856452
3.36,0.3,1.3396317141853,0.667134773680228,3.10862893454151,-1.09376174640415,0.500510150394813,-0.496415167294361,1.32503079240928,3.11964560416023
3.38,0.3,1.34442740651618,0.0791703948544054,3.07986642997801,-1.29371789396808,0.476498024226919,-0.445358361475719,1.33480062710269,3.11021519866394
3.4,0.3,1.34279852997948,-0.2100175156247,3.05688021878279,0.507608715611152,0.452888671902093,-0.387495529956701,1.34409363236881,3.10187643998962
3.42,0.3,1.33602670589119,0.335286962819475,3.10017077860245,1.26167519900202,0.431192892199646,-0.325325058007753,1.35292792856499,3.09474487090056
3.44,0.3,1.35621000849226,0.428054359020474,3.10734722674287,-0.875041848742575,0.412017308192358,-0.260556133615866,1.36135681820665,3.08888189166429
3.46,0.3,1.35314888025201,-0.504363267274438,3.06516910465275,-1.39287220415333,0.395977918942328,-0.194908147204296,1.3694321997986,3.08432620238409
3.48,0.3,1.33603547780128,0.710200495613883,3.05163233857674,0.0939953593146803,0.383336891913374,-0.129770999332662,1.37721796212202,3.08108254185916
3.5,0.3,1.38155690007657,1.72247418250597,3.06892891902534,0.486057601141199,0.374079545352111,-0.0662680102598224,1.38478694845588,3.07912537498329
3.52,0.3,1.40493444510152,0.213622461893914,3.07107464262239,0.455006311297756,0.368237945505726,-0.00550416714439064,1.39220602139371,3.07841191369265
3.54,0.3,1.39010179855232,-0.127533564340526,3.08712917147725,0.409649824937919,0.365799599134393,0.0515266612899863,1.39953906190678,3.07888087893206
3.56,0.3,1.3998331025279,-0.02601179280457,3.0874606356199,-0.113182784099797,0.36653937743631,0.104068379962187,1.40685536059602,3.08044646075247
3.58,0.3,1.38906132684014,0.222644276251943,3.08260186011326,0.0978357854737322,0.370222118680306,0.15146357384774,1.41421906759827,3.08300978347528
3.6,0.3,1.40873887357798,1.0157327723709,3.09137406703885,-0.106614418422879,0.376639616297823,0.193150430693958,1.4216858660409,3.08646378888663
3.62,0.3,1.42969063773498,1.41194080108859,3.07833728337634,0.746777706975066,0.385595905888771,0.228675876777254,1.42930353471101,3.09069424966544
3.64,0.3,1.46521650562152,0.403237789968369,3.12124517531785,0.550708008957157,0.396754943829645,0.257801909178667,1.43711976115625,3.09557574598744
3.66,0.3,1.44582014933371,-0.228925633918131,3.10036560373463,-0.399438748249159,0.4097133630691,0.280440328978282,1.4451792210466,3.10097153615591
3.68,0.3,1.4560594802648,1.0229875197432,3.10526762538789,0.566539859366422,0.424108349262916,0.296597151278181,1.45351660521204,3.10674982015806
