tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
16,-0.00551750034191753,-2.81012209457875,0.35103462879198,3.17492594322734,0.579631842065131,0.297213294684859,-0.420643726840877,-2.80623839346443,3.16386861127727
16.02,-0.110494247675236,-2.80144986561913,0.59869744501283,3.16113040854218,-0.195663906934884,0.132760633893308,-0.275248257861814,-2.80190204894869,3.15686667529146
16.04,-0.173302174425171,-2.78617419677824,-0.072274357238622,3.16709938694994,0.0329404045861459,-0.0299605779791601,-0.128213823382364,-2.80091500635612,3.15286823637762
16.06,-0.196329370282084,-2.80434083990868,-0.10759593470776,3.16244802472563,-0.49051206474825,-0.153416452959136,-0.0179252530983818,-2.80282870279426,3.15148346133756
16.08,-0.2,-2.79047803416655,-0.219981297273331,3.14747890436001,-0.495073413806379,-0.230621879718153,0.0474112850105917,-2.80674022751092,3.15184835905284
16.1,-0.2,-2.81314009179961,-0.857683930872266,3.14264508817338,0.264123316536746,-0.272499456396654,0.0775504125341684,-2.81181586090627,3.15314307672111
16.12,-0.2,-2.82478539140144,-0.0986330756473919,3.15804383702148,0.916940444748571,-0.293798355591326,0.0864020061655842,-2.8175040104681,3.154809357788
16.14,-0.192430484834018,-2.81708541482551,-0.289257756996275,3.17932270596332,-0.182999760902791,-0.301934760478261,0.0810965601539943,-2.82348625392722,3.15651066164748
16.16,-0.146885690770899,-2.83635570168129,-0.5593929534916,3.15072384658537,-0.497956951228318,-0.284422766330787,0.0499196604567585,-2.82941306174676,3.1578831410122
16.18,-0.0286016782028452,-2.83946113296517,0.563995192654432,3.15940442791419,-0.284842544910102,-0.209004359400628,-0.0371525461405562,-2.8344778361718,3.15813529544078
16.2,0.159655625598356,-2.81379589397512,-0.542729704851064,3.13933014478897,-0.058552919833943,-0.0434797152748507,-0.208792792486646,-2.83715967361798,3.15582056380138
16.22,0.343364933431663,-2.86117032115921,-0.461092875762315,3.15706231112083,0.407318259052636,0.193231361235681,-0.443059104894225,-2.83572539931506,3.14934961964371
16.24,0.453278805244049,-2.83223960900561,0.897204140908758,3.15562287515107,-0.714219704005659,0.426711278646604,-0.664162591682003,-2.82945431271456,3.1381883239304
16.26,0.493576397993646,-2.82528215552286,0.13686800152064,3.1284935229606,-1.10533114024711,0.592299220657476,-0.806706860582417,-2.81912731441974,3.12332410859474
16.28,0.5,-2.82676488894478,0.682668182679913,3.11140962954119,-0.354722784338235,0.678806295658864,-0.858402843477586,-2.80630196984576,3.10653772248496
16.3,0.5,-2.79797542821567,0.980192113694434,3.11430461158707,-1.33799415300134,0.705845415041125,-0.838081237113283,-2.79237825197911,3.08947464983559
16.32,0.5,-2.787557204397,1.81625269212152,3.05788986342114,-1.1263865966494,0.70108989382378,-0.773235437659992,-2.77827102327687,3.07330294803958
16.34,0.496755922071722,-2.72532532053081,0.531428355903918,3.0692491477211,-0.185859762959018,0.680327036432327,-0.680494100425484,-2.76443898273445,3.05872893767572
16.36,0.477236724616099,-2.76630007016085,-0.0642082512978703,3.05045547290278,-0.776067993010454,0.645610225599688,-0.563694796359767,-2.75114833445223,3.04624118094283
16.38,0.426543576372648,-2.72789365058272,0.893962873878362,3.03820642800068,-1.20841493997961,0.588142318206967,-0.416690183245542,-2.73876603182222,3.03638205522445
16.4,0.345861874743562,-2.73054155520571,0.341877128663159,3.00211887530359,-0.00991447449119054,0.496015788086953,-0.231016297970793,-2.72786747290956,3.02984427921839
16.42,0.267129314243573,-2.71421856543619,0.994115315741606,3.03780984902103,0.517310491538359,0.378234807342404,-0.0187502092765266,-2.71910469196081,3.02732706377278
16.44,0.220023369181122,-2.69077694257605,-0.376097495694061,3.02281129496513,-0.806791775136551,0.265909535798027,0.186668454357038,-2.71270278549718,3.02904940475888
16.46,0.202752972288437,-2.72926246526396,-0.929008412057775,3.00553817801557,0.0835348137682268,0.185136690428144,0.356976179765701,-2.70824547953663,3.03454781091201
16.48,0.2,-2.72793727905836,0.114180938360342,3.02615268751585,1.33601078217654,0.142648374613941,0.483173521031511,-2.7050245112145,3.04301811859266
16.5,0.2,-2.72469522772954,0.567698964786201,3.05897860930263,0.82762256999902,0.13083234981319,0.570665887841258,-2.70233274495952,3.05361439540613
16.52,0.2,-2.70522932046691,1.16860308177679,3.05925759031582,0.61461580020421,0.138617003796471,0.628779989085733,-2.69966462316702,3.06565254948862
16.54,0.196755922071722,-2.67795110445847,-0.334528521356514,3.0835632413108,0.732802502730012,0.158191361525256,0.664196537155566,-2.69670850459897,3.07861328317085
16.56,0.177236724616099,-2.71861046132117,-0.0322451254124778,3.08856969042502,0.864358816442223,0.177329324068743,0.68816779946168,-2.69333930066913,3.09214350826558
16.58,0.126543576372648,-2.67924090947497,0.921622177001713,3.11813759396849,0.80420722350546,0.177907591437067,0.71770077136455,-2.68974524903574,3.10618242848859
16.6,0.0458618747435618,-2.6817455742411,-0.226921513389866,3.12073797936523,0.721737190569793,0.141981522804377,0.769325585165378,-2.68648420423624,3.12101572981305
16.62,-0.0328706857564269,-2.68831777001056,-0.315381225208389,3.14700708159128,0.575189818754751,0.0766631673408383,0.835166895660118,-2.68426133658552,3.13705030669264
16.64,-0.0799766308188782,-2.69436082324944,0.44830689746499,3.14374557211542,0.721554426917614,0.0125754118302086,0.884665599250616,-2.68339793822612,3.15430247996666
16.66,-0.0972470277115628,-2.67038549411197,-0.186529172440342,3.17586925866798,0.706764221928735,-0.0239616639775351,0.89198406577068,-2.68356670564241,3.17214792248994
16.68,-0.1,-2.70182199014705,0.536234869401886,3.17201614099257,0.649583060606551,-0.0289413947432071,0.853619681976303,-2.68414282642149,3.18967408598234
16.7,-0.1,-2.64893609933589,-0.440780538892305,3.20185258109225,1.70534030424304,-0.0120496712220142,0.779983466352409,-2.68457844567771,3.20605734405445
16.72,-0.1,-2.71945321170275,-1.06967821316789,3.2402297531623,1.04945674292666,0.014914799487476,0.683991213375248,-2.68455947067861,3.22072602910299
16.74,-0.102162718618852,-2.69172322786261,1.31824496258113,3.24383085080931,0.450283304205013,0.0442402166952167,0.57490224648051,-2.68396565151111,3.23332920267793
16.76,-0.1151755169226,-2.6667234131995,-0.221822548446726,3.2582410853305,0.310792405435711,0.0668386409429712,0.463394196938089,-2.68283475092404,3.24370607349724
16.78,-0.148970949084901,-2.70059612980047,-0.75341778549598,3.25626254702674,0.55006247555387,0.0706369146959179,0.362881293254433,-2.68141757204204,3.25193839961005
16.8,-0.202758750170959,-2.69686012461934,0.779465942277591,3.28024358435265,0.0818556644588075,0.0449214508321747,0.28511728184886,-2.68021232252625,3.25837894786115
16.82,-0.255247123837618,-2.66941749210937,1.38489194287179,3.25953677360509,0.259871362022135,-0.00633397164858856,0.227397945457342,-2.67979639241167,3.26348198368541
16.84,-0.286651087212585,-2.64146444690447,0.159030871975507,3.29063843883354,0.287164152042652,-0.0629734520302137,0.171395727756752,-2.6804978371047,3.26748279204938
16.86,-0.298164685141042,-2.66305625723035,-0.818753037291353,3.2710233396868,-0.492536054083259,-0.107592291840001,0.10158965779128,-2.68222948077545,3.27024034305293
16.88,-0.3,-2.67421456839612,-0.868523704872237,3.27093699667021,-0.169094593521868,-0.136437213740535,0.0157957662738007,-2.68469460005414,3.2714381036281
16.9,-0.3,-2.69779720542524,-0.550731147614514,3.26425955594592,-0.334323223701372,-0.15443746982201,-0.0796768341861055,-2.68761267208288,3.27080576030548
16.92,-0.3,-2.6962438143007,0.344574591887592,3.25756406772215,-0.0712121686423317,-0.168074587862513,-0.176939872699825,-2.69084244522729,3.26823858201211
16.94,-0.293511844143444,-2.68401422174974,-0.319369653204038,3.26141106920023,-0.0723840249225116,-0.180049336746871,-0.271761736593485,-2.69433059889501,3.26375007541873
16.96,-0.254473449232199,-2.70901860042886,-0.0342442445143032,3.25466870672525,-1.16973937084506,-0.177804726507187,-0.374449890818809,-2.69795167794333,3.25731766079827
16.98,-0.153087152745296,-2.68538399153031,0.819404189135731,3.21462149436643,-0.266285472237626,-0.132266424455122,-0.510805674541768,-2.7011552402899,3.24854847895326
17,0.00827625051287633,-2.67624243286344,-0.636674216624333,3.24401728783574,-0.0959994289118749,-0.0145803559949496,-0.705646221672849,-2.70274871502788,3.23648336451854
17.02,0.165741371512854,-2.71085096019528,-0.29826579847142,3.21078151720995,-0.632171311950169,0.162515328311365,-0.942983994228981,-2.70132950243155,3.22002691500717
17.04,0.259953261637756,-2.68817306480229,0.269672284254252,3.21873043535774,-1.01907392327893,0.335931094073425,-1.15826831421049,-2.69628057114331,3.19891855263137
17.06,0.294494055423125,-2.70006406882511,-0.423350290483637,3.1700185602788,-2.20506384824087,0.450028432930476,-1.29487958873466,-2.68830528251776,3.17423747884685
17.08,0.3,-2.70510707642164,1.25526221933028,3.1305278814281,-1.3301959017598,0.492734125677602,-1.33964852001443,-2.67876266438432,3.14774292542184
17.1,0.3,-2.6498535800519,1.09117683311644,3.1168107242084,-0.766931151829375,0.482933074498302,-1.31066935572113,-2.66894853232526,3.12114597408111
17.12,0.3,-2.66146000309698,0.645253560699033,3.09985063535493,-0.934426646898801,0.444145557109661,-1.23168152923186,-2.65963755263171,3.09564864199854
17.14,0.3,-2.62404343762394,0.225411432170419,3.07943365833245,-1.40280693451856,0.393173547889098,-1.12057817215234,-2.65125491732747,3.07208458998625
17.16,0.3,-2.65244354581016,-0.0271317164818763,3.04373835797419,-0.937982485510536,0.339182223806815,-0.988390012232772,-2.64393075383325,3.0509660756007
17.18,0.3,-2.62512870628321,0.843986070237635,3.04191435891203,-0.85897285499188,0.287792287334711,-0.84297463377505,-2.63766941357992,3.03263632158606
17.2,0.3,-2.61868410300066,0.279076684609481,3.00937944377451,-0.95614815713051,0.241815487614294,-0.689661662388498,-2.63238233876624,3.01729917172906
17.22,0.3,-2.61396563889884,-0.239427584020047,3.00366843262681,-0.804398466310186,0.202837618751278,-0.532661312992604,-2.62794920091818,3.00507349555026
17.24,0.3,-2.62826120636146,-0.20308963386042,2.9772035051221,-0.488605973392719,0.171348402787345,-0.375180435594977,-2.62421903264773,2.99599597807763
17.26,0.3,-2.62208922425325,0.808962178918737,2.9841241936911,-0.317765377861379,0.147592133929429,-0.22013016245171,-2.62104326530455,2.99004977499928
17.28,0.3,-2.59590271920471,0.58489393206349,2.96449289000765,0.790818575468677,0.131458119967656,-0.0700406335449431,-2.6182667711111,2.98715934662993
17.3,0.3,-2.59869346697071,-0.629740056642614,3.01575693670985,0.978364388982855,0.122715695411637,0.0727697482743458,-2.61573569617314,2.98719944342267
17.32,0.3,-2.62109232147041,-0.342064571104295,3.00362746556696,-0.504900141971742,0.121216661250641,0.206088384215485,-2.61330822803911,2.99000592002625
17.34,0.3,-2.61237604981488,0.645085655456756,2.99556093103098,-1.00830493914384,0.126736791320151,0.327932761116274,-2.61084527133436,2.99537195476565
17.36,0.3,-2.59528889525214,0.400568121941602,2.96329526800121,0.198106533815945,0.138755828313269,0.436757523021037,-2.60820111381355,3.00304154841173
17.38,0.3,-2.59635332493722,-0.535688101861553,3.00348519238362,2.1580994366912,0.156910127459214,0.531148468272218,-2.60524894008936,3.01274052636854
17.4,0.3,-2.61671641932661,0.253584173079979,3.04961924546886,0.548751643034118,0.180938322700874,0.609876783810685,-2.60187934332391,3.02417775666673
17.42,0.3,-2.58620995801402,0.155804215645494,3.02543525810498,0.0137986957993275,0.210102999068385,0.672391342187578,-2.59797759871514,3.03702886946774
17.44,0.3,-2.61048425070079,0.155572078462363,3.05017119330083,0.788482362588538,0.243626477416631,0.718473855506196,-2.59344610325637,3.05096342172001
17.46,0.3,-2.57998707487553,1.28772969685207,3.05697455260852,1.22083712753004,0.280692653631885,0.748255102467131,-2.58820700440338,3.06565698892763
17.48,0.3,-2.5589750628267,-0.286956345646838,3.09900467840203,0.703992989900792,0.320309366269641,0.762315260672748,-2.58219641575149,3.08078838612737
17.5,0.3,-2.5914653287014,-0.685325180866103,3.08513427220455,0.786053539855192,0.361647785375278,0.761353712741497,-2.57537673613754,3.09604785817255
17.52,0.3,-2.58638807006135,1.46446487200173,3.13044681999624,0.742708684314619,0.403785364725746,0.746413210231895,-2.56772584868097,3.11114756272106
17.54,0.3,-2.53288673382133,1.05511120182702,3.11484261957714,0.145226237711427,0.445631269129831,0.718945392287709,-2.55923412708458,3.12582211345899
17.56,0.3,-2.54418362198827,-0.187400526923864,3.1362558695047,1.09978898788666,0.486275178259862,0.680439122666975,-2.54991324748059,3.13983759241482
17.58,0.3,-2.54038275489829,0.529758615833553,3.15883417909261,1.25456407219117,0.525110525100603,0.632278169670362,-2.53979738543141,3.15298508594392
17.6,0.3,-2.52299327735493,0.945341839597247,3.18643843239234,0.290730420132557,0.561465113884568,0.576061801552755,-2.52892782256656,3.1650804618322
17.62,0.3,-2.5025690813144,0.918832447584772,3.17046339589791,0.626111526984341,0.594852353234012,0.513315001591352,-2.51735784184603,3.17597789868679
17.64,0.3,-2.48623997945153,0.168234071222151,3.21148289347172,0.53818047415557,0.624972098229694,0.445486600113642,-2.50515268744697,3.18556976302427
17.66,0.3,-2.49583971846551,0.946562568152354,3.19199061486413,0.0205601535337996,0.651616163523585,0.373997887278797,-2.49238329725753,3.19377358167422
17.68,0.3,-2.44837747672544,1.12794545692394,3.21230529961307,0.949651918535876,0.674442907384276,0.300463451746663,-2.4791186297119,3.20052388357086
17.7,0.3,-2.45072190018855,-0.324142993527932,3.22997669160557,0.0420084165068335,0.693280764797401,0.226339026746407,-2.46543331535767,3.20578937337514
17.72,0.3,-2.46134319646656,-0.22764802929216,3.21398563627334,-0.814624321648361,0.708200044565567,0.152825498710512,-2.45140856329177,3.20957385774185
17.74,0.3,-2.45982782136024,1.18227302387044,3.19739171873963,0.320971869574005,0.71933733959763,0.081029022107701,-2.43712570944372,3.21190757784164
17.76,0.3,-2.41405227551174,0.957536967521222,3.2268245110563,0.260273633287222,0.726625382166983,0.0122351936762694,-2.42265857272393,3.2128339172481
17.78,0.3,-2.42152634265939,0.510203360949879,3.20780266407112,-1.0802362758638,0.730183901840913,-0.0525046314752265,-2.40808472935008,3.2124242061445
17.8,0.3,-2.39364414107374,1.68871198668202,3.18361506002175,0.065078583391498,0.730164589203373,-0.11227886447824,-2.39347676723316,3.2107678190446
17.82,0.3,-2.35397786319211,0.537270512085175,3.21040580740678,0.813777279944194,0.726732539433176,-0.166300458696985,-2.37890145814736,3.20797036240394
17.84,0.3,-2.37215332059034,0.497035872830376,3.21616615121952,-0.223318953932516,0.720092907501885,-0.213904866999996,-2.36442248456728,3.20415059199577
17.86,0.3,-2.33409642827889,1.45841871091666,3.20147304924948,-0.609722184997785,0.710641217390753,-0.254674145171642,-2.35010682596002,3.19944973805979
17.88,0.3,-2.31381657215367,0.487726343446748,3.19177726381961,-0.0630842741857096,0.698738644946232,-0.288303758534696,-2.33601099329998,3.19401075442675
17.9,0.3,-2.31458737454102,0.442481159287,3.19894967828205,-0.386345091566742,0.684683944418984,-0.314583322559049,-2.32217950161254,3.1879756353359
17.92,0.3,-2.29611732578219,-0.113215236018704,3.17632346015694,-0.627846897544027,0.668693836310733,-0.333375012161047,-2.30864467526736,3.18148504645615
17.94,0.301081359309426,-2.31911598398177,-0.21515614259604,3.17383580238029,-0.356456491035084,0.651393329550749,-0.345017134847286,-2.29543684498079,3.17468337695482
17.96,0.3075877584613,-2.30472357148603,1.56430744172716,3.16206520051553,-0.269077980042498,0.636243991985828,-0.352667648981367,-2.28256827681227,3.16770358874574
17.98,0.324485474542451,-2.25654368631269,1.31817346771897,3.16307268317859,-0.484491007749932,0.628114342795703,-0.360859902978844,-2.26994687438657,3.16058021341602
18,0.351379375085479,-2.25199663277727,0.242543926261918,3.14268556020554,-0.171344855848821,0.632319233336874,-0.374541700865624,-2.25736548128544,3.15323786518235
18.02,0.377623561918809,-2.24684192926221,0.323508396595895,3.15621888894464,0.589502494684291,0.646975448438064,-0.391606439308693,-2.24458203439039,3.14557415871054
18.04,0.393325543606293,-2.23905629691344,1.19710478660935,3.16626565999291,-0.330559048287737,0.661813403750978,-0.401915098418266,-2.23148678754277,3.13762003479643
18.06,0.399082342570521,-2.19895773779783,1.12625381666079,3.14299652701313,-0.715792161515161,0.667852849755887,-0.396792413376077,-2.21817307365291,3.12960508070792
18.08,0.4,-2.19400614424701,1.01966100578029,3.1376339735323,-1.61249091798674,0.663830680187963,-0.375274634407975,-2.20484308735452,3.12186085269033
18.1,0.4,-2.15817129756662,0.710263158997371,3.07849689029366,-0.75319421960014,0.652904698872483,-0.340916829820159,-2.19166923190504,3.11468281649662
18.12,0.4,-2.16559561788711,-0.06305661390823,3.1075062047483,0.748964450526213,0.63892711088114,-0.29811572401756,-2.1787452517548,3.10827866125726
18.14,0.4,-2.16069356212295,0.663188752792332,3.10845546831471,0.42134109572064,0.624603110810871,-0.250261659620203,-2.16611160863644,3.10278926230931
18.16,0.4,-2.13906806777542,0.190732347504097,3.12435984857712,-0.00932759989961118,0.611206965341607,-0.199452863033648,-2.15375467617175,3.09828765581773
18.18,0.4,-2.15306426822279,0.00988831276476088,3.10808236431872,-0.620324793434546,0.599727934333275,-0.14752863621207,-2.14165071448313,3.0948186978349
18.2,0.4,-2.13867253526483,0.9968652978392,3.09954685683974,-0.569712210311435,0.590486670197521,-0.0957118540829622,-2.12975178246138,3.09238677726373
18.22,0.4,-2.11318965630922,1.14717461980892,3.08529387590626,-0.0703039992351662,0.583803960342774,-0.0451937954500978,-2.11801242196766,3.09098001945941
18.24,0.4,-2.09278555047247,-0.261270633137189,3.09673469687033,0.23844598016588,0.579788422142403,0.00306595512929046,-2.10638191683135,3.09056408154366
18.26,0.4,-2.12364048163471,-0.0697688944250707,3.0948317151129,-0.356485400890627,0.578338226902276,0.0483426630221045,-2.09480448781454,3.09108332983734
18.28,0.4,-2.09557630624947,0.458976475379991,3.08247528083471,0.100877668445609,0.579390582569727,0.0899485014623041,-2.08323049376064,3.09247220114957
18.3,0.4,-2.10528142261951,0.656108382171483,3.09886682185072,-0.179637265270094,0.582856468252961,0.127289047999896,-2.07161283375658,3.09465306299097
18.32,0.4,-2.06933197096261,1.70466751174014,3.0752897902239,0.478225202477189,0.588388017574287,0.160087320259799,-2.0599030186478,3.09753401188176
18.34,0.397837281381148,-2.0370947221499,0.254396491269826,3.11799582994981,0.0695572896704966,0.595449988572642,0.188336080434321,-2.04806792820437,3.10102685736114
18.36,0.3848244830774,-2.05915611131182,0.0617439920704621,3.07807208181072,-0.23237843225965,0.598744829135034,0.216661492329999,-2.03612134157503,3.10507863031687
18.38,0.351029050915099,-2.03462496246708,1.48232135782933,3.10870069265943,0.512356022154159,0.58736107633679,0.254968604725374,-2.02421758117814,3.1097614613289
18.4,0.297241249829041,-1.99986325699865,1.24123996503964,3.09856632269689,0.270528795875014,0.552315264373464,0.311127975397293,-2.01278260311599,3.11539425658519
18.42,0.244752876162382,-1.9849753638655,0.59458536749234,3.11952184449443,0.938426896501698,0.497812865503801,0.379934515987654,-2.0022671662814,3.12230226411709
18.44,0.213348912787415,-1.97607984229895,-0.944986922923469,3.13610339855696,0.563696390421153,0.444055465563734,0.440777587365811,-1.9928583798377,3.13053245804971
18.46,0.201835314858958,-2.02277484078244,-0.72188860092538,3.14206970011127,0.177244296220447,0.410085949694078,0.474510242782892,-1.98435331902403,3.13973430861853
18.48,0.2,-2.00495538633597,1.51426409277677,3.14319317040578,0.959557602098138,0.398701276863893,0.478126754054437,-1.97629908001292,3.14930696688776
18.5,0.2,-1.96220427707137,1.88361941601147,3.1804520041952,0.712742710019765,0.403277299414699,0.458183322231914,-1.96828485023576,3.15868937809194
18.52,0.2,-1.92961060969551,0.516807439752942,3.17170287880657,0.116940015165834,0.417262786674506,0.421562701857992,-1.96010616792581,3.16752392063812
18.54,0.2,-1.94153197948125,0.124715834215439,3.18512960480183,0.394381970969038,0.434378877039502,0.375006915380346,-1.95159258842055,3.17550318113643
18.56,0.2,-1.92462197632689,0.46015226876826,3.18747815764533,-0.140006574772578,0.452368811112715,0.321610026097599,-1.94272617839198,3.18247949380616
18.58,0.2,-1.92312588873052,0.228254130307559,3.17952934181093,0.6980839894275,0.469349017302087,0.26415803459592,-1.93350426751641,3.18834032219616
18.6,0.2,-1.91549181111459,-0.362768653897044,3.21540151722243,0.279218837536666,0.484445860187576,0.20452990434925,-1.92396257944175,3.19302938916891
18.62,0.2,-1.9376366348864,0.0997573576219546,3.1906980953124,-0.623615425332669,0.497032811192743,0.144371758334217,-1.91414523601399,3.19651980785944
18.64,0.2,-1.91150151680971,0.87794976028947,3.19045690020912,0.285290689882578,0.506669984248214,0.0851357639151586,-1.90410168191681,3.19881107743354
18.66,0.2,-1.90251864447482,1.07286042382851,3.2021097229077,1.21607133364721,0.513361363543116,0.0278427135744874,-1.89389662479682,3.19993699172536
18.68,0.2,-1.86858709985657,0.677575415858878,3.23909975355501,-0.923043254143396,0.517050767748883,-0.0264922188544825,-1.88358890525408,3.19994597287029
18.7,0.2,-1.87541562784047,0.966694656772327,3.16518799274196,-0.543689251236812,0.517729695733963,-0.0769666706569309,-1.87323512414709,3.19890317602369
18.72,0.2,-1.82991931358568,1.09116080950385,3.21735218350554,0.795846385521015,0.515603292510472,-0.122932789759062,-1.86289670629118,3.19689573867271
18.74,0.2,-1.83176919546031,-0.372549856187071,3.1970218481628,-0.970962737425896,0.510863091799763,-0.163823469326626,-1.85262899856228,3.19402046670214
18.76,0.2,-1.84482130783316,-0.576985174830846,3.1785136740085,-1.08959966950478,0.503675834296718,-0.199156021079626,-1.84247991145469,3.19038093979268
18.78,0.2,-1.85484860245355,1.1650805296645,3.15343786138261,-0.02337508776592,0.494298698995051,-0.228626429666756,-1.83249485880592,3.18608998297906
18.8,0.2,-1.79821808664658,1.18794588487033,3.17757867049786,1.25400310030047,0.483069761774903,-0.252085769885753,-1.82271721779816,3.18127160266589
18.82,0.2,-1.80733076705873,0.339423074704426,3.20359798539463,0.249504067454964,0.470309554990671,-0.269485057270176,-1.81318212096727,3.17604776630716
18.84,0.2,-1.78464116365841,-0.091947169550316,3.18755883319606,-1.28069860422642,0.456319143894488,-0.280877773137675,-1.80391607579754,3.17053686783463
18.86,0.2,-1.81100865384075,0.604680886979075,3.15237004122557,-0.772265788532656,0.441414492683088,-0.286445908309672,-1.79493858198634,3.16485315987618
18.88,0.2,-1.76045392817924,0.324003862064826,3.15666820165476,0.394493265919926,0.425989740605252,-0.286519633968142,-1.78626677288837,3.15910989403592
18.9,0.2,-1.79804849935815,0.128327403049666,3.16814977186237,-0.105756974085336,0.410295893151146,-0.281383835381684,-1.77790661060937,3.15342014825018
18.92,0.2,-1.75532083205726,1.06917041030185,3.15243792269134,-1.0246879551524,0.394595036371477,-0.271417212944644,-1.76985890836614,3.1478858999694
18.94,0.2,-1.75528168294608,-0.0727706456548294,3.12716225365627,-0.0865274347944034,0.37917895492867,-0.25710786649324,-1.76212012229747,3.14259733196219
18.96,0.2,-1.75823165788345,0.5586180180367,3.14897682529957,0.0860597596051615,0.36436913209688,-0.239053295305558,-1.75468235146421,3.13763283231527
18.98,0.2,-1.73293696222461,1.02364125943406,3.13060464404048,-1.13517539586415,0.350516619099134,-0.217959886057751,-1.74753335895157,3.1330589908659
19,0.2,-1.71728600750609,-0.894618480312698,3.103569809465,-0.386718332426739,0.337886649454718,-0.194449514574043,-1.74065816064148,3.12893053189995
19.02,0.2,-1.76872170143712,-0.845070514071672,3.11513591074341,0.369639538424571,0.326483079856707,-0.168962377890077,-1.73402850788118,3.12529310022264
19.04,0.2,-1.75108882806895,1.40512809877857,3.11835539100198,0.109232694509309,0.316309445400301,-0.141999638445715,-1.72761220866012,3.12218195201671
19.06,0.2,-1.71251657748598,1.30502031019444,3.11950521852378,0.35687271507423,0.307414052927518,-0.114096999894074,-1.72137923564917,3.11962087399061
19.08,0.2,-1.69888801566118,0.386771527573398,3.13263029960495,0.623876422173109,0.299889981027183,-0.0858247071015209,-1.71530172620068,3.11762218337856
19.1,0.2,-1.69704571638304,-0.206388839282146,3.14446027541071,-0.561363762473177,0.293875080034937,-0.0577875461476892,-1.70935398234843,3.11618672794049
19.12,0.2,-1.70714356923246,0.405706285907903,3.11017574910603,-0.108460907345442,0.289551972033231,-0.0306248443254537,-1.70351247080767,3.11530388596207
19.14,0.192430484834018,-1.68081746494672,-0.129914543359855,3.14012183911689,0.0384139146214713,0.285473693995539,-0.00341006005982577,-1.69775369199047,3.11495579683094
19.16,0.146885690770899,-1.71234015096686,0.0638235218951788,3.11171230569088,-0.502098451128619,0.26311411075333,0.0410755041156856,-1.69221399990608,3.11528190352196
19.18,0.0286016782028452,-1.67826452407092,0.33806563636698,3.12003790107175,0.23853890262826,0.187489469141868,0.135313210342669,-1.68758446410375,3.11693088276048
19.2,-0.159655625598356,-1.69881752551218,0.583927241782828,3.12125386179601,0.497593276953057,0.0242376703230948,0.309969904820193,-1.68531251248616,3.12124424596898
19.22,-0.343364933431663,-1.6549074343996,-0.422089662549302,3.13994163214987,0.537556079858748,-0.208672006432939,0.54401577185005,-1.68709846452264,3.12974401754857
19.24,-0.453278805244049,-1.71570111201415,-1.10138677677912,3.14275610499036,0.460875298220642,-0.437747697415598,0.762576181792543,-1.69363268862365,3.14290040967131
19.26,-0.493576397993646,-1.69896290547077,0.195207040813294,3.15837664407869,0.601736710372169,-0.598311327482285,0.900314025167596,-1.70413229218339,3.1596895092073
19.28,-0.5,-1.70789283038162,-0.429577141708848,3.16682557340525,0.469965790720783,-0.679579114304316,0.94542671505717,-1.71702498607004,3.17828430340159
19.3,-0.5,-1.71614599113912,-0.750995559308087,3.17717527570753,1.08542415836586,-0.701598010215592,0.917301494244627,-1.73091489708014,3.19701288615932
19.32,-0.5,-1.73793265275394,-1.28099672806042,3.21024253973989,0.957355468020693,-0.692176100599868,0.843706107631495,-1.744887598306,3.21468081047364
19.34,-0.5,-1.76738586026154,-0.824055986392003,3.21546949442835,0.460679135226849,-0.667918859676508,0.742221605102557,-1.75850305861482,3.23057526012584
19.36,-0.5,-1.77089489220962,-0.989844055398476,3.22866970514896,1.06078052524422,-0.638554767269608,0.624141072865401,-1.77157170256492,3.24426033222375
19.38,-0.5,-1.80697962247748,-0.498695518058251,3.25790071543812,1.74049982773112,-0.609648084847715,0.496942059105869,-1.78404964550212,3.25548136139379
19.4,-0.5,-1.79084271293195,0.715982986672448,3.2982896982582,0.0767409437086974,-0.584187930220938,0.365734567194765,-1.79597966631031,3.26411052692459
19.42,-0.5,-1.77834030301058,-1.00699064975023,3.26097035318647,-0.454017713563815,-0.563665987780373,0.234224193821973,-1.80745173883348,3.27011020078541
19.44,-0.5,-1.83112233892196,-1.57376947112627,3.28012898971565,0.686752538600499,-0.549056332472907,0.105569965723817,-1.81856580233442,3.27349859127499
19.46,-0.5,-1.84129108185563,-0.311468627078915,3.28844045473049,-0.710946351542641,-0.540409433966852,-0.0179753784314841,-1.82945128668868,3.27436500739845
19.48,-0.5,-1.84358108400512,-0.872913507423023,3.25169113565395,-0.0250184329352754,-0.537848066109307,-0.134234207529388,-1.8402259464767,3.2728309816542
19.5,-0.5,-1.87620762215255,-0.532835068073773,3.28743971741308,-0.852718955680531,-0.541341236947093,-0.241318268806949,-1.85100534571425,3.26905611171511
19.52,-0.5,-1.86489448672807,1.11146430001552,3.21758237742673,-1.01875364670416,-0.550457767681954,-0.337846179590211,-1.86191416256692,3.26324593641383
19.54,-0.5,-1.83174905015193,-0.187183722116113,3.24668957154491,0.557161379405091,-0.564869353005002,-0.422562391427797,-1.87306169837252,3.25562391816116
19.56,-0.5,-1.87238183561271,-1.51653948669366,3.23986883260293,-0.361551786806946,-0.584303524217621,-0.494394210181094,-1.88454265004639,3.24642814989787
