tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.32,0.4,0.900739966729581,0.916513805710736,3.16907509956808,0.378579158783876,0.684054273575266,0.0674215684056949,0.876580317192519,3.13086450063572
1.34,0.4,0.908854719559269,-0.260674043233391,3.13445872338277,-0.293933237977917,0.687480293782207,0.0721450700891479,0.890293195211341,3.13226322866099
1.36,0.4,0.890313005000245,0.357606467298768,3.15731777004896,0.797381704498545,0.69119666269626,0.0752718853955271,0.904080772898434,3.13373742098211
1.38,0.4,0.92315897825122,0.929019252962898,3.16635399156271,-0.642455517682805,0.69512714848493,0.0768428458615802,0.91794773463795,3.13525686861984
1.4,0.4,0.927473775118761,0.667931327457305,3.13161954934165,-0.168261416953175,0.699206212111594,0.0769271061597535,0.931895916026723,3.13679305095908
1.42,0.4,0.949876231349512,1.11467154677496,3.15962353488459,0.463438745409828,0.703378998114129,0.0756221401288892,0.945924305024047,3.13831913545028
1.44,0.4,0.972060636989759,1.04192988648359,3.15015709915804,-0.528965432936412,0.707562181327743,0.0730435535144902,0.960033491871128,3.13980849899099
1.46,0.4,0.991553426808856,1.02359877516758,3.13846491756713,-0.0226080879743851,0.711643999046735,0.0693301795766755,0.974225332892847,3.14123478420141
1.48,0.4,1.01300458799646,0.0164626583660871,3.14925277563907,-0.426954921314537,0.715549577397855,0.0646288729318175,0.988497607648443,3.14257575404279
1.5,0.4,0.992211933143499,0.613551618472252,3.12138672071455,-0.210326405741412,0.71922743166429,0.0590792176289055,1.00284631581544,3.14381320562923
1.52,0.4,1.03754665273535,0.686624129425162,3.14083971940941,0.171472929190364,0.722647491861858,0.0528149282870059,1.01726577707693,3.14493286646289
1.54,0.4,1.01967689832051,0.0155480652994644,3.12824563788216,-0.492529417985388,0.72576136461704,0.045995643280193,1.03175041027181,3.14592210456491
1.56,0.4,1.03816857534733,1.38731050324566,3.12113854268999,0.0554338637755114,0.728522575393506,0.0387912140637482,1.04629379238297,3.14677075025463
1.58,0.4,1.07516931845033,1.65887264841167,3.13046299243318,0.819772354949644,0.73090286618788,0.0313569734606127,1.06088867721015,3.14747232897339
1.6,0.4,1.1045234812838,0.117458520460134,3.15392943688798,0.681630967486713,0.732887401712027,0.023835722504466,1.07552732864762,3.14802386165962
1.62,0.4,1.07986765926874,-0.810702103745942,3.15772823113265,-0.345574941196647,0.734471920227291,0.0163591496797376,1.09020170338683,3.1484255473759
1.64,0.4,1.07209539713396,0.959836327656433,3.14010643924011,0.046836511605175,0.735649765052899,0.00906113110308042,1.10490384059365,3.14867942023949
1.66,0.4,1.11826111237499,1.5206282387731,3.15960169159686,-0.39509661949384,0.736424094406164,0.00206793064620486,1.119625317094,3.14879030140612
1.68,0.4,1.13292052668488,0.736732807438228,3.12430257446036,0.167091853878754,0.73680600875656,-0.00451256165991996,1.13435812151425,3.1487651629607
1.7,0.4,1.14773042467252,1.23295203825299,3.16628536575201,0.389050350954312,0.736813886884457,-0.0105909654877601,1.14909472695947,3.1486130398868
1.72,0.4,1.182238608215,1.13249128054139,3.13986458849853,0.188225702173961,0.736473244224579,-0.0160962358999425,1.16382809348707,3.14834499626302
1.74,0.4,1.19303007589418,-0.167928855738214,3.17381439383897,-0.324096733232804,0.735811394700238,-0.0209667062867732,1.17855160770187,3.14797297918173
1.76,0.4,1.17552145398548,0.73755755683037,3.12690071916922,-0.165482586544841,0.734860284434494,-0.0251515446381203,1.19325890448296,3.14751048145227
1.78,0.4,1.22253237816739,1.74011477695598,3.16719509037718,-0.11284926731312,0.733655562759741,-0.0286178116743931,1.20794441318653,3.14697171695605
1.8,0.4,1.24512604506371,0.28706432855255,3.1223867484767,-1.12163665717975,0.732234507033378,-0.0313492331136871,1.22260347940418,3.14637103844696
1.82,0.4,1.2340149513095,0.131962716142481,3.12232962408999,0.296966065918536,0.730636017436782,-0.033346123892738,1.23723236060934,3.14572293861779
1.84,0.4,1.25040455370941,0.93883583611567,3.13426539111344,0.421482848365928,0.728900100283433,-0.0346198069651117,1.25182791865781,3.14504207780702
1.86,0.4,1.27156838475412,1.15009851991803,3.13918893802462,0.552140576302329,0.727066688042477,-0.0351923097920315,1.26638771495816,3.14434282362156
1.88,0.4,1.29640849450614,1.14813069619495,3.15635101416553,0.770975511211391,0.725174790161367,-0.0350979689692738,1.2809101949259,3.1436388355478
1.9,0.4,1.31749361260192,-0.0982618933834056,3.17002795847308,-0.4582070156119,0.723262151575664,-0.0343810646479131,1.2953945689299,3.14294305393824
1.92,0.4,1.2924780187708,-0.700339934733551,3.13802273354105,-0.550664846798921,0.721345367469915,-0.0330758406227466,1.30984054062031,3.14226763473987
1.94,0.397837281381148,1.28948001521258,1.28208380215284,3.14800136460112,-0.759221221351081,0.719122616790966,-0.0309199612201224,1.32424854706244,3.14162358093727
1.96,0.3848244830774,1.34376137085691,1.33087130803825,3.10765388468701,-1.03100756718162,0.711266244703721,-0.022865948650353,1.33856861224192,3.14106950111318
1.98,0.351029050915099,1.34271486753411,0.293437147428072,3.10676106191386,0.581015093193382,0.687882093732706,0.000344223079937426,1.35259574767843,3.1408099840131
2,0.297241249829041,1.35549885675404,0.487694103158959,3.13089448841475,1.34082133211574,0.639275556929805,0.0474127903256396,1.36591161060548,3.14124636688057
2.02,0.244752876162382,1.36222263166047,1.43947783875675,3.16039391519849,0.429377259338282,0.570551799023037,0.112397555474048,1.37802902035256,3.14282948055969
2.04,0.213348912787415,1.41307797030431,0.989449880123283,3.14806957878828,-0.356132564837486,0.502926870641612,0.17372746828274,1.38874223195447,3.14571668549338
2.06,0.201835314858958,1.4018006268654,0.269769275821641,3.14614861260499,0.571698654692998,0.454424591595973,0.213164505972135,1.39827912264971,3.14962729157616
2.08,0.2,1.42386874133717,0.825780831812878,3.170937524976,0.0353320676416247,0.428515906708013,0.226943509585704,1.40707585853784,3.15406650880368
2.1,0.2,1.43483186013791,-0.856890786733716,3.14756189531065,-0.185710961148722,0.419420153708481,0.220605878303086,1.41553228953275,3.15857038498624
2.12,0.2,1.38959310986782,0.265665588014469,3.16350908653005,0.851587189178538,0.419456951706063,0.201792367236716,1.42391003294393,3.16281080034246
2.14,0.2,1.44545848365849,1.84879506325204,3.18162538287779,0.112970213764307,0.424056721045319,0.175319422141289,1.43234031044035,3.16659163978718
2.16,0.2,1.4635449123979,-0.092918737377734,3.16802789508062,0.249200487927781,0.430493666560321,0.144326265799722,1.44088395793756,3.16979398833763
2.18,0.2,1.44174173416338,0.564215193246947,3.1915934023949,0.235610015041954,0.437135483604224,0.110951650883808,1.44956095492806,3.17234924430798
2.2,0.2,1.48611352012778,0.759849819673697,3.1774522956823,-0.697013754730136,0.443065096382234,0.0766733316370593,1.45836495520531,3.17422574456537
2.22,0.2,1.47213572695033,-0.35907506661022,3.1637128522057,0.661702857773905,0.447784808446539,0.0425689859673867,1.46727493524636,3.17541784788851
2.24,0.2,1.47175051746337,0.081304080542105,3.20392040999326,0.039375094611005,0.45095188243094,0.00954892784953884,1.4762656645119,3.17593602181965
2.26,0.2,1.47538789017202,0.33745416844756,3.16528785599014,-0.661314590449047,0.45251915069357,-0.0217769325439151,1.48530263345867,3.17581085580304
2.28,0.2,1.48524868420128,0.557584330188227,3.17746782637529,-0.75628328520051,0.452424567270074,-0.0508294373906998,1.4943546385665,3.17508074053253
2.3,0.2,1.49769126337954,0.201800070044961,3.13503652458212,0.123934914497303,0.450721637082587,-0.0771802395842064,1.50338891137942,3.17379562528604
2.32,0.2,1.49332068700307,-0.0955711302813078,3.18242522295519,0.783167979032384,0.447525928703431,-0.100508685244022,1.51237352025539,3.17201375042565
2.34,0.2,1.49386841816829,0.64056601270801,3.16636324374341,-1.38610624570503,0.442946130585383,-0.120549985486427,1.52128071499739,3.16979698050576
2.36,0.2,1.51894332751139,1.03345761731873,3.12698097312698,-0.307550084914732,0.437141882748845,-0.137142573343773,1.53008442030811,3.16721284792559
2.38,0.2,1.53520672286104,0.668260621675248,3.15406124034682,0.375144369430269,0.43030987254779,-0.150213103953318,1.5387606545903,3.16433344148907
2.4,0.2,1.5456737523784,0.906185214622807,3.1419867479042,0.627034384786396,0.422631752875166,-0.159743184039238,1.54729045639302,3.16122926718311
2.42,0.2,1.57145413144595,0.226882910925508,3.17914261573828,0.850603432859365,0.4142698692869,-0.165765817696282,1.55566005604377,3.15796877065857
2.44,0.2,1.55474906881542,-0.134612501592274,3.17601088521857,-1.00733377470648,0.4053409967775,-0.168325099684971,1.56386019840895,3.15461633181537
2.46,0.2,1.56606963138226,0.759931061899044,3.13884926475002,-0.70395203851924,0.39612319392048,-0.167670321057369,1.57187963723509,3.15124425501671
2.48,0.2,1.58514631129139,0.398967996401328,3.1478528036778,0.783058140766368,0.386901578393479,-0.164110446709352,1.57971186388266,3.1479195664874
2.5,0.2,1.58202835123832,0.580228663147836,3.17017159038068,-0.243661010567742,0.377898960093846,-0.15794450731843,1.58735725939465,3.14469897869726
2.52,0.2,1.6083554578173,1.36319515001155,3.13810636325509,-0.451508654975308,0.369275841138641,-0.149461599343752,1.59482309449659,3.14162889036117
2.54,0.201081359309426,1.63655615723878,-0.631798980538006,3.15211124418166,0.276430138809225,0.361103695727054,-0.138916231582786,1.60212272069627,3.13874626276881
2.56,0.2075877584613,1.58308349859578,-0.632054986440911,3.14916356880746,-0.44500330367383,0.354569558143593,-0.127699863670582,1.60926324532853,3.13609512752273
2.58,0.224485474542451,1.61127395778114,0.253149886784765,3.13431111203471,-0.401304516273837,0.358122846768383,-0.123983949094813,1.61640777914853,3.13356022723126
2.6,0.251379375085479,1.59320949406717,0.0840882795944298,3.13311138815651,-0.274259271162081,0.375994646518536,-0.131748320559632,1.62376624093919,3.13098151488604
2.62,0.277623561918809,1.61463748896492,0.971089967196231,3.12334074118823,-0.348544755443336,0.404746106733573,-0.147535421806541,1.63153269720974,3.1282206402679
2.64,0.293325543606293,1.63205309275502,1.89706877414996,3.11916959793877,-0.141391545846048,0.433344107463687,-0.160523318203741,1.63988302544088,3.12516312818777
2.66,0.299082342570521,1.69052023993092,0.569493854032666,3.11768507935439,-0.428219969887245,0.452290507926245,-0.161402594829446,1.64875551671283,3.12192358593422
2.68,0.3,1.65483284691633,-0.734196777214691,3.10204079914328,-0.254187452455512,0.461161555163002,-0.149864638060847,1.65790572603963,3.1187915133915
2.7,0.3,1.66115236884233,1.34161880671207,3.10751758125617,0.422420663087253,0.462901367321651,-0.129043291361008,1.66715424768888,3.11599110389501
2.72,0.3,1.70849759918481,0.306503828012755,3.11893762566677,-0.189418905106542,0.461065704838067,-0.102786926250011,1.67639827687264,3.11366570827921
2.74,0.3,1.67341252196284,-0.115892588176991,3.0999408250519,-0.465246027652566,0.457974239489714,-0.0738144451112208,1.68558946292413,3.11189684990366
2.76,0.3,1.70386189565773,1.12092977665539,3.10032778456067,0.404246704940137,0.454896177633525,-0.0438660729793071,1.69471754677716,3.1107194415575
2.78,0.3,1.71824971302906,0.229891866134724,3.11611069324951,-0.411095270139228,0.452575464114311,-0.0141788374699042,1.70379038121105,3.11014044050689
2.8,0.3,1.71305757030312,-0.0970196925683953,3.0838839737551,-0.295634970468683,0.45137057062712,0.014392772475074,1.71282827647885,3.1101445920451
2.82,0.3,1.71436892532632,0.435138801338097,3.10428529443076,-0.222996059641323,0.451498575712251,0.0411606790169336,1.7218544194214,3.11070383591222
2.84,0.3,1.73046312235664,0.799631959258429,3.07496413136945,0.136325964292805,0.452968738239759,0.0656677176040405,1.7308971604148,3.11177593822004
2.86,0.3,1.74635420369666,-0.822830855485251,3.10973833300247,0.00689153488754313,0.455776568388226,0.0875193754906741,1.73998215375093,3.11331284919277
2.88,0.3,1.69754988813723,0.27063382520302,3.07523979276495,0.331212603907172,0.459813367436085,0.106465059480367,1.7491358573259,3.11525794579943
2.9,0.3,1.75717955670478,1.80421139895629,3.12298683715876,1.16776962644698,0.464945103628875,0.122332048371519,1.75838218330057,3.11755064537929
2.92,0.3,1.76971834409548,1.17793887947268,3.12195057782283,-0.653460902798708,0.47105480629945,0.134992656234001,1.76774052521513,3.12012971571464
2.94,0.3,1.80429711188368,-0.489772698607988,3.09684840104681,-0.487756990023491,0.477973296627983,0.144421157122086,1.77722876550594,3.12293067264333
2.96,0.3,1.75012743615116,0.662103657954904,3.10244029822189,0.697328772971884,0.485505843973199,0.15066695644527,1.78686242818234,3.12588692537937
2.98,0.3,1.83078125820188,1.03559330945024,3.12474155196569,0.76822681199078,0.493480721296301,0.153816932341145,1.79665242057997,3.12893556753551
3,0.3,1.79155116852917,-0.124792465205786,3.13316937070152,-0.352177239759155,0.501749921847822,0.153995060413016,1.80660498830206,3.13201767882349
3.02,0.3,1.82578955959365,0.589739174553972,3.11065446237532,0.474412150388326,0.51016614942257,0.151370797426887,1.81672339411893,3.13507841226191
3.04,0.3,1.81514073551133,1.07588872786427,3.15214585671705,0.743959161877772,0.518542913170038,0.146194012933137,1.82700951395018,3.13806142784402
3.06,0.3,1.86882510870822,0.934000602287571,3.14041282885043,0.178693056342971,0.526713076550068,0.138738337524431,1.83746184594281,3.14091528976846
3.08,0.3,1.85250075960284,-0.243568169415675,3.15929357897077,-0.52091688836382,0.534540971902908,0.129282576129424,1.84807554157414,3.14359651110186
3.1,0.3,1.85908238193159,0.665404518878815,3.11957615331588,-1.07880986693463,0.541922400449209,0.11811070801276,1.85884240565182,3.14606955377873
3.12,0.3,1.87911694035799,0.772774713953223,3.11614118429339,0.348674424829554,0.548781391222325,0.105514231549601,1.86975108650278,3.14830652699862
3.14,0.301081359309426,1.88999337048972,0.415490880841857,3.13352313030906,1.07901063686956,0.55526874997593,0.0915792657222109,1.88079116068275,3.15028049803056
3.16,0.3075877584613,1.89573657559166,0.49738886547393,3.15930160976817,0.689807549628574,0.563807455965857,0.0742397542142643,1.89197518909692,3.15194729279999
3.18,0.324485474542451,1.90988892510868,-0.120661127189109,3.1611154322942,-0.264046240028182,0.579382889886724,0.0490660058882236,1.90339078185856,3.15319750734085
3.2,0.35137937508548,1.8909101305041,0.469862365634321,3.14873976016704,0.0972543903356549,0.60687230144173,0.0119216642836714,1.91523443959289,3.15382587279557
3.22,0.377623561918809,1.92868341973405,1.04784124596348,3.16500560790763,0.0150328247958909,0.643760838636476,-0.03402098063852,1.92773078671236,3.15361327259752
3.24,0.393325543606293,1.93282378034264,0.870150720524926,3.14934107315888,-0.0286039486225076,0.67927876993613,-0.077596184142832,1.94097277428228,3.15248359702121
3.26,0.399082342570521,1.96348944855505,0.713159504129363,3.16386144996273,-0.000557064788475614,0.704548827685395,-0.109602408789651,1.9548302444264,3.15058978721799
3.28,0.4,1.96135016050781,1.39855843517705,3.14931879056734,-0.580690477850376,0.717772301597687,-0.127899071639276,1.96907223519213,3.14819298621269
3.3,0.4,2.01943178596213,0.824287743905383,3.14063383084872,-0.597825870348612,0.722060770314514,-0.135278862680721,1.98348104976993,3.14554713533563
3.32,0.4,1.99432167026403,-1.26147463115146,3.1254057557534,-0.184906619899794,0.721058877439516,-0.135209099840397,1.99791978844432,3.1428311406563
3.34,0.4,1.96897280071607,1.2986443029802,3.13323756605272,0.210165052605793,0.717256693153978,-0.130138107843421,2.01230592791344,3.14017101880763
3.36,0.4,2.04626744238324,1.21541234628866,3.13381235785763,0.686972979323586,0.71202294825478,-0.121512445125006,2.02660073848422,3.13764911055884
3.38,0.4,2.01758929456762,-0.00484167349065201,3.16071648522567,0.177548444415976,0.706282796329064,-0.110396362318213,2.04078369505655,3.13532690881226
3.4,0.4,2.04607377544361,0.855828073475218,3.14091429563427,-0.422367243915356,0.70053611848425,-0.0974849349770574,2.05485151579219,3.13324565764453
3.42,0.4,2.05182241750663,1.1253700109028,3.14382179546905,-0.298038166066061,0.695122821465232,-0.0833419514540681,2.06880787983991,3.13143526826598
3.44,0.4,2.09108857587972,1.858610283938,3.12899276899162,-0.9035307720895,0.690294860288073,-0.0684609790500893,2.08266040372526,3.12991680046311
3.46,0.4,2.12616682886415,0.670660589438332,3.10768056458547,0.765593890640637,0.686129579579936,-0.0531832167971739,2.09642369350181,3.12869980430901
3.48,0.4,2.11791499945725,-0.231542053636147,3.15961652461725,1.25598867798578,0.682728379998665,-0.0378701019254218,2.1101113096213,3.12778918574678
3.5,0.4,2.1169051467187,0.782280181763251,3.1579201117049,-0.479957097659889,0.68014533040771,-0.022835140094929,2.12373825805845,3.12718315076849
3.52,0.4,2.14920620672778,1.68592276516712,3.14041824071085,-0.0630702183537668,0.678363242853333,-0.00832288019864659,2.1373219442898,3.12687267053876
3.54,0.4,2.18434205732539,0.186637844849646,3.15539730297075,-0.251106617571439,0.677372364150414,0.00543152966347036,2.15087843170522,3.12684487492019
3.56,0.4,2.15667172052177,-0.315508648809937,3.130373976008,-0.782888743877641,0.677163765499918,0.0182115978499669,2.16442248507423,3.12708318500709
3.58,0.4,2.17172171137299,1.07536553332623,3.12408175321565,-0.988853974995074,0.677686973018668,0.0298545243763556,2.17796940404485,3.12756630379851
3.6,0.4,2.19968634185482,1.11118960638804,3.09081981700819,0.902683550450756,0.678878573963927,0.0402257479110478,2.1915339098684,3.1282692986187
3.62,0.4,2.21616929562851,-0.242078473315011,3.16018909523368,0.515637730843965,0.680675702559726,0.0492189735789337,2.20512885058937,3.12916573427772
3.64,0.4,2.19000320292222,-0.167565324026597,3.11144532624195,0.10727092172842,0.683014887323958,0.0567579741008818,2.21876519668764,3.13022776456744
3.66,0.4,2.20946668266745,1.44111891086703,3.16447993210281,0.854680253386264,0.685821260276062,0.0628003465736138,2.23245284233655,3.13142589303129
3.68,0.4,2.2476479593569,1.39536374572923,3.1456325363774,-0.413000494422711,0.689010472672952,0.0673348588553452,2.24620059600539,3.13272972766719
3.7,0.4,2.26528123249662,1.11383696898255,3.14795991232591,-0.165249980358761,0.692478139868476,0.0703979455803217,2.26001362136594,3.13411090928695
3.72,0.4,2.2922014381162,0.804685945097183,3.13902253716305,-0.351663132064872,0.696414230544646,0.0717707729323736,2.27390214688886,3.13553507239086
