tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
2.04,-0.220023369181122,-1.7149109477556,-0.568577939644216,3.1722146406179,0.888023666172566,-0.576655955307002,-0.263697447758896,-1.73421038203239,3.13470661514294
2.06,-0.202752972288437,-1.7523357334129,-1.33691744950237,3.15697026972822,-1.91861736608969,-0.504229242693213,-0.321890348731126,-1.74496098945567,3.12878520410618
2.08,-0.2,-1.76838764573569,-0.865794332089759,3.09546994597432,-2.00484100879675,-0.465526512767136,-0.341718101507541,-1.75460997880139,3.12209219718085
2.1,-0.2,-1.78696750669649,-0.672245468009836,3.07677662937635,0.896582410993785,-0.451893442083317,-0.331505380344784,-1.76374936311677,3.11531700410594
2.12,-0.2,-1.79527746445609,-0.442241401169308,3.13133324241407,1.0760995631642,-0.451929367355057,-0.302606411626695,-1.77277330463348,3.10895332263832
2.14,-0.2,-1.80465716274326,0.130307349452707,3.11982061190291,-0.413889581274751,-0.458843882274338,-0.262205552243184,-1.78187247090292,3.1032894985084
2.16,-0.2,-1.79006517047798,-0.198048968232334,3.11477765916308,-0.130638074193867,-0.468371469746108,-0.215184641456556,-1.79114412407898,3.09850889560535
2.18,-0.2,-1.81257912147256,-0.733029924327205,3.11459508893516,0.131308012331999,-0.478286173710758,-0.164556487521932,-1.80060963967824,3.0947059123421
2.2,-0.2,-1.81938636745107,-0.00621931032612211,3.12002997965636,-1.10385864544059,-0.487022158559696,-0.11271696799581,-1.81026686143225,3.09193392550386
2.22,-0.2,-1.8128278938856,-0.021847895562721,3.07044074311754,-0.355645310933372,-0.493976632408995,-0.0611572847004782,-1.82007898714581,3.09019566034123
2.24,-0.2,-1.82026028327358,-0.238968357507408,3.10580416721902,0.263802294529369,-0.498615921140975,-0.0112638209540532,-1.830009252819,3.08947542435763
2.26,-0.2,-1.8223866281859,-0.598454562506179,3.08099283489871,-0.124663465260577,-0.500818676122042,0.0360004999915913,-1.84000806916721,3.08972820436051
2.28,-0.2,-1.84419846577382,-1.66711301404857,3.1008176286086,0.815787519405553,-0.500578970467648,0.0798403301397643,-1.85002514787406,3.09089204862011
2.3,-0.2,-1.88907114874784,-0.472921516562091,3.11362433567493,0.162966311507107,-0.497901667998438,0.119546071059859,-1.86001432844464,3.09289378410702
2.32,-0.2,-1.86311532643631,1.06492325140138,3.10733628106888,-0.0514293032208513,-0.492974447310106,0.154647015061052,-1.86992681539016,3.09564381462031
2.34,-0.2,-1.84647421869179,-1.02031891602504,3.1115671635461,0.379927790067214,-0.485989688716489,0.184766075387274,-1.87971915218861,3.09904589378878
2.36,-0.2,-1.90392808307731,-1.22796777019159,3.12253339267157,-0.121673434649505,-0.477139836033259,0.20962477373993,-1.8893540634045,3.10300022932876
2.38,-0.2,-1.89559292949945,0.0597718050789453,3.10670022616012,-0.0889912649259861,-0.466705744926442,0.229108361536568,-1.89879621604173,3.10739871370281
2.4,-0.2,-1.90153721087415,-0.730343672741168,3.11897374207453,0.0472674340619261,-0.454989908018055,0.243209437998921,-1.90801517067844,3.11213045754884
2.42,-0.2,-1.9248066764091,-0.355391368094699,3.1085909235226,0.510240916554816,-0.442276415935435,0.252006957026097,-1.9169879849495,3.11708915493639
2.44,-0.2,-1.91575286559794,-1.2210228515443,3.13938337873673,1.2700285194047,-0.42883147942551,0.255666599662958,-1.92569918871652,3.12217312725298
2.46,-0.2,-1.97364759047087,-0.688163507455264,3.15939206429878,-0.091929031107052,-0.414950045241921,0.25445807503836,-1.9341374478227,3.12728237322236
2.48,-0.2,-1.94327940589615,0.505639597906921,3.13570621749244,-0.650295069450613,-0.400930113819647,0.248727332722097,-1.94229626545905,3.13232135881537
2.5,-0.2,-1.95342200655459,-0.39612442834262,3.13338026152076,0.240585975069141,-0.387068761125419,0.238899843311174,-1.95017740630844,3.13720561483657
2.52,-0.2,-1.95912438302986,0.121924299519954,3.14532965649521,0.57466181315734,-0.373416358479861,0.225233576027002,-1.95778769214856,3.14185885622322
2.54,-0.203244077928278,-1.94854503457379,-0.922304500990562,3.15636673404705,0.457433514757777,-0.361315755085557,0.209283323166464,-1.96512212005947,3.14619757120695
2.56,-0.222763275383901,-1.99601656306948,-1.02572783509681,3.16362699708552,-0.172368451730043,-0.358068873928575,0.198337002802362,-1.97229328527144,3.15025730898123
2.58,-0.273456423627352,-1.98957414797767,-0.344798100135485,3.14947199597785,-0.751923657212195,-0.379693487877828,0.207836930044651,-1.97962202729788,3.15427793489749
2.6,-0.354138125256438,-2.0098084870749,0.101945879614529,3.13355005079703,1.36425306496115,-0.440292432201184,0.250858189293558,-1.98774309133648,3.15879675713151
2.62,-0.432870685756427,-1.98549631279308,0.142677422816695,3.2040421185763,0.710959194081062,-0.531892757907748,0.318740378880499,-1.99745352411407,3.16449039164
2.64,-0.479976630818878,-2.00410139016223,-0.933015832282619,3.16198841856028,-0.6516427355161,-0.624199489717653,0.381074329472588,-2.00902453110375,3.17151013455453
2.66,-0.497247027711563,-2.02281694608439,-1.06202170589857,3.17797640915565,1.2397861271867,-0.688811944048885,0.409818601510839,-2.02220597660934,3.17948061252281
2.68,-0.5,-2.04658225839817,-0.393022795291742,3.21157986364774,0.731650422284669,-0.72137476390036,0.400668854923363,-2.03636000376265,3.18764700183994
2.7,-0.5,-2.03853785789606,-0.318006577362273,3.20724242604704,0.571514775992932,-0.730861959332857,0.362712470554754,-2.05090028558606,3.19530890136467
2.72,-0.5,-2.05930252149266,-1.08827972058317,3.23444045468746,0.304407249683847,-0.727793865535141,0.306960692224925,-2.06551074777762,3.2020368400873
2.74,-0.5,-2.08206904671939,-0.6861655931791,3.21941871603439,-0.975213529960617,-0.719967736586413,0.241932971556642,-2.07999119836515,3.20753544184185
2.76,-0.5,-2.08674914521983,-1.0349959679263,3.19543191348904,-0.581544804252243,-0.710848024664254,0.172161997886293,-2.09430099798548,3.21168269710175
2.78,-0.5,-2.12346888543644,-1.11509766241946,3.1961569238643,0.344179089314411,-0.702882927738463,0.101213276512487,-2.10843334514719,3.21441455580572
2.8,-0.5,-2.13135305171661,-0.362546923103013,3.20919907706161,0.442864709509383,-0.697111857967089,0.0313191799475139,-2.12243044850284,3.21573783213936
2.82,-0.5,-2.13797076236056,-0.465341851717926,3.21387151224468,-0.526988624531088,-0.694311834497196,-0.0355981851652497,-2.13633918900671,3.21568856479806
2.84,-0.5,-2.14996672578532,-0.829062457673801,3.18811953208037,-0.121679343954517,-0.694673099982944,-0.0982285571513888,-2.150223538902,3.21434206792937
2.86,-0.5,-2.17113326066751,-0.992257693133403,3.2090043384865,1.20913362254684,-0.698212479736476,-0.155517055611026,-2.16414791917654,3.21179565685927
2.88,-0.5,-2.18965703351066,-0.624255240638238,3.23648487698224,0.213849084731965,-0.70487093475837,-0.206590118338987,-2.17817270138887,3.20816247206641
2.9,-0.5,-2.19610347029304,-0.0418325944117282,3.21755830187578,-1.65961115638026,-0.714354854057543,-0.250896555052964,-2.19236054376229,3.20357611608785
2.92,-0.5,-2.19133033728713,-1.22716686395281,3.17010043072703,-1.68285329944596,-0.726391786165946,-0.28799985347773,-2.20676501966605,3.19817593544623
2.94,-0.5,-2.24519014485115,-1.24728388771207,3.15024416989794,0.922983977270675,-0.740709523284646,-0.317602226746199,-2.22143104233442,3.19210460424457
2.96,-0.5,-2.24122169279561,0.466060254531531,3.20701978981786,0.927730669249061,-0.756872691027312,-0.339673181515935,-2.23640224175925,3.18551669309248
2.98,-0.5,-2.22654773466989,0.180332494849256,3.1873533966679,-1.16610251886905,-0.774447345715102,-0.354311731351009,-2.25171383796009,3.17856583624011
3,-0.5,-2.23400839300164,-1.54314568478224,3.1603756890631,-0.886665650185681,-0.793056913044535,-0.361705810026835,-2.26738981252515,3.17139713911277
3.02,-0.5,-2.28827356206118,-1.89529442128775,3.15188677066047,-1.06250196218405,-0.812376420900627,-0.362132591743811,-2.28344344626459,3.16414663600296
3.04,-0.5,-2.30982016985315,-0.55567639609726,3.11787561057574,0.462770527716716,-0.832009232795472,-0.356033196724961,-2.2998843612523,3.15694665577889
3.06,-0.5,-2.31050061790507,-1.28297077390344,3.17039759176914,0.892888912860157,-0.851502878616993,-0.344011236193616,-2.31671710219682,3.14993096756536
3.08,-0.5,-2.36113900080929,-0.38132238466827,3.15359116709014,-0.468419032451106,-0.870482700733158,-0.326688918295859,-2.33393764344911,3.14321673515226
3.1,-0.5,-2.3257535132918,0.158409868784015,3.1516608304711,0.477227557244086,-0.88865774468838,-0.304696964829512,-2.35153348040669,3.13690280200972
3.12,-0.5,-2.35480260605793,-0.91494959869971,3.17268026937991,-1.12210502862983,-0.90582075920352,-0.278674611244142,-2.36948362951371,3.13106969128808
3.14,-0.490267766215165,-2.36235149723979,-1.08859747347206,3.10677662932591,-0.588716948180079,-0.919847308171149,-0.25116856359823,-2.38775640851598,3.12577977248903
3.16,-0.431710173848298,-2.39834650499681,-1.51875971218848,3.1491315914527,0.117746016058995,-0.907130477631585,-0.245213647959808,-2.40609990771293,3.12087995225336
3.18,-0.279630729117944,-2.42310188572733,-0.457614960730024,3.11148646996827,-1.3966053006884,-0.822424487052745,-0.30388125029643,-2.42356161939074,3.11554005235288
3.2,-0.0375856242306855,-2.41665110342601,-0.47102753880599,3.09326737942517,-0.474684651128521,-0.622397056033051,-0.466765519875809,-2.43820665549003,3.10800902934141
3.22,0.198612057269281,-2.44194298727957,-0.521066091966882,3.09249908392312,0.183335898551173,-0.329992877090845,-0.707881781001791,-2.4478106316811,3.09631811631951
3.24,0.339929892456635,-2.43749374710469,-0.40801996897305,3.10060081536721,-1.92735023834614,-0.0412078727667088,-0.930488747358227,-2.45144077463962,3.07982742475802
3.26,0.391741083134688,-2.45826378603849,-0.0555207817307335,3.01540507438928,-1.30736185374978,0.16329836187557,-1.05411043687023,-2.45005611024606,3.05979224571273
3.28,0.4,-2.43971457837392,0.827229290545284,3.04830634121722,0.302920717448774,0.270028481855646,-1.06503288741915,-2.4455692049852,3.03842262503322
3.3,0.4,-2.42517461441668,-0.101773747029621,3.02752190308723,-1.32609162687841,0.30608728225,-0.990254875907065,-2.43972449554096,3.01776116748323
3.32,0.4,-2.4437855282551,0.189835478386324,2.99526267614209,-1.44482167167227,0.305476436894248,-0.864420332609296,-2.43356778811242,2.99915056013948
3.34,0.4,-2.41758119528123,0.408119259020101,2.96972903622034,-0.297846165780846,0.288508032670431,-0.709552293921306,-2.42761069418265,2.98337443543921
3.36,0.4,-2.4274607578943,-0.360613422102918,2.98334882951085,0.293263374050534,0.26650902916681,-0.539343238427025,-2.42205959860549,2.97086942697104
3.38,0.4,-2.43200573216534,0.678899583172043,2.98145957118236,-0.729078173555209,0.245461161242239,-0.362518074187595,-2.41694394642433,2.96184473835327
3.4,0.4,-2.40030477456741,1.04379041133896,2.95418570256864,-0.5158178402071,0.228700138904743,-0.185289417543145,-2.41221211453138,2.95637095171209
3.42,0.4,-2.39025411571179,1.05128146586512,2.96082685757408,-0.31332612638052,0.217803395495333,-0.0121660899716646,-2.40775648469513,2.95440544213222
3.44,0.4,-2.35825351593281,-0.704683845185883,2.94165265751342,0.858503179637848,0.213723620109583,0.153060563999604,-2.40345483021855,2.95583199650966
3.46,0.4,-2.41844146951922,-1.0741374558771,2.99516698475959,0.71485338568279,0.216691760287556,0.307408971095636,-2.39916091681156,2.96045559419036
3.48,0.4,-2.40121901416789,0.529173674281969,2.97024679294073,0.115378342708883,0.226981759925508,0.448090426674561,-2.3947374125079,2.96803658357201
3.5,0.4,-2.39727452254794,0.647817858276656,2.99978211846795,-0.171637832749827,0.24445681517466,0.572918105468712,-2.39003598428307,2.97827577994432
3.52,0.4,-2.37530629983683,0.454800351284923,2.96338127963074,0.371031996933646,0.268817620699751,0.680140109273848,-2.38491204072664,2.99083450368031
