tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
14.78,-0.4,-1.75979808607338,-0.393256818015519,3.17669862556663,1.47140826816909,-0.657126855631323,0.0889809364535307,-1.75782783798523,3.16623939487935
14.8,-0.4,-1.77092266769408,-0.798320247176126,3.19762085422601,-0.27451934478544,-0.651385297438081,0.0605959610602025,-1.77089860100441,3.16772969487569
14.82,-0.4,-1.79173089596042,-1.06730217786141,3.16571785177521,-0.483149960498774,-0.647117829884899,0.0328786668576686,-1.78387124529848,3.16865939311071
14.84,-0.4,-1.81361475480853,-0.448231694832874,3.17829485580606,0.147953847225768,-0.64424577360659,0.00624432855545753,-1.79678004680042,3.16904796204423
14.86,-0.4,-1.80966016375374,0.794154567401922,3.17163600566424,-0.546355645587282,-0.642742125047317,-0.018890528491591,-1.80965433137677,3.1689214863506
14.88,-0.4,-1.78184857211246,-0.10417675345622,3.15644062998257,-0.042364966075481,-0.642631556460591,-0.0421081282833272,-1.82251847482752,3.16831266291873
14.9,-0.4,-1.81382723389199,-1.39724104855148,3.16994140702122,-0.32690829415799,-0.643990415909274,-0.0629894441742845,-1.83539190288618,3.1672608008521
14.92,-0.4,-1.83773821405452,-0.521308530841375,3.14336429821625,-1.06650650175228,-0.646771333727582,-0.0812578389576348,-1.84829678528828,3.16581290225484
14.94,-0.4,-1.83467957512564,-1.01777015479652,3.12728114695113,0.202541706099912,-0.650600786729351,-0.0969431997434,-1.8612670552691,3.16402459115086
14.96,-0.4,-1.87844902024638,-2.26470990789483,3.15146596646025,0.197705301328377,-0.655306192963636,-0.10995670304782,-1.87432491365785,3.16195142499335
14.98,-0.4,-1.92526797144143,0.27425863645027,3.13518935900427,0.0312993364692038,-0.660777117989395,-0.120208798042323,-1.88748663757079,3.15964725637762
15,-0.4,-1.86747867478837,0.292352232752935,3.15271793991902,0.173713637489303,-0.666945883852227,-0.127625355256455,-1.90076341087847,3.15716461342013
15.02,-0.4,-1.91357388213132,-0.521964409067799,3.14213790450384,0.021185226988818,-0.673633981767378,-0.132274939647215,-1.91416793398547,3.15455994828792
15.04,-0.4,-1.88835725115108,0.319498606121604,3.15356534899857,-0.398499353218129,-0.680658895127537,-0.134275029894177,-1.92771016577416,3.1518898651672
15.06,-0.4,-1.90079393788645,-0.734004019586187,3.12619793037512,0.487635339240777,-0.687874031059614,-0.133756824949568,-1.94139574262843,3.14920638784223
15.08,-0.4,-1.91771741193453,-2.36708364701141,3.1730707625682,-0.139661162482019,-0.695156228286218,-0.130875637741863,-1.95522651355668,3.14655700700196
15.1,-0.4,-1.99547728376691,-1.39034699465715,3.12061148387583,-0.492893045471388,-0.702389390818515,-0.12581611835445,-1.96920178095586,3.14398487640904
15.12,-0.4,-1.97333129172081,-0.484461925218432,3.15335504074934,0.426867552138388,-0.709427678427886,-0.118827065608344,-1.98331960790924,3.14153301986458
15.14,-0.4,-2.01485576077565,-1.22837839793749,3.13768618596137,-0.823678561806052,-0.716142018230352,-0.110172890906779,-1.99757545564652,3.1392397629621
15.16,-0.4,-2.02246642763831,0.0302727343373443,3.1204078982771,0.692947264952282,-0.722432032305785,-0.100113539020729,-2.01196232485695,3.13713637552038
15.18,-0.4,-2.01364485140215,-0.228711800515125,3.16540407655946,0.278476901175506,-0.728226037697912,-0.0889044880889171,-2.02647075568932,3.13524707158342
15.2,-0.4,-2.03161489965892,-1.50565846917631,3.13154697432412,-0.94134773369966,-0.733477975175889,-0.0767972113257461,-2.04108909233322,3.13358933572639
15.22,-0.4,-2.0738711901692,-0.681182961637827,3.12775016721147,-0.111748003977052,-0.738121760515254,-0.0640648237045197,-2.0558062101466,3.1321786406989
15.24,-0.4,-2.05886221812443,-0.180570234194155,3.12707705416504,-0.781528361893757,-0.742094499374882,-0.0510015387766292,-2.0706093159383,3.13102624039289
15.26,-0.4,-2.08109399953697,-1.41017583352083,3.09648903273572,-0.064621006322485,-0.745360124745699,-0.0378740399428159,-2.08548479336606,3.13013726036236
15.28,-0.4,-2.11526925146526,-0.949319654538461,3.12449221391214,0.559857742314307,-0.747906901406394,-0.0249176581856755,-2.10041868662383,3.12951100974805
15.3,-0.4,-2.11906678571851,-0.503978439030295,3.1188833424283,0.126154512925547,-0.749747425923419,-0.0123363720696622,-2.11539670044169,3.12914098127748
15.32,-0.4,-2.13542838902647,-0.745323956090438,3.12953839442916,0.029756016956084,-0.750902628847189,-0.000319386663541451,-2.13040404891729,3.12901544458663
15.34,-0.398918640690574,-2.14887974396213,-0.487297072816062,3.12007358310654,0.210118841063844,-0.751146919290274,0.0107129685958503,-2.14542749852613,3.12912255546877
15.36,-0.3924122415387,-2.15492027193912,-0.573826789149778,3.13794314807172,0.143122016281538,-0.747991031850587,0.0182007943402078,-2.16042780408449,3.12942084070894
15.38,-0.375514525457549,-2.17183281552812,-1.2891669890601,3.1257984637578,-0.585566306050478,-0.73639163051016,0.0172338653358131,-2.17529086293483,3.12979420535418
15.4,-0.348620624914521,-2.20648695150152,-0.455923080363441,3.1145204958297,0.516063003320422,-0.711565899322346,0.00335068683865502,-2.18979352368079,3.13002232633526
15.42,-0.322376438081191,-2.19006973874266,-0.605870059295777,3.14644098389062,0.164178910372437,-0.676134185487804,-0.0205684560575203,-2.20368027715652,3.12985888928692
15.44,-0.306674456393707,-2.23072175387335,-1.11744601753619,3.12108765224459,-0.956875919337563,-0.640704972039449,-0.0438741386577653,-2.21683943846714,3.12920420727228
15.46,-0.300917657429479,-2.2347675794441,-0.57279929614098,3.10816594711712,0.451495098840227,-0.614444205203936,-0.0574243153352247,-2.22937206674221,3.12817136316175
15.48,-0.3,-2.25363372571899,-0.529571944711316,3.1391474561982,0.97594047003241,-0.599029863301156,-0.0594852982913331,-2.24149084097591,3.12698512409647
15.5,-0.3,-2.25595045723256,-1.18035180022775,3.14720356591841,-0.274670361123364,-0.591688563080969,-0.0527903056317414,-2.25338761426141,3.12585085207602
15.52,-0.3,-2.3008477977281,-0.195420167136984,3.12816064175327,-0.0804031365836844,-0.588711315440678,-0.0410831627760027,-2.26518661269119,3.12490613438217
15.54,-0.291349125524591,-2.26376726391804,-0.480509291759657,3.14398744045506,-0.185630824268146,-0.58600878560819,-0.0285292552666704,-2.2769432305725,3.12421828968096
15.56,-0.239297932309598,-2.32006816939849,-1.30794812794567,3.12073540878254,-0.370752869530144,-0.561795376635148,-0.036175598399551,-2.28848526393278,3.12363182307894
15.58,-0.104116203660394,-2.31608518903586,0.0743987881235531,3.12915732567386,-0.944642843224397,-0.475041905965295,-0.102870935150378,-2.2989993501448,3.12237845357115
15.6,0.111035000683835,-2.31709221787355,-0.0814381718571733,3.08294969505357,-0.941801950115784,-0.28682895434121,-0.263991712208926,-2.30679222831043,3.11886959542285
15.62,0.320988495350472,-2.31934271591015,0.395850234092199,3.09148524766923,0.133217386169648,-0.017049558261377,-0.496696360971555,-2.30990545595249,3.11131916407881
15.64,0.446604348850342,-2.30125820850986,0.339563316036484,3.08827839050035,-0.840205676393735,0.248796636969498,-0.714558823236739,-2.30750911714413,3.09910925601038
15.66,0.492658740564167,-2.30576018326869,0.963401126629493,3.05787702061348,-0.436312380086801,0.438696212389681,-0.845316608885804,-2.3004848815071,3.08334162419664
15.68,0.5,-2.26272216344468,1.19234714744479,3.07082589529688,-0.0910723179251893,0.540277268408883,-0.875948669468485,-2.29055690698649,3.06597077730263
15.7,0.5,-2.2580662973709,-0.554941221379157,3.05423412789647,-1.24067007724991,0.576836607800205,-0.829264775246967,-2.27931365889379,3.04882523988321
15.72,0.5,-2.28491981229984,0.725158188617536,3.02119909220688,-1.82535329445005,0.578638373852672,-0.735764176532189,-2.2677125843453,3.03310990261868
15.74,0.5,-2.2290599698262,1.2470408780116,2.98121999611847,-0.291512676044925,0.564632805266514,-0.615545719163274,-2.25626284766517,3.01956308265139
15.76,0.5,-2.23503817717938,0.381515886885486,3.00953858516509,-0.00208956700384899,0.545088978560751,-0.48070910183732,-2.24516439720096,3.00858566316407
15.78,0.5,-2.21379933435078,0.398850329312062,2.98113641343831,-1.18230878953678,0.525640711175196,-0.339062267078422,-2.2344589121546,3.00038031378445
15.8,0.5,-2.2190841640069,0.598369284832778,2.96224623358362,0.164141858479805,0.509598680984552,-0.196216625133322,-2.22411447106966,2.99502973735213
15.82,0.5,-2.18986456295747,0.192632204723453,2.98770208777751,0.921955567257626,0.4985393194143,-0.0561229079589318,-2.21404324279075,2.99251459533451
15.84,0.5,-2.21137887581796,0.171004735714209,2.99912445627392,0.216652598822187,0.493186227889798,0.0781571531242996,-2.20413322845832,2.99274455615792
15.86,0.5,-2.1830243735289,0.914331762374054,2.99636819173039,1.07873318492868,0.494051867424127,0.203908262097078,-2.19427339164658,2.9955833715754
15.88,0.5,-2.174805605323,0.20175317465968,3.04227378367107,0.553954809909574,0.50097102063711,0.319180023897079,-2.18433250345093,3.00083253501323
15.9,0.5,-2.17495424654251,-0.954965826286758,3.01852638412678,-0.63310917352728,0.513862192051017,0.42216583251679,-2.17419282299047,3.00826684237205
15.92,0.5,-2.21300423837447,1.64831443836705,3.01694941672998,0.269338013959197,0.532524043761722,0.51139901086455,-2.16374273395583,3.01763157578665
15.94,0.5,-2.10902166900783,1.49855252041156,3.02929990468515,0.742872859576416,0.556295024848883,0.586052443991285,-2.15286348644856,3.028631462816
15.96,0.5,-2.15306213755801,0.37246491809737,3.04666433111303,1.24565936852429,0.584607973821897,0.645501722012461,-2.14145683762401,3.04096760263916
15.98,0.5,-2.09412307228393,0.662450633532208,3.07912627942612,0.328734123029784,0.616986490371032,0.689337071633393,-2.12944593929346,3.05434206991524
16,0.5,-2.12656411221672,0.128773982258901,3.05981369603423,-0.862411297463217,0.652541195737612,0.717785777062724,-2.11675545250694,3.06844150862965
16.02,0.5,-2.08897211299358,0.657897425986187,3.04462982752759,0.271497431050871,0.690398675660344,0.731326188450432,-2.10332908456968,3.08295622285865
16.04,0.5,-2.10024821517727,0.0241984025677988,3.07067359327626,1.25306323930461,0.729682143642985,0.730712642557724,-2.08912969016379,3.09759677485234
16.06,0.5,-2.08800417689087,0.552362549342644,3.09475235709977,1.12977100253991,0.769485830504205,0.716994910822312,-2.07413807476989,3.11209398373079
16.08,0.5,-2.07815371320356,1.80409463204269,3.11586443337786,1.34409594176242,0.808982080287563,0.691354927252311,-2.0583522553273,3.12619656285905
16.1,0.5,-2.01584039160916,2.44180684398764,3.14851619477027,1.27493469825493,0.84742225701689,0.65509131858729,-2.04178587193965,3.13967731523252
16.12,0.5,-1.98048143944406,0.461129659567894,3.16686182130805,1.14397911801734,0.884266710970729,0.609475978867827,-2.0244746095752,3.15234596515446
16.14,0.495674562762296,-1.99739520522644,-1.35369233378724,3.19427535949096,0.0145092236724764,0.917517749128691,0.557326535990397,-2.00644331735771,3.16401698485474
16.16,0.469648966154799,-2.03462913279555,0.995766594617936,3.16744219025495,-0.481731546594344,0.937178782496659,0.509164735990311,-1.98785432297347,3.17465560157427
16.18,0.402058101830197,-1.95756454144172,2.02056145509546,3.17500609762719,0.717029832847571,0.923184496829716,0.484960940832837,-1.96918892122581,3.18455031718151
16.2,0.294482499658082,-1.95380667459173,0.92930532814236,3.19612338356886,1.11655869146068,0.85434724593782,0.504927874383125,-1.9513105852012,3.1943657868309
16.22,0.189505752324764,-1.92039232831603,1.49482727061655,3.21966844528562,0.287832550631884,0.742766640137863,0.556660945744697,-1.93529490890631,3.2049553906013
16.24,0.126697825574829,-1.89401358376707,-0.242963848516731,3.20763668559413,0.183315198664902,0.629384511291189,0.59976372650129,-1.92160161541241,3.21656469689066
16.26,0.103670629717916,-1.9301108822567,-0.416386673097174,3.22700105323221,0.549672531103085,0.54973160545491,0.599769307136154,-1.90987368059082,3.22863879384788
16.28,0.1,-1.91066905069095,1.79333117769912,3.22962358683826,0.913230495635897,0.510383092293681,0.550982983562221,-1.8993383492482,3.24022506593579
16.3,0.1,-1.85837763514873,0.763507912124367,3.26353027305765,0.656780324344475,0.499118075097857,0.466442590447186,-1.88926759786505,3.25043631993875
16.32,0.1,-1.88012873420598,-0.859407168266302,3.25589479981203,0.160245695471406,0.502429513446968,0.360905694564815,-1.87927600439225,3.25874241598493
16.34,0.0978372813811479,-1.89275392187939,0.193606646870065,3.2699401008765,0.40200281706696,0.510336537098062,0.245866551407328,-1.8691480747219,3.26481675315639
16.36,0.0848244830773996,-1.87238446833118,0.917376784284651,3.27197491249471,0.678675611766544,0.513416730838745,0.132358279660881,-1.85889469577201,3.26858729674872
16.38,0.0510290509150986,-1.856058850508,0.31533665041017,3.29708712534717,-0.114107091675109,0.499038427739227,0.0342521788121355,-1.84873111973291,3.27021650563806
16.4,-0.00275875017095878,-1.85977100231477,1.17525783894269,3.26741062882771,-0.273377767395155,0.455704245528082,-0.036097924257232,-1.83913547421161,3.27015117364851
16.42,-0.0552471238376179,-1.80904853695029,0.443821020623519,3.28615201465136,-1.16247601467371,0.387487864013173,-0.0816557271021934,-1.83067293172338,3.26894222158393
16.44,-0.0866510872125854,-1.84201816148983,-0.275443962119348,3.22091158824076,-0.665472992377636,0.314192556572969,-0.120656104399764,-1.82366483073925,3.26692400215445
16.46,-0.0981646851410418,-1.82006629543507,0.475400580465624,3.25953309495625,0.845818642113116,0.253546379539406,-0.169251055002554,-1.81801398517976,3.26404549276498
16.48,-0.1,-1.8230021382712,-0.0420665941427256,3.25474433392528,-0.262027097440864,0.209808837958427,-0.230500623066495,-1.81340796131615,3.26006742607484
16.5,-0.1,-1.82174895920078,0.629998359595618,3.24905201105862,-0.092501239363163,0.177991763590182,-0.29848691445876,-1.80953883472213,3.25477740501507
16.52,-0.1,-1.79780220388738,-0.304738974933139,3.25104428435076,0.13099993549005,0.152017695900137,-0.36617950901512,-1.80624895114864,3.24812959638912
16.54,-0.0945932034528697,-1.8339385181981,-0.481311025419234,3.25429200847822,-0.724491890834711,0.128656820530233,-0.42936571909139,-1.80344962485068,3.24016858602077
16.56,-0.062061207693499,-1.81705464490415,1.37398033695509,3.22206460871737,-0.923582917297794,0.118440255773671,-0.497013699421392,-1.80101801378977,3.23092799001997
16.58,0.0224273727122534,-1.7789793047199,1.04792396451913,3.21734869178631,-0.148593575875122,0.14525387468303,-0.590672217435846,-1.79845865794195,3.22010893599092
16.6,0.156896875427397,-1.77513768632338,-0.171045396221992,3.21612086568236,-1.9406067619922,0.23449861141873,-0.732635573952136,-1.79477608373703,3.20696411582263
16.62,0.288117809594045,-1.78582112056878,-0.849474741870149,3.13972442130662,-1.06604463279661,0.372858014304466,-0.90736304492982,-1.78874050952005,3.19057421274268
16.64,0.366627718031464,-1.80911667599819,0.358667420469339,3.1734790803705,-0.190913932254022,0.508671620253487,-1.06219738633982,-1.77988396161405,3.17080748018736
16.66,0.395411712852605,-1.77147442375,0.64305842220565,3.13208786401646,-1.2635231621572,0.595321826602858,-1.15021155641309,-1.76875045142163,3.14855933754845
16.68,0.4,-1.78339433910996,1.03213136295842,3.12293815388421,-0.751598402440901,0.624498211586016,-1.1626322011362,-1.7564596480063,3.12530831944848
16.7,0.4,-1.73018916923167,1.18657159648367,3.10202392791883,-0.975037678945911,0.612089843250765,-1.11516576489002,-1.74405630044104,3.10246139372846
16.72,0.4,-1.73593147525062,0.0607611876159764,3.08393664672638,-0.773808183624669,0.577508060340779,-1.0278344343261,-1.73212370396743,3.08096732381266
16.74,0.390267766215165,-1.72775872172703,0.167030462422513,3.07107160057384,-1.47998219275864,0.533341740133771,-0.914496398675953,-1.72100040749048,3.06150340729031
16.76,0.331710173848298,-1.72925025675372,-0.0662047561893531,3.02473735901603,-1.14016767820385,0.462347823268967,-0.760997821324317,-1.71096885955577,3.04465525221396
16.78,0.179630729117944,-1.7304069119746,1.47075216544588,3.02546489344568,0.499932556675942,0.326307614567081,-0.534045704964661,-1.70293725930318,3.03155076219129
16.8,-0.0624143757693145,-1.67042017013588,0.902420377061602,3.04473466128307,0.151253945596197,0.084785571521507,-0.20001165814933,-1.69863750319317,3.02402444006697
16.82,-0.298612057269281,-1.69431009689214,-0.583437556401806,3.03151505126953,0.467642912261212,-0.241092465004722,0.214069321871409,-1.70012766748811,3.02410240291657
16.84,-0.439929892456634,-1.69375767239195,-0.568594304265235,3.06344037777352,0.650990283972341,-0.563167974220977,0.616534217948994,-1.70825167550426,3.03250596317611
16.86,-0.491741083134688,-1.71705386906275,-1.15985681907305,3.05755466262843,1.02257172251129,-0.799307570095851,0.922637527534119,-1.7220536263914,3.04809480498385
16.88,-0.5,-1.74015194515488,-1.01898631718644,3.10434324667397,1.40949883803894,-0.930650939212093,1.11015949604805,-1.73951183509634,3.0686077605934
16.9,-0.5,-1.75781332175021,-1.06819417001995,3.11393461614998,0.839496618077151,-0.97733459457739,1.19623093885735,-1.75870730077737,3.0918170091798
16.92,-0.5,-1.78287971195567,-1.7182466859557,3.13792311139705,1.0210957266142,-0.972594085847572,1.21199600944913,-1.77827058043812,3.1159956644098
16.94,-0.498918640690574,-1.82654318918843,-0.648952075983927,3.15477844521455,0.388120329918151,-0.938317877016081,1.17872308799994,-1.79741290686132,3.13996878543906
16.96,-0.4924122415387,-1.80883779499503,-0.315335516026416,3.15344792459378,1.46935030376557,-0.886235333996764,1.1086316525175,-1.81568518970296,3.16289964248898
16.98,-0.475514525457549,-1.83915660982949,-0.736940481735132,3.21355245736517,1.83481370443701,-0.820899851114629,1.007583915934,-1.83277660680348,3.18411019238661
17,-0.448620624914521,-1.83831541426444,-0.242799626358209,3.22684047277126,-0.569560415087911,-0.743090844870117,0.878355104250358,-1.84843230121528,3.2030098516602
17.02,-0.422376438081191,-1.84886859488382,-0.811164754511173,3.19077004076166,-0.201026379955338,-0.658809398868951,0.729145701553936,-1.86245634317057,3.21911013721265
17.04,-0.406674456393707,-1.87076200444488,-0.625910691641207,3.21879941757305,1.1209174131847,-0.580756185461736,0.57478135664333,-1.87482439819548,3.23213973827668
17.06,-0.400917657429479,-1.87390502254947,-0.637850144627122,3.23560673728905,0.607893901866052,-0.517913296667454,0.426527566206305,-1.88579076483947,3.24214486751449
17.08,-0.4,-1.89627601022997,-0.483402337440064,3.24311517364769,1.0090957882284,-0.472720119081838,0.28913668622257,-1.89567796753748,3.24929087086335
17.1,-0.4,-1.89324111604707,-0.931677847592921,3.27597056881818,0.634507825505903,-0.442539911989555,0.162347982090689,-1.90480956110873,3.25379008842388
17.12,-0.4,-1.93354312413368,-0.659294216524625,3.26849548666792,-0.614067970527388,-0.423821271041922,0.0448733088969507,-1.91344862125741,3.25584017619585
17.14,-0.398918640690574,-1.91961288470805,0.159392826311056,3.25140784999709,-0.0806813752090685,-0.413598822915113,-0.0641537695290767,-1.92181088935553,3.25563379096035
17.16,-0.3924122415387,-1.92716741108124,-1.24396390260173,3.26526823165956,-0.82826422884581,-0.408030271523059,-0.166590857179959,-1.93002398067211,3.25331835007972
17.18,-0.375514525457549,-1.96937144081212,-0.220564840557269,3.21827728084325,-0.354405625390608,-0.40135426079948,-0.266219931106423,-1.93812270255723,3.24898735161223
17.2,-0.348620624914521,-1.93599000470353,0.315761354836319,3.25109200664394,-0.496881934323212,-0.387493916167751,-0.367104967334489,-1.94601923677622,3.24265106935176
17.22,-0.322376438081191,-1.95674098661867,-0.303220079148192,3.19840200347033,0.246039920384289,-0.368133197608043,-0.465908939720692,-1.95358579083942,3.23431674114819
17.24,-0.306674456393707,-1.94811880786946,-0.273737819612024,3.26093360345931,0.436695460956826,-0.353509206057768,-0.551231401435112,-1.96077648358344,3.22410429113552
17.26,-0.300917657429479,-1.96769049940315,0.115733385988914,3.2158698219086,-1.86124464865084,-0.351450371360121,-0.614221925534983,-1.96780734920887,3.21241404190694
17.28,-0.3,-1.9434894724299,-0.683179625634456,3.18648381751328,-0.796173941334277,-0.363677987791976,-0.65235451047237,-1.97494254843368,3.19971361983291
17.3,-0.3,-1.99501768442853,-0.877388841401616,3.18402286425523,-0.52009373609968,-0.386649642890887,-0.668568954342291,-1.98243989522774,3.18647865622153
17.32,-0.3,-1.97858502608597,-0.2673106286954,3.16568006806929,-0.726079337161067,-0.416486909178509,-0.66649834272208,-1.99045387064631,3.17309246045716
17.34,-0.3,-2.00571010957635,0.141489528927569,3.15497969076878,-0.747309342708069,-0.449312912468245,-0.650026676815119,-1.9991091264146,3.15990551311139
17.36,-0.3,-1.97292544492887,-0.533961631952884,3.13578769436097,-0.149796717439665,-0.483420603776326,-0.621239159469219,-2.00843496282993,3.14717351965142
17.38,-0.3,-2.02706857485446,-0.789553759320366,3.1489878220712,-0.424886669593838,-0.517249155151809,-0.582256026689723,-2.01844328011361,3.13512313626301
17.4,-0.3,-2.00450759530168,0.822022303762998,3.11879222757721,-0.75793368583541,-0.549736555846779,-0.534884260774323,-2.02911792296038,3.12394044570905
17.42,-0.3,-1.99418768270394,-1.10070543218461,3.11867047463778,-0.765854059718329,-0.580246479111022,-0.480657856737341,-2.04041985887104,3.11377375589453
17.44,-0.3,-2.04853581258907,-2.25574433685939,3.08815806518848,-0.544780962670588,-0.608103379869416,-0.421226000213985,-2.05230733608248,3.10474664385337
17.46,-0.3,-2.08441745617832,-0.967618688192728,3.09687923613096,0.514051788035108,-0.632941492025159,-0.358019913604175,-2.06472377186837,3.09694827190576
17.48,-0.3,-2.08724056011677,0.34219848345034,3.10872013670988,-0.367853238052029,-0.654535112879515,-0.292409009063451,-2.07760401559713,3.09044073600576
17.5,-0.3,-2.0707295168403,0.131071832111929,3.08216510660888,0.526026144733749,-0.672713692712253,-0.225708675156405,-2.0908816365889,3.08525955051959
17.52,-0.3,-2.0819976868323,0.0335664770705457,3.12976118249923,-0.150362653630398,-0.687384777660967,-0.159144581572462,-2.10448895383517,3.08141296779955
17.54,-0.3,-2.06938685775748,-0.771990595714844,3.07615060046366,-1.44587727633533,-0.698489203940886,-0.0938696678224437,-2.11835979850043,3.07888792000813
17.56,-0.3,-2.11287731066089,-2.32091574983897,3.07192609144582,-0.434993839744646,-0.706116102535018,-0.0309681639598059,-2.13241768149807,3.07764502763988
17.58,-0.3,-2.16222348775104,-1.10776803266227,3.05875084687387,-0.00786750020144167,-0.710387103656824,0.0285828654626996,-2.14658930868185,3.0776262805772
17.6,-0.3,-2.15718803196738,0.151823058033584,3.07161139143776,0.958627813999469,-0.711422995603058,0.0839174525036842,-2.16080801164117,3.07875740641314
17.62,-0.3,-2.1561505654297,-1.33240804406647,3.09709595943385,0.387898388481267,-0.709343724753776,0.134280725833185,-2.175013747701,3.08094787045145
17.64,-0.3,-2.21048435373004,-1.7416852568151,3.08712732697701,0.532846940595222,-0.704266622365624,0.179026111166667,-2.18915308436343,3.08409194291587
17.66,-0.3,-2.2258179757023,0.0688808743007252,3.11840983705766,-0.101921558066731,-0.69640242297295,0.217650332607732,-2.20317199313189,3.08807898594314
17.68,-0.3,-2.20772911875801,-0.630422503859329,3.08305046465434,0.0881535233680175,-0.686201002067051,0.249920899310439,-2.21701033578929,3.09277443263778
17.7,-0.3,-2.25103487585667,-0.435074625581211,3.12193597799238,0.964674374446628,-0.674070075832842,0.275700896826796,-2.23061829504279,3.09804221416919
17.72,-0.3,-2.22513210378126,0.0604777535112122,3.12163743963221,0.836894271023547,-0.660331011327262,0.294914413795519,-2.24395844190186,3.10375158015805
17.74,-0.3,-2.24861576571623,-1.08911822466919,3.15541174883333,0.0778671345480375,-0.645218826479269,0.307546541942039,-2.25700573567834,3.10977709867634
17.76,-0.3,-2.26869683276803,-0.81540403424335,3.12475212501413,-0.726010848495096,-0.628916582620644,0.313667834092877,-2.26974581313244,3.11599802235366
17.78,-0.3,-2.28123192708596,-0.465860438919397,3.12637131489352,-0.069136945941517,-0.61193442610556,0.313696085122627,-2.28215578852023,3.12228686488782
17.8,-0.3,-2.2873312503248,-0.595851955989513,3.12198664717647,0.161930136157418,-0.594698317231837,0.308077119110869,-2.29422317117095,3.12851768324551
17.82,-0.3,-2.30506600532554,-0.932382906229123,3.13284852033982,0.381393841429001,-0.577544202793976,0.297273638737412,-2.30594547727626,3.13457868769998
17.84,-0.3,-2.32462656657397,-0.71989023946083,3.13724240083363,0.362777162380667,-0.560780635867641,0.281809968566398,-2.31732710123549,3.14037224237216
17.86,-0.3,-2.33386161490397,-0.77713322338665,3.14735960683504,0.111025849518875,-0.544688775809656,0.262272055046303,-2.32837931565566,3.14581486523064
17.88,-0.3,-2.35571189550943,-0.564374675704826,3.14168343481438,-0.717652342673603,-0.529521142876725,0.239295062973072,-2.33911951579853,3.15083527011892
17.9,-0.3,-2.35643660193217,0.150183147230321,3.1186535131281,0.396781333710328,-0.515495083767886,0.213503930059333,-2.34956761937941,3.15536741083953
17.92,-0.3,-2.34970456962022,0.225720635760573,3.1575546881628,0.721520621623195,-0.502829344911478,0.185576816425982,-2.35974588996997,3.15935877349729
17.94,-0.295674562762296,-2.34740777650174,-0.887912363630083,3.14751433799303,0.764308764606114,-0.490450235418639,0.154987873201565,-2.36968392607093,3.16277387807855
17.96,-0.269648966154799,-2.38522106416543,-0.897316086045041,3.18812703874704,0.638081658855372,-0.468915059490133,0.113264113737371,-2.37930553841364,3.16548671071435
17.98,-0.202058101830197,-2.38330041994355,-0.235481311370811,3.17303760434724,-0.674828292124474,-0.417431308200901,0.0413691812745787,-2.38823642337661,3.167098988787
18,-0.0944824996580824,-2.39464031662026,-0.602821487464267,3.16113390706206,-0.148163465466156,-0.317179398224307,-0.0771206033860918,-2.39567119874557,3.16682445106827
18.02,0.0104942476752359,-2.40741327944212,-0.210498132967896,3.1671110657286,-0.341290041280917,-0.177990840005677,-0.230279804050837,-2.40065842188699,3.16377761059967
18.04,0.0733021744251709,-2.40306024193897,0.437922953832737,3.14748230541083,-0.675546250274095,-0.0419573111664577,-0.374904088196708,-2.40281554776301,3.15767356771937
18.06,0.0963293702820837,-2.38989636128881,-0.807072993908098,3.14008921571763,-0.570232326581865,0.0543298681453104,-0.473627523834051,-2.40261203427176,3.14909748941189
18.08,0.1,-2.4353431616953,-0.0871564661042323,3.12467301234755,-0.722134049692236,0.10446525838675,-0.51907512645421,-2.40095436647767,3.13908803837122
18.1,0.1,-2.39338261993298,0.0842812345741906,3.11120385372994,-0.0147023910863742,0.119708546043224,-0.521748292045211,-2.39866926994848,3.12862283052612
18.12,0.1,-2.43197191231233,0.764477004287623,3.1240849167041,-0.343616022818105,0.115522289374491,-0.496792618382646,-2.3962930974376,3.11840006055253
18.14,0.0967559220717218,-2.36280353976147,1.57648710272206,3.09745921281722,0.0448717525853404,0.100767741443912,-0.453374276605664,-2.39411476351432,3.10887040008415
18.16,0.0772367246160994,-2.36891242820345,-0.796639015738621,3.12587978680751,-0.049500224444099,0.0735033526999814,-0.390577317333576,-2.392345138374,3.10039368407856
18.18,0.0265435763726479,-2.39466910039102,-0.0428644542569634,3.09547920383946,-0.958431332572152,0.0219814368076138,-0.298478537144697,-2.39133555801646,3.09344204973478
18.2,-0.0541381252564382,-2.37062700637373,0.451304769611893,3.08754253350462,-0.520281915494691,-0.0660933491486128,-0.167255645918349,-2.39171518387149,3.08872093495163
18.22,-0.132870685756427,-2.37661690960654,-0.51597986445836,3.07466792721967,-0.006775059187758,-0.18229424573731,-0.00765910538085532,-2.39417506133034,3.08694892829117
18.24,-0.179976630818878,-2.39126620095206,-1.44533359083763,3.08727153113711,0.881012710126472,-0.294560866990134,0.146667146286806,-2.39897712873466,3.08837593705715
18.26,-0.197247027711563,-2.43443025324004,0.191861284080819,3.10990843562473,-0.0599468320049423,-0.375540264203582,0.267036873109843,-2.40573864171071,3.09257934203582
18.28,-0.2,-2.38359174958883,0.313521889277579,3.08487365785692,0.0803899185713108,-0.419821954694586,0.346566807458866,-2.41374952106581,3.09878070959136
