tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.62,0.4,0.371700988241739,0.945095338375956,3.19059702307986,-0.294587376728517,0.777276754199642,0.165702455639003,0.359137830355629,3.16839009765277
0.64,0.4,0.388385466373802,0.289717661434237,3.15853311968086,-0.3567915730459,0.787670201471755,0.12973753706186,0.374789815011442,3.171346215732
0.66,0.4,0.383289694699108,0.504991689781042,3.17632536015802,0.481124718397341,0.796176586855684,0.0937029219802792,0.390628753135172,3.17358481457097
0.68,0.4,0.408585133965044,0.522163351458882,3.17777810841675,0.381164058714045,0.802671519042858,0.0583547859772976,0.406618534294835,3.17510686440506
0.7,0.4,0.404176228757463,1.45408029947786,3.19157192250658,0.412767934689195,0.807151933027343,0.0242971532031398,0.422720998649692,3.17592901559268
0.72,0.4,0.466748345944158,1.89942519585917,3.19428882580432,-0.324655548776631,0.809729135146309,-0.00801408904374415,0.438896343558307,3.17608296893464
0.74,0.4,0.48015323659183,-0.0555876195321672,3.17858570055552,-0.0650069889602922,0.810608199182082,-0.0382513545632931,0.455103832328159,3.1756143357489
0.76,0.4,0.464524841162872,0.132270051362268,3.19168854624591,0.229297196894884,0.809804077622125,-0.0659333635165379,0.47131097162926,3.17456743472965
0.78,0.4,0.485444038646321,0.175620865732924,3.18775758843131,-0.277414015549959,0.807384870870353,-0.0906637991505367,0.48748543394621,3.17299648459502
0.8,0.4,0.471549675792189,0.96837477534558,3.18059198562391,-0.307822728354334,0.803492795965171,-0.112181575598185,0.503596359929923,3.17096285101616
0.82,0.4,0.524179029660144,1.30344410081088,3.17544467929714,-0.0624918364722782,0.79829656557079,-0.13031789920274,0.519616192404321,3.16853209586955
0.84,0.4,0.523687439824624,0.602557145991026,3.17809231216502,-0.447540589670259,0.791979931354511,-0.144981768792414,0.535520887960683,3.16577190200968
0.86,0.4,0.548281315499785,0.811436238186861,3.15754305571033,-0.5468333039926,0.784714941539599,-0.156112823581422,0.551289539089629,3.16275339001089
0.88,0.4,0.556144889352098,0.631268504399815,3.15621898000531,-0.666393453362935,0.776682430112905,-0.163715967336997,0.566904645192432,3.15954936303533
0.9,0.4,0.573532055675778,1.25546078520864,3.13088731757581,-0.0978576702092004,0.768072882986007,-0.167872445652619,0.582352783371768,3.15622924955452
0.92,0.4,0.606363320760444,0.546278593131197,3.15230467319694,0.434715312606326,0.759086395789997,-0.168739821909491,0.597624611203652,3.15285908088055
0.94,0.4,0.595383199401025,0.0575122981977066,3.14827593008006,-0.322747319575545,0.749937117618072,-0.166553403250386,0.612714531790465,3.14950111383996
0.96,0.4,0.608663812688352,1.61502961787835,3.13939478041392,0.633869135971266,0.740844917319441,-0.161582932028562,0.627618733042088,3.14621185277389
0.98,0.4,0.65998438411616,1.03005516867408,3.17363069551892,0.0201780307112376,0.731908513254011,-0.154037578884944,0.642341252476482,3.14304857838272
1,0.4,0.649866019435316,-0.126788137463651,3.14020190164237,-2.08670231602147,0.723224236823027,-0.144163730235904,0.656888785484739,3.14006249791119
1.02,0.4,0.654912858617614,1.44839577555797,3.09016260287806,0.329846007811996,0.714911761496187,-0.132261357679264,0.671269260035898,3.1372970482621
1.04,0.4,0.707801850457634,0.850239481385856,3.15339574195485,0.847493631272456,0.707114102811646,-0.118684017994293,0.685491836676951,3.13478789599634
1.06,0.4,0.688922437873048,0.142615692978446,3.12406234812895,-0.765065687317623,0.699997618376012,-0.103838853141709,0.699566908532841,3.13256293733286
1.08,0.4,0.713506478176772,1.36666292665671,3.12279311446215,0.471671554759401,0.693752007864352,-0.0881865902636733,0.713506101306461,3.13064229814871
1.1,0.4,0.743588954939316,1.40855863402505,3.14292921031933,-0.448105213235239,0.688437516532734,-0.0720672204112562,0.727325663968781,3.12903961900786
1.12,0.4,0.769848823537774,0.364930754667328,3.10486890593274,0.207546916568369,0.683950799068055,-0.0556576243084093,0.741046975561874,3.12776284441105
1.14,0.4,0.758186185126009,0.636829448178913,3.15123108698207,1.28229467091269,0.680303806798755,-0.0392597981014068,0.754688394948893,3.12681375321024
1.16,0.4,0.795322001464931,0.87501145633683,3.15616069276924,-0.760668676358855,0.677530494942856,-0.0231845787194088,0.768266697349643,3.12618924150374
1.18,0.4,0.793186643379483,0.0581524869636751,3.12080433992771,-0.530280862974364,0.675674576318731,-0.00774000330729797,0.781797505597459,3.12588113746506
1.2,0.4,0.797648100943478,0.70929075034645,3.13494945825027,0.0493085933694459,0.674689043196306,0.00685754601138567,0.795299258501908,3.1258742702248
1.22,0.4,0.821558273393341,0.560505515780557,3.12277668366249,-0.0700126554402103,0.674520978462248,0.0204077977691282,0.808789907806726,3.12614881511698
1.24,0.4,0.8200683215747,-0.296649273913024,3.13214895203266,0.312346948388931,0.675122182814601,0.0327331477024046,0.822285481917517,3.12668208880169
1.26,0.4,0.80969230243682,-0.340804838534142,3.13527056159805,-0.402444146172232,0.676441015460155,0.0436874767609095,0.835800305494362,3.12744851758896
1.28,0.4,0.806436128033334,0.841522632317693,3.11605118618577,0.0749748839532827,0.678431670592063,0.053162795439075,0.849345678686478,3.12842271521018
1.3,0.4,0.843353207729527,1.53908430142686,3.13826955695618,0.141869738767375,0.681005526703805,0.0610888719441203,0.862934605670494,3.12957313424963
1.32,0.4,0.867999500090409,0.854790042308518,3.12172597573647,-0.0976059075869173,0.684054273575266,0.0674215684056949,0.876580317192519,3.13086450063572
1.34,0.4,0.877544809421868,0.644374786165661,3.1343653206527,0.143897078614419,0.687480293782207,0.0721450700891479,0.890293195211341,3.13226322866099
1.36,0.4,0.893774491537035,1.08692385763748,3.12748185888104,-0.204946012314389,0.69119666269626,0.0752718853955271,0.904080772898434,3.13373742098211
1.38,0.4,0.921021763727367,1.10179285506471,3.12616748016013,0.27272895069953,0.69512714848493,0.0768428458615802,0.91794773463795,3.13525686861984
1.4,0.4,0.937846205739624,1.38069245260444,3.13839101690903,1.05153587340707,0.699206212111594,0.0769271061597535,0.931895916026723,3.13679305095908
1.42,0.4,0.976249461831545,0.902071222182954,3.16822891509641,0.0605514606565327,0.703378998114129,0.0756221401288892,0.945924305024047,3.13831913545028
1.44,0.4,0.973929054626942,0.349177128751299,3.14081307533529,-0.137419585149645,0.707562181327743,0.0730435535144902,0.960033491871128,3.13980849899099
1.46,0.4,0.990216546981597,-0.123161441403913,3.16273213169042,-0.0310491676805968,0.711643999046735,0.0693301795766755,0.974225332892847,3.14123478420141
1.48,0.4,0.969002596970785,-0.115078051152614,3.13957110862806,-0.78719703727822,0.715549577397855,0.0646288729318175,0.988497607648443,3.14257575404279
1.5,0.4,0.985613424935492,1.1623987623295,3.13124425019929,0.467110521794645,0.71922743166429,0.0590792176289055,1.00284631581544,3.14381320562923
1.52,0.4,1.01549854746397,2.01428286064694,3.15825552949985,0.362875088143078,0.722647491861858,0.0528149282870059,1.01726577707693,3.14493286646289
1.54,0.4,1.06618473936137,0.8779827743152,3.14575925372502,-0.0687229196079109,0.72576136461704,0.045995643280193,1.03175041027181,3.14592210456491
1.56,0.4,1.05061785843657,-0.28917818494415,3.15550661271553,-0.996555543376065,0.728522575393506,0.0387912140637482,1.04629379238297,3.14677075025463
1.58,0.4,1.0546176119636,0.634400270706004,3.10589703198997,-0.129792151145314,0.73090286618788,0.0313569734606127,1.06088867721015,3.14747232897339
1.6,0.4,1.07599386926481,1.06834555707289,3.15031492666972,0.355154770242572,0.732887401712027,0.023835722504466,1.07552732864762,3.14802386165962
1.62,0.4,1.09735143424652,0.955297362549351,3.12010322279968,0.400220042971833,0.734471920227291,0.0163591496797376,1.09020170338683,3.1484255473759
1.64,0.4,1.11420576376679,0.7772930157254,3.16632372838859,0.441005038824094,0.735649765052899,0.00906113110308042,1.10490384059365,3.14867942023949
1.66,0.4,1.12844315487554,-0.373347096332405,3.13774342435264,-0.968897795681334,0.736424094406164,0.00206793064620486,1.119625317094,3.14879030140612
1.68,0.4,1.09927187991349,0.933805942096644,3.12756781656134,0.293498246990076,0.73680600875656,-0.00451256165991996,1.13435812151425,3.1487651629607
1.7,0.4,1.1657953925594,1.65834385583342,3.14948335423224,0.91091468610498,0.736813886884457,-0.0105909654877601,1.14909472695947,3.1486130398868
1.72,0.4,1.16560563414683,0.506882420221971,3.16400440400554,-0.36201250348622,0.736473244224579,-0.0160962358999425,1.16382809348707,3.14834499626302
1.74,0.4,1.18607068936828,1.4469744806369,3.13500285409279,-0.296427094069618,0.735811394700238,-0.0209667062867732,1.17855160770187,3.14797297918173
1.76,0.4,1.2234846133723,0.569114305185003,3.15214732024275,-0.277761691242051,0.734860284434494,-0.0251515446381203,1.19325890448296,3.14751048145227
1.78,0.4,1.20883526157568,-0.521945029584014,3.12389238644311,0.198406581136334,0.733655562759741,-0.0286178116743931,1.20794441318653,3.14697171695605
1.8,0.4,1.20260681218894,0.665403274770499,3.16008358348821,-0.271664936738403,0.732234507033378,-0.0313492331136871,1.22260347940418,3.14637103844696
1.82,0.4,1.2354513925665,1.40532606437725,3.11302578897358,0.506102724155999,0.730636018547737,-0.033346124976063,1.23723236057184,3.14572293907506
1.84,0.4,1.25881985476403,0.345786602978715,3.18032769245445,0.754653147769879,0.728900118717599,-0.034619822305852,1.25182791786617,3.14504208558061
1.86,0.4,1.24928285668565,0.979218317843661,3.14321191488437,-0.892967753562501,0.727066687794119,-0.0351923138141221,1.26638771524105,3.14434282275358
1.88,0.4,1.29798858747778,1.11074543759822,3.14460898231195,0.446490690238566,0.725174806413874,-0.0350980057739275,1.28091019573056,3.14363884138867
1.9,0.4,1.29371267418958,0.249852728510813,3.16107154249391,-0.104878297842992,0.723262158520423,-0.0343810842831432,1.29539456952359,3.14294305606645
1.92,0.4,1.30798269661821,0.675247472514873,3.14041385039823,-0.580219611616506,0.721370871862517,-0.0331003805583962,1.30984057971053,3.14226759641968
1.94,0.393511844143444,1.32072257309017,0.975884909850189,3.13786275802925,0.0245106815376817,0.71815234362645,-0.0299890209159857,1.32424519339075,3.14162680059062
1.96,0.354473449232199,1.34701809301222,0.371077022265509,3.14139427765974,0.0250478633307516,0.69824028870186,-0.0104273509929835,1.33845721690137,3.14117603477531
1.98,0.253087152745296,1.33556565398079,0.127091068450919,3.13886467256248,-0.0221690777480688,0.631449544013244,0.0539267229248243,1.35186294521963,3.14150790991185
2,0.0917237494871237,1.35210173575026,1.24583988298679,3.14050751454981,-0.616499274730087,0.488728729713908,0.189246171879802,1.36319803226699,3.14381707645904
2.02,-0.0657413715128538,1.38539924930026,0.724123006923261,3.11420470157328,0.0249624902673995,0.285586737215666,0.377614022370883,1.37099151486358,3.1494484522406
2.04,-0.159953261637756,1.38106665602719,-0.39310154914613,3.14150601416051,1.17445740649226,0.0851273940776471,0.554910288798169,1.37464021807982,3.15884695172781
2.06,-0.194494055423126,1.36967518733442,-0.723917224791348,3.16118299783297,1.62086140299793,-0.0575218587481652,0.665553612172889,1.37479981351701,3.17118331646522
2.08,-0.2,1.35210996703553,-0.0636276191678276,3.20634047028043,0.544556657518147,-0.132806108334336,0.69920362582993,1.37279436968631,3.18494975620612
2.1,-0.2,1.36713008256771,1.2403054737042,3.1829652641337,-0.684312701396828,-0.158483776374021,0.673057411582567,1.3698199208702,3.19875109219667
2.12,-0.2,1.4017221859837,0.601365817859001,3.17896796222455,1.19535610655417,-0.157186269351857,0.609793439681152,1.36663142196313,3.21162772579186
2.14,-0.2,1.39118471528207,-0.623627874124211,3.23077950839586,0.902246807642559,-0.143020795572933,0.524349456406818,1.36361655650495,3.22299652434419
2.16,-0.2,1.37677707101873,-1.15909300274517,3.21505783453025,0.802917841123829,-0.124057563531259,0.426129395664461,1.36094260224469,3.23251651913932
2.18,-0.2,1.34482099517226,0.013485379128314,3.26289622204082,1.29606815492713,-0.104936038049403,0.321380059489456,1.35865447399208,3.23999894188797
2.2,-0.2,1.37731648618387,0.203826818027647,3.26690056072734,-0.650221252918703,-0.0882959727908282,0.214483486595105,1.35672826431262,3.24535773747408
2.22,-0.2,1.35297406789337,-1.19268485902226,3.23688737192407,-0.568618178104396,-0.0754846631784388,0.108588993874766,1.35509701748925,3.24858506782362
2.24,-0.2,1.32960909182298,-0.0145895715377375,3.24415583360316,0.541436687106611,-0.0672683009252186,0.00623433260940245,1.35367787771169,3.24972521673221
2.26,-0.2,1.35239048503186,1.12035784974897,3.25854483940833,0.675135908462232,-0.0639017718226806,-0.090604018496457,1.35237417818158,3.24887103936771
2.28,-0.2,1.37442340581293,0.0266282232622261,3.27116126994165,-0.15703446391867,-0.065447709415352,-0.180251581921621,1.35108869470014,3.24614932660298
2.3,-0.2,1.35345561396234,-0.304216945825658,3.25226346085159,-0.660912021799986,-0.0717874412285354,-0.261341097612203,1.34972455859872,3.2417177328404
2.32,-0.2,1.36225472797991,0.520134530645933,3.24472478906965,-0.506728830879344,-0.0826392232532004,-0.332812820904753,1.34818694487738,3.23576006011566
2.34,-0.2,1.37426099518818,-0.3632407342197,3.23199430761641,-1.20774354369875,-0.0977018702557785,-0.39381214406708,1.34639069677232,3.22847499983956
2.36,-0.2,1.34772509861112,-0.933614604277,3.1964150473217,0.0678464752788432,-0.116506969854016,-0.443817065744495,1.34425464418472,3.22007989924115
2.38,-0.2,1.3369164110171,-1.04623669287652,3.23470816662757,0.0628054740257067,-0.138540475699494,-0.482548878997456,1.34170842707878,3.2107983112234
2.4,-0.2,1.30587563089606,-0.28612885887867,3.19892726628273,-0.831758394003046,-0.163262296890318,-0.509963045145209,1.3386942340667,3.20085350552764
2.42,-0.2,1.32547125666196,-0.175920603222002,3.20143783086744,-0.127111249504996,-0.190047955681794,-0.526283077588799,1.3351639090932,3.19047188777865
2.44,-0.2,1.29883880676718,-0.33216423552041,3.19384281630253,-0.656929598439338,-0.218277153176504,-0.531919110478247,1.33108254969698,3.17987345226798
2.46,-0.2,1.31218468724114,0.741034286903514,3.17516064692987,-1.18100125039293,-0.24730694315393,-0.527493527083265,1.3264276809729,3.16926418567505
2.48,-0.2,1.32848017824332,-0.0908736509114993,3.14660276628682,-0.31642713729374,-0.27649874534298,-0.513803474575737,1.3211893806477,3.15883627097154
2.5,-0.2,1.30854974120468,-0.0234477969469793,3.16250356143812,-0.189613593099325,-0.305293402456909,-0.491714581437042,1.31537036029855,3.14876786815239
2.52,-0.2,1.32754226636544,-0.340712416171601,3.13901822256284,-0.88288772627988,-0.333165706250084,-0.462200430720806,1.30898385484648,3.13921742222803
2.54,-0.202162718618852,1.29492124455781,-1.40679391728676,3.12718805238693,0.223241616969805,-0.360117892324473,-0.425849990704666,1.3020495621726,3.13032586097432
2.56,-0.2151755169226,1.27127050967397,-0.596308596047934,3.14794788724163,-0.621359800253862,-0.390824070137989,-0.378894772271094,1.2945554832981,3.12225290050941
2.58,-0.248970949084901,1.2710689007159,0.000804094128176169,3.10233366037677,-1.15486002091381,-0.435031068678792,-0.312963195121766,1.28632883918162,3.11529457357525
2.6,-0.302758750170959,1.2713026734391,0.567662139276864,3.10175348640508,0.0781963704067912,-0.502189082972041,-0.220381036410844,1.27699367357839,3.10991922688283
2.62,-0.355247123837618,1.29377538628697,0.39754831535927,3.10546151519304,-0.161111795269775,-0.587139621484612,-0.107987890866484,1.2661166372583,3.10661725982502
2.64,-0.386651087212585,1.28720460605347,-1.93605167735876,3.09530901459429,0.0955330933613885,-0.668413599580957,0.00156762102425859,1.25353617871646,3.1055773860324
2.66,-0.398164685141042,1.21633331919262,-1.63003851412942,3.1092828389275,0.911948645501004,-0.728187760945788,0.0894232986705102,1.23952968783578,3.10652925975378
2.68,-0.4,1.22200306548829,-0.432005334920726,3.13178696041433,0.578533288400129,-0.762762909850656,0.150788757332295,1.22458081630159,3.10897374016007
2.7,-0.4,1.19905310579579,-0.855024200649201,3.1324241704635,-0.26855907301343,-0.778184058955758,0.190655709370603,1.20914773465447,3.11241659048534
2.72,-0.4,1.18780209746232,-1.45488751609723,3.12104459749379,-0.499554173559957,-0.781673451142404,0.215462977875755,1.19353198391143,3.11650048999167
2.74,-0.4,1.1408576051519,-0.982631941842355,3.11244200352111,0.221914206389051,-0.778160364512233,0.229635593112089,1.1779259212291,3.12096564344162
2.76,-0.4,1.14849681978863,0.731344449377036,3.12992116574936,-0.147542702628201,-0.770361520406276,0.23563677603139,1.16243407265589,3.12563148319802
2.78,-0.4,1.17011138312698,-0.289556969215665,3.10654029541598,0.596093239416495,-0.7602204239063,0.235293176113344,1.14712681245322,3.13034908643433
2.8,-0.4,1.13691454102,-1.49322856292466,3.15376489532602,1.34979833062974,-0.748741747051014,0.229637425304728,1.13203470125525,3.13500730996601
2.82,-0.4,1.11038224061,-0.0537463408714689,3.16053222864117,-0.280902813666428,-0.736805027736641,0.219651703299181,1.11717918498731,3.13950665515822
2.84,-0.4,1.13476468738514,-0.490908491358077,3.14252878277936,-0.166881156534582,-0.724900170832588,0.206018774974768,1.10256323046614,3.14376832753853
2.86,-0.4,1.09074590095568,-1.11022811005261,3.15385698237978,1.01445064550224,-0.713353562030908,0.189321494409094,1.08818037478302,3.14772728049429
2.88,-0.4,1.09035556298304,-0.985232335586422,3.18310680859945,-0.398234145408483,-0.702537644977518,0.170225158530759,1.07402323795787,3.15132613299927
2.9,-0.4,1.05133660753222,-0.18722621959707,3.13792761656344,-1.41184725869554,-0.692613193999427,0.149238468461396,1.06007413678518,3.15452302484573
2.92,-0.4,1.08286651419916,-0.598533759401293,3.12663291825163,0.681121180114497,-0.683700930611175,0.126859940934414,1.04631223751122,3.15728619582706
2.94,-0.4,1.02739525715617,-2.31216730930969,3.16517246376802,1.91281560156118,-0.675947274912694,0.103622949782673,1.03271701119182,3.15959248276565
2.96,-0.4,0.990379821826768,-0.0928641934164809,3.20314554231407,-0.0752509663152323,-0.669449835990952,0.0800194911513181,1.01926596785811,3.16142904735833
2.98,-0.4,1.02368068941951,-0.364141758234773,3.16216242511542,-0.756221787104217,-0.664219177155995,0.0564815311978602,1.00593219312338,3.16279367839265
3,-0.4,0.975814151497377,-2.08903668455344,3.17289667082991,-0.531145477716821,-0.660262992697522,0.0334295232297096,0.99268930458563,3.16369185430624
3.02,-0.4,0.94011922203737,0.301801305139115,3.14091660600674,-0.0703344295470809,-0.657575600480124,0.0112465488291391,0.979512093762188,3.16413683400821
3.04,-0.4,0.987886203702942,-0.398505734416771,3.17008329364802,0.559619588009475,-0.65613764164695,-0.00972183995744975,0.966376507149619,3.1641496455676
3.06,-0.4,0.924178992660699,-1.47489973118645,3.16330138952712,-0.535603457574974,-0.655892440084544,-0.0291799152189848,0.953258140223887,3.16375787091591
3.08,-0.4,0.928890214455484,-0.00741134955734857,3.14865915534502,0.206437710677687,-0.656760406871709,-0.0468784086082889,0.940133384438041,3.16299419228635
3.1,-0.4,0.923882538678405,-0.830901374421808,3.17155889795423,-0.0752553604867146,-0.658655566935452,-0.0626122133817254,0.926980869037305,3.16189583745099
3.12,-0.4,0.895654159478611,-0.580482672705354,3.14564894092555,-0.256357276355679,-0.661478197049874,-0.0762240787054971,0.913780979212464,3.16050385655543
3.14,-0.393511844143444,0.900663231770191,-0.0900792920382504,3.1613046069,0.0992730970940325,-0.66368575245222,-0.0889790664046435,0.900523100435141,3.15885522866304
3.16,-0.354473449232199,0.892050987797081,-0.636616131749537,3.14961986480932,-0.162455375597104,-0.649905834723962,-0.115365482627677,0.887337496078447,3.15685622446433
3.18,-0.253087152745296,0.875198586500209,-0.229668993379473,3.15480639187612,-0.280892652615405,-0.589970693857715,-0.183631458383648,0.87483698888036,3.15395927174585
3.2,-0.0917237494871237,0.882864228061902,-0.849825586242747,3.1383841587047,-0.617475179985716,-0.453876923529183,-0.320799536773576,0.86426027436574,3.1490380725928
3.22,0.0657413715128538,0.841205563050499,-0.42968393713069,3.13010738467669,-0.0429186989330477,-0.257901731256239,-0.508257013931478,0.857102661366367,3.14077127011001
3.24,0.159953261637756,0.865676870576675,0.72706747943567,3.13666741074738,-0.031550461850105,-0.064326626224713,-0.682653356068227,0.853926431767802,3.12879688169264
3.26,0.194494055423126,0.870288262227926,-1.17275834117221,3.12884536620268,-1.06844722379352,0.0712961943833114,-0.788089676269664,0.854109279506399,3.11395706871769
3.28,0.2,0.818766536929786,-0.329315419045983,3.09392952179564,-1.57042382589264,0.139346428021291,-0.81426342747769,0.856319726713815,3.09780967789298
3.3,0.2,0.857115645466087,1.23937224816985,3.06602841316698,-1.04179568684298,0.158245040021088,-0.779153907451012,0.859357701560475,3.08179326740631
3.32,0.2,0.86834142685658,0.0808323398772182,3.05225769432192,-0.682272307336917,0.150751270276879,-0.705738227449956,0.862477318087654,3.06689547288321
3.34,0.2,0.860348939061176,-1.12128395595305,3.0387375208735,-0.460732136544995,0.130999266250903,-0.609178259284846,0.865306396872406,3.05371768471808
3.36,0.2,0.823490068618459,0.42108038258051,3.03382840886012,0.120520157427517,0.107129218810677,-0.499148057520779,0.867690753634269,3.04261730110475
3.38,0.2,0.877192154364396,1.88649183444604,3.0435583271706,0.591755013840778,0.0838595698718759,-0.382174516591315,0.869596431268683,3.03379725323542
3.4,0.2,0.8989497419963,-0.307334398912784,3.05749860941375,-0.0604180203498506,0.0636843250695656,-0.262720640711566,0.871065783682246,3.02734682607873
3.42,0.2,0.864898778407885,-0.608386820604981,3.04114160635661,-1.08354993384498,0.0480285095592345,-0.14421699388351,0.872174327835773,3.02328172242733
3.44,0.2,0.874614269172101,0.511977364230343,3.01415661205995,-0.391515404312559,0.0375288981812157,-0.0292998689474791,0.873021409532498,3.0215541178587
3.46,0.2,0.885377872977098,-0.14881834853184,3.02548099018411,0.180703816188155,0.0325012734285284,0.0797933311409517,0.873712110963568,3.02207077967167
3.48,0.2,0.868661535230827,-0.326639982619883,3.02138476470748,0.309076573175204,0.0329354854101814,0.181244480074435,0.874357944639446,3.02469479214147
3.5,0.2,0.872312273672303,0.0204385979834243,3.03784405311111,-0.241672195692311,0.0387442822087602,0.27346488994828,0.875065597505295,3.02925885590194
3.52,0.2,0.869479079150164,0.387307898954792,3.01171787687978,-0.739794007159411,0.0496414337695212,0.355212676036388,0.875941505273193,3.03556365802817
3.54,0.2,0.887804589630495,0.583771964059038,3.00825229282474,1.57687077629507,0.0652985026840048,0.425485446582621,0.87708316073471,3.04339077215394
3.56,0.2,0.892829957712526,0.33747694872486,3.07479270793159,2.06983535214007,0.0852586999292462,0.483601454842588,0.878581715394038,3.05250266842974
3.58,0.2,0.901303667579489,-0.185679976864742,3.09104570691034,0.00366643421232382,0.108970859450679,0.529183041736379,0.880518727440684,3.06265082589069
3.6,0.2,0.885402758637936,-0.295869401637067,3.07493936530008,0.191441151288407,0.135843659555993,0.562122931678196,0.882962326645017,3.07358563227291
3.62,0.2,0.889468891514006,0.596041165782857,3.09870335296188,1.49055957021125,0.165196687058766,0.582612499606761,0.885969390794366,3.08505413610236
3.64,0.2,0.90924440526925,0.704246908510126,3.13456174810853,-0.00714071305620845,0.196336302742549,0.591070540415743,0.88958227643575,3.09680963529947
3.66,0.2,0.917638767854411,-0.242897855007557,3.09841772443963,0.164085005794501,0.228527296192807,0.588171309741068,0.893829537186851,3.10861967236772
3.68,0.2,0.899528491068948,0.750939862384844,3.14112514834031,0.957924353492268,0.261043192559634,0.574778155884753,0.898725452919051,3.1202663773927
