tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.5,-0.5,-0.322967099786349,-1.57761886805642,3.14759539212988,-0.0685395103898423,-0.851977351563617,-0.425991480747075,-0.338797716529916,3.147707682575
0.52,-0.5,-0.381989490249401,-1.16537568780439,3.1510338562037,-1.06564408062311,-0.875838088699716,-0.400594560993991,-0.356066410894506,3.13940997511061
0.54,-0.5,-0.369582127298525,-0.871233951044327,3.10496962890496,-0.70518101184851,-0.898374579252841,-0.369847972960064,-0.373802958613271,3.13168557609839
0.56,-0.5,-0.416838848291174,-1.70291066936077,3.12282661572976,0.00344077813422272,-0.91922538282005,-0.334676059217985,-0.39198293641285,3.12463965401613
0.58,-0.5,-0.437698554072956,-0.178795314633681,3.10510726003033,0.175376571168595,-0.938205713436635,-0.295908383623887,-0.410571300675373,3.11834956060217
0.6,-0.5,-0.423990660876521,-0.308360224560161,3.1298416785765,-0.0190884422777038,-0.955307439576129,-0.25427973131734,-0.42952238743846,3.11286483085539
0.62,-0.5,-0.450032963055362,-1.71130432298272,3.10434372233922,-0.346087037242326,-0.970598350717253,-0.210497646501523,-0.448785229505568,3.10821496682791
0.64,-0.5,-0.49244283379583,-1.34671289183435,3.11599819708681,-0.884054814422253,-0.98370273506521,-0.165650333117429,-0.468327214366406,3.10444501115762
0.66,-0.5,-0.503901478728736,-0.494688971715362,3.06898152976233,-0.806192254248417,-0.994352541456703,-0.120788213652942,-0.488107849102627,3.10157555673643
0.68,-0.5,-0.512230392664444,-0.847981331193287,3.08375050691687,0.642707654576202,-1.00247426519954,-0.0767504455108678,-0.508081273255106,3.09960401896701
0.7,-0.5,-0.537820731976468,-1.18394775298619,3.09468983594538,0.424293624166672,-1.0081700087713,-0.0341730723995899,-0.52819754037598,3.09850642322955
0.72,-0.5,-0.559588302783892,-0.782855555777254,3.10072225188354,-0.18899781497338,-1.01170640268798,0.00650060981586132,-0.548403017613519,3.09823797378641
0.74,-0.5,-0.569134954207558,0.47964010637237,3.08712992334644,-0.350780554415464,-1.01308861293119,0.044611146303631,-0.568655019991218,3.098754444766
0.76,-0.5,-0.540402698528997,-0.933873693717618,3.08669102970692,0.164555273063016,-1.01231157705755,0.0795172819297344,-0.588912597426033,3.10000128876797
0.78,-0.5,-0.606489901956263,-1.54912086001599,3.09371213426896,0.375027032552,-1.00951862246577,0.110789591106522,-0.609133869898737,3.10191031962737
0.8,-0.5,-0.602367532929637,-0.988663207983448,3.101692111009,0.633711666577097,-1.00488652952333,0.138109458031834,-0.629280619753224,3.10440617973422
0.82,-0.5,-0.6460364302756,-0.997795725595404,3.11906060093204,0.512486178966676,-0.998615538927952,0.16125758026443,-0.649318566148126,3.10740819152757
0.84,-0.5,-0.642279361953453,-0.963063700584557,3.12219155816767,-0.374221057795232,-0.990904684949041,0.180064565075591,-0.669216715198821,3.11083078441791
0.86,-0.5,-0.684558978298983,-1.53614468154677,3.10409175862024,-0.834667587521132,-0.981974277944616,0.194446639491264,-0.688947549672139,3.11458334587227
0.88,-0.5,-0.703725149215324,-0.848950918602642,3.08880485466682,-0.493808999842971,-0.972056073242304,0.204417141239305,-0.708488841896473,3.11857769277395
0.9,-0.5,-0.718517015043088,-1.25452992838591,3.08433939862652,0.943275638671148,-0.961392651071727,0.21008621217693,-0.727823697751439,3.12272828076039
0.92,-0.5,-0.75390634635076,-1.1797167830475,3.12653588021367,1.23367264791709,-0.950242468512551,0.211661626579889,-0.746940129708713,3.12695247819954
0.94,-0.5,-0.765705686364989,-0.348699344952222,3.1336863045432,0.716844658580529,-0.938866554349381,0.209396873051396,-0.765829101394135,3.13117117045872
0.96,-0.5,-0.767854320148849,-1.36525264416192,3.15520966655689,0.616986603044789,-0.927431035564797,0.203524293079283,-0.784489563623855,3.13530694273852
0.98,-0.5,-0.820315792131465,-1.70116520937204,3.15836576866499,-0.00935047916391651,-0.91611115767072,0.194342088572657,-0.802923944677648,3.13928993886764
1,-0.5,-0.83590092852373,-0.512840046605878,3.15483564739033,0.275129849360589,-0.905108381769889,0.182224617066136,-0.821137166419033,3.14305870801654
1.02,-0.5,-0.8408293939957,-0.716962774712848,3.16937096263942,-0.420921245797579,-0.894650384555855,0.167622391719841,-0.839136644295277,3.14656020469735
1.04,-0.5,-0.864579439512244,-1.15983951098453,3.13799879755843,-1.18424223592394,-0.884984138675921,0.151052510602174,-0.856932329507114,3.14974983763049
1.06,-0.5,-0.887222974435082,-0.695254944460771,3.12200127320246,-0.00757704260304637,-0.876208419170178,0.132897519345004,-0.874539701809439,3.15259185085476
1.08,-0.5,-0.892389637290675,-0.976545614794105,3.13769571585431,0.397596554218471,-0.868343934625205,0.113518300812714,-0.891980303726374,3.15505775024549
1.1,-0.5,-0.926284799026846,-0.709239219263924,3.1379051353712,0.0999522252537521,-0.861440271343247,0.0933166337120234,-0.909275498870346,3.15712701822208
1.12,-0.5,-0.920759206061232,-0.90043165143108,3.14169380486446,1.15747680382633,-0.855560819865845,0.0727036858474608,-0.926445869376576,3.15878744001132
1.14,-0.5,-0.962302065084089,-1.10165509884604,3.18420420752425,1.00018432404848,-0.850782774973841,0.0521000141213667,-0.943511215903077,3.16003510364738
1.16,-0.5,-0.964825410015073,0.394689900856904,3.1817011778264,-0.407428686493427,-0.847195353645711,0.0319333755972228,-0.960490587806554,3.16087432868065
1.18,-0.5,-0.946514469049813,-0.407383383631293,3.16790706006451,-0.859251768363833,-0.844784775356431,0.0125206734947843,-0.97740573006673,3.16131553748041
1.2,-0.5,-0.981120745360325,-2.11045124223614,3.14733110709184,0.159271881209722,-0.843442899025409,-0.00589448100943299,-0.994282693015771,3.16137790714114
1.22,-0.5,-1.03093251873926,-0.144504787542774,3.1742779353129,-0.0284862027395527,-0.843090673789717,-0.0230643988424372,-1.01114497069311,3.16108562932944
1.24,-0.5,-0.986900936862036,-0.225337274933307,3.14619165898226,-0.453174626848873,-0.843668370620681,-0.0387623164751662,-1.02801282914353,3.16046605700471
1.26,-0.5,-1.03994600973659,-2.37073084411341,3.15615095023895,0.0681578275955164,-0.84513558232388,-0.0527823959224874,-1.04490330641714,3.15954970441911
1.28,-0.5,-1.08173017062657,-0.429273078694631,3.14891797208608,-0.563872785503106,-0.847471124856743,-0.0649397977213033,-1.06183021743822,3.15837023698391
1.3,-0.5,-1.05711693288438,-0.69452638837148,3.13359603881882,-0.607341549448603,-0.850606138369559,-0.07511923766806,-1.07880749811123,3.15696328870256
1.32,-0.5,-1.10951122616143,-1.01039718373916,3.12462431010814,0.626634121662861,-0.854360040933659,-0.0833197617266782,-1.09585250913784,3.15537131534742
1.34,-0.5,-1.09753282023394,-0.439365961021532,3.15866140368534,0.34574722627142,-0.858579187042655,-0.0895542739528254,-1.11297913103143,3.15363754277899
1.36,-0.5,-1.12708586460229,-0.516172238670404,3.13845419915899,-0.00726051428128205,-0.863149479246919,-0.0938408590298132,-1.13019711549361,3.15180228523481
1.38,-0.5,-1.11817970978076,-0.895162787585185,3.15837098311409,0.347068866728184,-0.867996368153584,-0.0962027822685966,-1.14751208541421,3.14990294532942
1.4,-0.5,-1.1628923761057,-1.18178292194177,3.15233695382812,0.422082727317774,-0.873084852426541,-0.0966684896077746,-1.16492553487133,3.14797401405438
1.42,-0.5,-1.16545102665843,-0.197227388079552,3.1752542922068,-0.338337658111409,-0.878343561855839,-0.0953236213528446,-1.18243880274238,3.14604963444865
1.44,-0.5,-1.17078147162888,-1.28517633165543,3.13880344750367,-1.1951226510485,-0.883588945482278,-0.0923713277651354,-1.20005650137123,3.14416749275593
1.46,-0.5,-1.21685807992465,-1.4041498046481,3.12744938616486,0.446241968227157,-0.88869509220869,-0.0879972497415999,-1.21777882890483,3.14236071058081
1.48,-0.5,-1.22694746381481,-1.01533819269278,3.15665312623275,0.843326468619043,-0.893579373842294,-0.0823686166422482,-1.23560301193144,3.14065685089558
1.5,-0.5,-1.25747160763236,-0.871041605316608,3.16118244490962,-0.856839220358241,-0.898202291779907,-0.07563433903956,-1.25352331429667,3.13907792147597
1.52,-0.5,-1.26178912802747,-0.981227968210274,3.12237955741842,-1.72041745958051,-0.902551941865917,-0.0679370777015246,-1.27153175586813,3.13764113941256
1.54,-0.5,-1.29672072636077,-2.00175413090764,3.0923657465264,0.118043844890148,-0.906532817114861,-0.0595050090036214,-1.28962291098035,3.13636472617984
1.56,-0.5,-1.34185929326378,-0.753744407511631,3.12710131121403,0.519015037982107,-0.910072806065671,-0.0505616958138274,-1.30778939923462,3.13526276455133
1.58,-0.5,-1.32687050266123,-0.27551060027739,3.11312634804568,0.679790664033519,-0.91313373131444,-0.041302088367805,-1.32602240779893,3.13434419479144
1.6,-0.5,-1.35287971727487,-0.613625470758167,3.15429293777537,0.67457459937208,-0.915703272410955,-0.0318979067286549,-1.34431212222892,3.13361317835858
1.62,-0.5,-1.35141552149156,-1.07803282194394,3.14010933202057,-0.49601248530291,-0.91778827116337,-0.0225029693721002,-1.36264802777134,3.13306956011688
1.64,-0.5,-1.39600103015263,-1.24113034326672,3.13445243836325,0.181245731902191,-0.919369491950446,-0.0132949932781988,-1.38102057005683,3.13271188455968
1.66,-0.5,-1.40106073522223,-1.21643530262797,3.14735916129665,0.613322290717322,-0.920443442919271,-0.00443837337151248,-1.39941952247563,3.13253502468417
1.68,-0.5,-1.44465844225775,-0.890217160208046,3.15898532999195,-0.177540542254062,-0.921021887821983,0.00392906784286238,-1.41783488759704,3.13253084222856
1.7,-0.5,-1.43666942163055,-0.0201920931794275,3.14025753960649,-0.354068153326126,-0.921128369386667,0.0116941014319348,-1.43625710454638,3.13268845779822
1.72,-0.5,-1.44546612598493,-0.598210563773366,3.1448226038589,-0.785680047607118,-0.920796469925478,0.0187662268437473,-1.45467709698237,3.13299446470416
1.74,-0.5,-1.46059784418149,-0.837271543300711,3.10883033770221,-0.0982928262176497,-0.920055909455879,0.0250594091520183,-1.4730864406067,3.13343435440215
1.76,-0.5,-1.47895698771695,-1.23446345451047,3.14089089081019,1.19062992870463,-0.918944633246736,0.0305059533988258,-1.49147709307939,3.13399147765162
1.78,-0.5,-1.50997638236191,-0.207031658788664,3.15645553485039,0.103577553091916,-0.917505621504071,0.0350610954970081,-1.50984200189118,3.13464845670614
1.8,-0.5,-1.4872382540685,-1.63761466992244,3.14503399293387,-1.25191026312195,-0.915785121616409,0.0387016976874393,-1.52817519137706,3.1353874699391
1.82,-0.5,-1.5754809691588,-1.66147208485893,3.10637912432551,0.511760767935576,-0.913832021297052,0.0414253968926169,-1.54647176910375,3.13619064614835
1.84,-0.5,-1.55369713746286,-0.103371932872737,3.16550442365129,0.733635772761321,-0.911695149167372,0.0432417011280999,-1.56472761857971,3.13704014110545
1.86,-0.5,-1.57961584647371,-1.77288583549611,3.13572455523597,-1.3090090490002,-0.909424278124934,0.044171793360463,-1.58293928925656,3.13791662769581
1.88,-0.5,-1.6246125708827,-1.30540994193811,3.11314406169129,-0.194223027664875,-0.907068056423434,0.0442517063996734,-1.6011044002784,3.13880216108696
1.9,-0.5,-1.63183224415124,-0.628478614406702,3.12795563412937,0.640059913265745,-0.904673793276757,0.0435323208891494,-1.61922166116032,3.13968039463221
1.92,-0.5,-1.64975171545897,-0.0634954153208689,3.13874645822192,0.25725131409744,-0.902287458858976,0.0420793653057598,-1.63729087178843,3.14053657987066
1.94,-0.5,-1.63437206076407,-1.24682594567621,3.13824568669327,0.34093403476414,-0.899953684304353,0.0399734159598248,-1.65531292241983,3.14135756652716
1.96,-0.5,-1.69962475328602,-1.2258127036163,3.15238381961248,1.06204140526904,-0.897745367586707,0.0373253011005209,-1.67328794492162,3.14213406236052
1.98,-0.5,-1.68340456890872,-0.256902311163493,3.18072734290403,-0.609423244147078,-0.895701051859836,0.0342180008021865,-1.6912175811125,3.14285626611217
2,-0.5,-1.70990084573256,-1.04352097945513,3.1280068898466,-1.27336292130349,-0.893805435570887,0.0307003031498056,-1.70910643979352,3.14351219627095
2.02,-0.5,-1.72514540808693,-1.28366313111026,3.12979282605189,0.936607830157099,-0.892052237998593,0.0268318575145013,-1.72695896374615,3.14409224304506
2.04,-0.5,-1.76124737097697,-0.632733538641822,3.16547120305288,0.607258943967581,-0.89044433757307,0.0226832650044306,-1.74477942228267,3.14458917857744
2.06,-0.5,-1.7504547496326,-0.665391131074899,3.15408318381059,-0.430061936191239,-0.888993771875817,0.0183360784647837,-1.76257191124614,3.14499815694584
2.08,-0.5,-1.78786301621996,-1.13187424985636,3.14826872560523,0.191631659720981,-0.887721737639715,0.0138828024777848,-1.78034035301041,3.14531671416274
2.1,-0.5,-1.79572971962686,-0.548753291741655,3.16174845019943,-0.271366225630099,-0.886658590749028,0.00942689336269164,-1.79808849648013,3.1455447681754
2.12,-0.5,-1.80981314788963,-0.602980690213983,3.13741407658003,-0.642327008701804,-0.885843846239403,0.00508275917579551,-1.81581991709072,3.14568461886584
2.14,-0.5,-1.81984894723541,-0.765833260021848,3.13605536985136,0.117727077090779,-0.885326178297868,0.000975759710421478,-1.8335380168084,3.14574094805085
2.16,-0.5,-1.8404464782905,-1.4161325908409,3.14212315966366,0.0244908072586481,-0.885163420262837,-0.00275779350307184,-1.85124602413018,3.145720819482
2.18,-0.5,-1.87649425086905,-0.857804630854447,3.13703500214171,-0.581955633864006,-0.885293325530636,-0.00611313587342436,-1.8689502366787,3.14563154074319
2.2,-0.5,-1.87475866352468,-0.605368918524096,3.1188449343091,0.402866417945802,-0.885561880319429,-0.00919749157026616,-1.88665854940437,3.14547793500199
2.22,-0.5,-1.90070900761001,-0.889528483564439,3.15314965885954,0.368990590868301,-0.885978254072496,-0.011952300890551,-1.90437384240103,3.14526597874911
2.24,-0.5,-1.91033980286726,-0.334349285736052,3.13360455794383,0.434651063049962,-0.886545361750661,-0.0143313726032042,-1.92209880214569,3.14500244926369
2.26,-0.5,-1.91408297903946,-0.795624895736041,3.17053570138154,0.604459635872245,-0.887244101262117,-0.0163154098166665,-1.93983650562262,3.14469532902908
2.28,-0.5,-1.9421647986967,-0.989961519900812,3.15778294337872,-1.06301159013658,-0.888059815536544,-0.0178885525947781,-1.95758938061469,3.14435260722099
2.3,-0.5,-1.95368143983549,-0.67086086699521,3.12801523777607,-0.371487715857732,-0.888975084932651,-0.0190448737815039,-1.97535948241097,3.14398241253423
2.32,-0.5,-1.96899923337651,-2.18682326790957,3.14292343474441,0.533834377317055,-0.889964881474611,-0.0197920916039819,-1.99314872207626,3.14359331092137
2.34,-0.5,-2.04115437055187,-1.75244199561524,3.14936861286876,-0.329935154573857,-0.89100694936184,-0.0201425269189234,-2.01095844837133,3.14319344746101
2.36,-0.5,-2.03909691320112,-0.669911242344712,3.12972602856146,0.459726473526911,-0.892083084458649,-0.0201120367309077,-2.02878939313194,3.14279039636089
2.38,-0.5,-2.06795082024566,-1.13457702249032,3.16775767180983,1.10853385040224,-0.893174764109177,-0.0197228177387013,-2.04664191193934,3.14239124464123
2.4,-0.5,-2.08447999410073,-0.606525302958338,3.17406738257755,-1.15458583717832,-0.894258397179371,-0.0190074915076073,-2.06451617898385,3.14200314463063
2.42,-0.5,-2.09221183236399,-0.308783859050921,3.1215742383227,-0.546007424547357,-0.89531348696681,-0.018001063363512,-2.08241191764093,3.14163256988477
2.44,-0.5,-2.09683134846277,-0.654513104586274,3.15222708559565,0.997399727271953,-0.896323229221877,-0.0167394436070671,-2.10032843788796,3.14128500954002
2.46,-0.5,-2.11839235654744,-1.53030903383516,3.16147022741358,-0.24205986168,-0.897274512147753,-0.015259447513689,-2.11826463630423,3.14096496831344
2.48,-0.5,-2.15804370981618,-0.927768009087293,3.14254469112845,-0.170489313894484,-0.898156285868232,-0.0135998357271431,-2.13621908607656,3.14067613941142
2.5,-0.5,-2.15550307691094,-0.337722879493085,3.1546506548578,0.517627729830228,-0.898955014974107,-0.0118033158437346,-2.15419034564084,3.14042191430213
2.52,-0.5,-2.1715526249959,-1.31263278068287,3.16324980032166,-0.368020394269886,-0.899661638755492,-0.00991058012766726,-2.17217667194271,3.14020464846193
2.54,-0.495674562762296,-2.20800838813825,-1.2701176016256,3.139929839087,-0.0144262831308861,-0.899340338335679,-0.00885261221814734,-2.19017286511818,3.14002271239344
2.56,-0.469648966154799,-2.22235732906092,-0.123571983066872,3.16267274899643,-0.447308555933856,-0.887807294936114,-0.0183766200976276,-2.20807616975869,3.13978057141294
2.58,-0.402058101830197,-2.21295126746093,-0.424526547697868,3.12203749684965,-0.658916044995639,-0.84475413058219,-0.0576161123271165,-2.22547438423877,3.13908877405457
2.6,-0.294482499658082,-2.23933839096884,-0.63782585217933,3.1363161071966,0.18592960469882,-0.751006039327135,-0.143904038050382,-2.24151942943456,3.13715357164173
2.62,-0.189505752324764,-2.2384643015481,-0.572255984246284,3.1294746810376,-0.0681352082824827,-0.616440529920408,-0.265800368465015,-2.25523431059427,3.13308729165962
2.64,-0.126697825574829,-2.26222863033869,-0.532015821483223,3.1335906988653,-0.483889091408052,-0.483768675561519,-0.380031997895989,-2.2661939521531,3.12657677583843
2.66,-0.103670629717916,-2.25974493440743,-0.7436910344918,3.11011911738128,-1.07224296685087,-0.388971916285372,-0.450326469201932,-2.2748499582758,3.1181908020933
2.68,-0.1,-2.29197627171836,-0.574854062138108,3.09070098019127,-0.320536559303364,-0.338920480710776,-0.469381796010496,-2.28206427026877,3.10891771015643
2.7,-0.1,-2.28273909689295,-0.0126867923197382,3.09729765500915,-0.0280392649068872,-0.321984448043047,-0.44850371145742,-2.28862714226321,3.09968165124396
2.72,-0.1,-2.29248374341115,-0.278893025534399,3.08957940959499,-0.716980091290609,-0.32272882125745,-0.403191136675298,-2.29505290381065,3.09113254767948
2.74,-0.1,-2.29389481791433,-0.92299084060139,3.06861845135752,-0.41695549103945,-0.332071131994023,-0.343156736541244,-2.30159208754465,3.08365074506618
2.76,-0.1,-2.32940337703521,-0.586195913941689,3.07290118995341,-0.379863346243869,-0.344640501435001,-0.274720364202355,-2.3083557947959,3.07746094169573
2.78,-0.1,-2.317342654472,0.604983723411034,3.05342391750777,0.206662660162826,-0.357204456496666,-0.202229799894443,-2.31537741687537,3.07268871457279
2.8,-0.1,-2.30520402809876,-0.989593847029158,3.08116769635993,0.703423504956724,-0.368105724053261,-0.128565516390235,-2.32263369271392,3.06938028367662
2.82,-0.1,-2.35692640835316,-1.00193292916335,3.08156085770604,-1.08571021765028,-0.376286370211134,-0.0560125627298479,-2.33008223852614,3.06753753763423
2.84,-0.1,-2.3452813452653,0.925729399478992,3.03773928765392,-1.12883368600014,-0.381226549647768,0.0136958545261293,-2.33766403881282,3.06712127554425
2.86,-0.1,-2.319897232374,-0.164147581956342,3.03640751026603,0.454161398793063,-0.382817651704557,0.0792767555162669,-2.34530866821508,3.06805752969637
2.88,-0.1,-2.35184724854355,-1.71109180409368,3.05590574360564,0.734664209954283,-0.380931527100906,0.139529383446246,-2.35295214419579,3.07025560538671
2.9,-0.1,-2.38834090453775,-1.2985886730127,3.0657940786642,0.147244537903413,-0.375742909114821,0.19362738233907,-2.36052437081475,3.07359813816934
2.92,-0.1,-2.40379079546406,0.233106755617019,3.06179552512177,-0.0492450561040969,-0.367464040278743,0.240898580545675,-2.36796080603689,3.07795464090469
2.94,-0.1,-2.37901663431307,0.909459352401176,3.06382427642004,0.536614845555849,-0.356315940122959,0.280813949341465,-2.37520470084173,3.08318681367595
2.96,-0.1,-2.36741242136801,-0.999155076281133,3.08326011894401,0.645594188687026,-0.342684003550709,0.31310973559506,-2.38220010040076,3.08914079881449
2.98,-0.1,-2.41898283736431,-0.405418218551656,3.08964804396752,0.14096603689453,-0.326975669205244,0.337677791320026,-2.38889897281391,3.09565998502759
3,-0.1,-2.38362915011008,0.721572193687625,3.08889876041979,0.475898253493345,-0.309557926513442,0.354523685919552,-2.39526471786847,3.1025921750053
3.02,-0.1,-2.39011994961681,0.733048959926563,3.10868397410725,1.32031912385252,-0.290815056010677,0.363811070974796,-2.40126950461612,3.1097890091888
3.04,-0.1,-2.35430719171302,-0.33822420209898,3.14171152537389,0.712397508948703,-0.271224475459686,0.365898886959365,-2.40688965067824,3.11710027369921
3.06,-0.1,-2.40364891770077,-1.42808488247019,3.1371798744652,0.112534166566336,-0.251166497698952,0.361177842139846,-2.41211333752465,3.12438199202015
3.08,-0.1,-2.41143058701183,-1.27939116536337,3.14621289203654,0.368257632643676,-0.231036474419322,0.350165594314456,-2.41693584251151,3.13150346266805
3.1,-0.1,-2.4548245643153,-0.816480129415154,3.15191017977095,0.152390216818687,-0.211251261305418,0.333512024836843,-2.42135925592848,3.13834735882231
3.12,-0.1,-2.44408979218843,0.736957402792515,3.15230850070929,-0.268115163648597,-0.192308496741252,0.312050709992888,-2.42539051846014,3.14480733168423
3.14,-0.0978372813811479,-2.4253462682036,0.303158063336162,3.141185573225,0.42458467987736,-0.173805897775405,0.285809739345939,-2.42905118523226,3.15079379218355
3.16,-0.0848244830773996,-2.43196346965498,0.501181729632538,3.16929188790439,0.581651205262368,-0.150877453278524,0.250646683007131,-2.43231679597155,3.15618355596044
3.18,-0.0510290509150986,-2.4052989990183,-0.543218018377856,3.1644516214355,-0.350431768883486,-0.114062603845675,0.19819954001079,-2.43499697605401,3.16070754483826
3.2,0.00275875017095878,-2.4536921903901,-0.299432699866697,3.15527461714905,0.19076246414077,-0.0533961146482098,0.120063752621013,-2.43671594803245,3.16393602888418
3.22,0.0552471238376179,-2.41727630701297,0.549992083573314,3.17208212000113,0.225253705340023,0.025554437525857,0.0231681878232969,-2.43700901648068,3.16538295649926
3.24,0.0866510872125854,-2.43169250704717,-0.398332733258966,3.16428476536265,-0.306855798039996,0.101815420170365,-0.0705756140719193,-2.43571233284269,3.16488441933039
3.26,0.0981646851410418,-2.43320961634333,-0.183627984552648,3.15980788807953,-0.587075097535183,0.157119657981788,-0.142142452156101,-2.43308094866378,3.16271249540398
3.28,0.1,-2.43903762642927,0.391269123994353,3.14080176146124,-0.420597629758201,0.188305528001637,-0.187498888924478,-2.42959156863909,3.15937659963397
3.3,0.1,-2.41755885138355,0.787334085990821,3.1429839828892,-0.222374260769209,0.200808740814427,-0.211318832170921,-2.42567512181029,3.15535792190791
3.32,0.1,-2.40754426298964,-0.131316404576087,3.13190679103047,0.39456627313571,0.202412294983021,-0.220828451422696,-2.42162945195362,3.1510170260686
3.34,0.1,-2.4228115075666,0.00185261094164391,3.15876663381463,0.0190177781452583,0.197805372832922,-0.2204834521426,-2.41762006866196,3.14659051423731
3.36,0.1,-2.40747015855197,-0.608916374413437,3.13266750215628,-0.617217837647988,0.189824444984163,-0.213096655171133,-2.41373942075101,3.14224435714436
3.38,0.1,-2.44716816254313,0.648935662904626,3.13407792030871,0.163259330239085,0.18025834218923,-0.200571818784918,-2.41003728340222,3.13810055207659
3.4,0.1,-2.38151273203579,0.877928934813654,3.13919787536585,0.157492389186298,0.170163496791879,-0.184187485640571,-2.40653298578523,3.13424753952737
3.42,0.1,-2.41205100515059,-0.291384417565022,3.14037761587616,-0.706943778658509,0.160216647975895,-0.164912403172151,-2.40322918641744,3.13075182674112
3.44,0.1,-2.39316810873839,1.18289526688301,3.11092012421951,-0.173298901893304,0.150918060892537,-0.143584183682564,-2.40011999923575,3.12766467188933
3.46,0.1,-2.36473519447527,0.114672679038275,3.13344565980043,0.479327786401262,0.142476971739575,-0.120798320153747,-2.39718712404419,3.12501849358658
3.48,0.1,-2.38858120157686,-0.518159466018986,3.13009323567556,0.291153838293123,0.135132320111613,-0.0971882146203159,-2.3944127408725,3.12283750608824
3.5,0.1,-2.38546157311603,-0.424488512636412,3.14509181333215,0.141585706282088,0.129002942421139,-0.0732843510988266,-2.39177413257054,3.12113315620382
3.52,0.1,-2.40556074208232,-0.611867775968677,3.13575666392684,-0.654928466432469,0.124113397814408,-0.049534048031716,-2.38924489077787,3.11990546101022
