tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.62,0.3,0.247315037980649,0.887478086400062,3.16256271553558,-0.568334205952525,0.583599403423945,0.122539441668893,0.269411207789095,3.16175585834465
0.64,0.3,0.272512934608494,0.880966651885109,3.14215822754724,-0.222797825277254,0.591201132822643,0.0956467848940949,0.281165933525145,3.16392848672028
0.66,0.3,0.282553704056053,1.30035748407475,3.15365080252449,1.01871145109269,0.59748987651072,0.0686304515462807,0.293055461524727,3.16557056178885
0.68,0.3,0.324527233971484,0.0119203045896867,3.18290668559095,0.403164565452341,0.602331132265501,0.0420750037814038,0.305055329312933,3.16667841064683
0.7,0.3,0.283030516239641,0.126852201276731,3.16977738514258,0.04369212883365,0.605680599378902,0.0164924286292111,0.317137031904287,3.16726388268289
0.72,0.3,0.329601322022553,1.81192482246794,3.18465437074429,0.16543137006596,0.607562075717617,-0.00770545261331773,0.329271880041078,3.1673487921313
0.74,0.3,0.355507509138358,1.18066487710483,3.17639463994522,-0.541106798240354,0.608059405424315,-0.0302023173906226,0.341431470248596,3.16696408467698
0.76,0.3,0.376827917106746,0.298613945468523,3.16301009881468,-1.02186502519742,0.607312025240985,-0.0507728243267115,0.353587823752527,3.16614954124686
0.78,0.3,0.367452066957099,0.287650993603399,3.13552003893732,-0.398937157516766,0.605389300401584,-0.0691495815709375,0.36571694224125,3.16494596277637
0.8,0.3,0.388333956850882,-0.226720838632849,3.14705261251401,0.267354846812684,0.602369077396944,-0.0851017107053836,0.377796301906216,3.16339927689984
0.82,0.3,0.358383233411785,0.968127907328292,3.14621423280983,0.422526393029343,0.598373560088889,-0.0984920070136894,0.389805114208648,3.16155935450432
0.84,0.3,0.427059073144014,1.25509308920025,3.16395366823518,0.0969738341514814,0.593540247852141,-0.109250256511479,0.401725417096141,3.15947766797892
0.86,0.3,0.408586956979795,0.966332386131045,3.15009318617589,0.182299997392243,0.588018022365275,-0.11736789044612,0.413542118114886,3.15720602369224
0.88,0.3,0.465712368589256,0.895316821950709,3.17124566813087,0.311138305860903,0.581945269413493,-0.122860841299391,0.425242750466586,3.15479726809817
0.9,0.3,0.444399629857824,-0.722120352308424,3.16253871841033,-0.758447808670581,0.57545799877908,-0.125781154067416,0.436817433970774,3.15230594597825
0.92,0.3,0.436827554496919,0.64470987676377,3.14090775578405,-0.0149519996120562,0.56869582460016,-0.126231301684032,0.448259228511322,3.14978286012202
0.94,0.3,0.470188024928374,0.893571639099898,3.16194063842584,-0.368478501826119,0.561801923663364,-0.124364241332133,0.459564142167657,3.14727492699491
0.96,0.3,0.472570420060915,0.138038619925701,3.126168615711,-0.219720755436204,0.554923035403829,-0.120383414443668,0.470731131214756,3.14482517673823
0.98,0.3,0.475709569725403,1.0342389545184,3.15315180820839,0.146067036836661,0.548218521252995,-0.114536234831203,0.481760810072614,3.14247138474895
1,0.3,0.513939978241651,-0.0213441265052947,3.13201129718447,-0.535141757016777,0.541801974068724,-0.107038225500895,0.492656172563125,3.14024813494138
1.02,0.3,0.474855804665191,-0.646648021096892,3.13174613792772,-0.419366193214232,0.535714969678555,-0.0980857188730341,0.503425908214477,3.13819045197965
1.04,0.3,0.488074057397775,1.45936076927119,3.1152366494559,0.0696394428119751,0.530009570006006,-0.0878993207678763,0.514079262334924,3.13632724415541
1.06,0.3,0.533230235436038,2.05066049079343,3.1345317156402,0.645713937231263,0.524750816722818,-0.0767245672114699,0.524625838542347,3.13468106734459
1.08,0.3,0.570100477029512,0.642268227514992,3.14106520694515,-0.195911298254081,0.520016731248962,-0.0648319244356539,0.535075598764249,3.13326812500743
1.1,0.3,0.558920964536638,-0.564921315837247,3.12669526371004,0.146294011586201,0.515898314752636,-0.0525167888780584,0.545438863237759,3.13209826818843
1.12,0.3,0.547503624396022,0.294520608156654,3.1469169674086,0.621288477930204,0.512499548150266,-0.0400994871821044,0.555726310509632,3.13117499551643
1.14,0.3,0.570701788862904,0.650412611490495,3.15154680282725,-0.166767865039352,0.509904106767302,-0.0278885576434768,0.565949806590001,3.13049611299417
1.16,0.3,0.573520128855642,0.344010523199947,3.14024625280703,-0.672482566933597,0.507976473416671,-0.0159565048071427,0.576127041691373,3.13005865902666
1.18,0.3,0.584462209790902,1.33415890245069,3.1246475001499,0.221236973432959,0.506674252909787,-0.00446675868384814,0.586272608472344,3.12985522533511
1.2,0.3,0.62688648495367,1.00898638233935,3.14909573174434,0.115614382494011,0.505999269493808,0.00638632766115323,0.596398832173226,3.12987521606328
1.22,0.3,0.624821665084476,-0.505942983801544,3.12927207544966,-0.616196314572937,0.505949065041131,0.0164269935431735,0.606517245622945,3.13010491269433
1.24,0.3,0.606648765601608,-0.217305372052576,3.12444787916143,-0.200609368552362,0.506472363272749,0.0255360961833339,0.616640436743835,3.13052628552907
1.26,0.3,0.616129450202373,0.856256407954875,3.12124770070757,0.0276887622598809,0.507522397289112,0.0336086058623663,0.626779648012309,3.13111940378794
1.28,0.3,0.640899021919803,0.541807008071349,3.12555542965182,0.551481891872563,0.509051626470098,0.0405625216393181,0.636944713476603,3.13186298407502
1.3,0.3,0.637801730525227,1.24712747883553,3.14330697638247,0.713257307123105,0.511012540901938,0.0463423463617098,0.647143758540213,3.13273568901806
1.32,0.3,0.690784121073224,1.16690271698965,3.15408572193675,-0.639306352116187,0.513334191450949,0.0509217782487583,0.657385290847151,3.13371235986252
1.34,0.3,0.684477839204813,-0.427457097132619,3.11773472229782,0.062086926236149,0.515942432137357,0.0542955637177293,0.667676774631768,3.13476728337545
1.36,0.3,0.673685837187919,0.156148966923972,3.15656919898619,0.554121301536947,0.518769506288636,0.0564782282445693,0.678023788700731,3.13587615854653
1.38,0.3,0.690723797881772,1.10628749274019,3.1398995743593,-0.709498018002219,0.521754046539502,0.0575040763639063,0.688430026433023,3.13701609658803
1.4,0.3,0.717937336897527,0.0233263045438942,3.1281892782661,-0.631728018076549,0.52484107483192,0.0574271916690496,0.698897295779936,3.13816562093484
1.42,0.3,0.691656850063527,0.0252886660856599,3.11463045363624,0.240066938204864,0.527980462049416,0.0563198775013032,0.709425768466695,3.13930461606103
1.44,0.3,0.718948883540954,0.691448871640266,3.1377919557943,1.1313876646327,0.531106272381459,0.0542661458662782,0.720016393269109,3.14041301753759
1.46,0.3,0.719314804929138,0.0158628721485921,3.15988596022155,0.322624628731816,0.534150994850456,0.0513730471959587,0.730668790947211,3.1414715111237
1.48,0.3,0.719583398426897,0.891418303828576,3.15069694094357,-0.68174946099584,0.537060742764873,0.0477499125634472,0.741381124782539,3.14246369267818
1.5,0.3,0.754971537082281,0.861464347081653,3.13261598178171,0.122147023635599,0.539794730950747,0.0435049249499317,0.75215037205534,3.14337618125821
1.52,0.3,0.754041972310163,1.36585237374789,3.15558282188899,0.620324578127829,0.542325275751683,0.0387451192446865,0.762972324044574,3.14419861911933
1.54,0.3,0.809605632032196,1.20292092232858,3.15742896490683,-0.894918917147591,0.544627061301982,0.0335814872501429,0.773842290328765,3.14492273133011
1.56,0.3,0.802158809203306,-0.458382542687399,3.11978606520309,-0.606119815021133,0.546662856969169,0.0281424129236016,0.784755608060167,3.14554090652246
1.58,0.3,0.791270330324701,-0.13921365700113,3.13318417230598,0.274369992589907,0.548408404581209,0.0225508934376994,0.795706710567625,3.14604830113918
1.6,0.3,0.796590262923261,1.10973686956107,3.13076086490669,0.320485713903751,0.549850108780899,0.0169178505749829,0.806689779163978,3.14644268760819
1.62,0.3,0.835659805107143,0.558044101383207,3.14600360086213,-0.0805848848517532,0.550984978384458,0.0113421363811954,0.817698748423238,3.14672444943981
1.64,0.3,0.818912026978589,0.0349582261301273,3.12753746951262,0.211142731312364,0.551819488632372,0.00591131140672414,0.828727365617236,3.14689643420652
1.66,0.3,0.837058134152348,1.23485843503114,3.15444931011463,0.908155146751322,0.552354512385313,0.000715542452547892,0.839769746392653,3.14696220443281
1.68,0.3,0.868306364379835,0.412736838117289,3.16386367538267,-0.0430652870524129,0.552596133564107,-0.00415961443623591,0.850819798063048,3.14692726733845
1.7,0.3,0.85356760767704,0.608111344476553,3.15272669863253,0.309088770671528,0.552557814063487,-0.00864428985948299,0.861871724814059,3.14679863974314
1.72,0.3,0.892630818158897,0.74253145306333,3.17622722620953,-0.182797882183527,0.552258438101323,-0.0126838945037534,0.872920189896738,3.14658453206
1.74,0.3,0.883268865799573,-0.34824949794392,3.14541478334519,-0.706582392058186,0.551722312218624,-0.0162391191423118,0.883960315627542,3.14629434829556
1.76,0.3,0.878700838241141,0.477078569362685,3.1479639305272,0.327128572031521,0.550974772139987,-0.0192794736253878,0.89498769175052,3.14593808736928
1.78,0.3,0.902352008574081,0.711343156240843,3.15849992622645,0.335137976689237,0.550040889860945,-0.0217789831333703,0.905998224018165,3.14552641330381
1.8,0.3,0.907154564490774,0.709006133825307,3.16136944959477,0.35676854241079,0.548949481254043,-0.0237258027711865,0.916988366967673,3.14507050498486
1.82,0.3,0.930712253927093,0.681133908190806,3.17277066792288,-0.308459459803923,0.547730130317405,-0.0251199719910809,0.927955266797138,3.14458132360988
1.84,0.3,0.934399920818407,1.2774519503804,3.14903107120262,-0.582702043853889,0.546413188615157,-0.025973413912366,0.938896761375796,3.14406961259162
1.86,0.3,0.981810331942309,0.608933928636018,3.14946258616873,-0.493316414657385,0.545028187553818,-0.026307461145419,0.949811374306014,3.14354519031588
1.88,0.3,0.958757277963847,0.19904239723704,3.12929841461632,-0.674663746932436,0.543603663966672,-0.0261481118299709,0.960698027128072,3.14301820618821
1.9,0.3,0.98977202783179,1.3244132155408,3.12247603629143,0.0122733074541803,0.542168549096368,-0.025528443763891,0.97155606003362,3.14249943117323
1.92,0.3,1.01173380658548,-0.373161942328998,3.12978934691449,1.40335497917079,0.540749634114474,-0.0244871085141712,0.982385379064376,3.14199829075131
1.94,0.3,0.974845550138631,-0.776691983572012,3.17861023545826,-0.153173359429659,0.53937154847022,-0.0230683098673794,0.993186456813145,3.14152285130273
1.96,0.3,0.980666127242599,0.851523318837275,3.1236624125373,-0.926548747935818,0.538056759890503,-0.0213218038296599,1.00396033242383,3.14107982010764
1.98,0.3,1.00890648289212,1.10328734558461,3.14154828554083,1.15383997573794,0.53682557437988,-0.0193028986267329,1.01470861159141,3.14067454534613
2,0.3,1.02479762106598,0.637177064732802,3.16981601156682,-0.354465785388769,0.53569621668984,-0.0170723534926007,1.02543345228112,3.1403110270372
2.02,0.3,1.03439356548143,-0.402638655985527,3.12736965412528,-0.586524410385691,0.534687501415979,-0.0146841850614902,1.03613652093597,3.13999307884586
2.04,0.3,1.00869207482656,1.10965918860307,3.14635503515139,0.600420725857398,0.533804377088525,-0.0121846011829031,1.04682031636621,3.13972399196423
2.06,0.3,1.07877993302556,1.53628566349325,3.15138648315957,-0.100520199793963,0.53304726875733,-0.00962205804205188,1.05748791799158,3.1395056679019
2.08,0.3,1.07014350136629,-0.206360828736307,3.14233422715963,-0.515521492164017,0.532418376847742,-0.00704462181398262,1.06814220876069,3.13933897813726
2.1,0.3,1.0705254998761,1.03643894502412,3.13076562347301,0.263336914620504,0.531921677160609,-0.00449996866357497,1.07878587515102,3.13922376411746
2.12,0.3,1.11160105916726,0.705528990681126,3.15286770374445,0.135241032973155,0.531562920872277,-0.00203538474554217,1.0894214071689,3.13915883725845
2.14,0.3,1.09874665950335,-0.453292792543575,3.13617526479194,-0.291043289652726,0.53134963453459,0.00030223379556896,1.10005109834952,3.13914197894494
2.16,0.3,1.09346934746551,0.644207125118418,3.14122597215834,-0.000316398691169173,0.531285288194895,0.00247161725776608,1.11067727046672,3.13917009873686
2.18,0.3,1.12451494450809,-0.215400070794647,3.13616260884429,0.103572017386588,0.531345128252992,0.00445869662120323,1.12130321292349,3.13923988262602
2.2,0.3,1.08485334463373,-0.648885068233795,3.14536885285381,-0.27170144065547,0.531514661104313,0.00624355331221152,1.13193160321085,3.13934727406087
2.22,0.3,1.09855954177873,1.86787915168792,3.12529455121807,-0.322418346195708,0.531785147567926,0.00780579351688714,1.14256459487157,3.13948800659848
2.24,0.3,1.15956851070124,1.68868469284001,3.13247211900598,0.138000542722005,0.532151351745037,0.00912660608467927,1.15320390189001,3.13965766775047
2.26,0.3,1.16610692949233,0.266131610178727,3.13081457292695,0.399170603637855,0.532600963407118,0.0101975409759224,1.16385125315806,3.1398514166349
2.28,0.3,1.17021377510839,0.487664414021882,3.14843894315149,0.863876846112821,0.533117407198549,0.0110176705189177,1.17450830455806,3.14006402586683
2.3,0.3,1.18561350605321,0.313028052764391,3.16536964677147,-0.125738815201004,0.533686945380704,0.0115882142470942,1.1851763005083,3.14029043621231
2.32,0.3,1.18273489721897,0.246792264620782,3.14340939054345,-0.358673095786821,0.534297015512537,0.0119140920358929,1.19585613422564,3.14052578960928
2.34,0.3,1.19548519663804,0.773903079828653,3.15102272293999,-0.0291426456882071,0.534935871010181,0.0120038475014176,1.206548387303,3.14076552109433
2.36,0.3,1.21369102041212,0.678975123641429,3.14224368471592,0.160786331411578,0.535589339475323,0.011871589360298,1.21725351721122,3.14100498914538
2.38,0.3,1.2226442015837,0.701250511440127,3.15745417619646,-0.450555237242467,0.536243078021854,0.0115351741670442,1.22797175686346,3.14123958381245
2.4,0.3,1.24174104086972,1.1719260687483,3.12422147522623,-1.06006964675142,0.536884736667204,0.0110138489470399,1.23870305781772,3.14146528121446
2.42,0.3,1.26952124433363,0.553983358803528,3.1150513903264,0.825388549044481,0.537503972342473,0.0103282284411258,1.24944709039111,3.14167865050952
2.44,0.3,1.26390037522186,-0.304891281191172,3.15723701718801,-0.0842112659202976,0.538092448892432,0.00950029510559873,1.26020324365984,3.14187685389492
2.46,0.3,1.25732559308598,0.251946325784907,3.11168293968959,0.152462002370035,0.538643000936591,0.00855365834832469,1.27097068931293,3.14205753113332
2.48,0.3,1.27397822825326,1.87400847445736,3.16333549728281,1.03300041490118,0.539146492832349,0.00751379930993863,1.28174866837069,3.14221834020018
2.5,0.3,1.33228593206428,0.377425419271699,3.15300295628563,-0.275125549904909,0.539596711008618,0.00640537026595236,1.29253619363967,3.14235762588033
2.52,0.3,1.28907524502413,-0.713499909638649,3.15233047528661,-1.26143957561902,0.539984648104906,0.00525684348995049,1.30333219998671,3.14247421236241
2.54,0.302162718618852,1.30374593567873,0.834311044766062,3.10254537326087,-0.125459931601724,0.540819739938449,0.00359984766617941,1.31413718184192,3.14256582825791
2.56,0.3151755169226,1.32244768681477,0.533484348915569,3.14731207802254,0.180208319260877,0.547115796322011,-0.00332589157070843,1.32500062441555,3.14258379268081
2.58,0.348970949084901,1.32508530963535,0.647224796494011,3.10975370603131,-0.596284643130718,0.569001848920584,-0.0250259766469529,1.33612558820123,3.14233438943864
2.6,0.402758750170959,1.34833667867453,1.00765662125782,3.12346069229731,0.555468466645048,0.616199425185055,-0.0702581426847123,1.34793315532103,3.14142220614886
2.62,0.455247123837618,1.36539157448567,0.30127550859872,3.13197244469711,0.361404899112638,0.683537101574237,-0.133054046439473,1.36091322586788,3.13940179003036
2.64,0.486651087212585,1.36038769901848,0.467835776474257,3.13791688826182,0.330637245178944,0.750025369983758,-0.192105581097271,1.37526854296733,3.13612543090116
2.66,0.498164685141042,1.38410500554464,0.950087096039515,3.14519793450427,-0.147873742953675,0.797316828081237,-0.228932008994728,1.39078074768097,3.13187107350024
2.68,0.5,1.39839118286006,1.31177335278421,3.13200193854367,-0.397089942350803,0.822248432052672,-0.240111626743403,1.40700897348147,3.12714223480026
2.7,0.5,1.43657593965601,1.16204096844897,3.12931433681024,-0.465979247882453,0.830574952526177,-0.231215079624312,1.42355945376961,3.12240100406254
2.72,0.5,1.44487282159802,0.401064075650193,3.11336276862837,-0.158776439630648,0.829879442695291,-0.209827372443214,1.44017376493409,3.11797514277709
2.74,0.5,1.45261850268201,0.712066731046507,3.12296327922501,0.580537904022271,0.824760422079121,-0.180831345043464,1.45672481841937,3.1140589245775
2.76,0.5,1.47335549083988,0.835347280237958,3.13658428478926,-0.194960307986958,0.817997773221247,-0.147450049366303,1.47315312171504,3.11077121029695
2.78,0.5,1.48603239389153,0.782375345974118,3.11516486690553,-1.04498986500721,0.811148296768614,-0.111786045872683,1.48944463076327,3.10817570208971
2.8,0.5,1.50465050467884,0.431189160364703,3.09478469018898,0.123732341311378,0.805209586556369,-0.0754215813899348,1.50560539418782,3.10630418387379
2.82,0.5,1.50327996030612,0.681180470120746,3.12011416055799,-0.25510449040107,0.800595191544852,-0.0393877917422278,1.52166200995105,3.10515647474651
2.84,0.5,1.53189772348367,1.48806909997138,3.08458051057293,-0.573692684815486,0.797660447447174,-0.00463312717219777,1.53764115632093,3.10471947910748
2.86,0.5,1.56280272430498,0.551261038927414,3.09716645316537,0.460249543089242,0.79644089458812,0.0282182745392139,1.55357931726766,3.10495894367661
2.88,0.5,1.55394816504077,0.413363205643907,3.1029904922965,0.0239835262287436,0.796947383127434,0.0586109914167214,1.56951085706758,3.10583128281197
2.9,0.5,1.57933725253073,1.46781752448861,3.09812579421452,-0.0575399529261889,0.799139329894232,0.0860884482913911,1.58546869662041,3.10728381370036
2.92,0.5,1.61266086602031,1.38958979421573,3.10068889417945,-0.2028614076239,0.80287114119183,0.110340965227034,1.60148642319397,3.10925358460047
2.94,0.5,1.63492084429936,-0.416542156504845,3.09001133790956,0.758748926189745,0.808004229546353,0.131117188381008,1.6175932200591,3.11167387466272
2.96,0.5,1.59599917976012,0.212066513002312,3.13103885122704,0.402964990874344,0.814392872555981,0.148240612910019,1.63381417527084,3.11447549993068
2.98,0.5,1.64340350481945,2.75501004757031,3.10612993754454,0.0137932970674992,0.821822312345491,0.161650641580158,1.65017360997301,3.11758213170875
3,0.5,1.70619958166293,0.522277890955469,3.13159058310974,0.987399394638588,0.830079515663587,0.17135060502805,1.66669160726368,3.1209175991414
3.02,0.5,1.66429462045767,-0.235779211640463,3.14562591333008,-0.676926143596102,0.838976970714575,0.177392911188688,1.68338267606948,3.12440907189131
3.04,0.5,1.69676841319731,1.66778205715302,3.1045135373659,-0.40735053859291,0.848349774545123,0.179880626622837,1.70025593017058,3.12798693455437
3.06,0.5,1.73100590274379,1.1504010252094,3.12933189178636,0.903712999157869,0.857992113464747,0.179002456814267,1.71731896023959,3.13158165285428
3.08,0.5,1.74278445420569,0.854361546265947,3.14066205733222,-0.212898426536245,0.867698827060658,0.175000833852386,1.73457588235548,3.13512663331858
3.1,0.5,1.76518036459443,0.892580098213941,3.12081595472491,0.071311847932598,0.877295766696042,0.168142755043019,1.75202629153789,3.13856214670252
3.12,0.5,1.77848765813425,0.126803656488766,3.14351453124952,0.725819278145712,0.886639017450259,0.158714294955571,1.76966493654709,3.14183594235082
3.14,0.498918640690574,1.77025251085398,0.787010760217549,3.14984872585074,0.101148249929339,0.895260080570638,0.147352331484831,1.78748709095524,3.14489777616788
3.16,0.4924122415387,1.80996808854295,1.07306843611,3.14756046124669,-0.516551186659453,0.900664484546166,0.136656432383178,1.80545520270807,3.14773314552518
3.18,0.475514525457549,1.81317524829838,0.805664209557388,3.12918667838436,-0.0656554627028183,0.897512536112429,0.131907314112744,1.82345381407596,3.15040628663347
3.2,0.448620624914521,1.84219465692524,1.0052064982126,3.14493424273858,0.465278192178442,0.880892061371434,0.137803845552242,1.84126458019228,3.15308177012416
3.22,0.422376438081191,1.85338350822689,1.14223860383519,3.1477978060715,1.24536233077353,0.853436487677847,0.151622313937414,1.85861653405807,3.15597202778237
3.24,0.406674456393707,1.88788420107865,1.07815296343499,3.19474873596952,0.0134260267105724,0.825419610641462,0.16321568862463,1.87539828758115,3.15913180082083
3.26,0.400917657429479,1.89650962676428,0.551000576368688,3.14833484713992,-0.846964440640441,0.806021345158999,0.163649990734812,1.89169595515822,3.16242135426549
3.28,0.4,1.9099242241334,0.714174326513467,3.1608701583439,1.13820176458622,0.79688645253224,0.15146357887654,1.90771014539691,3.16559118676983
3.3,0.4,1.92507659982482,-0.249911163905148,3.19386291772337,0.847912574420728,0.794967542349662,0.129906514162369,1.92362303816167,3.16841415184313
3.32,0.4,1.89992777757719,1.32565526103123,3.19478666132073,-1.05585452899133,0.796831539919621,0.102731406401347,1.93953290202062,3.17075106490843
3.34,0.4,1.97810281026607,2.57743463355051,3.15162873656372,-0.907591044304468,0.799849575171198,0.0729572954545464,1.95549939717075,3.17251031371971
3.36,0.4,2.00302516291921,0.0339526004699442,3.15848301954855,1.04529408701486,0.80289818243611,0.0422023058413294,1.97152709053156,3.17366282001372
3.38,0.4,1.97946091428487,-0.412744709432789,3.19344050004431,0.506725524668994,0.805173767711985,0.0117677888603436,1.98761005573121,3.17420064892631
3.4,0.4,1.9865153745419,-0.0814435493900811,3.17875204053531,-0.377108682130112,0.806341897395821,-0.0175054079701401,2.00372661509517,3.17414132400056
3.42,0.4,1.97620317230927,0.620628847497651,3.17835615275911,0.247450044295006,0.806157029528924,-0.0448969483517705,2.01985413893887,3.17351349318394
3.44,0.4,2.01134052844181,1.69057862453472,3.18865004230711,-0.0436694598919263,0.804604273708685,-0.0699395793378349,2.03596387932521,3.17236102019421
3.46,0.4,2.04382631729066,1.6540595926418,3.17660937436343,-0.379098582709259,0.80169575796784,-0.092241243705695,2.05202920227053,3.17073420609518
3.48,0.4,2.07750291214748,0.516478423722178,3.17348609899874,0.0124134947883991,0.797518987226107,-0.11153039917891,2.06802386039984,3.16869073518142
3.5,0.4,2.06448545423954,0.266951225561807,3.17710591415497,0.0944781138298212,0.79222135100282,-0.127643216285855,2.0839227114451,3.16629399820041
3.52,0.4,2.08818096116995,1.86458399900934,3.17726522355194,-0.246767770884515,0.785928844186801,-0.14045786562964,2.09970537529997,3.1636077927771
3.54,0.4,2.13906881419992,1.21868464075343,3.16723520331959,-0.900598840622691,0.778792547216451,-0.149934474215993,2.11535434937359,3.16069700894008
3.56,0.4,2.13692834680009,0.46750018034093,3.14124126992703,-0.30866146227726,0.771009116370353,-0.156125592644402,2.13085374270129,3.15763021721051
3.58,0.4,2.15776882141355,0.944337897414405,3.1548887448285,0.75372172575735,0.762762158576566,-0.159128405799725,2.14619187876134,3.15447318012092
3.6,0.4,2.17470186269667,-0.241048696107815,3.17139013895732,-0.456774910516888,0.754221764944155,-0.159085888464022,2.16136142179333,3.15128734362579
3.62,0.4,2.14812687356924,0.746840224393275,3.13661774840782,-0.71910720616577,0.745548718987815,-0.156187668483746,2.17635902515357,3.14813000711937
3.64,0.4,2.2045754716724,1.31817084081476,3.14262585071069,-0.173817714819424,0.736916841692783,-0.150673519218216,2.19118339588791,3.14505645963889
3.66,0.4,2.20085370720183,0.237338388308417,3.12966503981505,-0.404693280064161,0.728481812705504,-0.14281290175939,2.20583696681242,3.14211779693643
3.68,0.4,2.21406900720473,1.72289154599558,3.12643811950813,0.305854071900258,0.720383834696763,-0.132895804829601,2.22032502267076,3.13935818098052
3.7,0.4,2.26976936904165,0.705229433680199,3.14189920269106,0.369051478468452,0.712749721870105,-0.121232804658481,2.23465549912522,3.13681477224387
3.72,0.4,2.24227818455194,0.625978642003322,3.14120017864686,-0.179896037887928,0.70571953247264,-0.108176677570357,2.24883814215265,3.13451954344243
