tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.66,0.2,0.545227484310459,0.178984553054357,3.15221721012445,0.124857639837073,0.36824511488202,7.99995634258449e-05,0.559871617368384,3.14515590706139
1.68,0.2,0.555697819929331,0.897284530756096,3.16865390315464,0.0628393969818508,0.368380894485281,-0.0031305712366883,0.567238211310978,3.14512469898263
1.7,0.2,0.581118865540702,1.122556786285,3.15473078600373,-0.170987825484137,0.368335718358593,-0.0060843865918568,0.574605727735756,3.14503199997812
1.72,0.2,0.600600091380731,-0.307384983648706,3.16181439013527,-0.267787961107946,0.368118464560392,-0.00873940226739985,0.581970603864736,3.14488318491629
1.74,0.2,0.568823466194754,0.705288289596398,3.14401926755941,-0.481111358225883,0.36774358357636,-0.011064855440799,0.589329465718298,3.14468463217947
1.76,0.2,0.628811622964587,1.14709909309816,3.14256993580623,0.132364738033475,0.367227895198656,-0.0130398032781827,0.596679342830935,3.14444306036511
1.78,0.2,0.614707429918681,-0.111087762569861,3.14931385708075,-0.319420803642567,0.366590582728112,-0.0146531177286327,0.604017668474923,3.1441655274032
1.8,0.2,0.624368112461792,-0.697060202943542,3.12979310366053,0.160051505980963,0.365851726575725,-0.0159013332553351,0.611342282598712,3.1438592091765
1.82,0.2,0.586825021800939,0.357958359293784,3.15571591731999,-0.31354522156738,0.365029999093497,-0.0167833337306512,0.618651312449989,3.14353144338856
1.84,0.2,0.638686446833543,0.889906121649178,3.11725129479784,-0.532097733152093,0.364145758392171,-0.0173056130289613,0.62594321283241,3.14318986032386
1.86,0.2,0.622421266666906,-0.453189736776594,3.1344320079939,0.451215008598538,0.363218947487784,-0.0174810482572443,0.6332168897301,3.14284158719518
1.88,0.2,0.62055885736248,-0.0853578019538642,3.13529989514178,-0.119976960252732,0.362269011919841,-0.017328807175135,0.640471702294487,3.14249322890097
1.9,0.2,0.619006954588751,0.688919745125699,3.12963292958379,0.179982077982055,0.361314899751316,-0.0168743481949244,0.647707462844299,3.14215086802534
1.92,0.2,0.648115647167508,1.44258349786329,3.14249917826106,0.408954982569776,0.360374201855088,-0.0161462878867283,0.654924318106751,3.14182022809753
1.94,0.203244077928278,0.676710294503283,0.959189073653702,3.14599112888658,0.134609239257322,0.360164941637166,-0.0158474238595401,0.662124982827941,3.14150438443034
1.96,0.222763275383901,0.686483210113656,0.309269618353619,3.14788354783135,-0.495220433518595,0.368372530010481,-0.0233268324967062,0.669386077580999,3.14113533604645
1.98,0.273456423627352,0.689081079237428,-0.456548157712708,3.12618231154584,-0.506225894386103,0.400087867617419,-0.0527970447872173,0.677016500508306,3.14042472388265
2,0.354138125256438,0.668221283805147,0.320095412623497,3.12763451205591,0.727962881303501,0.46993295692679,-0.117486268367182,0.685650054803662,3.13878253922874
2.02,0.432870685756427,0.701884895742368,1.49197046524391,3.15530082679798,-0.194612673488359,0.570115582249724,-0.208461016398783,0.696024362495577,3.13554209586333
2.04,0.479976630818878,0.727900102414904,1.02830111880373,3.11985000511637,-0.369670024889923,0.669205611654043,-0.293867634008233,0.708446342331397,3.13048220415797
2.06,0.497247027711563,0.743016940494517,-0.531272404725605,3.14051402580238,-0.023101282985416,0.739628905147605,-0.345990014332987,0.722592559995792,3.12401787709797
2.08,0.5,0.70664920622588,0.53184003339814,3.11892595379696,-0.938454734839145,0.776656767023798,-0.35976572008442,0.737804170719774,3.11690284513224
2.1,0.5,0.764290541830442,0.811065800039212,3.10297583640882,-0.310751618108285,0.788977119228793,-0.343655219244526,0.75349337164928,3.10982726863797
2.12,0.5,0.739091838227448,0.286650726946339,3.10649588907263,-0.425905675403671,0.787957468176738,-0.309073816333237,0.769277184233725,3.10327717333052
2.14,0.5,0.775756570908296,1.45096449386209,3.08593960939267,-0.253015911138932,0.780506447400728,-0.263394171123363,0.784968253032457,3.09753879296836
2.16,0.5,0.797130417981932,1.43495075846986,3.09637525262707,0.377958871224593,0.770749183198893,-0.211442037926454,0.80048181869729,3.09278343694589
2.18,0.5,0.83315460124709,1.38102473008239,3.10105796424165,-0.0164315845997076,0.761010843776654,-0.156388971574104,0.815799150900224,3.08910104974842
2.2,0.5,0.852371407185227,-0.0976807485935982,3.09571798924308,0.120801573940199,0.752738396200898,-0.100584924536188,0.830932382261916,3.08653254601857
2.22,0.5,0.829247371303346,-0.395462093658472,3.10589002719926,-0.0631612330935005,0.746534224529552,-0.0455779775776462,0.84592280419913,3.08507202694731
2.24,0.5,0.836552923438888,1.174262189855,3.09319153991934,0.354100720720485,0.742898497023317,0.00722624026796455,0.860811923153007,3.08469382714657
2.26,0.5,0.876217858897546,0.890719413111771,3.12005405602808,-0.372331389274361,0.741863472502791,0.0569012171713242,0.87565531417965,3.0853408934559
2.28,0.5,0.872181699963359,1.57215977319075,3.07829828434837,-0.587739470603355,0.74343615451206,0.102617657381498,0.890504678977145,3.08694268923864
2.3,0.5,0.939104249825177,0.324642906447981,3.09654447720395,0.0420434605825415,0.747537883658813,0.143705944273405,0.905409751987673,3.08941479340183
2.32,0.5,0.885167416221278,-0.194091542613181,3.07998002277167,-0.0482719636725859,0.753937098262358,0.179716363166958,0.920420990111233,3.09265757669346
2.34,0.5,0.931340588120649,2.41027707250511,3.09461359865704,0.366711587050106,0.762419277919576,0.210285551473356,0.935581794402849,3.09656636902719
2.36,0.5,0.981578499121483,0.859501847732505,3.09464848625367,-0.133574817323667,0.772762243268366,0.2351631256079,0.950929172958784,3.10103321350759
2.38,0.5,0.96572066202995,1.01346269434111,3.0892706059641,0.88925621671162,0.784630823101013,0.254286511729287,0.966499057177993,3.10593967247164
2.4,0.5,1.02211700689513,0.210352223876572,3.13021873492214,0.356068092416117,0.797692745284559,0.267691471951683,0.982320843089374,3.11116788121259
2.42,0.5,0.974134750985012,-0.587756755617386,3.10351332966074,0.316449344100622,0.811658479181455,0.275485558902128,0.998415245521809,3.11660581847334
2.44,0.5,0.998606736670432,1.61428456406781,3.14287670868616,-0.19617543567878,0.826275007691513,0.277851981761065,1.01479464899729,3.12214698036239
2.46,0.5,1.03870613354773,0.902946006026306,3.09566631223359,-0.117559296194603,0.841219675773216,0.275112212437938,1.03146929603721,3.12768494303881
2.48,0.5,1.03472457691148,0.783766264483432,3.13817433683838,-0.00708402451479184,0.856186090708906,0.267655228250625,1.04844357208647,3.13311999377467
2.5,0.5,1.07005678412706,1.59086626780337,3.095382951253,1.06633031052047,0.870910271191751,0.255911811965601,1.06571515894816,3.13836242970894
2.52,0.5,1.09835922762362,0.686489906008619,3.1808275492592,2.32832088636671,0.885145624983587,0.240366011337115,1.08327672212645,3.14333110214375
2.54,0.489186406905739,1.09751638036741,0.859832433701235,3.18851578670767,-0.423953794530785,0.896337985545517,0.223774385352224,1.10110137797683,3.14796937569746
2.56,0.424122415386998,1.13275252497167,1.76588707302746,3.16386939747797,-0.806494922107048,0.878721851681003,0.231066667076912,1.11894011523733,3.15243973217825
2.58,0.255145254575493,1.16815186328851,0.725182171420796,3.15625598982339,0.888652184452488,0.7821133874416,0.309808600261838,1.13572752618015,3.15768455035854
2.6,-0.0137937508547939,1.1617598118285,-0.3034293338743,3.19941548485606,1.10124637924967,0.557199741583526,0.50489870937338,1.14934649465202,3.16562988468242
2.62,-0.27623561918809,1.15601468993353,0.809474205611482,3.20030584499337,-0.6322471635414,0.230862907382031,0.785952019153757,1.15731853567406,3.17847414834721
2.64,-0.433255436062927,1.19413878005296,0.264003280484254,3.17412559831441,0.75985359892683,-0.090954126828754,1.04591663955723,1.15861843482346,3.19692008890874
2.66,-0.490823425705209,1.1665748211529,-1.24093112617893,3.23069998895045,2.12799077271243,-0.317400323889681,1.19394552460717,1.15434282967924,3.21953860542231
2.68,-0.5,1.1445015350058,-0.185142912458025,3.25924522922291,0.879055255597583,-0.434142596647935,1.21522376888754,1.14668094000032,3.24380745990953
2.7,-0.5,1.15916910465458,0.0555845362346152,3.26586219917435,0.988028154590381,-0.471618713453747,1.14005213751133,1.13750848185264,3.2675017889295
2.72,-0.5,1.14672491645519,-0.771499078718013,3.29876635540652,1.23115353986518,-0.468560086444166,1.00760505092523,1.12806284013185,3.28904897719031
2.74,-0.5,1.12830914150586,-0.551590296944282,3.31510834076896,0.408841385095093,-0.447363186021857,0.842113467602842,1.11888459295408,3.30758792910986
2.76,-0.5,1.12466130457742,-0.438120116471974,3.31512001081032,0.271048250322203,-0.420707264563344,0.658760145839669,1.11020245944595,3.32261651666512
2.78,-0.5,1.11078433684698,-0.782938080546131,3.32595027078184,0.273774989268782,-0.395207978664183,0.467101999719365,1.10204827821749,3.33388329441038
2.8,-0.5,1.09334378135557,-0.506122125559888,3.32607101038108,0.568702447627289,-0.374411319906262,0.273803856963099,1.09436278687551,3.34128972575052
2.82,-0.5,1.09053945182459,-0.176849874106005,3.34869836868694,-0.0144437465104508,-0.359953606394082,0.0836996061206439,1.0870287142595,3.34485751925962
2.84,-0.5,1.08626978639133,-0.851433176482147,3.32549326052066,-0.0256917160619152,-0.352830424435742,-0.0991036592538094,1.07991646510984,3.34468564852099
2.86,-0.5,1.0564821247653,-1.17066950369442,3.34767070004446,0.806022982139265,-0.353195777987817,-0.271394437274426,1.07286708132419,3.34096221845016
2.88,-0.5,1.03944300624355,0.0831877702134054,3.35773417980623,-0.583770435805064,-0.361349436135051,-0.430063365069464,1.06573448625253,3.33392253540919
2.9,-0.5,1.05980963557384,-0.0962567426821548,3.32431988261226,-1.53429456954566,-0.377300054779544,-0.572495438662728,1.0583648886541,3.32386393071065
2.92,-0.5,1.03559273653627,-0.907439689749795,3.2963623970244,-1.12622818189543,-0.400667246361193,-0.696694511166685,1.05059484608053,3.31114283054478
2.94,-0.5,1.02351204798385,0.200263546598789,3.27927075533644,-0.0459038453406002,-0.431306094600093,-0.800812238800323,1.04228454502743,3.29613514291022
2.96,-0.5,1.04360327840022,0.0146393897365205,3.29452624321078,0.0693980753501133,-0.468742217502033,-0.883652471255032,1.03329718006811,3.27925067792232
2.98,-0.5,1.02409762357331,-0.61746562847122,3.28204667835044,-0.798309804013919,-0.512018057070553,-0.944824240753079,1.02349825814665,3.26093055575135
3,-0.5,1.01890465326137,-0.660819148551317,3.26259385105022,-1.88414285317895,-0.560141409059657,-0.984390243396739,1.01278138625374,3.24160609791118
3.02,-0.5,0.997664857631254,-0.910774685271831,3.20668096422329,-1.45386734985098,-0.611869065811535,-1.00305649474543,1.00106072919108,3.22169937946397
3.04,-0.5,0.982473665850497,-0.577733264634941,3.20443915705618,0.0788482606484897,-0.665866900727205,-1.0019796367374,0.988276946472736,3.20162149185232
3.06,-0.5,0.974555527045856,0.0184584652918512,3.20983489464923,-0.936059964211489,-0.72107363043861,-0.982411097572794,0.974408220076069,3.1817500279067
3.08,-0.5,0.983212004462171,-0.810977538716912,3.16699675848772,-1.72548516271966,-0.776098162641683,-0.946224385859471,0.959444994339497,3.16243302620463
3.1,-0.5,0.94211642549718,-0.955471719314216,3.14081548814044,-0.865306196402205,-0.829237418733385,-0.895893058914589,0.943393391793939,3.14398582083597
3.12,-0.5,0.944993135689602,-0.419176931568033,3.13238451063163,-0.988125632193615,-0.879914389447595,-0.83304186480563,0.926301309770821,3.12667280808416
3.14,-0.496755922071722,0.925349348234459,-1.13813402769141,3.10129046285269,-1.16272041135602,-0.92639255211066,-0.760588880571702,0.908221857955035,3.11073102452279
3.16,-0.477236724616099,0.899467774581945,-1.27166510065758,3.08587569417739,0.365099487005405,-0.961084436476825,-0.687174417317288,0.889323628155042,3.09625704755203
3.18,-0.426543576372648,0.874482744208155,-0.962393598346512,3.11589444233291,0.050670247338569,-0.967305773250393,-0.629968684182709,0.869990934139529,3.08311463329542
3.2,-0.345861874743562,0.860972030648085,-0.708844916359053,3.08790250407094,-0.786035700934895,-0.931525317299143,-0.602577052290615,0.85091089497986,3.0708595700535
3.22,-0.267129314243573,0.846128947553793,-1.68750085837948,3.08445301429551,-1.75214644405667,-0.861626601974711,-0.597547815264126,0.832950677997248,3.05886864212601
3.24,-0.220023369181122,0.793471996312906,-1.52400666059347,3.01781664630867,-0.00244107713250896,-0.787761140879629,-0.585873083106701,0.816470810212418,3.04700354939582
3.26,-0.202752972288437,0.785168681130054,-0.485972620109107,3.08435537121021,0.406647004101579,-0.736725902992333,-0.542378568033759,0.801268982941652,3.03566376021919
3.28,-0.2,0.774033091508542,-0.529939117455841,3.03408252647273,-1.12362750277371,-0.71311874613809,-0.463873058482283,0.786816235313468,3.02554446233654
3.3,-0.2,0.763971116431821,-0.589879758581724,3.03941027109927,-1.16246492035345,-0.708337912027047,-0.360297847555977,0.772605156589219,3.01728850039931
3.32,-0.2,0.750437901165273,-0.458205217327051,2.9875839296586,-1.28389675528646,-0.712936203078385,-0.242752373941522,0.758415877727763,3.01122958148892
3.34,-0.2,0.745642907738739,-0.0789359284374236,2.98805440088781,-0.136468631961084,-0.719305440816042,-0.120554304054473,0.744095286069169,3.007591731838
3.36,-0.2,0.747280464027776,-1.06505471264633,2.98212518438015,0.0773293974544065,-0.724295142628691,0.00116027059405466,0.729656171877968,3.00640113748588
3.38,-0.2,0.703040719232886,-1.2186806511177,2.99114757678598,0.960299300537704,-0.725881121201179,0.11841569169405,0.71514717352367,3.0076075098793
3.4,-0.2,0.698533237983068,-0.743842460971614,3.02053715640166,0.695664307808042,-0.723044000676725,0.228297881670872,0.700650110000071,3.01108886950458
3.42,-0.2,0.673287020794021,-1.20872410455157,3.01897414909831,-0.624423063911161,-0.715244293789729,0.328503750177777,0.686258975576265,3.0166744898954
3.44,-0.2,0.650184273801005,0.058312148502962,2.99556023384521,0.281360573111678,-0.702273531947666,0.417225175566423,0.672072951846873,3.02415447198396
3.46,-0.2,0.67561950673414,-0.632440439004983,3.03022857202277,0.960901424164451,-0.684386908453328,0.493281075171361,0.658200064118973,3.03327964834997
3.48,-0.2,0.624886656240806,-1.44926708586055,3.03399629081179,1.15469186088201,-0.661755029603463,0.555656746483349,0.644731778345623,3.04379209818177
3.5,-0.2,0.617648823299718,0.385226146743195,3.07641624645805,0.663978506291707,-0.634856194873566,0.603856420980351,0.631757234892877,3.05541435144128
3.52,-0.2,0.640295702110533,-1.14497002777948,3.06055543106346,0.582594121279967,-0.604411562773283,0.637839515050453,0.619359213161323,3.06785443572945
3.54,-0.2,0.571850022188538,-0.681858418401429,3.09972001130925,1.62390014991629,-0.571142686695982,0.657825754737452,0.607601471099165,3.08083097597204
3.56,-0.2,0.613021365374476,0.411753708807489,3.12551143706011,0.411781071213935,-0.535888817456779,0.664399733181223,0.59653314644779,3.09407283426773
3.58,-0.2,0.588320170540838,-0.89862616651428,3.11619125415781,-0.428591038688919,-0.499687666922512,0.65854545508904,0.58619361022048,3.10731490143939
3.6,-0.2,0.577076318713905,-0.741509404426544,3.10836779551255,0.384915082826898,-0.462911830075345,0.640848146257509,0.5765808889895,3.12031900592533
3.62,-0.2,0.558659794363776,-0.73529260451187,3.13158785747089,0.605675300265962,-0.426156305184393,0.612279919601602,0.567687827974896,3.13286647498585
3.64,-0.2,0.54766461453343,0.11239611404322,3.13259480752319,0.208951097923971,-0.390345412090179,0.574294217286037,0.55950637883014,3.14475661983371
3.66,-0.2,0.563155638925505,0.666320006848081,3.13994590138784,1.29403287163072,-0.356727717411641,0.528820742054781,0.552027550491381,3.15580676695022
3.68,-0.2,0.574317414807353,-0.958156130650259,3.18435612238842,1.50276331635166,-0.325815020155763,0.477208499745682,0.545216409342334,3.16586977701236
