tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
2.02,0.177623561918809,0.354538783245764,0.882446751011597,3.15466158360963,0.645921626199708,0.249444802364277,-0.0710290137457856,0.347131591052303,3.13938688907995
2.04,0.193325543606293,0.389683037919857,1.02362877216053,3.1552564451508,-0.665120840155464,0.282352127870888,-0.0991762938410387,0.352458908302643,3.13767286869281
2.06,0.199082342570521,0.395483934132186,-0.412597411491884,3.12805675000341,-0.662675860674167,0.305793248556821,-0.116279584241812,0.358358256392995,3.13549756525753
2.08,0.2,0.373179141460182,-0.0177103611240625,3.12874941072383,-0.498289798945539,0.318055487844135,-0.120525225237462,0.364615018239396,3.13310848009117
2.1,0.2,0.394775519687223,0.598791860808655,3.10812515804559,-0.462460120536456,0.322191020480043,-0.114877515260067,0.371025184995956,3.13074359413072
2.12,0.2,0.397130815892528,-0.197667566173108,3.11025100590237,0.0526459097966891,0.321722624591861,-0.102905885289603,0.377471954851272,3.128555551796
2.14,0.2,0.386868817040299,-0.288910161746804,3.11023099443745,0.65881570354358,0.319208053905317,-0.0873124628985716,0.383882890477139,3.12664926057499
2.16,0.2,0.385574409422656,-0.00469432743468723,3.13660363404411,-0.58747218637506,0.315884962551429,-0.0695907468167064,0.390234938158971,3.12507719455931
2.18,0.2,0.386681043942911,0.625292511952558,3.08673210698245,-0.659817097066673,0.312619220761949,-0.0508922897677691,0.3965188234327,3.12387199965933
2.2,0.2,0.410586109900758,0.0820463911257313,3.11021095016145,0.963596915858433,0.309803285410821,-0.0319289834301982,0.402742561997131,3.12304339538304
2.22,0.2,0.389962899587941,0.771393815717586,3.12527598361679,-0.153228467842514,0.30774491059338,-0.0133226122758425,0.408916503152327,3.12259201218633
2.24,0.2,0.441441862529462,0.911626157977091,3.10408181144775,-1.03821157422136,0.306542403201893,0.00451207343174971,0.415057836869782,3.12250554854614
2.26,0.2,0.426427945907024,-0.360630584988965,3.08374752064794,0.616042443047926,0.306238358112641,0.0212328167745245,0.421184446142474,3.1227648225301
2.28,0.2,0.427016639129903,-0.363185707473668,3.12872350916966,0.95007226498407,0.306845673570034,0.0365502949372918,0.427313664574872,3.12334533296442
2.3,0.2,0.411900517608077,-0.543284686942157,3.1217504112473,-0.294691655179546,0.30830463233203,0.0502677667471944,0.433463866819604,3.12421624105893
2.32,0.2,0.405285251652217,0.27948173836629,3.11693584296248,0.0125534030458008,0.310557465510283,0.0622197942711313,0.439651229225269,3.1253442132826
2.34,0.2,0.423079787142729,0.751355079245407,3.12225254736913,0.231345543071759,0.313527962454806,0.072291264646712,0.445890471824286,3.12669325946713
2.36,0.2,0.435339454822033,1.65272621090057,3.12618966468535,0.530492943914784,0.317107034971509,0.0804260859894261,0.45219569000904,3.12822384692701
2.38,0.2,0.489188835578752,0.609850009862339,3.14347226512572,0.268888307575499,0.321192428794073,0.0865991959350151,0.458578328161518,3.1298967767892
2.4,0.2,0.459733455216527,0.222816970173974,3.13694519698837,-0.582692317636113,0.325693030530444,0.0908139950026601,0.465046929705575,3.13167375294566
2.42,0.2,0.498101514385711,0.16801310552594,3.12016457242028,0.885603059196927,0.330513802479229,0.0931112213699273,0.471608017255541,3.13351782313142
2.44,0.2,0.466453979437564,-0.150828202414827,3.17236931935625,0.248285774531831,0.335532482877144,0.0935836711774094,0.478267389264222,3.13538973925203
2.46,0.2,0.492068386289118,0.645646842928549,3.13009600340155,-0.776198609855827,0.3406354788521,0.0923461470213892,0.485028596280024,3.1372522227214
2.48,0.2,0.492279853154706,-0.300778585866253,3.14132137496202,-0.34667112555935,0.345724571718335,0.089528949376182,0.491892713985948,3.1390721152785
2.5,0.2,0.480037242854468,0.674782467897411,3.11622915837918,0.230670269662581,0.350716916976423,0.0852778765941355,0.498858343199579,3.14082037898728
2.52,0.2,0.519271151870603,0.99474237216597,3.15054818574852,0.860150408701688,0.355552969916775,0.0797459051594941,0.505921853775452,3.14247180784736
2.54,0.203244077928278,0.519826937741106,0.381111974426601,3.15063517472724,-0.27068895360155,0.360819758140991,0.0724767042261367,0.513081593874416,3.14399996809423
2.56,0.222763275383901,0.534515630847667,1.15493089533091,3.13972062760446,-0.224362172151216,0.37413756267787,0.0563245636257876,0.520407495818041,3.1453123842111
2.58,0.273456423627352,0.566024173554343,-0.503500261022668,3.1416606878412,0.0730834875862008,0.410529736913612,0.0173022781159404,0.528201692934793,3.14609970148127
2.6,0.354138125256438,0.51437562040676,-0.658390227527406,3.14264396710791,0.0446300985287307,0.484616351127391,-0.0576339451457263,0.537086127694035,3.14575902048326
2.62,0.432870685756427,0.539688564453247,1.08179577477216,3.14344589178234,0.430428491451296,0.588554975572931,-0.159320112112089,0.547790998761463,3.14361048074045
2.64,0.479976630818878,0.557647451397646,0.669264172050271,3.15986110676596,-1.0758735788323,0.690714452379543,-0.255516452683882,0.560615310978161,3.13942395373216
2.66,0.497247027711563,0.566459131335258,0.847441823474965,3.10041094862905,-1.09815502919269,0.763700664857664,-0.318484247211623,0.575218331426863,3.13361796903303
2.68,0.5,0.591545124336645,1.49719142067535,3.11593490559825,0.612188218700316,0.802941154217002,-0.343127301828956,0.590931714719128,3.12694645936231
2.7,0.5,0.626346788162271,0.643821385555632,3.12489847737706,-0.803460738348982,0.816439593949113,-0.337074074487824,0.60716147651503,3.12010033100662
2.72,0.5,0.61729797975887,0.26560642806657,3.08379647606429,-0.09055443668603,0.816113631518763,-0.312096441803176,0.623501976950513,3.11358520794179
2.74,0.5,0.636971045284934,0.7625186363025,3.12127629990962,0.0330227768015834,0.80874996169546,-0.275297348879593,0.639759144932268,3.10769524335521
2.76,0.5,0.64779872521097,0.846142768175404,3.08511738713635,-0.802576864825233,0.798599013790335,-0.231474276707269,0.655834313772296,3.10261928881754
2.78,0.5,0.67081675601195,0.891401673935013,3.08917322531661,0.578562266576632,0.787991496672767,-0.183674532369254,0.671700563610573,3.0984623253393
2.8,0.5,0.683454792168371,0.994477280296013,3.10825987779942,-0.177810271342771,0.77843249529457,-0.134187392072128,0.687361063485208,3.09528344648635
2.82,0.5,0.710595847223791,0.59397013951604,3.0820608144629,-0.164567950970984,0.770575006104479,-0.0845093145358629,0.702849479801993,3.09309584819836
2.84,0.5,0.707213597749012,0.718194055937371,3.10167715976058,1.05453075773422,0.764982926136652,-0.0360237796940184,0.71820030416259,3.09189411743126
2.86,0.5,0.739323609461286,0.294754350737753,3.12424204477227,0.0615176611729717,0.761740073995531,0.0103589604704776,0.733463537611846,3.09164168425622
2.88,0.5,0.719003771778522,0.564229350155207,3.1041378662075,-0.274791641154304,0.76089493031474,0.0538163813585403,0.748686776458885,3.09228814291121
2.9,0.5,0.761892783467494,2.10414828106314,3.1132503791261,-0.990345968462736,0.762432980232105,0.0936482260032153,0.763915749446174,3.09376980745289
2.92,0.5,0.803169703021048,0.0108649768765678,3.06452402746899,-1.07718574064964,0.766174759363802,0.129368050682018,0.77919835533428,3.09600706708525
2.94,0.5,0.762327382542557,0.0265363528804881,3.07016294950011,1.399753048928,0.771950549636583,0.160564661388999,0.794576783916863,3.09891380995659
2.96,0.5,0.804231157136268,1.17952823326853,3.12051414942611,1.3773541499209,0.779581133078556,0.186926324681505,0.810087829173884,3.10239918060994
2.98,0.5,0.809508511873298,1.59155954759266,3.12525711549695,-0.489259956610166,0.788787195303312,0.208303338506081,0.82576760290486,3.10636172417926
3,0.5,0.867893539039974,1.41298363959149,3.1009437511617,0.493518575324614,0.79928533044251,0.224638545311324,0.841646729286721,3.11069861515346
3.02,0.5,0.866027857456958,-0.151278923608975,3.14499785850993,0.904764782841494,0.810825346803309,0.235944721997123,0.857748197211641,3.11531033315793
3.04,0.5,0.861842382095615,1.05093086349675,3.13713434247536,-0.316188490314007,0.823182792089585,0.242309084627616,0.87408778996482,3.12010034466899
3.06,0.5,0.908065091996827,1.95105850497989,3.13235031889737,0.0995788763114791,0.836065529315618,0.243948135220767,0.890679542701541,3.12497092563119
3.08,0.5,0.939884722294811,-0.155401740265218,3.14111749752782,-0.972251430119264,0.849193930497582,0.241146170962529,0.907531972258683,3.12982879760954
3.1,0.5,0.901849022386219,-0.124280462402523,3.0934602616926,-0.729198061471714,0.862305666021449,0.234248882418633,0.924647107110318,3.13458919990942
3.12,0.5,0.93491350379871,1.83113539985961,3.11194957506895,1.5972622533461,0.875293795103037,0.223520702716771,0.942021570740259,3.13917483358214
3.14,0.496755922071722,0.975094438380603,1.31655362494411,3.15735075182645,0.862589829531668,0.887188347921339,0.21011569404783,0.959653972534217,3.14350986177197
3.16,0.477236724616099,0.987575648796475,0.931637269400123,3.14645316825022,-0.227905922068294,0.889988761358754,0.201947721880814,0.977445388738399,3.14761720325607
3.18,0.426543576372648,1.01235992915661,0.347264624545826,3.14823451494372,0.248715634947494,0.868146122228929,0.213940687844147,0.995086372636054,3.15172502369449
3.2,0.345861874743562,1.00146623377831,0.28952650818293,3.15640179364812,0.748918615551819,0.807832058648521,0.258900145767905,1.01190846438694,3.15640054606702
3.22,0.267129314243573,1.02394098948393,0.38530932555953,3.17819125956579,0.824247709649839,0.715864375678273,0.32912551803708,1.02718013412115,3.16225741409275
3.24,0.220023369181122,1.01687860680069,0.927359533268068,3.18937170203411,0.553752628215709,0.624079172806542,0.392745162833992,1.0405530889734,3.1695135196272
3.26,0.202752972288437,1.06103537081465,1.08220686489771,3.20034136469442,-0.0765458701701749,0.559829366012676,0.422608496214023,1.0523368644964,3.17773259584693
3.28,0.2,1.0601668813966,-0.362950331417677,3.18630986722731,-0.0638912473782893,0.527665549867331,0.414213119203545,1.06316698552562,3.18615621606994
3.3,0.2,1.04651735755794,0.438634230907031,3.19778571479929,0.585870847768633,0.518973088700887,0.376352673810324,1.0736005067176,3.19410410591864
3.32,0.2,1.07771225063288,1.33704824496365,3.20974470113805,-0.130423185514117,0.522333927589538,0.320872658534822,1.08400240089939,3.20109638292057
3.34,0.2,1.09999928735649,0.998075214567495,3.19256878737872,-0.146890792251886,0.531108491195143,0.255264256556432,1.0945299057979,3.20687153913845
3.36,0.2,1.11763525921558,0.233980178408211,3.20386906944798,0.875227967724201,0.541080434251451,0.18477541103155,1.10525406362643,3.21127503612669
3.38,0.2,1.10935849449282,0.283440423300718,3.22757790608769,-0.0993568293863101,0.550200660417574,0.112634830095245,1.11616732019287,3.21425167051518
3.4,0.2,1.12897287614761,1.01749396937118,3.19989479627252,-0.242048398640904,0.556974050021191,0.0415118534599713,1.12724502394159,3.21578849863127
3.42,0.2,1.15005825326766,0.742205878067359,3.21789597014205,-0.00599697163621293,0.560908559428998,-0.0269030290366029,1.13842806892664,3.21592957459049
3.44,0.2,1.1586611112703,0.110035419150606,3.19965491740707,0.681078587227169,0.561610091464355,-0.0910942648686944,1.14965848305927,3.21474174230133
3.46,0.2,1.15445967003369,0.447650066656241,3.24513911363114,0.436078565838505,0.559019354609585,-0.149944202424278,1.16087056998622,3.21232133370022
3.48,0.2,1.17656711393655,0.392322316907812,3.21709806004062,-0.765687446722774,0.553254440033022,-0.202603570342813,1.17199780732463,3.20878558373252
3.5,0.2,1.17015256271,-0.122506547056039,3.21451161576223,0.392280489127284,0.544436722935039,-0.248351581980328,1.18298085263856,3.2042623965929
3.52,0.2,1.17166685205431,1.15829881569582,3.23278927960571,-0.107335290893729,0.532890202768866,-0.286767114930578,1.19375943008109,3.19889764660759
3.54,0.2,1.21648451533783,0.929328363429205,3.21021820412648,-0.454645263667586,0.518970301765486,-0.31759081871596,1.20428045739021,3.19284289459328
3.56,0.2,1.20883998659148,-0.101556850046969,3.214603469059,-1.11856376338013,0.502985142577887,-0.340667076945257,1.21450211061368,3.18624832145837
3.58,0.2,1.21242224133595,1.93981344823198,3.16547565359127,-1.21464191485715,0.485345803429054,-0.356068713393383,1.22438756608585,3.17926577543998
3.6,0.2,1.28643252452076,1.14398566138656,3.16601779246472,1.07926810344785,0.466482640335593,-0.364002650280992,1.23390725327203,3.17205162105582
3.62,0.2,1.25818166779142,-0.657276457395184,3.20864637772919,-0.202752458705335,0.446805093585151,-0.364784015522586,1.24304111385532,3.16475353368902
3.64,0.2,1.26014146622495,0.208878379780619,3.1579076941165,-1.67148144957325,0.426741865507354,-0.358874295162917,1.2517772084384,3.15750827130245
3.66,0.2,1.26653680298264,-0.400601940698825,3.14178711974626,-1.04441167555338,0.406748166472101,-0.34688543017694,1.26011128084902,3.15044110782634
3.68,0.2,1.244117388597,0.160689592893759,3.11613122709437,-1.06406986306163,0.387344942319642,-0.329559663382885,1.26804155979493,3.14365823102768
