tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.66,0.4,0.384494160444746,0.997034165523343,3.19335336241144,-0.421344150787295,0.796176586855684,0.0937029219802792,0.390628753135172,3.17358481457097
0.68,0.4,0.39812455748613,1.1741952219742,3.16839655819377,-0.531127896063432,0.802671519042858,0.0583547859772976,0.406618534294835,3.17510686440506
0.7,0.4,0.431461969323714,1.56344160533096,3.1721082465689,-0.219107344083902,0.807151933027343,0.0242971532031398,0.422720998649692,3.17592901559268
0.72,0.4,0.460662221699369,1.21621354320268,3.15963226443042,0.0928422872325863,0.809729135146309,-0.00801408904374415,0.438896343558307,3.17608296893464
0.74,0.4,0.480110511051821,0.111755708216207,3.17582193805821,0.460624040261037,0.810608199182082,-0.0382513545632931,0.455103832328159,3.1756143357489
0.76,0.4,0.465132450028017,0.24059450559601,3.17805722604086,-0.157595081996742,0.809804077622125,-0.0659333635165379,0.47131097162926,3.17456743472965
0.78,0.4,0.489734291275662,0.412016145498378,3.16951813477834,-0.496943086735335,0.807384870870353,-0.0906637991505367,0.48748543394621,3.17299648459502
0.8,0.4,0.481613095847952,0.0512964566753232,3.15817950257144,0.121086575175089,0.803492795965171,-0.112181575598185,0.503596359929923,3.17096285101616
0.82,0.4,0.491786149542675,1.56538730141129,3.17436159778534,0.34255041570932,0.79829656557079,-0.13031789920274,0.519616192404321,3.16853209586955
0.84,0.4,0.544228587904404,1.41484635720708,3.17188151919982,-0.24595029632738,0.791979931354511,-0.144981768792414,0.535520887960683,3.16577190200968
0.86,0.4,0.548380003830958,0.619756641368327,3.16452358593224,0.274099684496387,0.784714941539599,-0.156112823581422,0.551289539089629,3.16275339001089
0.88,0.4,0.569018853559137,1.0692261181274,3.18284550657967,-0.288165706039401,0.776682430112905,-0.163715967336997,0.566904645192432,3.15954936303533
0.9,0.4,0.591149048556054,-0.05426956368213,3.15299695769067,-0.122872429139564,0.768072882986007,-0.167872445652619,0.582352783371768,3.15622924955452
0.92,0.4,0.566848071011852,0.22204592839746,3.17793060941409,-0.119742337329432,0.759086395789997,-0.168739821909491,0.597624611203652,3.15285908088055
0.94,0.4,0.600030885691952,0.970059090071262,3.14820726419749,-0.673446757725382,0.749937117618072,-0.166553403250386,0.612714531790465,3.14950111383996
0.96,0.4,0.605650434614702,1.22748962419902,3.15099273910507,-0.277267767154887,0.740844917319441,-0.161582932028562,0.627618733042088,3.14621185277389
0.98,0.4,0.649130470659913,1.22974098164327,3.1371165535113,-0.231359748856685,0.731908513254011,-0.154037578884944,0.642341252476482,3.14304857838272
1,0.4,0.654840073880433,-0.0135234133880474,3.14173834915081,-0.0678285015927371,0.723224236823027,-0.144163730235904,0.656888785484739,3.14006249791119
1.02,0.4,0.648589534124391,0.15225227977152,3.13440341344759,-0.643499039522966,0.714911761496187,-0.132261357679264,0.671269260035898,3.1372970482621
1.04,0.4,0.660930165071294,1.83553784686951,3.11599838756989,-0.342531295641402,0.707114102811646,-0.118684017994293,0.685491836676951,3.13478789599634
1.06,0.4,0.722011047999171,1.41479726582768,3.12070216162193,0.315902834863768,0.699997618376012,-0.103838853141709,0.699566908532841,3.13256293733286
1.08,0.4,0.717522055704401,-0.279341643865322,3.12863450096444,0.626550581032126,0.693752007864352,-0.0881865902636733,0.713506101306461,3.13064229814871
1.1,0.4,0.710837382244559,0.395766182131366,3.14576418486321,-0.410027665089729,0.688437516532734,-0.0720672204112562,0.727325663968781,3.12903961900786
1.12,0.4,0.733352702989656,1.7928245590648,3.11223339436085,-0.583295310288057,0.683950799068055,-0.0556576243084093,0.741046975561874,3.12776284441105
1.14,0.4,0.782550364607151,1.22472892945628,3.12243237245169,-0.403892047073862,0.680303806798755,-0.0392597981014068,0.754688394948893,3.12681375321024
1.16,0.4,0.782341860167907,0.158884546496724,3.09607771247789,0.0572164388525032,0.677530494942856,-0.0231845787194088,0.768266697349643,3.12618924150374
1.18,0.4,0.788905746467019,0.482665018932307,3.12472103000579,0.303171357109777,0.675674576318731,-0.00774000330729797,0.781797505597459,3.12588113746506
1.2,0.4,0.801648460925199,0.864787047178442,3.10820456676229,0.30590873253592,0.674689043196306,0.00685754601138567,0.795299258501908,3.1258742702248
1.22,0.4,0.823497228354157,0.174721217351453,3.13695737930723,1.38805418775045,0.674520978462248,0.0204077977691282,0.808789907806726,3.12614881511698
1.24,0.4,0.808637309619258,0.6033340858912,3.1637267342723,-0.153072360668816,0.675122182814601,0.0327331477024046,0.822285481917517,3.12668208880169
1.26,0.4,0.847630591789805,1.3262510353836,3.13083448488048,-1.56502022332199,0.676441015460155,0.0436874767609095,0.835800305494362,3.12744851758896
1.28,0.4,0.861687351034601,0.858849695053476,3.10112592533942,-0.288450378936989,0.678431670592063,0.053162795439075,0.849345678686478,3.12842271521018
1.3,0.4,0.881984579591944,-0.072022470217406,3.119296469723,0.335817271996219,0.681005526703805,0.0610888719441203,0.862934605670494,3.12957313424963
1.32,0.4,0.858806452225905,0.195642598373769,3.11455861621927,0.17918887275824,0.684054273575266,0.0674215684056949,0.876580317192519,3.13086450063572
1.34,0.4,0.889810283526895,1.07760514909623,3.12646402463333,0.932773864689862,0.687480293782207,0.0721450700891479,0.890293195211341,3.13226322866099
1.36,0.4,0.901910658189754,0.381848610285876,3.15186957080687,0.208870357644098,0.69119666269626,0.0752718853955271,0.904080772898434,3.13373742098211
1.38,0.4,0.90508422793833,0.411614677898581,3.13481883893909,-0.0859213083921451,0.69512714848493,0.0768428458615802,0.91794773463795,3.13525686861984
1.4,0.4,0.918375245305697,0.354306176224525,3.14843271847118,-0.0226275098875739,0.699206212111594,0.0769271061597535,0.931895916026723,3.13679305095908
1.42,0.4,0.919256474987311,1.18917504615639,3.13391373854359,-0.482988522282313,0.703378998114129,0.0756221401288892,0.945924305024047,3.13831913545028
1.44,0.4,0.965942247151953,1.47430860487738,3.12911317757989,-0.471612830148072,0.707562181327743,0.0730435535144902,0.960033491871128,3.13980849899099
1.46,0.4,0.978228819182406,1.18256282232911,3.11504922533766,0.319940332370139,0.711643999046735,0.0693301795766755,0.974225332892847,3.14123478420141
1.48,0.4,1.01324476004512,-0.0406871509180867,3.14191079087469,0.858332265819073,0.715549577397855,0.0646288729318175,0.988497607648443,3.14257575404279
1.5,0.4,0.976601333145683,0.300210544884155,3.14938251597043,0.638375811256642,0.71922743166429,0.0590792176289055,1.00284631581544,3.14381320562923
1.52,0.4,1.02525318184048,1.49270488543284,3.16744582332496,-0.365996041015415,0.722647491861858,0.0528149282870059,1.01726577707693,3.14493286646289
1.54,0.4,1.036309528563,0.93561346390777,3.13474267432981,-1.15477662329218,0.72576136461704,0.045995643280193,1.03175041027181,3.14592210456491
1.56,0.4,1.06267772039679,0.405843950802093,3.12125475839327,0.755215462792636,0.728522575393506,0.0387912140637482,1.04629379238297,3.14677075025463
1.58,0.4,1.05254328659508,-0.0239507661768612,3.16495129284152,0.807659429497487,0.73090286618788,0.0313569734606127,1.06088867721015,3.14747232897339
1.6,0.4,1.06171968974972,1.06987809155259,3.15356113557317,-0.177591553596379,0.732887401712027,0.023835722504466,1.07552732864762,3.14802386165962
1.62,0.4,1.09533841025718,1.91535312689366,3.15784763069766,0.05242983050332,0.734471920227291,0.0163591496797376,1.09020170338683,3.1484255473759
1.64,0.4,1.13833381482547,0.187601397730458,3.15565832879331,-0.231744251302846,0.735649765052899,0.00906113110308042,1.10490384059365,3.14867942023949
1.66,0.4,1.1028424661664,0.501494159613208,3.14857786064555,-0.131952071543084,0.736424094406164,0.00206793064620486,1.119625317094,3.14879030140612
1.68,0.4,1.15839358120999,1.61724631938808,3.15038024593158,-0.499169309914016,0.73680600875656,-0.00451256165991996,1.13435812151425,3.1487651629607
1.7,0.4,1.16753231894192,-0.148610439482516,3.12861108824899,0.51412236581535,0.736813886884457,-0.0105909654877601,1.14909472695947,3.1486130398868
1.72,0.4,1.15244916363069,0.759222549109423,3.1709451405642,0.559939147020949,0.736473244224579,-0.0160962358999425,1.16382809348707,3.14834499626302
1.74,0.4,1.1979012209063,1.27158330924284,3.15100865412983,0.326082430144647,0.735811394700238,-0.0209667062867732,1.17855160770187,3.14797297918173
1.76,0.4,1.20331249600041,0.0115855068520465,3.18398843776998,-0.820752350110898,0.734860284434494,-0.0251515446381203,1.19325890448296,3.14751048145227
1.78,0.4,1.19836464118038,0.7140654616477,3.11817856012539,-0.824657387685379,0.733655562759741,-0.0286178116743931,1.20794441318653,3.14697171695605
1.8,0.4,1.23187511446632,0.840415221310553,3.15100214226257,0.748383640093098,0.732234507033378,-0.0313492331136871,1.22260347940418,3.14637103844696
1.82,0.4,1.23198125003281,0.184816113010527,3.14811390572911,-0.353367881036981,0.730636017935191,-0.033346124361403,1.2372323605914,3.1457229388252
1.84,0.4,1.23926775898674,0.0855318836105956,3.13686742702109,0.478744676045595,0.72890010944355,-0.0346198143261018,1.25182791824757,3.1450420817
1.86,0.4,1.23540252537723,1.13883640710092,3.16726369277094,0.0553833407564097,0.727066689895609,-0.0351923143349628,1.26638771507202,3.14434282397707
1.88,0.4,1.28482121527077,1.83702437074132,3.13908276065134,-1.17580359493812,0.72517479598562,-0.0350979843389947,1.28091019535538,3.14363883748542
1.9,0.4,1.30888350020688,0.942924822549362,3.12023154897341,0.78430410279644,0.723262158515854,-0.034381078714144,1.29539456916491,3.14294305658428
1.92,0.4,1.32253820817275,0.739181203819522,3.1704549247632,-0.396410028401639,0.721355965570605,-0.0330862146046513,1.30983954349579,3.14226859259336
1.94,0.396755922071722,1.33845074835966,-0.178589192673423,3.10437514783735,-0.263611545888065,0.718936522253248,-0.0307420296712066,1.3242481280892,3.14162397726117
1.96,0.377236724616099,1.31539464046581,0.0506667428738616,3.15991046292768,1.01165514709284,0.70804284621216,-0.0197873683354143,1.33854191618955,3.14109502299721
1.98,0.326543576372648,1.34047741807462,1.34661714755178,3.14484135372106,0.20742550967312,0.673805140025229,0.0137122619722978,1.35241424859296,3.14098283847945
2,0.245861874743562,1.36925932636788,1.38021659900997,3.1682074833146,-0.562090965202944,0.601654874856578,0.082860902621636,1.36523508376332,3.14188731634368
2.02,0.167129314243573,1.39568608203502,0.348244200262732,3.12235771511294,-0.776229798963646,0.499266895211896,0.178751970823511,1.37627281556698,3.14448142580513
2.04,0.120023369181122,1.38318909437839,-0.584477021857149,3.13715829135606,0.989052059116857,0.398401705828734,0.269113321734579,1.38521800452087,3.14899851396025
2.06,0.102752972288437,1.37230700116073,0.121329199724751,3.16191979747762,0.20868932561936,0.326353022444079,0.326371152828301,1.39240777827354,3.15501861682747
2.08,0.1,1.38804226236738,0.850071959662074,3.14550586438083,-0.0187159090690558,0.287792148498433,0.345412050889123,1.39850142673741,3.16179274625109
2.1,0.1,1.40630987954721,0.263516473255704,3.16117116111485,0.940301537961596,0.274554943009035,0.334102062331082,1.40409122148208,3.16862990033321
2.12,0.1,1.39858292129761,1.05918352898013,3.1831179258993,0.572889826368184,0.274903523687661,0.304142687765923,1.4095699600614,3.17503639643847
2.14,0.1,1.44867722070642,0.298003864760082,3.18408675416958,0.550398479785863,0.281975444526994,0.262798081482493,1.41513155352087,3.18072028765368
2.16,0.1,1.41050307588801,-0.882371960821765,3.20513386509073,-0.222097268374488,0.291675786372399,0.214810311446405,1.42086544439266,3.18550500335673
2.18,0.1,1.41338234227355,0.665881429831983,3.1752028634346,-0.814395367348664,0.30156957945974,0.163399438967064,1.42679960343767,3.189290133689
2.2,0.1,1.43713833308129,0.94375479502935,3.17255805039678,0.970654519078662,0.310334324541122,0.110755218885384,1.43292142635439,3.19203211626041
2.22,0.1,1.45113253407472,0.775092475634026,3.21402904419775,0.250276126044235,0.317203093824437,0.0585316298803638,1.43919938126061,3.19372401712511
2.24,0.1,1.46814203210665,-0.295611601809137,3.18256909543855,0.360965284854953,0.321701565066499,0.00807475899829872,1.44559351629973,3.19438535392891
2.26,0.1,1.43930807000236,-0.129773340077971,3.22846765559195,0.641713693460821,0.323761267114242,-0.0396881091441966,1.45205143520029,3.19406477065823
2.28,0.1,1.46295109850353,0.482058498514815,3.20823764317699,-1.17940163316765,0.323286338349127,-0.0838739646869107,1.4585259698864,3.19282264967901
2.3,0.1,1.45859040994295,0.043800155385415,3.18129159026524,-0.874314279907085,0.320373651456568,-0.123844986715351,1.46496678598606,3.1907377120672
2.32,0.1,1.46470310471895,0.514755605830458,3.1732650719807,-0.140727318898271,0.315193507030318,-0.159110875263245,1.47132565400339,3.18790042644539
2.34,0.1,1.47918063417617,0.881142950629688,3.17566249750931,0.221859554170512,0.307907049760894,-0.189269043104477,1.47756064227096,3.1844067447309
2.36,0.1,1.49994882274414,0.0636676992958496,3.18213945414752,0.0114850390645405,0.298767738324533,-0.214086498326407,1.48363165517133,3.18036221619995
2.38,0.1,1.481727342148,0.240994945827838,3.17612189907189,-0.302630538634285,0.288075907904633,-0.23346071745404,1.48950243548689,3.17587804638776
2.4,0.1,1.50958862057725,1.09525676095488,3.17003423260215,0.235671629069645,0.276105523498801,-0.247371740163084,1.49514465879811,3.1710626779452
2.42,0.1,1.5255376125862,0.465733819296055,3.18554876423468,-1.3609693987794,0.263110223291865,-0.255886931158363,1.50053766343456,3.16602142008186
2.44,0.1,1.52821797334909,0.471016652014877,3.11559545665098,-0.889070089050914,0.249411437322521,-0.259218290959909,1.50566373561954,3.16085849500128
2.46,0.1,1.54437827866679,-0.14765259212921,3.14998596067264,1.05123910412603,0.23530809860328,-0.257637481555725,1.51051137810408,3.15567979202917
2.48,0.1,1.52231186966393,-1.59383601046935,3.15764502081602,0.821691016364445,0.221077636312294,-0.251477800801868,1.51507527210166,3.15058222786166
2.5,0.1,1.48062483824802,-0.268248982447417,3.18285360132722,-0.224433177031103,0.206992116679454,-0.241146829781542,1.51935553284562,3.14565230080039
2.52,0.1,1.51158191036603,1.09872092951045,3.14866769373477,-1.3161509744554,0.193318242986389,-0.227126432805091,1.5233577095892,3.14096609075247
2.54,0.102162718618852,1.52457367542844,1.02264110932491,3.130207562349,-0.639168652870681,0.180787438208724,-0.210409760955859,1.52709511292054,3.13658823812339
2.56,0.1151755169226,1.55248755473903,0.0916202724121462,3.12310094761995,-0.384077604805599,0.174595026739841,-0.196271657735128,1.53063038773962,3.13253360630166
2.58,0.148970949084901,1.52823848632492,-0.992096140438581,3.11484445815678,0.144374101264277,0.184965444806381,-0.194701509637374,1.53419079992442,3.12865236396522
2.6,0.202758750170959,1.51280370912148,0.669256597824402,3.12887591167052,0.410237414356729,0.222044874725567,-0.215272119583572,1.53821453898199,3.12459079876773
2.62,0.255247123837618,1.5550087502379,1.18374682638918,3.13125395473105,0.146048311106062,0.280396906277569,-0.252219313079506,1.54322227526608,3.11992461977478
2.64,0.286651087212585,1.56015358217705,-0.467508985564552,3.13471784411476,-0.28656433801334,0.339128003734536,-0.28476688861037,1.5494327238377,3.11453177155674
2.66,0.298164685141042,1.53630839081532,-0.00862578225585553,3.11979138121051,0.0641032503245653,0.380406249976499,-0.295392231049717,1.55665918430844,3.10869131150721
2.68,0.3,1.55980855088682,1.94118072655365,3.13728197412774,-0.256901215227878,0.40050065906532,-0.280594655217575,1.56450034026696,3.10289250476471
2.7,0.3,1.61395561987746,1.06818618341473,3.1095153326014,-0.342756563462099,0.405667982111233,-0.246847983017547,1.57257863457107,3.09759493544943
2.72,0.3,1.60253599822341,-0.355883464845064,3.12357171158926,-0.351492747020865,0.403144650547798,-0.201836974698483,1.58067656736607,3.0930929594129
2.74,0.3,1.59972028128366,-0.341326465632319,3.09545562272056,-1.02891493543101,0.397631933306498,-0.150928790007568,1.58868680986941,3.08955864363508
2.76,0.3,1.58888293959811,0.36445682511852,3.08241511417202,0.490447442772945,0.39170289837156,-0.0975191530081997,1.596579911067,3.0870717033068
2.78,0.3,1.6142985542884,1.19086604644376,3.11507352043148,0.585335262662301,0.386878702443211,-0.0440044587763295,1.60436294705838,3.08565797975938
2.8,0.3,1.63651758145586,-0.182224699236444,3.10582852467851,-0.36805288277193,0.383943100412113,0.00793962474075749,1.61206740299251,3.0853012696587
2.82,0.3,1.60700956631894,0.0847416880355889,3.1003514051206,-0.431212618083188,0.383267579125878,0.0570744777041865,1.61973631964567,3.08595628383843
2.84,0.3,1.63990724897729,0.754278380471674,3.08858001995518,-0.865602041400459,0.385042084966436,0.102399526907222,1.62741498124166,3.08755838112088
2.86,0.3,1.63718070153781,-0.100918303644315,3.06572732346459,-0.336241379113944,0.389191361671018,0.143234278234815,1.63515383076289,3.09002230466089
2.88,0.3,1.63587051683151,0.466001984714348,3.07513036479062,1.40254965667158,0.395632794482415,0.178999526145069,1.64299768974322,3.09325438817342
2.9,0.3,1.65582078092638,1.08047433441611,3.12182930973145,0.81761542492429,0.404138242494661,0.209338662062833,1.6509912831431,3.09714798988369
2.92,0.3,1.67908949020816,0.108916962048178,3.1078349817876,0.446842508512346,0.414429649768108,0.234038982209254,1.65917501529273,3.10159024173632
2.94,0.3,1.66017745940831,-0.0276373328538471,3.13970301007194,0.164487741755248,0.426276121458581,0.252955926753916,1.66758044223943,3.10646917870103
2.96,0.3,1.677983996894,0.262306567494125,3.11441449145781,-1.28890862105265,0.439402464289352,0.266088240222357,1.67623420829332,3.11167202064251
2.98,0.3,1.67066972210808,-0.383761399053917,3.08814666522984,-0.287357857659243,0.453450179327995,0.273599774460172,1.68516033948036,3.1170800204469
3,0.3,1.66263354093185,0.7820813513296,3.10292017715144,1.04822462124151,0.468093470499588,0.275721775990429,1.69437533943286,3.12258073728535
3.02,0.3,1.70195297616126,0.597126886657889,3.1300756500795,0.0814613953778021,0.483043296799063,0.272750522715508,1.70388794642649,3.12807081671705
3.04,0.3,1.68651861639816,0.715357848221782,3.10617863296655,0.0795086643663789,0.498041995672734,0.265049779172207,1.71369949569422,3.13345555682643
3.06,0.3,1.73056729009013,0.968549429369847,3.13325599665415,0.708568755935746,0.512798830219364,0.253076316837984,1.7238085263656,3.13864365585028
3.08,0.3,1.72526059357296,0.281602875238751,3.13452138320398,0.941930111159495,0.527052649706762,0.237328465393503,1.7342080802066,3.1435534273503
3.1,0.3,1.74183140509968,1.64950748755788,3.17093320110053,1.00026261610793,0.540348858748688,0.218550317801979,1.74487764208791,3.14812287934206
3.12,0.3,1.79124089307527,0.808184714347204,3.1745318878483,-0.684936205012376,0.553913246731904,0.195931761458263,1.75582153676278,3.15227219232793
3.14,0.292430484834018,1.77415879367357,0.199370567234819,3.14353575290004,-0.575268547640284,0.563951692978633,0.173524714661972,1.76702059682227,3.15595191834819
3.16,0.246885690770899,1.79921571576467,0.460453548121115,3.15152114594268,0.829826638574727,0.552769497131561,0.168644760395882,1.77824252015209,3.15932571473001
3.18,0.128601678202845,1.79257693559841,0.555910896729184,3.17672881844303,0.320343285631897,0.485632870616438,0.21435265246727,1.78875898314287,3.16303452787517
3.2,-0.0596556255983558,1.82145215163383,0.332807901621474,3.16433487736796,0.408337247469825,0.32879440850594,0.341534089227508,1.79705325701234,3.16845903054746
3.22,-0.243364933431663,1.80588925166327,-0.429101030831591,3.19306230834182,1.56415761945631,0.0996855001127807,0.53039893455704,1.80141100243379,3.17712451599669
3.24,-0.353278805244049,1.80428811040057,0.0320319680205294,3.22690118214621,0.32331176588416,-0.126847563732264,0.705565438478044,1.80107042823013,3.18957166958092
3.26,-0.393576397993646,1.80717053038409,0.387522111164013,3.20599477897719,0.00831694098054614,-0.287789354972338,0.80407306694052,1.79679229429728,3.20481854369213
3.28,-0.4,1.81978899484713,-0.143827850936773,3.22723385978543,1.28739041779131,-0.372395089017175,0.81487139250036,1.79008209323665,3.2211362380941
3.3,-0.4,1.80141741634662,-1.21461331692857,3.25749039568884,0.0809508313010965,-0.401297642579491,0.758474598327011,1.78226944130902,3.23696380127423
3.32,-0.4,1.77120446216999,-0.921430563309794,3.23047189303748,0.0431498878663561,-0.401119631082384,0.661905552128485,1.77421341046628,3.25121711656214
3.34,-0.4,1.76456019381423,-0.146420618188464,3.25921639120349,0.884202153528235,-0.387563385716791,0.542211494662075,1.7663120744137,3.26328749182388
3.36,-0.4,1.76534763744245,-0.512497040245447,3.26583997917861,0.202307323312334,-0.369800491258756,0.410394959179041,1.75873770870897,3.2728258913146
3.38,-0.4,1.74406031220441,-0.251585397422427,3.26730868413599,0.58001634178434,-0.352736835382521,0.273501276551218,1.75151520651202,3.27966963151325
3.4,-0.4,1.75528422154555,-0.463295178237305,3.28904063284998,0.615950597166137,-0.339237522292439,0.136632932798655,1.74460427482478,3.28376631504738
3.42,-0.4,1.72552850507492,-1.22562255988883,3.29194670802263,-0.245889428262847,-0.330590003796463,0.00336445251262774,1.73791281900371,3.28515947103717
3.44,-0.4,1.70625931915,-0.140287280766421,3.27920505571947,0.233808743687691,-0.327676577658746,-0.123233413838171,1.73134227853954,3.28394540423244
3.46,-0.4,1.71991701384426,-0.566088367685225,3.30129905777014,0.256948155560277,-0.330567075153191,-0.240961167742658,1.72476866963547,3.28028786611738
3.48,-0.4,1.68361578444259,-0.151352223698087,3.28948298194188,-0.831601601459586,-0.339358137748596,-0.347790991614245,1.71807824179278,3.27438146027261
3.5,-0.4,1.71386292489634,0.806228206504961,3.26803499371176,-0.645916429384297,-0.353917850069518,-0.44210688940801,1.71115750818194,3.26645759849208
3.52,-0.4,1.71586491270279,-0.708812848892526,3.26364632476651,-0.317145598595303,-0.373740296508882,-0.522845174814896,1.70388843052657,3.25678586307262
3.54,-0.4,1.68551041094064,-0.251736560364724,3.25534916976794,-0.473631538336128,-0.398430273772615,-0.589111896347143,1.69617219895318,3.24564386464805
3.56,-0.4,1.7057954502882,-0.0696481670178828,3.24470106323306,-1.12163986223509,-0.427474351975342,-0.640387776678511,1.68792100861594,3.23332092630038
3.58,-0.4,1.68272448425992,-1.02027593879431,3.21048357527854,-1.00527562493524,-0.46006043143689,-0.676674955306387,1.67905150742794,3.22012469236034
3.6,-0.4,1.66498441273643,-0.600135519598555,3.20449003823565,-0.049827145187531,-0.495388274449881,-0.698241310889597,1.66949974961871,3.20635386758664
3.62,-0.4,1.65871906347598,-0.915638904094657,3.20849048947104,-0.938506271471962,-0.532641520394418,-0.705650048882209,1.65922074405648,3.19229294574208
3.64,-0.4,1.62835885657264,-0.185223291871289,3.16694978737677,-0.481057798085638,-0.570844233150843,-0.699851387200059,1.64818069845567,3.17821404119449
3.66,-0.4,1.65131013180113,-0.544767921747025,3.18924817754761,-1.1039176040926,-0.609302555612343,-0.681760656749109,1.63637276390351,3.1643780129169
3.68,-0.4,1.60656813970276,-0.373390002432533,3.12279308321307,-0.805691453349167,-0.647358347624833,-0.652452267961149,1.62380435322461,3.15102051439062
3.7,-0.4,1.63637453170383,0.127109375627699,3.15702051941365,0.533544948310027,-0.684269334454645,-0.613258411302545,1.61049168639098,3.13834975436277
3.72,-0.4,1.61165251472787,-1.18522378905437,3.14413488114547,-0.955321863222303,-0.719209106788534,-0.565769057274243,1.59645979052197,3.12654649684631
