tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
11.22,-0.3,-0.767360928850914,0.46680635436217,3.10007555707245,-0.111379107453458,-0.587658658759259,-0.238036036879691,-0.727813405620217,3.11720058621703
11.24,-0.3,-0.701988952738833,0.430583497028597,3.10471084375272,0.603309058087076,-0.601717209451513,-0.199204673052741,-0.739710572576988,3.11282561428542
11.26,-0.3,-0.75013758896977,-1.14549116601365,3.12420791939593,0.392128357563726,-0.613839337493209,-0.159179482415572,-0.751870681197929,3.10924121664583
11.28,-0.3,-0.747808599379379,-0.99857226924161,3.12039597805527,-0.797083232145845,-0.623946343086966,-0.118746885545143,-0.764251343786699,3.10646152497907
11.3,-0.3,-0.790080479739435,-1.34955727543793,3.0923245901101,0.413775710782138,-0.631928004010675,-0.0787052250146731,-0.776812454546234,3.10448753313851
11.32,-0.3,-0.801790890396896,0.18708324636029,3.13694700648656,0.882820233498538,-0.637738262958683,-0.0397786334361302,-0.789512158120867,3.10330456023335
11.34,-0.298918640690574,-0.782597149885023,-0.262991747897898,3.12763739945004,-0.966228220385568,-0.641239029497221,-0.00276295513310021,-0.802307421834756,3.1028844370159
11.36,-0.2924122415387,-0.812310560312812,-1.38558112996827,3.09829787767114,-0.823001946319124,-0.639848030777831,0.0292584635798225,-0.815128627455171,3.10316029385279
11.38,-0.275514525457549,-0.838020395083754,-0.0267199384280659,3.09471732159728,-0.0620949881124933,-0.628637535220176,0.0510868007663484,-0.827835809035829,3.10398670606074
11.4,-0.248620624914521,-0.813379357849935,-0.980152370978998,3.09581407814664,-0.220782272398112,-0.603020301797047,0.0580738999767489,-0.840175578461517,3.10510241847271
11.42,-0.222376438081191,-0.877226489922914,-1.72827760696608,3.08588603070135,0.865019086090824,-0.565452359136013,0.0526135624700157,-0.851874404119283,3.10622421729959
11.44,-0.206674456393707,-0.882510462128578,0.0483085530792127,3.13041484159027,0.14621124841544,-0.526852245772273,0.045342711017475,-0.862789305351096,3.10719721442185
11.46,-0.200917657429479,-0.875294147799745,-0.370624690927016,3.09173448063797,-0.281774751703956,-0.496352029008246,0.0451164849496234,-0.873004967778584,3.10808727976653
11.48,-0.2,-0.897335449765658,-0.616099934385594,3.11914385152211,0.191995351698893,-0.475925645131766,0.0537389212948413,-0.882712260854697,3.10906251024682
11.5,-0.2,-0.899938145175169,0.0852241929028358,3.09941429470593,0.244163442846901,-0.462803140364363,0.0683245009452881,-0.892090845811303,3.11027677193793
11.52,-0.2,-0.893926482049545,-0.693978587070682,3.12891038923599,0.523210809508967,-0.453541505514366,0.0852712686672872,-0.901249356758534,3.11181050829349
11.54,-0.192430484834018,-0.927697288657996,-0.959805601889691,3.12034272708628,0.0990741873183709,-0.444713687451119,0.100984196639758,-0.910239184093911,3.11368300364017
11.56,-0.146885690770899,-0.932318706125132,0.621559773125449,3.13287335672872,-0.369781416661896,-0.416477888492208,0.0962470224555636,-0.918909730729357,3.11571460398225
11.58,-0.0286016782028452,-0.902834897732979,-0.997154344295959,3.10555147041981,-1.33774360634134,-0.333466627000211,0.0375620434706925,-0.926533861985509,3.11717377133768
11.6,0.159655625598356,-0.972204879896971,-1.20081535586592,3.07936361247507,-0.336443309186352,-0.16155006222632,-0.106063352744885,-0.931641944758585,3.11663737787149
11.62,0.343364933431663,-0.950867511967615,1.25771698275389,3.09209373805235,1.01828727697425,0.0815042066410537,-0.314264542284707,-0.932511328471117,3.11249062724213
11.64,0.453278805244049,-0.921896200586815,0.806832748011546,3.12009510355404,-0.394507121739174,0.321354701227635,-0.51180444856996,-0.928409664845487,3.10414423870851
11.66,0.493576397993646,-0.918594202047153,0.329087863600788,3.07631345318279,-1.39085330784856,0.494767530223458,-0.635070159180538,-0.920120158117242,3.09253288684094
11.68,0.5,-0.908732686042783,0.929379002846928,3.0644609712401,-0.353590220708322,0.589712690624326,-0.671330553309461,-0.909153598710004,3.07933259249578
11.7,0.5,-0.881419041933276,0.565955945088659,3.06216984435445,-0.544554717260881,0.62779306238959,-0.641478729878392,-0.896910706177827,3.06612071600731
11.72,0.5,-0.886094448239237,-0.369179371772757,3.04267878254966,0.41137956340499,0.634498009283522,-0.571041521881032,-0.884245616244136,3.05393901817756
11.74,0.489186406905739,-0.896186216804187,0.696104035340175,3.07862502689065,-0.791235519752287,0.624300090198985,-0.475396893691453,-0.871629853777976,3.04343440017328
11.76,0.424122415386998,-0.85825028682563,1.12650435325711,3.01102936175957,-0.810702294401933,0.580910448040651,-0.340948481046081,-0.859490738419993,3.03517806841652
11.78,0.255145254575493,-0.851126042673902,0.415884708983219,3.04619693511458,1.29269935114462,0.460936342326017,-0.129102301091568,-0.848905061904021,3.03031361651869
11.8,-0.0137937508547939,-0.841614898466301,0.0291221623216847,3.06273733580535,-0.515085285895778,0.218545699919633,0.199283155546538,-0.841886926903227,3.03080800956606
11.82,-0.27623561918809,-0.849961156181035,-0.432224958064736,3.02559352367875,-0.709007498544179,-0.123068252972899,0.615441242234471,-0.840836164982018,3.03888161936452
11.84,-0.433255436062927,-0.858903896788891,-0.573867166230907,3.03437703586359,1.39043184244876,-0.462211197121015,1.01467132353339,-0.846788623465348,3.05530831238608
11.86,-0.490823425705209,-0.872915842830271,-1.14167651022663,3.0812107973767,1.36061419656034,-0.706254733443365,1.3020353940114,-0.858662436480735,3.07869578553855
11.88,-0.5,-0.904570957197956,-0.171131010873274,3.088801603726,1.11907371023922,-0.831824209827805,1.45131659107477,-0.874220986436487,3.10644255523856
11.9,-0.5,-0.879761083265202,-0.0864814989930518,3.12597374578626,1.84992247156724,-0.864480779591349,1.48559899478099,-0.891313294331808,3.13597850227644
11.92,-0.5,-0.908030217157678,-0.745847332157429,3.16279850258869,0.814228753474056,-0.843723588352363,1.44307593679599,-0.908462190334311,3.16537095444484
11.94,-0.497837281381148,-0.909594976551499,-1.20975584544666,3.15854289592523,0.893948744285833,-0.794950629317434,1.34949169850668,-0.924880038859213,3.1933653558179
11.96,-0.4848244830774,-0.956420450975545,-0.73216862228436,3.19855645236012,1.70223774247955,-0.729390295433719,1.21769573794782,-0.9401526595764,3.21909983355037
11.98,-0.451029050915099,-0.938881721442874,-0.350288672435975,3.22663240562441,2.59099329136251,-0.647501743587523,1.05076392984787,-0.953947595250896,3.24183985913373
12,-0.397241249829041,-0.970431997872984,-0.506142466881224,3.30219618401462,1.38088991052319,-0.544894816715241,0.847810046541548,-0.965907237493841,3.2608832936497
12.02,-0.344752876162382,-0.959127420118123,0.534243315328603,3.28186800204534,-0.558183621312291,-0.429937668969531,0.620606713806658,-0.975654131208395,3.27558376790166
12.04,-0.313348912787415,-0.949062265259839,-1.50258977114609,3.27986883916213,-0.660655602195082,-0.323389011255974,0.39298792673338,-0.983156190477599,3.28570099220471
12.06,-0.301835314858958,-1.01923101096397,-0.965330868047029,3.25544177795753,0.259020550025846,-0.242051558641372,0.184714638719966,-0.988771037007547,3.29144456905464
12.08,-0.3,-0.987675499981721,0.40380488215499,3.29022966116317,0.845793623018731,-0.189855560614007,0.00281478335586419,-0.993049100134253,3.29328033991897
12.1,-0.3,-1.00307881567777,-0.33530212050398,3.28927352287828,-0.193540754984045,-0.161944093506674,-0.154439993617857,-0.996528145365151,3.29172250781935
12.12,-0.3,-1.00108758480188,0.404090290488515,3.2824880309638,-0.71679225884087,-0.150915530171377,-0.291554300100732,-0.999634432736781,3.28723251590104
12.14,-0.301081359309426,-0.986915204058226,0.762013306226283,3.26060183252465,-0.380162534398298,-0.152976785255295,-0.409938169853092,-1.00265136620735,3.28018462756817
12.16,-0.3075877584613,-0.970607052552829,-0.923839106514132,3.26728152958787,0.0115606605355478,-0.167651432753337,-0.508146944991179,-1.0058360280327,3.27096811081036
12.18,-0.324485474542451,-1.02386876831879,-1.33877059844477,3.26106425894607,-1.13380524741148,-0.198044895128493,-0.581701443700953,-1.00946194239955,3.26002290748556
12.2,-0.35137937508548,-1.02415787649062,-0.405567853468414,3.22192931969141,-0.515093301136527,-0.247503624868146,-0.626335462771821,-1.01388921679763,3.24789678388149
12.22,-0.377623561918809,-1.04009148245753,-0.0293809334919071,3.24046052690061,-0.542135068558869,-0.312898840889928,-0.64448683948726,-1.01947084937388,3.235148577723
12.24,-0.393325543606293,-1.0253331138303,0.507983270457707,3.20024391694906,-1.01420584333811,-0.382152435836986,-0.647534129193064,-1.02642950598736,3.22221689272436
12.26,-0.399082342570521,-1.01977215163922,-0.990320902173303,3.19989229316708,-0.163036966707031,-0.445286993876928,-0.645085863656049,-1.03471526929163,3.20928290782425
12.28,-0.4,-1.06494594991723,-0.143885219714501,3.19372243828078,-0.26382069209766,-0.499161510119149,-0.640251084450441,-1.04416666696167,3.19641768958748
12.3,-0.4,-1.0255275604278,-0.247554215878082,3.18933946548318,-1.5440265501303,-0.54534064023486,-0.631666664272367,-1.05461625872297,3.18368463701449
12.32,-0.4,-1.07484811855235,-1.35410639791846,3.13196137627557,-1.17771043873681,-0.58629661347909,-0.617181568684124,-1.06595188655381,3.17119648196695
12.34,-0.4,-1.07969181634454,-0.60322179108287,3.1422310479337,0.855410222671982,-0.624477220775476,-0.594828542738311,-1.07806190728591,3.15906125461375
12.36,-0.4,-1.09897699019567,-0.817794334970379,3.16617778518245,-0.0994975519266084,-0.659957768946832,-0.5649968545433,-1.09091196722502,3.14745224676067
12.38,-0.4,-1.11240358974335,-0.485048869855204,3.13825114585664,-0.737322620178527,-0.693156953401921,-0.527900588387382,-1.10444623720845,3.13651089358166
12.4,-0.4,-1.11837894498987,-0.728519033050862,3.1366848803753,-0.602413840985039,-0.724000094830655,-0.484339515108432,-1.11861920020632,3.12637564199853
12.42,-0.4,-1.14154435106539,-0.657603886211744,3.11415459221724,-0.960616155087135,-0.752173941136312,-0.435440074255463,-1.13338795292666,3.11717250107505
12.44,-0.4,-1.14468310043834,0.199265448213554,3.09826023417182,-0.0983385972318174,-0.777720103960544,-0.382072343926826,-1.14869256933738,3.10899196308302
12.46,-0.4,-1.13357373313685,-0.50739132483395,3.11022104832797,0.360261399540873,-0.800475245935455,-0.325359939398044,-1.16447730274696,3.10191031135106
12.48,-0.4,-1.1649787534317,-1.72604033757393,3.11267069015345,-0.751881110209796,-0.820142162886876,-0.266606064006321,-1.18068842946633,3.09598794845355
12.5,-0.4,-1.2026153466398,-1.37686769542734,3.08014580391957,-0.729000512915823,-0.836651931313449,-0.206904385522594,-1.19726399391089,3.09125519016081
12.52,-0.4,-1.2200534612488,-0.284089835271489,3.08351066963682,0.838320240453638,-0.850088510397672,-0.147198421517777,-1.21413718071902,3.08771552166804
12.54,-0.4,-1.21397894005066,-0.783299417271555,3.11367861353772,-0.321391319580022,-0.860367931018973,-0.0885885281463662,-1.23124721820635,3.0853597341243
12.56,-0.4,-1.25138543793966,-1.82274927973202,3.07065501685362,-0.145799379760103,-0.867491647445616,-0.0320806308214691,-1.24853082308258,3.0841568600676
12.58,-0.4,-1.28688891123994,-0.959090519504863,3.10784663834732,0.524995632821357,-0.871537407967973,0.0214618185392686,-1.26592598599303,3.0840569319293
12.6,-0.4,-1.28974905871985,-0.16386811460315,3.09165484216647,-0.493440231378517,-0.872639928544613,0.0713031430831075,-1.28337288253749,3.08499219504314
12.62,-0.4,-1.29344363582407,-0.485245176276283,3.08810902909218,0.126051541585603,-0.870914931747948,0.116752103924043,-1.30081575631454,3.08688361446931
12.64,-0.4,-1.3091588657709,-1.91206967351163,3.0966969038299,0.196218894988731,-0.866593179827782,0.157269290934426,-1.3181968443427,3.08963384690042
12.66,-0.4,-1.36992642276453,-0.946262528376829,3.09595778489172,-0.570982209563342,-0.859918219930571,0.19243404090702,-1.33546447599806,3.09313843311343
12.68,-0.4,-1.34700936690598,-0.523736640771993,3.07385761544736,0.500811091406206,-0.851108743833087,0.221918716468911,-1.35257509825583,3.09728899696725
12.7,-0.4,-1.39087588839541,-0.792581961800742,3.11599022854797,1.22431009355441,-0.840384158038829,0.24551221377064,-1.36949236038479,3.10197395903971
12.72,-0.4,-1.37871264537801,-0.697854658252833,3.12283001918954,0.171927346793999,-0.828106244057056,0.263217790640463,-1.38618011602384,3.10707676220037
12.74,-0.4,-1.41879007472553,-0.392031097785606,3.12286732241973,-0.178445071873889,-0.814572533947373,0.275042958799397,-1.40260889248206,3.1124723220635
12.76,-0.4,-1.39439388928943,-0.911198655775963,3.11569221631459,0.115587028774988,-0.800081745889246,0.281104271094715,-1.41875644028952,3.11804181269245
12.78,-0.4,-1.45523802095657,-1.82026449316705,3.12749080357073,-0.338064996257215,-0.784955511044257,0.281650769268063,-1.43460717275883,3.12367411601603
12.8,-0.4,-1.46720446901611,-0.0330392169080929,3.1021696164643,-1.04972621568016,-0.769538373556116,0.277063983955458,-1.45015216598515,3.12926582182848
12.82,-0.4,-1.45655958963289,-0.125210044739882,3.08550175494353,0.961192897876118,-0.754198378640445,0.267858029584458,-1.46538910831544,3.13472123947248
12.84,-0.4,-1.47221287080571,-0.905398515409167,3.14061733237934,1.98446927164242,-0.739336731721345,0.254604090816022,-1.48031649441039,3.13995360445824
12.86,-0.4,-1.49277553024926,-0.746582880645141,3.16488052580922,0.0463936717838953,-0.725079994629031,0.23768131242046,-1.49494707743393,3.14488254026602
12.88,-0.4,-1.50207618603151,-0.385865059598667,3.1424730792507,-0.488586252055845,-0.711490787426422,0.217493372565385,-1.50930136558398,3.14943733272165
12.9,-0.4,-1.5082101326332,-0.868659128756433,3.14533707572699,-0.363490219178775,-0.698701379507247,0.194542113745156,-1.523399482547,3.15355908192236
12.92,-0.4,-1.53682255118177,-0.782783354587235,3.12793347048355,0.39350219321943,-0.686913689596038,0.169427542780877,-1.53726116749794,3.15720070223684
12.94,-0.4,-1.53952146681669,-0.171755774557492,3.16107716345577,0.485287867690021,-0.676399285748136,0.142847830820401,-1.55090577510031,3.16032692230522
12.96,-0.4,-1.54369278216407,-0.314501458879946,3.14734498519115,0.415133283664459,-0.667499385349688,0.115599313338324,-1.5643522755061,3.16291428503908
12.98,-0.4,-1.55210152517189,-0.745254924612526,3.17768249480234,0.943257473155135,-0.66035003198862,0.0882966681083744,-1.57762751272997,3.16495265439773
13,-0.4,-1.57350297914857,-0.917862486784443,3.18507528411735,-0.394550483324141,-0.654625099511594,0.0611025520840971,-1.59077331729879,3.1664449562875
13.02,-0.4,-1.58881602464327,-0.960200635366482,3.16190047546938,-0.204261099857339,-0.650308886591591,0.034477176478058,-1.60382087144862,3.16739986945952
13.04,-0.4,-1.61191100456323,-1.36867123007334,3.17690484012306,-0.413763972439818,-0.647434301565859,0.00889924375394242,-1.61679779037776,3.1678328500713
13.06,-0.4,-1.6435628738462,-1.11791618715716,3.14534991657179,0.404350871118997,-0.646031361387466,-0.0151820129704906,-1.62972999959716,3.16776708892138
13.08,-0.4,-1.65662765204952,-1.3987946523603,3.19307887496782,0.61529271684867,-0.645987959651582,-0.0374663306803483,-1.64264749760481,3.16723692340247
13.1,-0.4,-1.69951465994061,-0.122060274412528,3.16996162524573,0.176374840909865,-0.647208008935224,-0.0576715404764518,-1.65557755457855,3.16628210456829
13.12,-0.4,-1.66151006302602,0.911034315843123,3.20013386860421,-0.193714569332804,-0.649596074369637,-0.0755633173889877,-1.6685442959635,3.16494619030981
13.14,-0.4,-1.66307328730689,-1.15906768191705,3.16221304247242,-0.838302422658899,-0.653064804184467,-0.0909584806759607,-1.6815677730258,3.16327448393539
13.16,-0.4,-1.7078727703027,-0.546025212527357,3.16660177169786,0.409355135408418,-0.657511230654914,-0.103739745194815,-1.69466531271074,3.16131400348113
13.18,-0.4,-1.68491429580798,-0.730579092620071,3.17858724788876,-0.156882349553,-0.662739936975485,-0.113858837024997,-1.70785874679684,3.15912492755499
13.2,-0.4,-1.7370959340075,-1.43489015188125,3.16032647771574,-0.330940773374633,-0.668571200622751,-0.121308433654211,-1.72116577226126,3.15676514222739
13.22,-0.4,-1.74230990188323,-0.4489785738306,3.16534961695377,-0.608268189487982,-0.674849609823934,-0.126120593374399,-1.73459922014189,3.15428890918334
13.24,-0.4,-1.75505507696073,-0.711851570417921,3.13599575013622,-1.12032784366365,-0.681444063556914,-0.128366755281749,-1.74816705553737,3.15174686572249
13.26,-0.4,-1.77078396469995,-0.816182806611715,3.12053650320723,0.0585579915702739,-0.688247771550227,-0.128157739276687,-1.76187237760706,3.14918602475906
13.28,-0.4,-1.7877023892252,-0.468627281059913,3.13833806979903,0.562482337069337,-0.695178254283066,-0.12564374606388,-1.77571341957108,3.14664977482188
13.3,-0.4,-1.78952905594235,0.0423535468625003,3.14303579669,-0.156391689245183,-0.702224715069409,-0.120935352086899,-1.78968585061713,3.14417880682285
13.32,-0.4,-1.7860082473507,0.131608526019106,3.13208240222922,-0.552352182387961,-0.708950058769152,-0.1145036467441,-1.80379923719335,3.14182270054319
13.34,-0.392430484834017,-1.78426471490158,-1.06876624788239,3.12094170939448,-0.181871083755836,-0.713451692146577,-0.108294586911429,-1.81803263696486,3.13960069205363
13.36,-0.346885690770899,-1.82875889726599,-2.01552891162038,3.12480755887899,0.815146620094764,-0.698474431112562,-0.118913264281537,-1.83221058924489,3.13738163965736
13.38,-0.228601678202845,-1.8648858713664,-0.964657503375849,3.15354757419827,-0.207692599767761,-0.628391439417955,-0.180048959144739,-1.84560392745765,3.13450699748175
13.4,-0.0403443744016443,-1.86734519740103,0.245448497985329,3.11649985488828,-0.749984287667282,-0.46875168544292,-0.322992499353122,-1.85673480381183,3.12962017630567
13.42,0.143364933431663,-1.85506793144698,0.0646483754189409,3.12354820269158,-0.226830737935901,-0.238259499473306,-0.526515668251029,-1.86385898672958,3.12116173401476
13.44,0.253278805244049,-1.86475926238427,-0.58650634978698,3.10742662537084,-0.897452946304322,-0.0100215297868862,-0.71656707674795,-1.86628017338846,3.10864951048413
13.46,0.293576397993646,-1.87852818543846,0.350833978181919,3.08765008483941,-1.44699801657104,0.151306245340705,-0.828328371470565,-1.8647332991082,3.09304712400755
13.48,0.3,-1.85072590325699,0.740679609813633,3.049546704708,-0.594695084287,0.235072159358604,-0.850559247010834,-1.86075952127507,3.07612715189691
13.5,0.3,-1.84890100104592,-0.468403682909269,3.06386228146793,0.491672808758703,0.262142148007932,-0.803819517962678,-1.85570875166514,3.05948505297981
13.52,0.3,-1.86946205057336,0.29489663749338,3.06921361705835,-0.673535267212622,0.259373754890361,-0.715235394544076,-1.85046083832279,3.0442424785106
13.54,0.29459320345287,-1.83710513554618,0.75812466564763,3.03692087077942,-0.992716642601843,0.241540571980449,-0.600876334656324,-1.84543150894061,3.03104486965168
13.56,0.262061207693499,-1.83913706394746,-0.688981488705909,3.02950495135427,-0.599550048138142,0.205636264944622,-0.460143728464042,-1.84091643142449,3.02038032303838
13.58,0.177572627287747,-1.86466439509442,0.825617166613063,3.0129388688539,0.00401858771652552,0.132786023264297,-0.277846604131087,-1.83745166800903,3.01291564535587
13.6,0.0431031245726031,-1.80611237728293,0.804401900808871,3.02966569486294,-0.156070997373003,0.0015074366155511,-0.0372492375095795,-1.83600398490974,3.00966433605913
13.62,-0.0881178095940448,-1.83248831906206,-0.892313271481576,3.00669602895898,-0.90691173063957,-0.175583714067713,0.244941642740998,-1.83770796013814,3.01171371266292
13.64,-0.166627718031464,-1.8418049081422,-0.198758635280272,2.99338922563735,0.0966360289633927,-0.348861594192328,0.516432823672095,-1.84300213836798,3.01939082565854
13.66,-0.195411712852605,-1.84043866447327,-0.768677735342876,3.01056147011751,1.97375566080569,-0.47267818634845,0.729422388963168,-1.8513185697449,3.03196750372929
13.68,-0.2,-1.87255201755591,-0.181982435008948,3.07233945206958,1.3852036941519,-0.536152957734031,0.870462878467678,-1.86149940921856,3.04808067143528
13.7,-0.2,-1.84771796187363,-0.287672906879388,3.06596961788359,0.948526713598696,-0.551079864892066,0.948984779710606,-1.87243923678544,3.06636732099873
13.72,-0.2,-1.88405893383109,-1.2568240754169,3.11028052061353,1.44374879265065,-0.535492244601787,0.981327728119975,-1.88334270651651,3.08573529146807
13.74,-0.198918640690574,-1.89799092489031,-0.689401927023964,3.12371956958961,0.468290698609275,-0.501439473160135,0.97881836811891,-1.89373466277793,3.10538700519691
13.76,-0.1924122415387,-1.91163501091205,-0.0061890571037615,3.1290121485579,0.668846670465706,-0.454595067238137,0.947213452601567,-1.90331442304357,3.12469345827679
13.78,-0.175514525457549,-1.89823848717446,-0.759954277811725,3.15047343640824,1.53104173343814,-0.395495808705681,0.887830695289117,-1.91183835194645,3.14309182293308
13.8,-0.148620624914521,-1.94203318202451,-0.365546597539362,3.19025381789542,0.569954760438018,-0.323071553969953,0.800939997676496,-1.91904110412136,3.16001927685192
13.82,-0.122376438081191,-1.91286035107603,0.521533955527864,3.17327162682576,0.157285222170522,-0.242137887541682,0.692931936244943,-1.92470274218713,3.17498673947732
13.84,-0.106674456393707,-1.9211718238034,-0.274042233230748,3.19654522678225,1.01782935438012,-0.165324505285275,0.577934667114674,-1.92875672010208,3.18769233955085
13.86,-0.100917657429479,-1.92382204040526,0.100110670160369,3.21398480100097,-0.0206685494413716,-0.102106364665168,0.467068932317511,-1.93140861107912,3.19813387899012
13.88,-0.1,-1.91716739699699,0.221596766448967,3.19571848480459,0.289569889965535,-0.0548466250252752,0.364440900223491,-1.93295684742608,3.20643872374451
13.9,-0.1,-1.9149581697473,-0.249652133515321,3.22556759659959,-0.142783382243772,-0.0209963565446507,0.269305457093097,-1.93369328149061,3.21276278559111
13.92,-0.1,-1.9271534823376,-0.0874241673402831,3.19000714951484,-0.0308098589891337,0.00314343531636756,0.179714972532339,-1.93385758166843,3.21724435348776
13.94,-0.1,-1.91845513644092,-0.140729431268943,3.22433520224002,0.576011201523519,0.0197403025485395,0.0950924853684113,-1.93361693322941,3.21998368708976
13.96,-0.1,-1.93278265958836,-1.0561049982342,3.21304759757578,0.201507557286706,0.0301810830194285,0.0155297744644839,-1.93310832633288,3.22108116541842
13.98,-0.1,-1.96069933637028,-0.0640018143959364,3.23239550453149,-0.131046721371664,0.0353305793935742,-0.0584725100197762,-1.93244496728164,3.22064195750594
14,-0.1,-1.93534273216419,0.280354531846294,3.20780572872091,0.64166423330082,0.0358201087176137,-0.126290486111131,-1.93172621549907,3.21878354450761
14.02,-0.1,-1.94948515509643,-0.382424068578485,3.25806207386353,0.0960911358640515,0.0321345587830733,-0.187272234288584,-1.93103995288611,3.21563589721488
14.04,-0.1,-1.95063969490733,-0.0913621931246777,3.21164937415548,-1.32665059596279,0.0247217037210155,-0.240855030731524,-1.93046558733025,3.2113418338712
14.06,-0.1,-1.95313964282142,0.934716029525473,3.20499605002501,-0.290274437287319,0.0139835993795125,-0.28656202173247,-1.93007327335377,3.20605426366079
14.08,-0.1,-1.91325105372631,0.105343712722605,3.20003839666398,-0.766258264045849,0.000354965030122551,-0.324092834645983,-1.92992542416759,3.19993357273427
14.1,-0.1,-1.94892589431251,-0.181178385986036,3.17434571946318,-0.62969771262299,-0.0157334855082559,-0.353283419059731,-1.93007552384303,3.19314568221071
14.12,-0.1,-1.92049818916576,-0.171416154680415,3.17485048815906,0.0204503248236731,-0.0338355525623047,-0.374129019532664,-1.93056822394805,3.18585814400013
14.14,-0.1,-1.95578254049973,-0.136550654191503,3.17516373245613,-0.0889545392742552,-0.0534713364149303,-0.386809612358042,-1.93143929084494,3.17823515762467
14.16,-0.1,-1.92596021533342,0.297024330992673,3.17129230658809,-0.194205645118672,-0.0741522950993299,-0.391652686021915,-1.93271546924186,3.17043578472865
14.18,-0.1,-1.94390156726002,-0.333568977918736,3.16739550665138,-0.659481807693807,-0.0954669250568778,-0.389043020086353,-1.93441194436109,3.16261639920274
14.2,-0.1,-1.93930297445017,-0.183777863090961,3.14491303428034,-0.501657060094107,-0.116994016297302,-0.379496454609438,-1.93653608569529,3.15492128237106
14.22,-0.1,-1.95125268178366,0.157248989339387,3.14732922424762,0.507549688126929,-0.138286905385812,-0.363672885484686,-1.93908814101602,3.1474809717866
14.24,-0.1,-1.93301301487659,0.747626177320104,3.16521502180542,-0.351829002055981,-0.158892343472346,-0.34235259968634,-1.94206096541693,3.14041167772463
14.26,-0.1,-1.92134763469086,-0.833265532791438,3.13325606416538,-0.382836121123187,-0.178525810305713,-0.316223687668552,-1.94543713382512,3.13381421547321
14.28,-0.1,-1.96634363618825,-1.1678817547201,3.14990157696049,-0.248529296269617,-0.196889629736589,-0.286088764457451,-1.94919319064509,3.12778164359917
14.3,-0.1,-1.96806290487966,0.922927054355838,3.12331489231459,-0.966455959589796,-0.213719709083395,-0.252766977976886,-1.95330152551451,3.12238906686025
14.32,-0.1,-1.92942655401401,-0.537011485883376,3.1112433385769,-0.851248348682965,-0.228816526200005,-0.217052304839162,-1.95773010452541,3.11769184663061
14.34,-0.1,-1.989543364315,-0.30563037798701,3.08926495836727,0.325491187883731,-0.242045129475737,-0.17971355034505,-1.9624424702242,3.11372560090083
14.36,-0.1,-1.94165176913349,-0.242132246713123,3.12426298609225,0.573568578351014,-0.253333922182091,-0.141465252216483,-1.96739971899137,3.11051089839429
14.38,-0.1,-1.99922865418352,-0.369039975339286,3.11220770150131,-0.36139203939145,-0.262582277766419,-0.103084641018815,-1.97256186711839,3.1080612563744
14.4,-0.1,-1.95641336814707,0.432855711518626,3.10980730451659,0.00239297542176109,-0.269709819138514,-0.0653451835098195,-1.97788724265792,3.10637509833641
14.42,-0.1,-1.98191442572278,-0.869899727059609,3.11230342051818,-0.252368627356381,-0.274711024773239,-0.028903632215548,-1.98333442819098,3.10543594635348
14.44,-0.1,-1.99120935722945,-0.556051398402502,3.09971255942234,-0.645011494207504,-0.277655279228301,0.00570010962235576,-1.98886226459345,3.10521242629398
14.46,-0.1,-2.00415648165888,-0.230470606727456,3.08650296074988,0.290986512099434,-0.27868687314425,0.0380429880466596,-1.9944298510361,3.1056582678215
14.48,-0.1,-2.00042818149855,-0.436410065672288,3.11135201990631,0.44703671486136,-0.277922351747582,0.067712000642272,-1.99999948654052,3.10672157473091
14.5,-0.1,-2.02161288428577,-0.354657846484296,3.10438442934434,0.198568847819047,-0.275423401716744,0.0942595848591173,-2.00553632154924,3.10834735181943
14.52,-0.1,-2.01461449535792,-0.892190895654676,3.11929477381907,0.539713863690328,-0.271342751831396,0.117388981603869,-2.01100638993019,3.11046919121288
14.54,-0.1,-2.05730052011196,0.172669612076171,3.12597298389195,0.517172176890524,-0.265852839481598,0.136898959223104,-2.01637991909601,3.11301747892104
14.56,-0.1,-2.00770771087487,1.17472659120706,3.1399816608947,-0.0595875487694575,-0.259145672909506,0.152683681750024,-2.02163133472898,3.11591940813432
14.58,-0.1,-2.01031145646367,-0.363735729318815,3.12358948194117,-0.359512626714908,-0.251424864036908,0.164715345960109,-2.02673895357411,3.11910201624965
14.6,-0.1,-2.02225714004763,-0.727723564067961,3.1256011558261,0.145137160011932,-0.242887540025147,0.172999004980776,-2.03168388517528,3.12248847889923
14.62,-0.1,-2.03942039902639,-0.435520349646146,3.12939496834165,-0.650678998084031,-0.233733387356563,0.177604661184282,-2.03645121337833,3.12600115726226
14.64,-0.1,-2.03967795403347,0.0618052572917693,3.09957399590274,0.82569511016527,-0.224165045891038,0.178674718902437,-2.04103046013066,3.12956776190702
14.66,-0.1,-2.03694818873472,-0.0936142596049017,3.16242277274826,0.942044755356497,-0.21438810646517,0.176423981053301,-2.04541558551572,3.13312135580021
14.68,-0.1,-2.04342252441767,-0.934571393774164,3.137255786117,-0.638092359111198,-0.204611110892278,0.171139649141185,-2.04960498775294,3.13660035430695
14.7,-0.1,-2.07433104448569,0.00623745937802234,3.13689907838381,0.0187700539550861,-0.195059789218929,0.163163600777996,-2.0535989925107,3.13995243108144
14.72,-0.1,-2.04317302604255,-0.477669389641733,3.1380065882752,1.01102594444166,-0.185883469996502,0.15278990249357,-2.05740222830395,3.14312671532074
