tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.36,0.2,0.0714015864467052,0.0213804132249049,3.1383217782779,0.83568495467381,0.27578618292724,0.155805078322168,0.0925050704272615,3.11480844601518
0.38,0.2,0.0971900012956073,0.566860495045866,3.13398654251768,-0.499566982484645,0.28368795291877,0.168561446670915,0.098097156920882,3.11806002651237
0.4,0.2,0.0940760062485399,0.348878513390614,3.11833909897852,1.01230291344711,0.292412912698399,0.177472243629674,0.103857223988274,3.12152585769282
0.42,0.2,0.111145141831232,0.526815993839503,3.17447865905557,-0.233595777561468,0.301762494386502,0.182613496651884,0.109799518957981,3.12513079823829
0.44,0.2,0.11514864600212,0.0869897757448813,3.10899526787606,-1.03780159114222,0.311559206740603,0.184116365813588,0.11593270495097,3.12880364243474
0.46,0.2,0.114624732861027,0.551865397455286,3.13296659540988,0.703904122680932,0.321609750350648,0.182176048920688,0.12226283584945,3.13247725778509
0.48,0.2,0.137223261900331,0.415183248516533,3.13715143278329,-0.670477018505711,0.33168168324005,0.177077946934661,0.12879391412478,3.13608042610659
0.5,0.2,0.131232062801689,0.215076208186599,3.10614751466965,0.104745258210559,0.341569785331977,0.169133070891362,0.135525677811621,3.13954880699074
0.52,0.2,0.145826310227795,0.779261860234972,3.14134124311172,0.9922172664245,0.35110345299983,0.15866585914461,0.142453675883808,3.1428276800445
0.54,0.2,0.162402537211087,-0.239888510636924,3.14583620532663,0.38091636581139,0.360146699067246,0.146014177366193,0.149569268254349,3.14587194489027
0.56,0.2,0.136230769802318,-0.04386321547949,3.15657789774417,-0.144412011657857,0.368598152808095,0.131529318545865,0.156859625775425,3.1486461211659
0.58,0.2,0.160648008591908,1.36572460640616,3.14005972486032,-0.344404725808145,0.376372384817665,0.11556314282831,0.164310367554548,3.15112098369342
0.6,0.2,0.190859754058565,0.279074125565373,3.14280170871185,0.0695790955796416,0.383339995229145,0.0985196766456919,0.171908028704225,3.15326722412746
0.62,0.2,0.171810973614523,0.0416208853113164,3.1428428886835,1.05934113243293,0.389394038761996,0.0808202574990294,0.179635870166258,3.15506422013471
0.64,0.2,0.192524589471018,-0.0163846840853576,3.18517535400916,0.7070886859324,0.394472511999675,0.0628386562933494,0.187475884966897,3.1565005115451
0.66,0.2,0.171155586251108,0.576612312202156,3.1711264361208,0.0261727400313716,0.398558331220403,0.0449007825060211,0.195408819379002,3.15757378364879
0.68,0.2,0.215589081959104,0.725878319989969,3.18622226361042,-0.363259781256386,0.40167933239716,0.0272846841867564,0.203414172922051,3.1582908671962
0.7,0.2,0.200190719050707,-0.558769756125138,3.15659604487054,-0.684948706188548,0.403876383627252,0.0102477421094353,0.211471509749048,3.15866463406584
0.72,0.2,0.193238291714098,1.34815859210397,3.15882431536288,-0.176705665916865,0.405121824677245,-0.0058930932582636,0.219563116925494,3.15870677122398
0.74,0.2,0.254117062734866,1.30340246402518,3.14952781823387,0.28741460278624,0.40543933538651,-0.0208793095517191,0.227670082037814,3.15843747477946
0.76,0.2,0.245374390275106,-0.275808405362749,3.17032089947433,-0.0808325663218423,0.404879852505239,-0.0345099733764016,0.235774553120925,3.15788123494716
0.78,0.2,0.243084726520356,0.380081033491197,3.14629451558099,-0.449387847389948,0.403518497070455,-0.0466395310764887,0.243859892250425,3.15706649959211
0.8,0.2,0.260577631614754,0.725757602859205,3.15234538557873,0.307606770936553,0.401449791822047,-0.0571722529851945,0.251910780135176,3.1560252634415
0.82,0.2,0.272115030634724,-0.0977964927333042,3.15859878641846,0.61872236953826,0.398743858092881,-0.0660068655265263,0.259913886734134,3.15479002456267
0.84,0.2,0.256665771905421,-0.339971128290358,3.17709428036026,-0.0923411173564537,0.395484133309088,-0.0730805870324622,0.267857072237221,3.15339612794071
0.86,0.2,0.25851618550311,1.23347998448466,3.1549051417242,-0.064107256666035,0.391764217076993,-0.0783758630347253,0.275730133667081,3.15187900465228
0.88,0.2,0.306004971284808,1.06403969760974,3.17452999009362,-0.6102535425212,0.387682484694203,-0.081914949427481,0.283524977143368,3.15027353011235
0.9,0.2,0.301077773407499,-0.121073162339268,3.13049500002335,-0.177282973082205,0.383340846963355,-0.0837574475978695,0.291235579796377,3.148613126746
0.92,0.2,0.301162044791237,0.348383245725058,3.16743867117033,0.346967844650026,0.378833140064369,-0.0839780655541348,0.298857685662313,3.14692999394281
0.94,0.2,0.315013103236502,-0.110030887243122,3.14437371380935,-0.345747849390765,0.374246342910716,-0.0826675247184452,0.306388742861748,3.14525862197372
0.96,0.2,0.296760809301512,0.742339305241194,3.1536087571947,-0.513984597683137,0.369664952262115,-0.0799391422287818,0.313827901684716,3.14362994976566
0.98,0.2,0.34470667544615,0.812637616612587,3.12381432990203,-0.714483467323823,0.365170979546843,-0.0759287540030752,0.321176009965762,3.1420709703114
1,0.2,0.329266313966016,-0.111991289789226,3.12502941850175,-0.552203341983393,0.360843950861726,-0.0707947147392061,0.328435613083943,3.14060473066955
1.02,0.2,0.34022702385458,0.504493261725063,3.10172619622269,-0.204953169069888,0.356760906972147,-0.0647178979150045,0.335610953962828,3.13925033196459
1.04,0.2,0.349446044435018,-0.0836338729360758,3.11683129173895,0.915289354348314,0.353007012983002,-0.0579018225179033,0.342706957572557,3.13802317915266
1.06,0.2,0.336881668937137,0.0244995180414057,3.13833777039662,-0.0106536937560797,0.349662906434006,-0.0505244260456352,0.349727328430982,3.13693720888864
1.08,0.2,0.350426025156674,0.457535800500791,3.11640514398871,0.189252504514859,0.346700695305809,-0.0427093107507303,0.356682721646157,3.13600367140721
1.1,0.2,0.355183100957169,0.935787156873563,3.14590787057722,0.137440469558625,0.344098879894722,-0.0345886516825438,0.363583726892694,3.13523042284282
1.12,0.2,0.387857511431617,1.25532486422569,3.12190276277105,0.325858337057516,0.341855444807073,-0.026307670390976,0.370439894856217,3.13462199925603
1.14,0.2,0.405396095526197,0.244039359326094,3.15894220405952,0.461563203375459,0.3399878589592,-0.0180246349264731,0.377259737233355,3.13417961663357
1.16,0.2,0.397619085804661,0.0536025675903398,3.14036529090607,-0.654662822641183,0.338533075577457,-0.00991085984002642,0.384050726731751,3.13390117088828
1.18,0.2,0.40754019822981,0.0502228232663757,3.13275569115387,-0.598680621216874,0.337547532198207,-0.00215070618317246,0.390819297070056,3.13378123785912
1.2,0.2,0.399627998735316,0.123941735332189,3.1164180660574,-0.547080088896801,0.337107150667831,0.00505841849200644,0.39757084297793,3.13381107331122
1.22,0.2,0.412497867643098,0.634366528556524,3.110872487598,0.185986035098817,0.337205152210434,0.0116022034768005,0.404313371923033,3.13397885531088
1.24,0.2,0.425002659877577,-0.446784285559457,3.12385750746135,0.913684315534846,0.337645606779931,0.0175527908067394,0.411061103018147,3.13427166765407
1.26,0.2,0.39462649622072,0.0855223151314768,3.14741986021939,0.318791990659106,0.338399960149192,0.0228391463775441,0.417821351893283,3.13467645853214
1.28,0.2,0.428423552482836,1.20521210869129,3.13660918708771,-1.12685997864578,0.339463742065581,0.0273823386863468,0.424599621922048,3.13517985242084
1.3,0.2,0.442834980568371,-0.0223823304001614,3.10234546107356,-0.211962592700521,0.340800776892233,0.031145411332694,0.431401770466132,3.13576655686149
1.32,0.2,0.427528259266829,0.76723753198136,3.12813068337969,0.737578655678151,0.342366033527112,0.0341129309455391,0.438233123657439,3.13642041512334
1.34,0.2,0.473524481847626,0.828354427725393,3.13184860730069,0.0634436499904245,0.34412136112407,0.0362782559175697,0.44509777969841,3.13712558204533
1.36,0.2,0.460662436375845,-0.262176741657329,3.13066842937931,-0.019954084424445,0.346028970230737,0.037648981454472,0.451998886730804,3.13786664633825
1.38,0.2,0.463037412181333,-0.374483318835643,3.13105044392371,0.817966758288802,0.348040544269467,0.0382545702959816,0.458939201172984,3.13862742357215
1.4,0.2,0.445683103622419,0.284531039648785,3.16338709971086,-0.517236737413496,0.350109907513586,0.0381350546678166,0.465920594129487,3.13939245297398
1.42,0.2,0.474418653767284,0.819792490962301,3.11036097442717,-0.680170243698053,0.35219698706426,0.0373376976405755,0.472943884478524,3.14014776093795
1.44,0.2,0.478474803260911,-0.119615703404889,3.13618028996294,0.661558986052102,0.354267812850488,0.0359169931297374,0.480008838871979,3.14088086102553
1.46,0.2,0.469634025631088,-0.0703682513394324,3.13682333386925,0.00398175880389484,0.356291451759589,0.0339340450770285,0.487114507042361,3.14158065960446
1.48,0.2,0.475660073207334,0.235307985582173,3.13633956031509,-0.273044836816949,0.358229775399477,0.0314639321376913,0.494259733650919,3.14223625820141
1.5,0.2,0.479046345054375,0.651765178727148,3.12590154039658,-0.414466418909509,0.360048562939575,0.0285883358473252,0.501442562483168,3.14283790574411
1.52,0.2,0.50173068035642,1.17713905416887,3.11976090355871,1.62579430103026,0.361721107211017,0.0253862867674423,0.508660484260151,3.14337791012843
1.54,0.2,0.52613190722113,0.705513064944663,3.19093331243779,0.769359984810458,0.363228200955839,0.0219340955643856,0.515910442396845,3.143850643328
1.56,0.2,0.529951202954207,-0.674755850742551,3.15053530295113,-0.671081245591287,0.364558136826971,0.0183053530093292,0.52318883300217,3.14425254139417
1.58,0.2,0.499141673191428,-0.20191153539463,3.16409006261414,-0.513612077592129,0.365702688573162,0.0145720054790646,0.530491822412481,3.14458149268359
1.6,0.2,0.521874741538421,0.877074477154868,3.12999081984745,-0.633126301228459,0.366647835324084,0.0108123951486889,0.53781572237476,3.14483561875888
1.62,0.2,0.534224652277623,0.401040460424287,3.138765010565,0.576379325797094,0.367386378378769,0.00710190459598325,0.545156377389292,3.1450148903474
1.64,0.2,0.537916359955393,1.0951017594217,3.15304599287933,-0.150007818545106,0.367917197566525,0.00350596447492703,0.552509685996255,3.14512071386875
1.66,0.2,0.578028722654491,0.946113802357221,3.13276469782319,-0.247692294931001,0.36824511488202,7.99995634258449e-05,0.559871617368384,3.14515590706139
1.68,0.2,0.575760912049682,0.00366181654467557,3.14313830108209,0.00217445750304579,0.368380894485281,-0.0031305712366883,0.567238211310978,3.14512469898263
1.7,0.2,0.578175195316278,0.334187153661852,3.13285167612331,0.765433568123874,0.368335718358593,-0.0060843865918568,0.574605727735756,3.14503199997812
1.72,0.2,0.589128398196156,0.449714103783946,3.17375564380705,0.473913957004657,0.368118464560392,-0.00873940226739985,0.581970603864736,3.14488318491629
1.74,0.2,0.596163759467636,0.878223049093227,3.1518082344035,-0.138164640690053,0.36774358357636,-0.011064855440799,0.589329465718298,3.14468463217947
1.76,0.2,0.624257320159885,0.757892490991893,3.16822905817944,-0.504745922234495,0.367227895198656,-0.0130398032781827,0.596679342830935,3.14444306036511
1.78,0.2,0.626479459107311,0.0837601036015018,3.13161839751412,-0.224389248843537,0.366590582728112,-0.0146531177286327,0.604017668474923,3.1441655274032
1.8,0.2,0.627607724303945,0.0538833621950285,3.1592534882257,0.0780186625027546,0.365851726575725,-0.0159013332553351,0.611342282598712,3.1438592091765
1.82,0.2,0.628634793595112,-0.159953083624212,3.13473914401423,-0.281602755951393,0.365029999093497,-0.0167833337306512,0.618651312449989,3.14353144338856
1.84,0.2,0.621209600958976,1.0973308125642,3.14798937798765,-0.020324149874329,0.364145758392171,-0.0173056130289613,0.62594321283241,3.14318986032386
1.86,0.2,0.67252802609768,0.943261147047442,3.13392617801926,0.844986544818049,0.363218947487784,-0.0174810482572443,0.6332168897301,3.14284158719518
1.88,0.2,0.658940046840874,-0.729770849135475,3.18178883978037,0.112278471954086,0.362269011919841,-0.017328807175135,0.640471702294487,3.14249322890097
1.9,0.2,0.643337192132261,0.399179702889743,3.13841731689742,-1.15731772897392,0.361314899751316,-0.0168743481949244,0.647707462844299,3.14215086802534
1.92,0.2,0.674907234956464,0.271573539462588,3.13549613062141,-0.22470489350036,0.36037398740038,-0.0161455456880414,0.654924291026804,3.14181989281332
1.94,0.2,0.654200133710765,-0.742842455186118,3.12942912115741,-0.919317503200368,0.359461792081818,-0.0151715276051912,0.66212256661558,3.14150566258876
1.96,0.2,0.645193536749019,-0.611515192656667,3.0987234304934,1.01121082624854,0.358593150836295,-0.0139863842569084,0.669303054394597,3.14121326422386
1.98,0.2,0.629739526004498,0.515233924923181,3.16987755420735,0.960576051499296,0.357781084060028,-0.0126249095499606,0.676466739587763,3.14094683699753
2,0.2,0.665802893745946,1.38512229736298,3.13714647255337,-0.78153911811204,0.35703679032458,-0.0111225821301736,0.683614827144611,3.14070957075789
2.02,0.2,0.685144417899018,1.11974477912244,3.13861598948287,-0.00456740692377222,0.356369646376853,-0.00951556538243177,0.690748741740292,3.14050370592225
2.04,0.2,0.710592684910844,0.522334647252015,3.13696377627642,-0.121142416185327,0.355787207139089,-0.00784070743067806,0.69787012777558,3.14033053347713
2.06,0.2,0.706037803789098,0.213095171862931,3.13377029283545,-0.0819722828796055,0.355295898455039,-0.00613344624979394,0.704980647561618,3.14019078300456
2.08,0.2,0.719116491785361,-0.155496502852676,3.13368488496123,0.421370403249366,0.354898151460877,-0.00442435129424543,0.712082034397082,3.1400851939402
2.1,0.2,0.699817943674991,0.60600372105786,3.15062510896543,0.0881118719752605,0.354592012696263,-0.00274407548624932,0.719176449513622,3.14001350163541
2.12,0.2,0.743356640627675,1.36085849868943,3.13720935984024,-0.0311010073627105,0.354375627587928,-0.00112090162486159,0.726265891981194,3.13997489276255
2.14,0.2,0.754252283622569,0.152551025016495,3.14938106867092,-0.421791670671035,0.354247329853227,0.000419362821392402,0.733352183311781,3.13996802512185
2.16,0.2,0.749458681628335,-0.43819948161048,3.1203376930134,-0.345055103331304,0.354205641500135,0.00185338571451793,0.740436967459389,3.13999102764133
2.18,0.2,0.736724304358149,0.299868710157467,3.13557886453767,0.441529555797626,0.354249272827246,0.00316031024705084,0.747521710820051,3.1400415003769
2.2,0.2,0.761453430034634,0.59193372698437,3.13799887524531,-0.164884751288119,0.354376375888718,0.0043221694203443,0.754607747487034,3.1401167282931
2.22,0.2,0.760401653437524,0.324573364460917,3.12898347448614,-0.845479273097627,0.35457589616278,0.00532969227911114,0.761696738991887,3.14021395345825
2.24,0.2,0.774436364613071,0.952754163044167,3.1041797043214,0.717515515576728,0.354832767378751,0.00617938618045364,0.768790361617591,3.14032964865871
2.26,0.2,0.798511819959291,0.246861466843254,3.15768409510921,1.34839422590138,0.355135687876814,0.00686801699045865,0.775889912261052,3.14046039357285
2.28,0.2,0.784310823286801,-0.61906984557922,3.15811547335746,-0.542500031298421,0.355477278616437,0.00739247750339462,0.782996301672221,3.14060293675636
2.3,0.2,0.773749026136122,0.0783074949468748,3.13598409385728,-0.407281225141765,0.355854083176372,0.00774978744171158,0.790110054454096,3.14075419564228
2.32,0.2,0.787443123084676,0.694910275849128,3.14182422435179,-0.129931145026974,0.356265726053341,0.00793769483493502,0.797231351475457,3.14091123551138
2.34,0.2,0.801545437170087,1.01729526685106,3.1307868480562,0.168020949742376,0.356698612197945,0.00796676241696926,0.804360822921854,3.14107075781239
2.36,0.2,0.828134933758718,0.778392319755572,3.14854506234148,1.01591616472312,0.357136612493677,0.00785255188107406,0.811499021536988,3.14122937339127
2.38,0.2,0.83268112996031,0.187597799541958,3.17142349464512,0.369785859570604,0.357569569009933,0.00760793670106369,0.81864609769733,3.14138415552662
2.4,0.2,0.835638845740397,-0.216252436310083,3.16333649672431,-0.565593902635519,0.35799145590689,0.00724424563899705,0.825801903055647,3.14153263136632
2.42,0.2,0.824031032507907,0.00468218625845063,3.1487997385397,-0.810921550694277,0.358400379287834,0.00677126285929692,0.832965990547892,3.14167278192136
2.44,0.2,0.835826133190735,0.160023243835686,3.13089963469654,-0.928519822570584,0.35879144987004,0.00620299842239179,0.840137929837302,3.14180272047422
2.46,0.2,0.830431962261334,0.0013091868744014,3.11165894563688,1.12777982758574,0.359154297142946,0.00555990097266158,0.847317404443612,3.14192053228333
2.48,0.2,0.835878500665711,1.02994688790037,3.17601082779996,0.437149457709973,0.359483405544991,0.00485924583498688,0.854503834267937,3.14202480425483
2.5,0.2,0.871629837777349,1.2908031925,3.12914492394528,-1.29972187758601,0.359775472738523,0.00411680042062579,0.861696522971215,3.1421145421706
2.52,0.2,0.887510628365711,-0.454254406508869,3.12402195269652,-0.265736269445271,0.360104502579289,0.00327565554543588,0.868895191441927,3.14218860490029
2.54,0.198918640690574,0.853459661516994,0.199488645216619,3.11851547316747,0.502443262178409,0.360988122444502,0.00188265361554051,0.876107241141464,3.14223839462206
2.56,0.1924122415387,0.895490174174375,1.42973383331333,3.14411968318366,1.20409118709766,0.357363952828937,0.00477457539753749,0.883282364497566,3.14231335552308
2.58,0.175514525457549,0.910649014849528,0.193246005352751,3.16667912065137,0.415396021563175,0.344780243645531,0.0160714242099485,0.890304490071081,3.14252249776822
2.6,0.148620624914521,0.903220014388486,-0.0535646821510943,3.16073552404619,-0.851144856738939,0.32166959530814,0.0370025266042702,0.897001773521069,3.14302302239128
2.62,0.122376438081191,0.908506427563484,-0.612615700267771,3.13263332638181,0.172020677407869,0.289364699371681,0.0658912035229519,0.903146852329068,3.14402007016923
2.64,0.106674456393707,0.878715386377775,0.214467609439681,3.1676163511425,0.179937932942953,0.2562493587607,0.0941417599247108,0.908591468811436,3.14563428791275
2.66,0.100917657429479,0.917085131941071,1.01532573638854,3.13983084369953,0.203001598010977,0.232543917676939,0.111483419437693,0.913461432363525,3.14771115390312
2.68,0.1,0.919328415833316,-0.369066944289961,3.17573641506294,0.37971532651,0.219882010975193,0.116171305916031,0.917971683907673,3.15000472308481
2.7,0.1,0.902322454169473,0.770355689199031,3.15501945675993,-1.1498110029343,0.215654259258036,0.110750270045446,0.922313738738248,3.1522898283778
2.72,0.1,0.950142643401278,0.930287782542638,3.12974397494557,-0.575346802056209,0.215799168534833,0.0992828210031636,0.926623886444061,3.15439728932563
2.74,0.1,0.939533965471178,-0.787367013009263,3.13200558467768,0.0823773643614745,0.21814544201047,0.0841079075162138,0.930960402104682,3.15623640500366
2.76,0.1,0.918647962880907,0.0755441301699161,3.13303906952003,0.7531215955769,0.221256111337344,0.0668945072156448,0.935354392902613,3.15774839231702
2.78,0.1,0.942555730677975,0.62315076007505,3.16213044850076,1.01900150973201,0.224398594863328,0.0486638293984231,0.939810785495899,3.15890547148231
2.8,0.1,0.943573993283909,0.18144599552446,3.17379912990931,-0.197861814719513,0.227056895571855,0.0302317676699588,0.944326858858508,3.15969383270141
2.82,0.1,0.949813570498953,0.0190714986199991,3.15421597591198,-0.145231033425752,0.229034761273083,0.0121104640041151,0.948888616953331,3.16011673582958
2.84,0.1,0.944336853228709,0.67983771757075,3.16798988857228,-0.140516081800302,0.230163395765226,-0.00523074999192297,0.95348216401612,3.16018382898792
2.86,0.1,0.977007079201783,-0.37256008053641,3.14859533263997,-0.561936413908126,0.230416352535893,-0.021472171670842,0.958089494874318,3.1599146731539
2.88,0.1,0.929434450007253,-0.131216096995179,3.14551243201595,-0.461249080557691,0.229802791710513,-0.0363516475059475,0.962692857425621,3.15933420935944
2.9,0.1,0.971758435321976,1.1042800403012,3.13014536941766,0.110689410301501,0.22834449797888,-0.0496477653359999,0.967275887288004,3.15847118103522
2.92,0.1,0.973605651619301,0.498049463076969,3.14994000842801,-0.130955428479573,0.226120912737724,-0.0612191401120368,0.971821797075031,3.157359517223
2.94,0.1,0.991680413845055,-0.00957208604664139,3.12490715227848,0.0783408505270033,0.223211370108113,-0.070957944544376,0.976315961293617,3.15603488455773
2.96,0.1,0.973222768177435,0.114216701757724,3.15307364244909,1.26015093170369,0.219692681176645,-0.0787902879102497,0.980746176980931,3.15453364083586
2.98,0.1,0.996249081915364,0.667896421627645,3.17531318954662,0.221530881999377,0.215670342919436,-0.0846989486644577,0.985101124241134,3.15289452497397
3,0.1,0.999938625042541,-0.549114624123487,3.16193487772907,-0.6260077343478,0.211257997193532,-0.0887045416290378,0.989371139235613,3.15115729020742
3.02,0.1,0.974284496950424,-0.482445187981614,3.15027288017271,-0.236396296496355,0.206559209268402,-0.0908543973164076,0.993549258601043,3.14935953549088
3.04,0.1,0.980640817523276,0.421940455123862,3.15247902586921,0.255410495447927,0.201667343266599,-0.0912225627825169,0.997631231608121,3.1475366410307
3.06,0.1,0.991162115155379,0.689644390660341,3.16048929999063,0.567210978974542,0.196676985361445,-0.0899146190358522,1.00161472980947,3.14572259276498
3.08,0.1,1.00822659314969,0.774180991852702,3.1751674650282,-0.28328083749547,0.191693735896319,-0.0870668274633283,1.00549834856021,3.14395034037017
3.1,0.1,1.02212935482949,0.179830214131121,3.14915806649081,-1.55214959817396,0.186807038075036,-0.0828290485827398,1.00928312322421,3.1422491923132
3.12,0.1,1.01541980171493,-0.550382227674795,3.11308148110124,-0.256820265932833,0.182099803566033,-0.0773678449414782,1.01297182104268,3.14064534406127
3.14,0.0935118441434436,1.00011406572249,-0.0970737737565452,3.1388852558535,0.0380230815350879,0.176214455352465,-0.0694870947637042,1.0165639981877,3.13916608253856
3.16,0.0544734492321988,1.01153685076467,0.162923268378801,3.11460240436264,0.407133947958027,0.153953147647192,-0.0448170686383635,1.01991365863714,3.1379755613761
3.18,-0.0469128472547041,1.00663099645765,0.770672669271466,3.15517061377182,0.427404990481528,0.0851391037816768,0.0248826492695194,1.02241164506824,3.13767388502153
3.2,-0.208276250512876,1.04236375753553,0.521035767571443,3.1316986039819,-0.547384316930466,-0.0594138020691417,0.165809251037642,1.02280168136915,3.13945805681314
3.22,-0.365741371512854,1.0274724271605,-1.11144078428118,3.1332752410946,1.273912369117,-0.264176772147953,0.359926736352956,1.01962169619135,3.14467252160067
3.24,-0.459953261637756,0.997906126164284,-0.304045959283072,3.18265509874658,0.93354078317277,-0.46569605646555,0.542725639002196,1.01225996348097,3.15377602508978
3.26,-0.494494055423126,1.01531058878918,-0.675949980695234,3.17061687242151,0.54621565031715,-0.609273295110578,0.658967182430695,1.0013943375438,3.1659239707406
3.28,-0.5,0.970868126936475,-1.27191296262352,3.20450372475927,0.466341043588236,-0.685246300066784,0.698156099549899,0.988351265670454,3.17960990423652
3.3,-0.5,0.964434070284241,0.0747764993890399,3.18927051416504,-0.294577832345366,-0.710789424076085,0.676844712408558,0.974325751504238,3.19344193169613
3.32,-0.5,0.973859186912037,0.446903163459952,3.19272061146545,0.321079926722656,-0.709265965013127,0.618303903026346,0.960092547596125,3.20644246209175
3.34,-0.5,0.982310196822639,-0.716836511528945,3.20211371123395,1.31124434968712,-0.694685044072357,0.537275565827572,0.94604064954163,3.21802558003509
3.36,-0.5,0.945185726450879,-2.16312243749648,3.24517038545294,1.03807527862066,-0.675097186489135,0.443053734142482,0.932337412815169,3.22784656052022
3.38,-0.5,0.89578529932278,-1.1067107871581,3.24363672237877,0.303245464362634,-0.655348138827298,0.341987832512524,0.919036307399249,3.2357035101646
3.4,-0.5,0.900917294964555,-0.18176906398582,3.25730020402744,-0.278390145454477,-0.637955271276384,0.238279808212989,0.906109112187423,3.24150730749237
3.42,-0.5,0.888514536763347,-1.04913673935897,3.23250111656059,-0.103485654213054,-0.624303021264987,0.13505177048792,0.89349123516352,3.24523963466224
3.44,-0.5,0.858951825390196,-0.410434994899853,3.25316077785892,0.600436389978132,-0.615267103991576,0.0348913789407994,0.881105609634331,3.24693033814383
3.46,-0.5,0.872097136967353,0.261965287010532,3.25651857215972,-0.736033662912083,-0.610926865911896,-0.0604142299563374,0.868850283862119,3.2466667894278
3.48,-0.5,0.869430436870617,-0.843140237920195,3.22371943134244,0.374493575988277,-0.611432599892407,-0.149140013347868,0.856633986257322,3.24455961498373
3.5,-0.5,0.838371527450545,-0.320626041368038,3.27149831519925,0.564935454700488,-0.616651711141365,-0.22994474526549,0.844361858490307,3.24075350915833
3.52,-0.5,0.856605395215896,-0.183905856259931,3.24631684953046,-1.57629219914183,-0.626245877917592,-0.301817013577491,0.831939045489422,3.23542121030031
3.54,-0.5,0.831015293200148,-1.13352261424722,3.20844662723358,-0.375022233228872,-0.63994347965652,-0.363869274037256,0.819283869519607,3.22874683452769
3.56,-0.5,0.811264490646007,-1.08224520481961,3.2313159602013,0.393579803566391,-0.657354451533254,-0.415500017988458,0.806320489622538,3.2209302595722
3.58,-0.5,0.787725485007363,-0.817659903343185,3.22418981937623,-0.217421334599011,-0.6778700068592,-0.456469189021068,0.792974432326088,3.21219155454104
3.6,-0.5,0.77855809451228,-0.853202330603195,3.22261910681734,-0.595080137858894,-0.700946391106962,-0.4866860335509,0.779186960181633,3.20274633810817
3.62,-0.5,0.753597391783236,-0.613706646206968,3.20038661386188,-1.29512466756646,-0.72612986724839,-0.506191949495196,0.764916442463014,3.19280294501063
3.64,-0.5,0.754009828664001,-0.493728994256218,3.17081412011468,-0.000749843365277503,-0.752861200782138,-0.515307377114269,0.750129182864946,3.1825657894793
3.66,-0.5,0.733848232012987,-0.509860422020345,3.20035662012727,-0.459260158258201,-0.780469930520777,-0.514611098825392,0.734797960857334,3.1722454129781
3.68,-0.5,0.733615411783187,-1.05714681535906,3.15244371378436,-1.58342096223196,-0.808379761391875,-0.504761205527166,0.718909932638441,3.16203743950137
