tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
2.18,-0.4,1.32670404713571,-0.603207956546598,3.25323538201494,1.01683086767329,-0.375863970726629,0.42876341812028,1.31338797838669,3.27374565445672
2.2,-0.4,1.30330036587019,-0.603923189575151,3.27463151647643,0.637075635456719,-0.354770694424689,0.286940868483198,1.30609051997057,3.28090230880972
2.22,-0.4,1.3025471195527,-0.27954264066945,3.27871840743321,0.679170005329655,-0.338618333080392,0.146273163796934,1.29916368147128,3.28523148783231
2.24,-0.4,1.29211866024341,0.574482100045742,3.30179831668961,-0.0748469764445647,-0.328436550817863,0.0101161641685755,1.29250570486813,3.28678349220585
2.26,-0.4,1.32552640355453,-0.105992142942324,3.27572452837543,-0.332822440652936,-0.324376522852976,-0.119074403204415,1.28598697419327,3.28568124512388
2.28,-0.4,1.28787897452572,-1.92950932026189,3.2884854190635,-0.0750197493911142,-0.326596795181563,-0.239004923932375,1.27948672519318,3.28208408167578
2.3,-0.4,1.24834603074405,-0.240892072083249,3.27272373839978,-0.372278986166974,-0.335021929600897,-0.347770737408549,1.27288279636367,3.27619415462077
2.32,-0.4,1.27824329164239,0.1731458881644,3.27359425961682,-0.120275852986373,-0.349251030557429,-0.443953020389312,1.26604831161316,3.26825617366867
2.34,-0.4,1.25527186627063,-0.630197871672389,3.26791270428033,-0.260904088375857,-0.368997424949302,-0.526283459638371,1.25887356388422,3.25853078571924
2.36,-0.4,1.25303537677549,0.446127965256515,3.26315809608178,-1.24264336879615,-0.393816873715676,-0.593887371128699,1.25125590654096,3.24730030651639
2.38,-0.4,1.27311698488089,-0.396378130284059,3.21820696952848,-1.25956774453732,-0.422963912861544,-0.646407600859901,1.24309515363234,3.23487199216208
2.4,-0.4,1.23718025156413,-0.963969566798517,3.21277538630029,0.0853060898674429,-0.455722029400877,-0.683750284361555,1.23431109825618,3.22154870415511
2.42,-0.4,1.23455820220895,-1.01049576520488,3.22161921312318,-1.41710221683222,-0.491369636913357,-0.706117942695382,1.2248427261949,3.20762567062169
2.44,-0.4,1.19676042095593,-0.974952587319272,3.156091297627,-1.40424331000917,-0.528970202989976,-0.714159615152724,1.21463876493927,3.19339826124032
2.46,-0.4,1.19556009871618,0.0251379432217591,3.16544948072281,-0.169793787579475,-0.567745004370792,-0.708623927527562,1.20367150796399,3.17914953038817
2.48,-0.4,1.1977659386848,-0.46228030452638,3.14929954612382,-0.557437035061148,-0.606862421484398,-0.690538978283459,1.19192755237757,3.16513925862462
2.5,-0.4,1.17706888653512,-0.508388822399114,3.14315199932037,-0.67490745341644,-0.64539867544803,-0.661245766354834,1.17940615681002,3.15160378889126
2.52,-0.4,1.17743038578884,-0.523008129468228,3.12230324798717,-0.168983208521301,-0.682580054860936,-0.622137358657478,1.16613165557075,3.13874677322355
2.54,-0.39459320345287,1.15614856135639,-1.49487608723026,3.13639267097952,-0.398103916355541,-0.71646322580036,-0.575860839302351,1.15212348865506,3.1267673914152
2.56,-0.362061207693499,1.11763534229963,-0.468739438807203,3.10637909133294,-1.04412959931041,-0.734704821934383,-0.535106309865057,1.13757187969884,3.11568140110042
2.58,-0.277572627287747,1.13739898380411,0.135927276596476,3.0946274870071,-0.95385427444441,-0.710455799091618,-0.52615065612564,1.12303931340428,3.10513178292494
2.6,-0.143103124572603,1.12307243336349,-0.94174756691795,3.06822492035517,-0.180055562271497,-0.62011278474832,-0.571225084457748,1.10959848412797,3.09427056255355
2.62,-0.0118821904059552,1.09972908112739,-0.904212107504687,3.08742526451624,-0.204811081998746,-0.476981160724893,-0.656214934638564,1.09858316221715,3.08201953345028
2.64,0.0666277180314636,1.0869039490633,-1.24041106575061,3.06003247707522,-1.00552242172749,-0.332529189541653,-0.730002871488269,1.09052790411294,3.06809694732677
2.66,0.0954117128526046,1.05011263849736,-0.609938241586744,3.04720436764714,-1.15354910718376,-0.231883008253689,-0.748495569728775,1.08497084894024,3.05320628428198
2.68,0.1,1.06250641939983,0.921358382076337,3.01389051278787,-0.378859646077268,-0.182287625330257,-0.705167391102401,1.08090605791296,3.03857539631984
2.7,0.1,1.08696697378042,-0.0208347692705058,3.03204998180405,-0.850261988642786,-0.169051218970209,-0.615511572350598,1.07743791171618,3.0253077147928
2.72,0.1,1.06167302862901,-0.761749273994311,2.97988003324216,-0.306126078895286,-0.173932539929705,-0.49894650767373,1.07402700265752,3.01413085798563
2.74,0.1,1.05649700282064,0.35267340213434,3.01980493864824,0.452472676929616,-0.186019750947235,-0.368145651238512,1.07043263775846,3.00544467060137
2.76,0.1,1.07577996471438,-0.46585086135798,2.99797894031934,-1.54930508493967,-0.1991801008014,-0.231326955823042,1.06657996586037,2.99944430282063
2.78,0.1,1.03786296836633,-0.31422396445322,2.95783273525065,-0.60035284871891,-0.209891231392112,-0.0942262351626093,1.06248203120687,2.99619321669928
2.8,0.1,1.06321100613625,0.46020461619708,2.97396482637058,0.364014718368555,-0.216406985477429,0.0391484157864944,1.05821226154209,2.99565039844318
2.82,0.1,1.05627115301421,-0.763281646311476,2.97239332398539,0.487204652955864,-0.217621365011729,0.165516834089458,1.05386130532022,2.99771231146899
2.84,0.1,1.0326797402838,-0.283939400820216,2.99345301248882,0.395257383309522,-0.213195325596854,0.282450444589995,1.04954404998091,3.00220901499018
2.86,0.1,1.0449135769814,0.0930665784272311,2.98820361931777,0.940330855204385,-0.20294093840014,0.38785772756497,1.04537340700791,3.00893250751203
2.88,0.1,1.03640240342089,0.601510415890788,3.03106624669699,0.442789104041896,-0.186933292270358,0.480101417590243,1.04146378959796,3.01763678232744
2.9,0.1,1.06897399361703,-0.613593568282844,3.00591518347945,0.337679783663569,-0.165573227996263,0.558072140989922,1.03793146131818,3.02804155488326
2.92,0.1,1.01185866068957,-0.627801126363342,3.04457343804354,0.973277677793083,-0.139224228785591,0.620900244023217,1.03487605798987,3.03985688972437
2.94,0.1,1.0438619485625,1.24834995837816,3.04484629059117,0.644231554318564,-0.108517054642301,0.668223929588209,1.03239150331686,3.0527752231674
2.96,0.1,1.0617926590247,0.746505065243197,3.07034270021628,1.62128850103066,-0.0742325527361145,0.700089098947307,1.0305590838001,3.06648288914981
2.98,0.1,1.07372215117223,-0.932030354851177,3.1096978306324,0.209764471376783,-0.0372045907172852,0.716876559170808,1.02944144134984,3.08067642220351
3,0.1,1.02451144483065,-0.96930970143137,3.07873327907135,0.484231046863848,0.00158295331220763,0.719369475915247,1.02908717746212,3.09506169121471
3.02,0.1,1.03494976311497,0.151703107466727,3.12906707250695,1.08393963946793,0.0413411710971688,0.708418970005241,1.02951860505012,3.10935965253978
3.04,0.1,1.03057956912932,-0.154846071294595,3.12209086465007,0.32628615322795,0.0812564506505146,0.685119466122968,1.03074265286091,3.12331435315786
3.06,0.1,1.02875592026319,0.66056418018019,3.14211851863607,0.795057707675229,0.120367105452634,0.650912622336907,1.03275626881732,3.13669332972628
3.08,0.1,1.05700213633653,0.570534274305368,3.15389317295708,0.307931159593045,0.15768955636967,0.607452353831816,1.03554240808119,3.14929002058134
3.1,0.1,1.0515772912354,-0.409517009463667,3.15443576501979,0.195945431833267,0.192830994509435,0.555974020200896,1.03905402922902,3.16093502177384
3.12,0.1,1.04062145595798,0.829630025183292,3.16173099023041,0.458197110279768,0.225622542452649,0.497623434267951,1.0432402210596,3.17148283996662
3.14,0.102162718618852,1.08476249224273,0.561928501304154,3.17276364943098,1.0839080910424,0.25593571910909,0.433603043297395,1.04805763863818,3.18080502347492
3.16,0.1151755169226,1.06309859601015,-1.52176964440164,3.2050873138721,0.491421900268973,0.2876262132935,0.361390691907476,1.05349209552929,3.18876691420946
3.18,0.148970949084901,1.02389170646667,-0.15133304704199,3.19242052544174,0.0326849069378188,0.332019147188864,0.271559721118448,1.05965437891644,3.19513653761982
3.2,0.202758750170959,1.05704527412847,0.800264841118897,3.20639471014962,-0.4897845935811,0.397381111503756,0.157956900663559,1.06690503325704,3.19947759306461
3.22,0.255247123837618,1.05590230011142,0.469674010898813,3.1728291416985,-0.928392299552172,0.479302157139109,0.0270336365026128,1.07565836550556,3.20134080890298
3.24,0.286651087212585,1.07583223456442,0.509277697222443,3.16925901816753,0.985847212985258,0.5568820929711,-0.098828583855965,1.08604638933577,3.20059436860152
3.26,0.298164685141042,1.07627340800032,-0.258882416409389,3.21226303021791,0.748032605049753,0.612111132415832,-0.200358042991522,1.09778013734702,3.19755429429308
3.28,0.3,1.06547693790804,0.794272811630581,3.19918032236952,0.300050951681452,0.641843778289142,-0.273075368003139,1.11034954734642,3.19278263855295
3.3,0.3,1.10804432046554,1.83462736920309,3.22426506828517,-0.598790525825221,0.651058265739961,-0.32080727117515,1.12331482956058,3.18680003752238
3.32,0.3,1.13886203267617,0.821263192375904,3.17522870133651,-1.44461255615764,0.648080615408353,-0.35089569857377,1.13632040659168,3.18005902973236
3.34,0.3,1.14089484816058,0.547879283739927,3.16648056603886,-1.17612538292806,0.637392463779765,-0.367292592089034,1.149187210245,3.17285500362372
3.36,0.3,1.16077720402576,0.839456315426573,3.12818368601939,-0.115566219838337,0.622261945688047,-0.372958212785534,1.1617877216117,3.16543770924173
3.38,0.3,1.17447310077764,-0.145939234034775,3.16185791724533,-0.379597752758409,0.604477907381849,-0.369612778840923,1.17405899785918,3.15799765447625
3.4,0.3,1.15493963466437,1.13774543114255,3.11299977590905,-0.0703716777334606,0.58546190419946,-0.358751134058036,1.18596002770795,3.15070204345517
3.42,0.3,1.21998291802335,1.01042037314172,3.15904305013599,1.2275997131161,0.566166045953795,-0.341539404603225,1.19747461582992,3.14369064567624
3.44,0.3,1.19535644959004,-0.734874866691904,3.1621037644337,0.000461024246212194,0.547127823596261,-0.318853736656563,1.20860826674885,3.13707711335729
3.46,0.3,1.19058792335567,1.42935488865644,3.15906149110584,-1.61892561062836,0.528988508781741,-0.291740090973425,1.21936762591865,3.13096432195849
3.48,0.3,1.2525306451363,1.77660858908235,3.09734674000856,-0.965460928699824,0.512092815885177,-0.26103964416042,1.2297747549803,3.1254319588784
3.5,0.3,1.26165226691896,-0.0390767331153619,3.12044305395785,0.826206511557359,0.496654263078219,-0.227529228725549,1.23986008850101,3.12054205737511
3.52,0.3,1.25096757581169,0.324559998303675,3.13039500047086,-0.138975871781011,0.482923559633613,-0.192047797361935,1.24965427175474,3.11634289771769
3.54,0.3,1.27463466685111,0.495217271118975,3.11488401908661,-1.03641240314754,0.471101404660119,-0.155403646010734,1.25919057906857,3.11286668437341
3.56,0.3,1.27077626665645,-0.0439016261738034,3.08893850434495,-0.946553024939745,0.461239774854091,-0.118302774931475,1.26850975194248,3.11012860840853
3.58,0.3,1.27287860180416,0.021622994635595,3.07702189808902,0.114383053489275,0.453389984367599,-0.0814573737904721,1.27765280125469,3.10813147216297
3.6,0.3,1.27164118644187,1.16022802031197,3.09351382648452,1.01111482307396,0.447565216427637,-0.0455113193817768,1.28665987854725,3.10686440240167
3.62,0.3,1.31928772261664,0.790903108233804,3.11746649101197,-0.108170936700092,0.443740038963948,-0.0110395662898033,1.29557028361581,3.10630283638302
3.64,0.3,1.30327731077122,0.334793236502606,3.08918698901652,-0.512336183825657,0.441855977689552,0.0214520216545654,1.3044219605531,3.10641170340455
3.66,0.3,1.33267945207674,-0.0615492574678356,3.09697304365895,0.780968264805515,0.441818407204934,0.0514976743852099,1.31325377350815,3.10714678101647
3.68,0.3,1.30081534047251,-0.769850911997855,3.12042571960874,0.391113738690485,0.443502045229071,0.0786939886213109,1.32210352853313,3.10845336257199
3.7,0.3,1.30188541559683,0.65134544865908,3.11261759320657,-0.209768517693254,0.446767259619358,0.102726003846619,1.33100475307455,3.11027187798398
