tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
21.5,0.3,-1.63917792439095,1.71749776143326,3.18527418300781,0.398288679102454,0.573587307374322,0.28466144855665,-1.63250393702652,3.16774086921772
21.52,0.3,-1.61584906106687,1.21133889340354,3.17411470088665,-0.610551818769378,0.596916267571716,0.234614815988782,-1.62078024257554,3.17292257527448
21.54,0.3,-1.59072436865481,0.969859316790178,3.16085211025704,-0.54655347160999,0.615163170164168,0.185896571299979,-1.60865314113103,3.17712684851704
21.56,0.3,-1.57705468839526,-0.325887899669186,3.15225256202225,0.686896295360984,0.629142085652829,0.138541720893573,-1.59620239561312,3.18036774376077
21.58,0.3,-1.60375988464158,0.334579690778825,3.18832796207147,0.53805216748164,0.639718986773257,0.0925285666055215,-1.58350921306544,3.18267659537827
21.6,0.3,-1.56367150076411,1.68182174254659,3.17377464872151,-0.621255574358948,0.64724101542089,0.0483016571283584,-1.5706348743276,3.18408164175681
21.62,0.3,-1.53648701493972,0.353440431833141,3.16347773909712,0.594435015613715,0.652010035705535,0.00631476364880322,-1.55763710523127,3.18462282747801
21.64,0.3,-1.54953388349078,1.18176569671594,3.19755204934606,0.712079464048765,0.654305264294389,-0.0330004907643716,-1.54457027421578,3.18435133636988
21.66,0.3,-1.48921638707108,0.959400893924478,3.19196091765907,-0.931391397905712,0.65425955503746,-0.069120635951349,-1.53148079715944,3.18332440744765
21.68,0.3,-1.5111578477338,-0.202222319325468,3.16029639342983,-0.342435817444442,0.652076609629047,-0.101652812862847,-1.51841377937556,3.18161012970846
21.7,0.3,-1.4973052798441,0.339710538436555,3.17826348496129,0.279261329111835,0.647962366887221,-0.130273140542009,-1.50541032078717,3.17928381219324
21.72,0.3,-1.49756942619634,-0.237807178474198,3.17146684659431,-0.364616944829754,0.642101759025923,-0.154699184936459,-1.49250699137038,3.17642705642295
21.74,0.3,-1.50681756698306,0.476461100963554,3.1636788071681,-0.336605361620901,0.634712386418202,-0.174758929372809,-1.47973646408198,3.17312527812524
21.76,0.3,-1.4785109821578,1.80785558974373,3.15800263212947,-0.122486634946362,0.626041642823845,-0.190392949683547,-1.46712706285088,3.16946570361587
21.78,0.3,-1.43450334339332,0.617171664723681,3.15877934177024,0.462776548176513,0.616333678219762,-0.201612180902687,-1.4547022056097,3.16553609396826
21.8,0.3,-1.45382411556885,0.361877780361747,3.17651369405653,0.178646991273423,0.605800165791502,-0.208456726269616,-1.44248019736976,3.16142763189456
21.82,0.3,-1.42002823217885,0.190580782697519,3.16592522142118,-0.98338946016775,0.594670156635371,-0.211060935020924,-1.43047480561924,3.15722684793977
21.84,0.3,-1.44620088426095,0.728680079936478,3.13717811564982,-0.274810804660286,0.583193913958974,-0.20965854459148,-1.41869529364531,3.15301482077792
21.86,0.3,-1.39088102898139,1.7856820649308,3.15493278923477,0.490189646739914,0.571642913081218,-0.204582680614428,-1.4071464205341,3.14886717721204
21.88,0.3,-1.37477360166372,0.459189304053115,3.15678570151942,-1.11186139237603,0.56029114772416,-0.196223300005482,-1.39582939223345,3.14485248043113
21.9,0.3,-1.37251345681926,0.326160914404799,3.11045833353973,-0.317594911094898,0.54929139300461,-0.184892447977436,-1.38473865488537,3.14103408134261
21.92,0.3,-1.36172716508752,0.174132606923211,3.14408190507562,1.2168944734668,0.538753678325222,-0.17093071820997,-1.37386265649349,3.13747078516052
21.94,0.3,-1.36554815254233,1.0422038638447,3.1591341124784,-0.384469251394315,0.528809107564516,-0.154728272812851,-1.36318867619777,3.13421179043894
21.96,0.3,-1.32003901053374,0.541018243825975,3.12870313501985,-1.17617043051861,0.519610116935757,-0.13672440701518,-1.35270287749217,3.13129662433917
21.98,0.3,-1.34390742278929,-0.284206041634111,3.11208729525766,-0.418134236287504,0.511330474986949,-0.117407549165394,-1.34239030822464,3.12875514262976
22,0.3,-1.3314072521991,1.03730775155395,3.11197776556835,0.13069785343135,0.50416435118999,-0.0973141543845887,-1.33223488276686,3.12660754444905
22.02,0.3,-1.30241511272714,1.15529331796991,3.11731520939491,-0.43889844468501,0.498153957430536,-0.0768350790461695,-1.32221536623385,3.12486652011949
22.04,0.3,-1.2851955194803,0.430647148068047,3.09442182778095,-0.235668261600119,0.493223522673037,-0.0562634470305422,-1.31230555363219,3.12353667819788
22.06,0.3,-1.28518922680441,-0.518650992792175,3.10788847893091,0.670153300031928,0.489365932803854,-0.0359587441912319,-1.30248157833707,3.12261517452423
22.08,0.3,-1.30594155919199,-0.152663425213728,3.12122795978223,1.12548926701854,0.486593697975154,-0.0162775703600323,-1.29272168579939,3.12209313550983
22.1,0.3,-1.29129576381296,1.27605104809096,3.15290804961165,0.253719696078258,0.484938952604903,0.00242636065297923,-1.28300623354578,3.12195565813728
22.12,0.3,-1.25489951726835,0.565498078042997,3.13137674762536,-1.63016518818606,0.484393085189435,0.0198573839635729,-1.27331541467208,3.12218156243742
22.14,0.3,-1.26867584069124,-0.319684856272379,3.08770144208421,-0.367097944907668,0.484840909859116,0.0358251686339385,-1.26362593876355,3.12274204327324
22.16,0.3,-1.26768691151925,0.937300510712574,3.11669282982905,0.14856898222344,0.486195490745496,0.0501403553526021,-1.25391730639712,3.12360455540145
22.18,0.3,-1.23118382026274,0.46405478032287,3.09364420137314,0.523687363253489,0.488376660739129,0.0626482160857014,-1.24417189743999,3.12473462628148
22.2,0.3,-1.24912472030633,0.284682759988747,3.13764032435919,0.959221883804717,0.491310677020985,0.073229008105966,-1.2343749605835,3.12609585952021
22.22,0.3,-1.21979650986319,0.622878621670259,3.13201307672533,-0.00568304491561644,0.494933601264882,0.0817971720158158,-1.22451488643996,3.12765184666322
22.24,0.3,-1.22420957543952,0.0542937956293899,3.13741300256257,0.869574038047938,0.499133437720023,0.0883328961809342,-1.2145796542448,3.12936348672091
22.26,0.3,-1.21762475803802,0.824307762813598,3.16679603824725,-0.00311974162989781,0.503749691019319,0.0928740982798135,-1.20455627457936,3.13118484494223
22.28,0.3,-1.19123726492698,0.956850151620031,3.13728821289737,-0.76003614915221,0.508645599921302,0.0954776447273701,-1.19443525802742,3.1330734162505
22.3,0.3,-1.17935075197321,0.952631572050738,3.13639459228116,0.196642772229683,0.513710155311931,0.0962183668984883,-1.18421074635772,3.13499051080922
22.32,0.3,-1.15313200204495,1.09270537061438,3.14515392378656,0.1380803937861,0.518858100204598,0.0951890611280212,-1.17388051252402,3.13690125402203
22.34,0.3,-1.13564253714864,-0.59205778787747,3.1419178080326,0.18566511645316,0.524029929740123,0.0925004887107909,-1.16344596066502,3.13877458653274
22.36,0.3,-1.17681431356005,-0.0927628304819961,3.15258052844468,-0.497522436318942,0.529187398649245,0.0882829136776364,-1.15291179163466,3.14058301579829
22.38,0.3,-1.13935305036792,1.35963333498771,3.12201691057985,0.102147838041056,0.534202731746023,0.0827303739338827,-1.14227816413043,3.14229637206044
22.4,0.3,-1.12242898016054,0.529745993676001,3.15666644196633,0.514858310026811,0.538945645277042,0.076064541302705,-1.13154676616298,3.14388690759108
22.42,0.3,-1.11816321062088,1.27265465605157,3.14261124298092,-0.91610528508318,0.543340857515153,0.0684836135625492,-1.12072307322037,3.14533326584939
22.44,0.3,-1.07152279391848,-0.0122007293856696,3.120022230563,-0.565017090412911,0.54734829686147,0.0601654768291131,-1.10981464204606,3.14661947129144
22.46,0.3,-1.11865123979631,-0.143777598017325,3.1200105593644,1.12549420053625,0.550952590548353,0.0512770365709339,-1.09883069877351,3.14773436839295
22.48,0.3,-1.07727389783917,1.43268075312885,3.16504199858445,0.238485554716161,0.554095765546344,0.0420325413924307,-1.087779412396,3.14866790080946
22.5,0.3,-1.06134400967115,0.27470740756706,3.12954998155305,0.064227114787363,0.55674644088608,0.0326251209673677,-1.07667015770084,3.14941458158689
22.52,0.3,-1.06628560153649,-0.181572480050834,3.16761108317594,0.473242286045139,0.558858186711913,0.0232630074809344,-1.06551275228195,3.14997280722058
22.54,0.302162718618852,-1.06860690887318,1.10650492905608,3.14847967299485,0.325570601214475,0.560971456737383,0.0135890776831675,-1.05431696080135,3.15034411722544
22.56,0.3151755169226,-1.02202540437424,1.46105667255724,3.18063390722452,0.590959562397297,0.56815282162719,-0.00107009726658529,-1.04304120833614,3.15048415868788
22.58,0.348970949084901,-1.0101646419709,-0.0138581692371187,3.17211805549075,-0.606109991459736,0.590474089328438,-0.0300341511559923,-1.03149039370343,3.15020632422023
22.6,0.402758750170959,-1.02257973114373,-0.278124932726126,3.15638950756613,-0.641686539470576,0.637639898206551,-0.0819215561410897,-1.01925170618218,3.14912522509841
22.62,0.455247123837618,-1.02128963927994,1.34690623123865,3.14645059391192,-0.979800553640753,0.704700731831594,-0.150860150931625,-1.00584752190768,3.14681130904093
22.64,0.486651087212585,-0.968703481894183,1.23661406429539,3.1171974854205,-0.0438130242114254,0.770372102028165,-0.215167546349012,-0.991074719282163,3.14312342406553
22.66,0.498164685141042,-0.971825076708125,-0.025649207220968,3.14469807294347,0.930799302652385,0.816729462373311,-0.25667681447518,-0.975167394440692,3.13836235219099
22.68,0.5,-0.969729450183022,0.981393464277142,3.1544294575266,-0.600847206346999,0.840326735761332,-0.271637872066799,-0.958564047853787,3.13303972886512
22.7,0.5,-0.932569338137039,1.1674026407823,3.12066418468959,-1.46182985542472,0.846995851468319,-0.265633896531298,-0.941667560670881,3.12763708722748
22.72,0.5,-0.92303334455173,1.03921674136464,3.09595626330961,-0.295606025448836,0.844504364183109,-0.246387240742828,-0.92474187960025,3.12249953297079
22.74,0.5,-0.891000668482453,0.640538900176457,3.10883994367163,0.182774251662721,0.837441539289647,-0.218742694033143,-0.907917090741781,3.11783687593245
22.76,0.5,-0.897411788544672,0.48150723145636,3.10326723337612,0.490551347321333,0.828635103227812,-0.185953825816837,-0.891255092809469,3.1137834287742
22.78,0.5,-0.871740379224199,0.53825168185197,3.12846199756449,0.134560921342308,0.819703142214664,-0.150177884352743,-0.874772025705086,3.11041818258423
22.8,0.5,-0.875881721270593,1.06467800609756,3.10864967022981,-0.341078695343422,0.81165529060066,-0.113018838761761,-0.858461316141436,3.10778573473487
22.82,0.5,-0.829153258980297,1.14874014362521,3.11481884975075,0.0858751062789986,0.80495141229864,-0.0755714600307254,-0.842296493144167,3.10589902252028
22.84,0.5,-0.829932115525584,1.18064049335579,3.11208467448097,-0.8055233455175,0.79999974086455,-0.0388634302543257,-0.82625069481996,3.10475716538746
22.86,0.5,-0.781927639246065,1.01218668795496,3.08259791593005,-0.18351409318772,0.796851144257016,-0.00357349955617234,-0.810285280033647,3.10433572248601
22.88,0.5,-0.789444648007386,0.403908890959223,3.10474411075346,-0.557047797104138,0.795540918415803,0.0296728408342057,-0.794363663824292,3.10459992473757
22.9,0.5,-0.765771283607696,0.402114211223734,3.06031600404588,-0.581722848527233,0.796060447335515,0.0603355888359793,-0.778450617009704,3.105504681653
22.92,0.5,-0.773360079558437,0.192455178612211,3.08147519681237,1.41974847622314,0.798317149288912,0.0879983289200752,-0.762510014865585,3.10699367096039
22.94,0.489186406905739,-0.758073076463208,2.07310746779273,3.11710594309481,0.950984652692399,0.799690653048535,0.114728284050223,-0.746516200778938,3.10901109436121
22.96,0.424122415386998,-0.690435780846727,1.11640790750075,3.11951458292007,-0.744161621322981,0.774857396845349,0.164283332723574,-0.730694285070398,3.11173233308646
22.98,0.255145254575493,-0.713416760163178,-0.35068539046765,3.08733947824189,0.77254307667951,0.67291091705408,0.284239311379537,-0.716035010238935,3.11605113681841
23,-0.0137937508547939,-0.704463196465433,0.502681535586277,3.15041630598725,1.5724975834825,0.445275949294122,0.518244289670309,-0.704637875775078,3.12388387589194
23.02,-0.27623561918809,-0.693309498739727,0.073016596657216,3.15023938158119,0.539337949838548,0.116553507742855,0.83753264126437,-0.698923233299255,3.13737401017454
23.04,-0.433255436062927,-0.701542532599145,-1.15082527684652,3.17198982398079,0.771333321905399,-0.206316402522678,1.13345798050543,-0.699924976872263,3.15721802242512
23.06,-0.490823425705209,-0.739342509813588,0.306179384360022,3.18109271445741,0.856074674416263,-0.431416292856113,1.31332436245982,-0.706499755148658,3.18191466484777
23.08,-0.5,-0.689295357224744,0.591636003213242,3.20623281095744,1.87305238975706,-0.542989247387463,1.36026976112652,-0.716401295659325,3.20884262512523
23.1,-0.5,-0.715677069685058,-0.263155373345692,3.25601481004769,1.54545417938072,-0.571851745086932,1.30450766784795,-0.727666009902938,3.2356387699932
23.12,-0.5,-0.699821572158572,-1.02087374188908,3.26805097813267,1.15485021325035,-0.558053522622059,1.18628257554397,-0.73900936053366,3.26062320407011
23.14,-0.497837281381148,-0.756512019360621,-1.82301415048366,3.3022088185777,0.396345690353084,-0.524619832889496,1.03029655459675,-0.749858853349747,3.28283988270872
23.16,-0.4848244830774,-0.772742138177918,0.463360203136631,3.28390480574679,-0.103752604274521,-0.480496798871941,0.848139992711998,-0.759926716212745,3.30166407336012
23.18,-0.451029050915099,-0.737977611235156,-0.316667899921586,3.29805871440672,1.29452450240719,-0.423479240898034,0.641163050008369,-0.768993435657262,3.31660076367037
23.2,-0.397241249829041,-0.785408854174781,-1.78492702762952,3.33568578584308,0.732812464842914,-0.347917515319022,0.407870196727748,-0.776735890989216,3.32712927443578
23.22,-0.344752876162382,-0.809374692340337,0.303985995506431,3.32737121300044,0.06382673278299,-0.259459369467894,0.15781097642666,-0.782818066266627,3.33279786376255
23.24,-0.313348912787415,-0.773249414354524,1.10389956905429,3.3382388551544,-0.0214340526464074,-0.177708186745405,-0.0862264940369258,-0.787156277957597,3.33347949349208
23.26,-0.301835314858958,-0.765218709578165,-1.32558090888108,3.32651385089458,-0.15425063139427,-0.119184536470563,-0.304650969964918,-0.790087532890761,3.32952556908119
23.28,-0.3,-0.826272650709767,-1.04272727762468,3.33206882989863,-0.812480031268847,-0.0888515228904891,-0.48934545207582,-0.792125701020547,3.32153106427316
23.3,-0.3,-0.806927800683153,0.662997561412021,3.29401464964383,-0.0464152407749441,-0.0828125851936944,-0.641060473435057,-0.793804709226323,3.31017281229436
23.32,-0.3,-0.799752748253286,-0.0291574269839195,3.33021222026763,-0.63099475288142,-0.0945590338171493,-0.763541381199551,-0.795554303902857,3.29608143314216
23.34,-0.301081359309426,-0.808094097762509,-0.760481770230853,3.26877485952857,-1.99214152581666,-0.120103586776525,-0.858639044329111,-0.797678421209564,3.27981318703934
23.36,-0.3075877584613,-0.830172019062521,0.180987660760787,3.25052655923497,-0.211517377577353,-0.15873174112118,-0.925560784557329,-0.800444626706449,3.26192285600022
23.38,-0.324485474542451,-0.800854591332078,0.666825519390005,3.26031416442548,-0.0977824315898879,-0.212958038530451,-0.960954601938515,-0.804131684730353,3.2430009786855
23.4,-0.351379375085479,-0.80349899828692,-0.0717541736087401,3.24661526197137,-0.93714632025873,-0.285495928777378,-0.961852802362623,-0.809089791889454,3.22371905641774
23.42,-0.377623561918809,-0.803724758276427,-0.962804412240489,3.22282831161513,-1.74062063233029,-0.372302411840622,-0.932382592420268,-0.815649270839841,3.20473203647584
23.44,-0.393325543606293,-0.84201117477654,-1.1000457328207,3.17699043667816,-1.42861134773551,-0.460419621948633,-0.885683488224176,-0.823990713245047,3.18653879275416
23.46,-0.399082342570521,-0.847726587589255,0.290276637990056,3.16568385770571,-0.77062160380188,-0.539409689324376,-0.83275481236177,-0.834004153156049,3.16934512293583
23.48,-0.4,-0.830400109256938,-0.213699174802937,3.14616557252608,-1.16813716500984,-0.605885650724474,-0.777853916474507,-0.845468087988452,3.15322731883766
23.5,-0.4,-0.856274554581373,-1.40140506090855,3.11895837110531,-0.401752045570825,-0.661458482683432,-0.720454941527731,-0.858154138955159,3.13823567391435
23.52,-0.4,-0.88645631169328,-1.03306849816595,3.13009549070325,-0.652345794672071,-0.708938359884287,-0.658936597413579,-0.871879844346373,3.12444360453566
23.54,-0.396755922071722,-0.897597294508011,0.0411084795632011,3.09286453931843,-1.27532388818802,-0.750257953061912,-0.592617380909409,-0.886478105609717,3.11191708687452
23.56,-0.377236724616099,-0.884811972510752,-0.356060932274155,3.07908253517573,-0.0914207490142038,-0.777588228777666,-0.53016447596162,-0.901796385673914,3.1007125331684
23.58,-0.326543576372648,-0.911839731798977,-1.45269246137046,3.08920770935786,0.668662471492232,-0.777357699391785,-0.485585529536336,-0.917399665674756,3.0905939159402
23.6,-0.245861874743562,-0.94291967096557,-0.758843293031908,3.10582903403542,-0.844152365395212,-0.734731802151876,-0.473499476404653,-0.932577312622521,3.08104420948816
23.62,-0.167129314243573,-0.942193463520253,-0.408257985370361,3.05544161474205,-1.30786834322593,-0.656937237000476,-0.486783174828367,-0.946553554728747,3.07148306570943
23.64,-0.120023369181122,-0.959249990380384,-0.701216524912276,3.05351430030638,-0.517961272086065,-0.577187665967944,-0.493276115292654,-0.958862570719879,3.0616369962659
23.66,-0.102752972288437,-0.970242124516744,0.148107701096711,3.03472316385861,-0.428261634305849,-0.520761657569853,-0.468839197837445,-0.969801249416584,3.05196294828514
23.68,-0.1,-0.953325682336516,0.495345476922526,3.03638383493415,-0.298422412547361,-0.492934674609027,-0.409282190451767,-0.979905636244657,3.04313816066381
23.7,-0.1,-0.950428305439843,-0.897455052672039,3.02278626735672,0.500157212716257,-0.485458011995024,-0.323924460066432,-0.989659087311211,3.03576804373107
23.72,-0.1,-0.989223884443397,-1.86937468051403,3.0563901234428,0.538721032887368,-0.487344540302864,-0.22494083428566,-0.999377408880961,3.03026388010764
23.74,-0.1,-1.0252032926604,-0.787930123236352,3.04433510867221,-1.36660993768228,-0.492232963498969,-0.120237734270104,-1.00917026458048,3.02680614427804
23.76,-0.1,-1.02074108937285,0.256881567378159,3.00172572593551,-0.610529343556965,-0.496398580181236,-0.0152033690096536,-1.01906021626398,3.02545503085236
23.78,-0.1,-1.01492802996528,0.273275547874768,3.01991393492993,0.838524930539708,-0.497883132701836,0.0864965469204952,-1.02900825346289,3.02617568203076
23.8,-0.1,-1.00981006745786,-0.880134581350994,3.03526672315709,0.276257374293554,-0.495578863935789,0.182105485080844,-1.03894927884094,3.02887335535836
23.82,-0.1,-1.05013341321932,-1.152990862544,3.03096422990168,-0.407459273826638,-0.488964069184926,0.269550614747736,-1.04880246492115,3.03340530152436
23.84,-0.1,-1.05592970195962,-0.204784938183922,3.01896835220403,0.795882630394273,-0.477948789133805,0.347320790921186,-1.05847819720039,3.03959053636822
23.86,-0.1,-1.05832481074667,-0.958045100582694,3.06279953511745,1.51939964945424,-0.462543554228881,0.4141886543919,-1.0678929027313,3.04722767004635
23.88,-0.1,-1.09425150598293,-0.00606028630135147,3.0797443381822,-0.00897322108633913,-0.443184694615409,0.469501034743624,-1.07695676783491,3.05608437854265
23.9,-0.1,-1.05856722219873,0.534841277518316,3.06244060627399,-0.807498505212656,-0.42029251429052,0.512808374098233,-1.08559417376074,3.06592460023451
23.92,-0.1,-1.0728578548822,-0.734013892535834,3.04744439797369,0.284224225487639,-0.394258527184299,0.543855872226291,-1.09374144542531,3.07650885267929
23.94,-0.0956745627622957,-1.08792777790016,-0.623990360434928,3.0738095752935,1.79044310848107,-0.364826241439975,0.561959467182414,-1.10134433225393,3.08759485675175
23.96,-0.0696489661547992,-1.09781746929959,-0.965431267138933,3.11906212231294,0.524532457575455,-0.322867627132202,0.558198382650433,-1.10825110921266,3.09884167814189
23.98,-0.00205810183019725,-1.12654502858572,-1.3784687908849,3.09479087359652,0.418163595411691,-0.248022524677241,0.513411636348813,-1.11403466378554,3.10964424713287
24,0.105517500341917,-1.15295622093499,0.461767959092002,3.1357886661294,0.77441166281671,-0.122471382217483,0.411745789983177,-1.11783057693955,3.11899527543043
24.02,0.210494247675236,-1.10807431022204,1.24437306356668,3.12576734010919,-0.712735637467588,0.0434620830845124,0.265399854722464,-1.11865944611174,3.12581138658227
24.04,0.273302174425171,-1.10318129839232,0.56461957957793,3.1072792406307,-0.461270734470309,0.206584021056718,0.118604518087325,-1.11611504823382,3.12961230411848
24.06,0.296329370282084,-1.08548952703892,-0.764392575305339,3.10731651073037,0.364772940686087,0.330093717255457,0.00904652824212694,-1.11066894890814,3.13081241529181
24.08,0.3,-1.13375700140453,0.199238921757217,3.12187015825814,0.665380189747766,0.407187292137433,-0.0552630807739665,-1.10322313012359,3.13027823620825
24.1,0.3,-1.07751997016863,1.63515491923742,3.13393171832028,0.390574769065233,0.448787408350127,-0.084096698939447,-1.09461802119391,3.12883848682844
24.12,0.3,-1.06835080463504,0.956499395649235,3.13749314902075,-0.448810670159794,0.469826334979068,-0.0915628390229413,-1.08540688913741,3.1270551431947
24.14,0.3,-1.03925999434266,0.167254072387829,3.11597929151389,-2.16730831039029,0.479384744481955,-0.0864142032186109,-1.07590131930138,3.12525990086685
24.16,0.3,-1.06166064173952,-0.224212819020697,3.05080081660514,-0.377537747167178,0.482754319903246,-0.0739171729807932,-1.06627212720373,3.12364698318461
24.18,0.3,-1.04822850710349,0.286497002455277,3.1008777816272,1.12108298919193,0.483088165168853,-0.0573679129497743,-1.05661088519091,3.12232976732157
24.2,0.3,-1.05020076164131,0.857258628660817,3.09564413617282,0.199290847866662,0.482129145974614,-0.038758644984501,-1.04695724502491,3.12136602131376
24.22,0.3,-1.01393816195706,-0.242249842596237,3.10884941554187,1.89173090333864,0.480953144365025,-0.0194564445098719,-1.03732687512198,3.12078377095358
24.24,0.3,-1.05989075534516,-0.347591510086598,3.17131337230636,0.163317554412246,0.480106256322572,-0.000324768832089073,-1.02771684630216,3.12058655040788
24.26,0.3,-1.02784182236052,0.648262530689436,3.11538211771836,-1.4088862797116,0.479927150448873,0.0179854732395264,-1.0181179510724,3.12076510017636
24.28,0.3,-1.03396025411759,0.189393703161961,3.1149579211179,-0.0710449447348549,0.480535315702299,0.0350501256019099,-1.00851447133808,3.12129761937092
24.3,0.3,-1.02026607423404,0.80660343373769,3.11254031992897,0.872428625146504,0.48199434685713,0.050527323751548,-0.998890705533708,3.12215638892045
24.32,0.3,-1.00169611676808,0.565902535458143,3.14985506612376,0.317251363459936,0.484280341933652,0.0641859906421722,-0.989229251883583,3.12330664570433
24.34,0.301081359309426,-0.997629972815719,0.314498394862842,3.12523037446736,-0.650560509571829,0.487559609414463,0.0756492206478351,-0.979513220526963,3.12470950652058
24.36,0.3075877584613,-0.989116180973564,0.68487696831217,3.12383264574089,0.260501518130174,0.494328955481503,0.0823534945813161,-0.969703748839672,3.12630100176846
24.38,0.324485474542451,-0.970234894083232,1.47092460488359,3.13565043519257,0.425614477227043,0.509491526410641,0.0795434110638863,-0.959684260417443,3.12794032324317
24.4,0.35137937508548,-0.930279196778221,0.723334099406406,3.14085722482997,-0.22568770152781,0.537807365617985,0.0628179056979683,-0.949234169258981,3.12938780078345
24.42,0.377623561918809,-0.941301530106976,-0.140971919699126,3.12662292713146,-0.0406148183633048,0.576644311430393,0.035125387569535,-0.938099984828182,3.13037812971065
24.44,0.393325543606293,-0.935918073566186,0.683992363817634,3.13923263209544,-0.0679834647084987,0.615281087343166,0.00729336557095912,-0.926170761666205,3.13079286057703
24.46,0.399082342570521,-0.91394183555427,0.265506551072603,3.12390358854312,-0.200556600754043,0.644526085368772,-0.0114205807669232,-0.913553590373079,3.13073283673686
24.48,0.4,-0.925297811523282,-0.271972533858653,3.13121036806527,-0.0593038478387653,0.662624637503199,-0.0191115678471869,-0.900464879270362,3.13041038897491
24.5,0.4,-0.924820736908617,1.30029589811479,3.12153143462957,-0.350741407936672,0.672417377902327,-0.0184696043616965,-0.887104140680628,3.13002410822357
24.52,0.4,-0.87328597559869,1.27605926224883,3.11718071174781,0.0984488545236584,0.677514661176771,-0.0130350566044974,-0.873599257332728,3.12970334156529
24.54,0.4,-0.873778366418663,0.0421864201092859,3.12546938881051,0.744469408954274,0.680162948611692,-0.00509314714775224,-0.860019602907287,3.1295191631798
24.56,0.4,-0.871598518794319,1.20418544044844,3.14695948810598,-0.355886207322187,0.681661859560338,0.00395429902253286,-0.846400180591376,3.12950677898331
24.58,0.4,-0.825610948800726,1.26396970369878,3.11123394051763,-0.399199120356508,0.682744054928996,0.0132410333228183,-0.832755846420539,3.12967887232008
24.6,0.4,-0.821039730646367,0.279679508918537,3.13099152329172,0.362966034040324,0.683817361937896,0.0222154335243285,-0.819090416640642,3.13003427863259
24.62,0.4,-0.814423768443984,1.41843009761604,3.12575258187924,-0.0669997803001698,0.685100936688099,0.0305170670653953,-0.805401840105742,3.13056308939476
24.64,0.4,-0.764302526741726,1.4633828122779,3.12831153207971,0.0996581322714407,0.686682080942969,0.0379256318776327,-0.791684383623758,3.1312489910779
24.66,0.4,-0.755888455952868,0.252887486009576,3.1297389071701,-0.0787678806991488,0.688610385223065,0.0442761661648571,-0.777932243088345,3.1320730831703
24.68,0.4,-0.754187027301343,0.114185339440728,3.12516081685175,0.00209631648618869,0.690857876344126,0.0494953880733738,-0.764138040257308,3.13301269213593
24.7,0.4,-0.751321042375239,0.74450780070727,3.12982275982955,0.926897046428699,0.69339616744602,0.053532229701455,-0.750295783471477,3.1340447950068
24.72,0.4,-0.724406715273052,1.00067822195686,3.16223669870889,-0.687113750619861,0.696188131347809,0.0563653427946554,-0.736400547335374,3.13514611484626
24.74,0.4,-0.711293913496965,0.220568544206382,3.10233820980475,0.207841809251763,0.699161721394987,0.0580256292292766,-0.722447399170822,3.13629204354903
24.76,0.4,-0.715583973504797,-0.0251634880725909,3.17055037107896,1.2487425723136,0.702256102107702,0.0585540818861315,-0.708433129923041,3.13745934736008
24.78,0.4,-0.712300453019868,0.810495118605548,3.15228791269729,-1.09216399184334,0.705424327856256,0.0579989979106607,-0.69435633281068,3.13862662381529
24.8,0.4,-0.683164168760575,0.834230729156429,3.12686381140523,-0.410804562365674,0.708606119749012,0.0564380483929815,-0.680216200565078,3.13977320310313
24.82,0.4,-0.678931223853611,0.525794973727578,3.13585573020267,0.854170492411388,0.711735356438547,0.0539715743868338,-0.666012816017248,3.14087902045488
24.84,0.4,-0.662132369811472,0.658141127864365,3.16103063110169,1.12500180177426,0.714758060795396,0.0507021816186662,-0.651747573438186,3.14192665781995
24.86,0.4,-0.652605578739036,1.34699367457821,3.18085580227364,-0.413649726340126,0.717632104674942,0.0467343570421401,-0.637423125563407,3.14290150479514
24.88,0.4,-0.608252622828344,1.05739797532926,3.14448464204808,-1.0912563422989,0.720324561033853,0.0421750202229624,-0.623043164463723,3.14379160735117
24.9,0.4,-0.610309659725866,0.364473103950527,3.13720554858168,0.285955952028538,0.722794788359156,0.0371458074704072,-0.608611585050856,3.14458620725308
24.92,0.4,-0.593673698670322,1.15245307522648,3.15592288012922,0.148708254751384,0.725007000487039,0.0317757164214367,-0.594133223377663,3.14527641954804
24.94,0.4,-0.564211536716807,0.707954185968082,3.14315387877174,0.223704406413738,0.726936043615472,0.0261850910388545,-0.579613384253498,3.14585617784958
24.96,0.4,-0.565355531231599,-0.56756311582391,3.16487105638577,0.0427883279495056,0.728567105324162,0.0204851004108896,-0.565057779808328,3.14632224442968
24.98,0.4,-0.586914061349763,0.990780240921449,3.14486541188972,-1.42340823524557,0.729895714574552,0.0147777387511953,-0.550472529492735,3.14667421021883
25,0.4,-0.525724321594741,2.28086435539814,3.10793472697595,0.287391135423332,0.730919997311386,0.0091605825863,-0.535863722136632,3.1469133585401
25.02,0.4,-0.495679487133837,-0.620480466730347,3.15636105730665,0.666460789233325,0.731635623626495,0.00373553730754035,-0.521237494542229,3.14704205493497
25.04,0.4,-0.550543540263955,-0.176353940161723,3.13459315854528,-0.168814828135755,0.732048006040824,-0.00140734314778486,-0.506600161991558,3.14706498398212
25.06,0.4,-0.502733644740306,1.68750450348119,3.14960846418122,-0.218361681434076,0.73216854807104,-0.00619301341026338,-0.491957654067853,3.14698834224263
