tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.22,0.2,0.41912036729286,0.384522398813161,3.10514593480588,0.334482288338644,0.337205152210434,0.0116022034768005,0.404313371923033,3.13397885531088
1.24,0.2,0.403463573384659,0.289407420114741,3.14582657310162,1.12848368693454,0.337645606779931,0.0175527908067394,0.411061103018147,3.13427166765407
1.26,0.2,0.43069666409745,1.29594301814117,3.15028528228326,-0.239600271872575,0.338399960149192,0.0228391463775441,0.417821351893283,3.13467645853214
1.28,0.2,0.455301294110306,0.137759828073949,3.13624256222672,-0.316529424897527,0.339463742065581,0.0273823386863468,0.424599621922048,3.13517985242084
1.3,0.2,0.436207057220408,-0.0412560306294205,3.13762410528736,0.0354070654046468,0.340800776892233,0.031145411332694,0.431401770466132,3.13576655686149
1.32,0.2,0.453651052885129,-1.39781332366353,3.1376588448429,-0.0360959752506829,0.342366033527112,0.0341129309455391,0.438233123657439,3.13642041512334
1.34,0.2,0.380294524273867,0.0514468831123145,3.13618026627733,-0.00962842982992207,0.34412136112407,0.0362782559175697,0.44509777969841,3.13712558204533
1.36,0.2,0.455708928209621,2.76809210287833,3.1372737076497,-0.142991971031947,0.346028970230737,0.037648981454472,0.451998886730804,3.13786664633825
1.38,0.2,0.491018208389,0.113973197192664,3.13046058743606,0.150754917229912,0.348040544269467,0.0382545702959816,0.458939201172984,3.13862742357215
1.4,0.2,0.460267856097328,-0.508691727378181,3.1433039043389,0.858161885029785,0.350109907513586,0.0381350546678166,0.465920594129487,3.13939245297398
1.42,0.2,0.470670539293873,0.789846061466011,3.16478706283725,-0.434099891121853,0.35219698706426,0.0373376976405755,0.472943884478524,3.14014776093795
1.44,0.2,0.491861698555969,0.931773485861087,3.12593990869403,-0.551533997636133,0.354267812850488,0.0359169931297374,0.480008838871979,3.14088086102553
1.46,0.2,0.507941478728316,0.561998147335269,3.1427257029318,0.214613777009465,0.356291451759589,0.0339340450770285,0.487114507042361,3.14158065960446
1.48,0.2,0.514341624449379,0.0724092994109166,3.13452445977441,-0.164789633245455,0.358229775399477,0.0314639321376913,0.494259733650919,3.14223625820141
1.5,0.2,0.510837850704753,-0.891440337274488,3.13613411760198,0.738425540265475,0.360048562939575,0.0285883358473252,0.501442562483168,3.14283790574411
1.52,0.2,0.4786840109584,0.238773938660672,3.16406148138502,-0.186461578313635,0.361721107211017,0.0253862867674423,0.508660484260151,3.14337791012843
1.54,0.2,0.52038880825118,1.26320371249654,3.12867565446944,-0.819170197971386,0.363228200955839,0.0219340955643856,0.515910442396845,3.143850643328
1.56,0.2,0.529212159458261,0.593132124923784,3.13129467346617,0.309780886257238,0.364558136826971,0.0183053530093292,0.52318883300217,3.14425254139417
1.58,0.2,0.544114093248131,0.63572055074928,3.14106688991973,0.0526500819399534,0.365702688573162,0.0145720054790646,0.530491822412481,3.14458149268359
1.6,0.2,0.554640981488232,-0.150098514847222,3.13340067674377,-0.202759823694865,0.366647835324084,0.0108123951486889,0.53781572237476,3.14483561875888
1.62,0.2,0.538110152654242,-0.74696932949937,3.13295649697193,0.407146157054972,0.367386378378769,0.00710190459598325,0.545156377389292,3.1450148903474
1.64,0.2,0.524762208308258,0.411798202382421,3.14968652302597,0.618592564906628,0.367917197566525,0.00350596447492703,0.552509685996255,3.14512071386875
1.66,0.2,0.554582080749539,1.87736199076864,3.1577001995682,-0.568343349913447,0.36824511488202,7.99995634258449e-05,0.559871617368384,3.14515590706139
1.68,0.2,0.599856687939003,1.08551290490724,3.12695278902943,-0.0637866436308365,0.368380894485281,-0.0031305712366883,0.567238211310978,3.14512469898263
1.7,0.2,0.598002596945828,-1.15872527626547,3.15514873382296,0.190370282454744,0.368335718358593,-0.0060843865918568,0.574605727735756,3.14503199997812
1.72,0.2,0.553507676888384,0.553898852074033,3.13456760032762,-0.435135328030556,0.368118464560392,-0.00873940226739985,0.581970603864736,3.14488318491629
1.74,0.2,0.62015855102879,1.39921765677553,3.13774332070174,-0.750967838381844,0.36774358357636,-0.011064855440799,0.589329465718298,3.14468463217947
1.76,0.2,0.609476383159405,0.0503061479623451,3.10452888679234,-0.650006468336894,0.367227895198656,-0.0130398032781827,0.596679342830935,3.14444306036511
1.78,0.2,0.622170796947284,-0.196997449358355,3.11174306196827,1.49974112209763,0.366590582728112,-0.0146531177286327,0.604017668474923,3.1441655274032
1.8,0.2,0.601596485185071,-0.919793581226544,3.16451853167625,0.2557459215351,0.365851726575725,-0.0159013332553351,0.611342282598712,3.1438592091765
1.82,0.2,0.585379053698222,0.233311971148464,3.12197289882967,-0.301641629401117,0.365029999093497,-0.0167833337306512,0.618651312449989,3.14353144338856
1.84,0.2,0.61092896403101,1.72598872700135,3.1524528665002,0.47603340823702,0.364145758392171,-0.0173056130289613,0.62594321283241,3.14318986032386
1.86,0.2,0.654418602778276,0.627060014286917,3.14101423515915,-0.576775123668927,0.363218947487784,-0.0174810482572443,0.6332168897301,3.14284158719518
1.88,0.2,0.636011364602487,0.409840431077463,3.12938186155345,-0.751058712041031,0.362269011919841,-0.017328807175135,0.640471702294487,3.14249322890097
1.9,0.2,0.670812220021375,0.307129340686407,3.11097188667751,0.372224457448023,0.361314899751316,-0.0168743481949244,0.647707462844299,3.14215086802534
1.92,0.2,0.648296538229943,0.19650111298482,3.14427083985137,1.06309007969985,0.36036842559624,-0.0161407443018055,0.654924291903778,3.14182025330216
1.94,0.193511844143444,0.678672264540767,0.575089260462111,3.1534954898655,-0.178309458687864,0.358138733644983,-0.0139034365093885,0.66211819550095,3.14151089750537
1.96,0.154473449232199,0.671300108648427,-0.262404887382411,3.13713846150385,-0.647589767302592,0.339094365518128,0.00463307041167522,0.669139179394912,3.14137150510916
1.98,0.0530871527452959,0.668176069045471,0.959263236859928,3.1275918991734,0.566217136138547,0.273154547990733,0.0677286030233255,0.675370509264138,3.14199238957038
2,-0.108276250512876,0.709670638122824,-0.12040662717227,3.1597871469494,-0.554706468873289,0.131249017126289,0.201590927304374,0.679547922233414,3.14456332448069
2.02,-0.265741371512854,0.66335980395858,-1.16894376490656,3.10540364041847,-0.10488231193474,-0.0711323584724614,0.388349386074963,0.680197192185473,3.15042785785879
2.04,-0.359953261637756,0.662912887526562,-0.0489332895598604,3.15559185447201,2.08683511739699,-0.27085866511062,0.56389640190767,0.676721599094632,3.16002110067448
2.06,-0.394494055423126,0.661402472376186,0.138985587215631,3.18887704511435,0.913626230717457,-0.412763387949204,0.672685846628568,0.669768863389041,3.17251889821917
2.08,-0.4,0.668472311015187,-0.100896081724286,3.1921369037007,-0.712925084328064,-0.487646056782719,0.704756043681371,0.660682361553367,3.18639424541055
2.1,-0.4,0.657366629107214,-0.846760578498992,3.16036004174123,0.293013503721962,-0.512557872717878,0.676718359511542,0.65060492763753,3.20030030899371
2.12,-0.4,0.634601887875227,-0.116776765801999,3.20385744384958,1.45438289171445,-0.510860454248387,0.611899709644041,0.640336489150224,3.21323681117911
2.14,-0.4,0.652695558475134,0.0743986334753727,3.2185353574098,1.10718797115877,-0.496494971005418,0.525107147452073,0.6302472063995,3.22463686905688
2.16,-0.4,0.637577833214242,-0.503938542825869,3.24814496269593,0.787572508942269,-0.477624275559043,0.425830701051093,0.620505955402249,3.23415860421866
2.18,-0.4,0.6325380167621,-1.12243701367627,3.25003825776749,0.0676070624393454,-0.45858849983015,0.320051215968337,0.611143413307786,3.24162668815474
2.2,-0.4,0.592680352667192,-0.668309461354011,3.25084924519351,0.423878885191276,-0.442262442915037,0.212368200591479,0.602142882808269,3.2469493004685
2.22,-0.4,0.605805638307939,0.526078586819789,3.26699341317515,0.598082650400489,-0.429805541947635,0.105770074159768,0.593428558910161,3.25012740158776
2.24,-0.4,0.613723496139983,-0.918177846586315,3.27477255120953,-0.550400932916872,-0.422006877635479,0.0028218748406407,0.584917687473766,3.25120614131192
2.26,-0.4,0.569078524444486,-1.80142064478361,3.24497737585847,-0.526827401364383,-0.419177878490936,-0.0944452259026438,0.576515853541072,3.25027743755225
2.28,-0.4,0.541666670348639,-0.396041089835802,3.25369945515495,-0.745585372368196,-0.421201023017942,-0.184504270498733,0.568118546716128,3.24747618826133
2.3,-0.4,0.553236880851054,0.77045744251665,3.21515396096374,-0.572590405079554,-0.428052832137626,-0.265904729233076,0.559633895339875,3.24295642370746
2.32,-0.4,0.572484968049305,0.278720942894445,3.23079583895177,0.721231299854519,-0.439445825329154,-0.337590800549749,0.550968137893321,3.23690239704687
2.34,-0.4,0.564385718566832,-2.05302344956187,3.24400321295792,-0.141728409940478,-0.454913800640764,-0.39883847325786,0.542030054745501,3.2295214257291
2.36,-0.4,0.49036403006683,-0.87697955582709,3.22512670255415,-1.28049452685981,-0.474076297317159,-0.449056586391738,0.532744219706646,3.22102548057808
2.38,-0.4,0.529306536333749,0.271625181196894,3.19278343188353,-0.486881598938094,-0.496484864898285,-0.487921162255874,0.523045109108136,3.21163301842772
2.4,-0.4,0.501229037314706,-0.701000345757463,3.20565143859663,0.785201355522069,-0.521484532868885,-0.515474544785388,0.512870692781741,3.20157794755421
2.42,-0.4,0.50126652250345,-0.227077115853008,3.22419148610441,-0.384930865662902,-0.548446244696149,-0.53193853459209,0.502173374231345,3.19108784141563
2.44,-0.4,0.492145952680585,-0.603100688387992,3.19025420397011,-1.03952244462467,-0.576772309421895,-0.537717720146958,0.490920901675723,3.18037744217735
2.46,-0.4,0.47714249496793,-0.713553521905791,3.18261058831943,-0.25095849041612,-0.605877663297959,-0.533403567521967,0.479094820574973,3.16964968201739
2.48,-0.4,0.463603811804354,-0.879921217282353,3.18021586435347,-0.680785482703761,-0.635126645273936,-0.519776563032648,0.466684555079524,3.15910164788259
2.5,-0.4,0.441945646276636,-0.802159494459204,3.15537916901128,-1.23265840329376,-0.663948929195753,-0.49772021612409,0.453692763621614,3.14891391933195
2.52,-0.4,0.431517432025986,-0.228588454430989,3.13090952822172,-0.245737422356573,-0.691834990460167,-0.468194218184972,0.440132889837017,3.13924465450608
2.54,-0.401081359309426,0.432802108099397,-0.555535549241477,3.14554967211701,-0.34543919962392,-0.718211873538184,-0.432335497263258,0.426023923268514,3.13023423264513
2.56,-0.4075877584613,0.409296010056326,-1.26145227422511,3.11709196023676,-1.42543575968905,-0.745915392710409,-0.388127337875655,0.411371892433216,3.12202742519382
2.58,-0.424485474542451,0.382344017130392,-0.773031771768358,3.08853224172945,0.444737667163708,-0.780275830383121,-0.331381504567074,0.396123127245652,3.1148111781914
2.6,-0.451379375085479,0.378374739185592,-0.578905649433642,3.13488146692331,0.717272680510139,-0.823859486112326,-0.26074731371243,0.380119833548149,3.10884744304035
2.62,-0.477623561918809,0.359187791153047,-0.390276003624081,3.11722314894986,-1.44536949262545,-0.875008918834185,-0.17913502053069,0.363137285992129,3.1044378373825
2.64,-0.493325543606293,0.362763699040629,-0.156092682946835,3.07706668721829,-0.657441434450168,-0.92327583254,-0.0980840413451143,0.345142076178156,3.10167507555591
2.66,-0.499082342570521,0.352944083835173,-1.52764988264009,3.09092549157185,0.428755125122304,-0.959392208462074,-0.0278100769406173,0.326293445217061,3.10043679724062
2.68,-0.5,0.301657703735025,-1.59367698745773,3.09421689222318,-0.00645742720938314,-0.981580521892099,0.0289178064897233,0.306860540195744,3.10047109436474
2.7,-0.5,0.289197004336864,-1.37512577258894,3.09066719448347,0.599452987779281,-0.992869857826574,0.0741673263939269,0.287102647414295,3.10151714436646
2.72,-0.5,0.246652672831468,-1.03266037810795,3.11819501173435,0.206344565299466,-0.99682456028357,0.110698459080951,0.267194490696968,3.1033797914569
2.74,-0.5,0.247890589212546,0.26857918148005,3.09892097709545,-0.674552938083239,-0.995977576577765,0.140393077771243,0.247260367955084,3.10590070545105
2.76,-0.5,0.25739584009067,-1.11233966811714,3.09121289421102,-0.0872216042997587,-0.991724945708452,0.164151493962962,0.227378120009633,3.10895590121576
2.78,-0.5,0.20339700248786,-1.9882754408445,3.09543211292346,0.975531021795206,-0.985103572542545,0.182616183736951,0.207607477637257,3.11243122715051
2.8,-0.5,0.17786482245689,-0.882380464962196,3.13023413508283,0.539145878258585,-0.9766885939747,0.196076276530788,0.187986233485485,3.1162268987036
2.82,-0.5,0.168101783889372,-0.765192251812597,3.11699794805381,-0.633777928227441,-0.967059517280312,0.204900749224264,0.168547288001266,3.12024409558981
2.84,-0.5,0.147257132384386,-1.04694124942142,3.10488301795373,-0.0317417094026218,-0.9565745613747,0.209326509661731,0.149310494206198,3.12439296217946
2.86,-0.5,0.126224133912515,-1.2867555128489,3.1157282796777,0.285770467511048,-0.945513246356858,0.209587332884621,0.130288102800906,3.1285893427436
2.88,-0.5,0.0957869118704297,-0.83721745556473,3.11631383665418,0.846454698689114,-0.93422544440781,0.206048873375097,0.111490444715595,3.13275201519316
2.9,-0.5,0.092735435689926,-0.834678567883011,3.14958646762527,0.598491819483793,-0.922954191805235,0.199039214351576,0.0929197808619394,3.13680821035146
2.92,-0.5,0.0623997691551093,-1.15505151474255,3.14025350943353,0.395350485582957,-0.911876778298997,0.188883611212051,0.0745720687654007,3.1406921955436
2.94,-0.5,0.0465333751002241,-0.934536894530109,3.16540048704858,-0.347722285631269,-0.901197091972619,0.175977537355032,0.0564412135504742,3.14434529448704
2.96,-0.5,0.025018293373905,0.0227548713764832,3.12634461800828,0.0321095296157425,-0.891135007677478,0.160772992990839,0.0385189361376147,3.14771661544924
2.98,-0.5,0.0474435699552835,-0.52798303363037,3.16668486823321,0.913753923312288,-0.881826326898128,0.143675750688949,0.0207918187427121,3.15076516333392
3,-0.5,0.00389897202869017,-1.17873243334546,3.16289477494077,0.0651234356634944,-0.873371321973512,0.12510615634919,0.00324210594936956,3.15345610796259
3.02,-0.5,0.000294272621464963,-0.795544303273441,3.16928980565975,0.761090715815183,-0.865863012497839,0.105488598326943,-0.0141488715831189,3.15576334192036
3.04,-0.5,-0.0279228001022475,-0.406942929122402,3.19333840357338,-0.854582978489726,-0.859380576017392,0.085239636794218,-0.0314005625008702,3.15767012997978
3.06,-0.5,-0.0159834445434311,-1.19476690912496,3.13510648652016,-0.112921484950723,-0.853989348030537,0.0647680037396497,-0.048533194755412,3.15916910910087
3.08,-0.5,-0.0757134764672458,-1.41054055392169,3.18882154417535,2.03442961937833,-0.849721819595468,0.0444572056934366,-0.0655684643046233,3.16026077843438
3.1,-0.5,-0.0724050667002988,-0.575888524012155,3.2164836712953,-0.760481950010294,-0.846563521816277,0.0246439962042859,-0.0825294833397499,3.16095068926523
3.12,-0.5,-0.098749017427732,-0.709844856585048,3.15840226617493,-2.03855827279485,-0.844499836703477,0.00564920112095105,-0.0994383148499349,3.16125200672352
3.14,-0.492430484834017,-0.100798860963701,-1.43318097588378,3.1349413403835,0.0416942001834175,-0.841888932426561,-0.0137838980778496,-0.116310910441995,3.16117861320989
3.16,-0.446885690770899,-0.156076256463083,-1.56686150235361,3.16007003418227,0.637364213710634,-0.820812266332713,-0.050450580662692,-0.132992198552779,3.16058706181199
3.18,-0.328601678202845,-0.163473321057845,-0.508993394281958,3.16043590893193,-0.744866956452528,-0.745736291234786,-0.137511521805419,-0.148783824990268,3.15882474395155
3.2,-0.140344374401644,-0.176435992234362,0.0610166876003453,3.13027535592417,-0.00198777230349112,-0.583018276584508,-0.305108276078631,-0.162220872692627,3.15453365587213
3.22,0.0433649334316628,-0.161032653553831,0.246256393465955,3.16035639803979,-0.076072491655399,-0.34968061438523,-0.53322174632629,-0.171614446558459,3.14619833661753
3.24,0.153278805244049,-0.166585736495724,0.16012398133773,3.12723245625795,-1.18743505507318,-0.120627704650739,-0.74569697986997,-0.176243817189563,3.13331604035054
3.26,0.193576397993646,-0.154627694300322,-1.29062846992543,3.11285899583686,-0.914436261251961,0.040881892511314,-0.878551115543147,-0.176907235586505,3.11691828716747
3.28,0.2,-0.218210875292741,-0.520637794537884,3.09065500580788,0.223945816127558,0.123314637156925,-0.919303536997345,-0.175142369371583,3.09879456338305
3.3,0.2,-0.175453206081837,1.78839540186729,3.12181682848196,-0.996824981487232,0.147209616789128,-0.887840043336801,-0.172364928398068,3.08062791705365
3.32,0.2,-0.146675059218049,0.239249754972624,3.05078200654839,-2.10259521788884,0.139778392989335,-0.811450420965614,-0.169459816515123,3.06357771182179
3.34,0.2,-0.165883215882932,0.168738119667148,3.03771301976641,-0.545266615682172,0.117624141442469,-0.70778083153473,-0.166871258377037,3.04835112334497
3.36,0.2,-0.139925534431363,-0.0329135116137885,3.0289713419211,-0.294542007243326,0.0903111092444396,-0.588032492552486,-0.164787935434653,3.03537247414087
3.38,0.2,-0.167199756347484,-0.565221063186173,3.02593133947668,-0.140990150762366,0.063316800983753,-0.459651202195782,-0.163255799971753,3.02488655388619
3.4,0.2,-0.16253437695881,0.257839189015864,3.02333173589061,-1.39494878244095,0.0395487012424914,-0.327704542377075,-0.162233714467092,3.01701014269772
3.42,0.2,-0.156886188786849,0.782221095247041,2.97013338817904,-0.495040650151102,0.0206338592858921,-0.196036729517526,-0.161641009749754,3.01177605863483
3.44,0.2,-0.131245533148928,0.44257460678107,3.00353010988456,0.72228266129224,0.00732567562537477,-0.0676211047486779,-0.161370889828496,3.00914689406997
3.46,0.2,-0.139183204515607,-1.06694169357804,2.99902469463073,0.509174371515375,-2.20338673055272e-05,0.0550374255556149,-0.161308033595877,3.00903263085767
3.48,0.2,-0.17392320089205,-0.834312497108627,3.02389708474518,0.837233041161622,-0.00135880520016035,0.169837615893673,-0.16133160288645,3.01129588013423
3.5,0.2,-0.172555704399952,0.326827696602639,3.03251401627719,-0.151811230121968,0.00323091885928595,0.274960058521859,-0.161322622755396,3.01576135399369
3.52,0.2,-0.160850093027944,0.536717694232568,3.0178246355403,-0.322576198333591,0.0135171480505586,0.368898258439801,-0.161164389881523,3.02221969859269
3.54,0.2,-0.151086996630649,0.0826902398523968,3.01961096834385,0.26769833836221,0.0291700780524471,0.450442526770119,-0.160746103948544,3.03043455823652
3.56,0.2,-0.157542483433849,0.0957811526861724,3.02853256907479,1.30528587385947,0.0497559466647843,0.51870377604893,-0.15996480809373,3.04014908730822
3.58,0.2,-0.147255750523202,-0.44810285870885,3.07182240329823,1.63054320713656,0.074729772768947,0.573132344777471,-0.158726910597043,3.05109102004248
3.6,0.2,-0.175466597782203,-0.499581273008918,3.09375429736025,-0.0433362118736125,0.10344356462935,0.613519982778672,-0.15695050778231,3.06298033326397
3.62,0.2,-0.167239001443559,0.374125005118719,3.07008895482329,0.172547860255456,0.135172357851226,0.639987100653453,-0.154568045275826,3.07553906814849
3.64,0.2,-0.160501597577454,0.488683957213239,3.10065621177047,0.628323194171976,0.169141626845124,0.65294030790979,-0.151527069285297,3.08849066194497
