tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.48,0.4,0.241338193614282,1.19986855315744,3.15066443897123,0.0746177489222899,0.662453587155794,0.355272422099089,0.25760147208243,3.13007135131345
0.5,0.4,0.280242078208466,0.396130654069497,3.12885965162875,-0.360208705408682,0.682137978707452,0.339813559359268,0.271047977552965,3.13703241682839
0.52,0.4,0.257183419777062,0.442289259850853,3.13625609075489,0.601337537923607,0.701301865934351,0.319145695262243,0.284877842919895,3.14364503295444
0.54,0.4,0.2979336486025,1.23051631988562,3.15291315314569,1.10667319918274,0.719495599533341,0.294117516977992,0.299079753954301,3.1498007833614
0.56,0.4,0.306404072572487,0.714445880520827,3.1805230187222,0.261030707817977,0.736355800092573,0.265554550517131,0.313635715186315,3.15540978082818
0.58,0.4,0.326511483823333,0.731615030590059,3.16335438145841,-0.141752846428,0.751650777852626,0.23420167345414,0.328520390145155,3.16040431908543
0.6,0.4,0.335668673796089,0.611009493683772,3.17485290486508,0.191803240602439,0.765280532706505,0.200723114927362,0.343701101359128,3.16473887281557
0.62,0.4,0.350951863570684,0.863284457090502,3.17102651108251,-0.602141123152544,0.777276754199642,0.165702455639003,0.359137830355629,3.16839009765277
0.64,0.4,0.370200052079709,1.19413780891812,3.15076725993897,0.739737054605916,0.787670201471755,0.12973753706186,0.374789815011442,3.171346215732
0.66,0.4,0.398717375927408,0.976130958901116,3.20061599326675,0.822187409885267,0.796176586855684,0.0937029219802792,0.390628753135172,3.17358481457097
0.68,0.4,0.409245290435754,1.01890798525743,3.18365475633438,-0.331191220545268,0.802671519042858,0.0583547859772976,0.406618534294835,3.17510686440506
0.7,0.4,0.439473695337706,0.682336201956646,3.18736834444494,0.383573876123922,0.807151933027343,0.0242971532031398,0.422720998649692,3.17592901559268
0.72,0.4,0.43653873851402,0.260844880977135,3.19899771137934,-0.0935857771804161,0.809729135146309,-0.00801408904374415,0.438896343558307,3.17608296893464
0.74,0.4,0.449907490576791,1.1225396222841,3.18362491335772,-0.407992478327301,0.810608199182082,-0.0382513545632931,0.455103832328159,3.1756143357489
0.76,0.4,0.481440323405384,0.602716844500914,3.18267801224625,-0.382262493092211,0.809804077622125,-0.0659333635165379,0.47131097162926,3.17456743472965
0.78,0.4,0.474016164356828,-0.588505006142946,3.16833441363403,0.356079259004616,0.807384870870353,-0.0906637991505367,0.48748543394621,3.17299648459502
0.8,0.4,0.457900123159666,1.37248024298588,3.19692118260643,0.222212388806642,0.803492795965171,-0.112181575598185,0.503596359929923,3.17096285101616
0.82,0.4,0.528915374076263,2.70808051477405,3.1772229091863,-1.16338281519863,0.79829656557079,-0.13031789920274,0.519616192404321,3.16853209586955
0.84,0.4,0.566223343750628,0.306868109103275,3.15038586999849,-0.366295030645936,0.791979931354511,-0.144981768792414,0.535520887960683,3.16577190200968
0.86,0.4,0.541190098440394,-0.908108992302645,3.16257110796046,-0.155945348227116,0.784714941539599,-0.156112823581422,0.551289539089629,3.16275339001089
0.88,0.4,0.529898984058522,1.16767806148113,3.1441480560694,-1.48267097906137,0.776682430112905,-0.163715967336997,0.566904645192432,3.15954936303533
0.9,0.4,0.587897220899639,1.97906799877368,3.103264268798,0.155087438810531,0.768072882986007,-0.167872445652619,0.582352783371768,3.15622924955452
0.92,0.4,0.609061704009469,-0.29957982418409,3.15035155362183,0.562302741034115,0.759086395789997,-0.168739821909491,0.597624611203652,3.15285908088055
0.94,0.4,0.575914027932275,0.815388168041639,3.12575637843937,-0.681256891335524,0.749937117618072,-0.166553403250386,0.612714531790465,3.14950111383996
0.96,0.4,0.641677230731135,1.76692988912198,3.1231012779684,0.671729484664796,0.740844917319441,-0.161582932028562,0.627618733042088,3.14621185277389
0.98,0.4,0.646591223497155,0.580526810704879,3.15262555782596,0.148570061977527,0.731908513254011,-0.154037578884944,0.642341252476482,3.14304857838272
1,0.4,0.66489830315933,1.08208671174146,3.12904408044751,-0.813140363147025,0.723224236823027,-0.144163730235904,0.656888785484739,3.14006249791119
1.02,0.4,0.689874691966813,0.711667528049678,3.12009994330008,0.00735394705881909,0.714911761496187,-0.132261357679264,0.671269260035898,3.1372970482621
1.04,0.4,0.693365004281317,-0.0771945559666393,3.12933823832986,0.460640014832747,0.707114102811646,-0.118684017994293,0.685491836676951,3.13478789599634
1.06,0.4,0.686786909728148,0.12595451815953,3.13852554389339,0.609512333103823,0.699997618376012,-0.103838853141709,0.699566908532841,3.13256293733286
1.08,0.4,0.698403185007698,1.32123218481803,3.15371873165401,-0.526412191381975,0.693752007864352,-0.0881865902636733,0.713506101306461,3.13064229814871
1.1,0.4,0.739636197120869,-0.011198582825106,3.11746905623811,-1.04594953130018,0.688437516532734,-0.0720672204112562,0.727325663968781,3.12903961900786
1.12,0.4,0.697955241694694,-0.308589735066858,3.111880750402,0.0262361233198449,0.683950799068055,-0.0556576243084093,0.741046975561874,3.12776284441105
1.14,0.4,0.727292607718195,1.58685240606805,3.11851850117091,0.354232935272158,0.680303806798755,-0.0392597981014068,0.754688394948893,3.12681375321024
1.16,0.4,0.761429337937416,1.58842614683488,3.12605006781289,0.124465854875799,0.677530494942856,-0.0231845787194088,0.768266697349643,3.12618924150374
1.18,0.4,0.79082965359159,0.484772349850859,3.12349713536594,0.560148558343287,0.675674576318731,-0.00774000330729797,0.781797505597459,3.12588113746506
1.2,0.4,0.78082023193145,0.0605724432878929,3.14845601014662,0.51770446878362,0.674689043196306,0.00685754601138567,0.795299258501908,3.1258742702248
1.22,0.4,0.793252551323106,0.881893713200782,3.14420531411728,-1.29036081446666,0.674520978462248,0.0204077977691282,0.808789907806726,3.12614881511698
1.24,0.4,0.816095980459482,1.15143672753788,3.09684157756796,-0.374873899813133,0.675122182814601,0.0327331477024046,0.822285481917517,3.12668208880169
1.26,0.4,0.839310020424621,0.749384561182961,3.12921035812476,0.791790658629066,0.676441015460155,0.0436874767609095,0.835800305494362,3.12744851758896
1.28,0.4,0.8460713629068,0.557057956373594,3.12851320391312,-0.457208113373642,0.678431670592063,0.053162795439075,0.849345678686478,3.12842271521018
1.3,0.4,0.861592338679565,1.17176262330003,3.11092203358981,-0.0774820805937937,0.681005526703805,0.0610888719441203,0.862934605670494,3.12957313424963
1.32,0.4,0.892941867838801,0.989449754316998,3.12541392068937,0.563251348956839,0.684054273575266,0.0674215684056949,0.876580317192519,3.13086450063572
1.34,0.4,0.901170328852244,0.0966323605448072,3.13345208754808,-0.398143951265295,0.687480293782207,0.0721450700891479,0.890293195211341,3.13226322866099
1.36,0.4,0.896807162260594,-0.0346172028645592,3.10948816263875,0.0838437176170603,0.69119666269626,0.0752718853955271,0.904080772898434,3.13373742098211
1.38,0.4,0.899785640737662,1.28696859080977,3.13680583625277,0.235198951235005,0.69512714848493,0.0768428458615802,0.91794773463795,3.13525686861984
1.4,0.4,0.948285905892985,1.14340327993691,3.11889612068815,0.773144606342258,0.699206212111594,0.0769271061597535,0.931895916026723,3.13679305095908
1.42,0.4,0.945521771935138,0.605135239132687,3.16773162050646,0.0183827566332839,0.703378998114129,0.0756221401288892,0.945924305024047,3.13831913545028
1.44,0.4,0.972491315458292,1.19501717532885,3.11963143095349,-0.667855806459972,0.707562181327743,0.0730435535144902,0.960033491871128,3.13980849899099
1.46,0.4,0.993322458948292,0.743777213842325,3.14101738824806,-0.0518192310182131,0.711643999046735,0.0693301795766755,0.974225332892847,3.14123478420141
1.48,0.4,1.00224240401199,-0.0116396065784286,3.11755866171276,-0.444728754562684,0.715549577397855,0.0646288729318175,0.988497607648443,3.14257575404279
1.5,0.4,0.992856874685155,0.586524307054148,3.12322823806555,0.144843676602724,0.71922743166429,0.0590792176289055,1.00284631581544,3.14381320562923
1.52,0.4,1.02570337629415,0.644040196519197,3.12335240877687,0.771407008891523,0.722647491861858,0.0528149282870059,1.01726577707693,3.14493286646289
1.54,0.4,1.01861848254592,0.616636726401765,3.15408451842121,0.854353479838177,0.72576136461704,0.045995643280193,1.03175041027181,3.14592210456491
1.56,0.4,1.05036884535022,1.4651764817589,3.15752654797039,-0.245090557638861,0.728522575393506,0.0387912140637482,1.04629379238297,3.14677075025463
1.58,0.4,1.07722554181628,1.12161963338926,3.14428089611566,-0.535705170095579,0.73090286618788,0.0313569734606127,1.06088867721015,3.14747232897339
1.6,0.4,1.09523363068579,0.279041398008328,3.13609834116657,0.288244690360429,0.732887401712027,0.023835722504466,1.07552732864762,3.14802386165962
1.62,0.4,1.08838719773661,1.02201382059021,3.15581068373007,0.055731708606932,0.734471920227291,0.0163591496797376,1.09020170338683,3.1484255473759
1.64,0.4,1.1361141835094,0.891855378563428,3.13832760951085,-0.545771769863534,0.735649765052899,0.00906113110308042,1.10490384059365,3.14867942023949
1.66,0.4,1.12406141287915,-1.03561879090904,3.13397981293553,0.128882860801471,0.736424094406164,0.00206793064620486,1.119625317094,3.14879030140612
1.68,0.4,1.09468943187304,0.586674862947129,3.14348292394291,-0.331567811627065,0.73680600875656,-0.00451256165991996,1.13435812151425,3.1487651629607
1.7,0.4,1.14752840739703,2.03036451735917,3.12071710047045,0.3851374047941,0.736813886884457,-0.0105909654877601,1.14909472695947,3.1486130398868
1.72,0.4,1.17590401256741,1.70271421426564,3.15888842013467,0.251344479589322,0.736473244224579,-0.0160962358999425,1.16382809348707,3.14834499626302
1.74,0.4,1.21563697596766,0.597689983539473,3.13077087965402,-0.815275308011765,0.735811394700238,-0.0209667062867732,1.17855160770187,3.14797297918173
1.76,0.4,1.19981161190898,-0.631468933947565,3.1262774078142,0.397625460367956,0.734860284434494,-0.0251515446381203,1.19325890448296,3.14751048145227
1.78,0.4,1.19037821860976,0.631310425338216,3.14667589806874,0.234995073736632,0.733655562759741,-0.0286178116743931,1.20794441318653,3.14697171695605
1.8,0.4,1.22506402892251,0.926268156499516,3.13567721076367,0.314059485205676,0.732234507033378,-0.0313492331136871,1.22260347940418,3.14637103844696
1.82,0.4,1.22742894486974,0.77053514547068,3.15923827747697,0.294454841352376,0.730636018410984,-0.0333461248347009,1.23723236057594,3.1457229390198
1.84,0.4,1.25588543474134,1.15190057958715,3.14745540441776,0.240688272271117,0.72890011688124,-0.0346198206714014,1.25182791793819,3.14504208481803
1.86,0.4,1.27350496805322,0.658873679738309,3.16886580836781,1.04778883405844,0.727066688456513,-0.0351923143335285,1.26638771521062,3.14434282307954
1.88,0.4,1.28224038193087,0.663426598466299,3.1893669577801,-1.10335223226601,0.725174804094172,-0.0350980013753612,1.28091019567108,3.14363884049651
1.9,0.4,1.30004203199188,1.05317441809047,3.12473171907717,-1.62238892999842,0.723262158647931,-0.0343810833047274,1.29539456944812,3.1429430562157
1.92,0.4,1.32436735865449,0.719927370739565,3.12447140058016,0.882649294554971,0.721348247922584,-0.0330785785435125,1.30984065087859,3.14226752815186
1.94,0.39459320345287,1.32883912682146,0.609887602277759,3.16003769085937,0.484721217803064,0.718391192692696,-0.0302187625140565,1.32424543310543,3.14162656730556
1.96,0.362061207693499,1.3487628627456,0.785035724100364,3.14386024929228,-0.14754296501881,0.701480923065414,-0.013523191712818,1.33848465214945,3.1411497914801
1.98,0.277572627287746,1.36024055578547,1.00423031209752,3.15413597225862,-0.40378352238184,0.645539025594619,0.0405472580413821,1.35204534325957,3.14133416525828
2,0.143103124572603,1.3889320752295,0.730122911352321,3.12770890839701,-0.131145330615479,0.526434451120847,0.15372215657807,1.36387380171456,3.14317674198552
2.02,0.0118821904059552,1.38944547223957,0.0756983117495391,3.148890159034,0.754579572660286,0.356656978263496,0.311474024561139,1.37275210473205,3.14779258998099
2.04,-0.0666277180314636,1.39196000769948,-0.728074532954986,3.15789209130342,-0.183102256083312,0.189581658012004,0.45961771061233,1.37816287144828,3.15556694400024
2.06,-0.0954117128526046,1.36032249092137,0.331829130266925,3.14156606879067,0.93964623911218,0.0703414683748012,0.552581241300307,1.38066721636258,3.1657968197002
2.08,-0.1,1.40523317291016,0.91264463135845,3.19547794086791,1.13460067956901,0.00708441733058636,0.58155825361284,1.38135305800301,3.17724028613187
2.1,-0.1,1.3968282761757,-0.532963460818925,3.18695009597343,0.465120457454038,-0.0144943644671409,0.560370316344123,1.38122792080063,3.18872498136554
2.12,-0.1,1.3839146344774,-0.124160883926383,3.21408275916607,0.947822295366763,-0.013500535618287,0.508144356307933,1.38092203065151,3.1994497675921
2.14,-0.1,1.39186184081865,-0.30025602499657,3.2248629877881,0.0721859814534653,-0.00161405967978006,0.43725306838925,1.3807595219323,3.20892723128296
2.16,-0.1,1.37190439347754,-0.118260333064313,3.21697019842421,0.206987749260468,0.0143732565550124,0.355595536167925,1.38088415009921,3.21686871897526
2.18,-0.1,1.38713142749608,0.515733286565134,3.23314249775852,-0.35085830324737,0.0305503587172394,0.268423404489477,1.38133527269213,3.22311470087576
2.2,-0.1,1.39253372494015,0.0899196695139493,3.20293586629431,-0.137183341774272,0.0447022812018219,0.179409375018251,1.3820925331698,3.22759350565025
2.22,-0.1,1.39072821427663,0.131437734230977,3.22765516408755,0.3342565557369,0.0556207417755858,0.0912598050317266,1.3831019026775,3.23029675967143
2.24,-0.1,1.39779123430939,-0.052101012928002,3.21630612852379,-0.188634961388745,0.0626869945939595,0.00607687564039722,1.38429167091241,3.23126370431529
2.26,-0.1,1.38864417375951,-0.361059601317176,3.220109765632,0.504265304952944,0.0656358787639684,-0.0744468223625212,1.385581897116,3.23057092356133
2.28,-0.1,1.3833488502567,0.434476935476702,3.23647674072191,0.802246263470963,0.0644318470756511,-0.148931921470168,1.38688968089663,3.22832583742748
2.3,-0.1,1.40602325117858,0.900585097614598,3.25219961617084,0.423506338875435,0.0592107172062502,-0.216275960198185,1.38813217439025,3.22466152085985
2.32,-0.1,1.41937225416128,-0.856878707504982,3.25341699427692,-0.548837781223455,0.050160996626143,-0.275567087779186,1.38923252799294,3.21972837380314
2.34,-0.1,1.37174810287838,-1.2832991356445,3.2302461049219,-0.915464714585268,0.0376303174927469,-0.32617878666418,1.39011583390897,3.21369624800508
2.36,-0.1,1.3680402887355,0.149746594794509,3.21679840569351,-0.543361908942674,0.0219857077106996,-0.367667372719136,1.39071646647814,3.20674274489021
2.38,-0.1,1.37773796667016,0.558951712083788,3.20851162856419,-0.245941229178026,0.0036470345791491,-0.399803066758924,1.39097713366522,3.19905160148155
2.4,-0.1,1.39039835721885,0.318788683948595,3.20696075652639,-1.2155458684005,-0.0168898005086922,-0.422583724768468,1.39084792856085,3.19081245044326
2.42,-0.1,1.39048951402811,-0.262148566601433,3.15988979382817,-0.505122852515816,-0.0391214276239801,-0.436183231795943,1.39028997085626,3.18221033607165
2.44,-0.1,1.3799124145548,-0.244078580981932,3.18675584242576,-0.423945006294035,-0.0625260846787947,-0.440955388822105,1.38927469493744,3.17342376649263
2.46,-0.1,1.38072637078883,0.346262822448373,3.14293199357641,-0.7665361127701,-0.0865891474891559,-0.437394619551289,1.38778392081854,3.16462628674574
2.48,-0.1,1.39376292745273,-0.134346135264518,3.15609439791496,0.0525631959638395,-0.110822255251737,-0.426110368799127,1.38580990677526,3.15597966414499
2.5,-0.1,1.37535252537825,-0.541534415352068,3.14503452141496,-0.298146952603451,-0.134739568179576,-0.407838994495044,1.3833537439886,3.14762989440054
2.52,-0.1,1.37210155083865,0.645119061182309,3.14416851981082,-0.316427815899156,-0.157919509887055,-0.383365064356047,1.38042612439778,3.13970370220926
2.54,-0.1,1.40115728782554,0.372897969586389,3.132377408779,-0.351257196898513,-0.179989607681773,-0.35353703071641,1.37704658670885,3.13231778247559
2.56,-0.1,1.3870174696221,-0.498620019704832,3.13011823193488,-1.37930754124235,-0.200561845425237,-0.319314016890671,1.37324019089287,3.1255780125468
2.58,-0.1,1.38121248703735,-0.493867808596987,3.0772051071293,0.132412864266152,-0.219343485038979,-0.281611201053668,1.3690381151406,3.1195667796725
2.6,-0.1,1.36726275727822,-0.316366407759483,3.13541474650552,1.09883518678174,-0.236138096203473,-0.241298463445744,1.36447766674539,3.11434289093841
2.62,-0.1,1.36855783072697,-0.754125134123207,3.12115851460057,-0.779004112215331,-0.250845555895365,-0.199200382355972,1.35960228180102,3.10994157381532
2.64,-0.1,1.3370977519133,-0.872109286052647,3.10425458201691,-0.57411545641064,-0.263405797333537,-0.156106046035726,1.3544567164001,3.10638471518643
2.66,-0.1,1.33367345928486,0.756399716328093,3.09819389634415,0.353928091963551,-0.273657175822419,-0.11293524147206,1.34908409111187,3.1036893110423
2.68,-0.1,1.36735374056642,0.16255012461906,3.11841170569545,0.838435588778641,-0.281497940719075,-0.0705605699979658,1.34353025660949,3.10185282841509
2.7,-0.1,1.34017546426963,0.0827880098519251,3.13173131989529,-0.941985143912005,-0.286931416634774,-0.0297058263618937,1.33784167235129,3.10085529885549
2.72,-0.1,1.3706652609605,-0.32042180715196,3.08073229993897,-0.141921445865378,-0.290066003434991,0.00905400127224751,1.33206540658075,3.10065931843269
2.74,-0.1,1.32735859198355,-1.75391164918039,3.12605446206068,0.826252237773073,-0.291107473938521,0.045285279765012,1.32624887686739,3.10121060519355
2.76,-0.1,1.30050879499328,-0.366238813465786,3.1137823894499,-0.0894182773143459,-0.290121005118284,0.0784534553596927,1.32043265849889,3.10245444452624
2.78,-0.1,1.31270903944492,-0.345874116957279,3.1224777309681,0.0719062939977477,-0.287191008629089,0.108074338943893,1.31465615910419,3.10432599502769
2.8,-0.1,1.28667383031499,-1.2078627966041,3.11665864120981,-0.398035605489366,-0.28248965512575,0.133826284871808,1.30895686761177,3.10675097638688
2.82,-0.1,1.26439452758075,-0.347413254663459,3.10655630674853,-0.0301339293733105,-0.276215329290636,0.155497084757184,1.30336784808535,3.10965078410834
2.84,-0.1,1.27277730012845,-0.0534585715428582,3.11545328403487,-0.396392713624183,-0.268590475140688,0.172981015817781,1.29791771249688,3.11294327132985
2.86,-0.1,1.26225618471904,0.463909295368509,3.09070059820356,-0.129720183520021,-0.259834529897141,0.186228619045266,1.29263113944272,3.11654563464053
2.88,-0.1,1.29133367194319,1.37055159592326,3.11026447669407,1.4739591315882,-0.250168324043242,0.195245895231328,1.28752933587049,3.12036906428704
2.9,-0.1,1.31707824855597,-0.0836346824460155,3.14965896346709,-0.121002804501336,-0.239819563791384,0.200124303313854,1.28262859507583,3.12432847920305
2.92,-0.1,1.28798828464535,-0.374899797873857,3.10542436451402,-0.459880951735581,-0.229021474299697,0.201040844825555,1.27794015030366,3.1283440371434
2.94,-0.1,1.30208225664101,-0.937351721851537,3.13126372539767,0.646565556804668,-0.218012799672051,0.198258063893966,1.27347017474816,3.13234113468416
2.96,-0.1,1.25049421577129,-1.56092929086683,3.13128698678621,1.13014152975693,-0.207046796579987,0.192119359840918,1.26922094776979,3.13625245947261
2.98,-0.1,1.23964508500634,-0.267616256208386,3.17646938658794,0.121806098088673,-0.196340724931499,0.182955902902222,1.26519199145454,3.14001738031528
3,-0.1,1.23978956552296,0.574305138500131,3.13615923070975,-0.702563793168831,-0.186006110003677,0.171071034702599,1.26137441997588,3.14357087670946
3.02,-0.1,1.26261729054635,0.0782562164736211,3.14836683486119,0.234188886448705,-0.176158903906058,0.156807043845389,1.25775726603275,3.14685739259653
3.04,-0.1,1.2429198141819,-0.521087804567427,3.1455267861677,0.207379993440437,-0.166926820907341,0.140547552700948,1.25432803335615,3.1498319445528
3.06,-0.1,1.24177377836365,0.699599701778869,3.15666203459881,0.498993411451998,-0.158449337435377,0.122717517406651,1.2510726967092,3.15246012178953
3.08,-0.1,1.27090380225305,-0.453291561006403,3.16548652262578,-0.0256370321542354,-0.150877692077174,0.103783227866885,1.24797570188707,3.15471808615291
3.1,-0.1,1.22364211592339,-0.5318831674887,3.15563655331264,-1.75223562066621,-0.144374885578899,0.0842523077530552,1.24501996571705,3.1565925721241
3.12,-0.1,1.24962847555351,0.542186241293979,3.09539709779913,-0.37295837400193,-0.13908920691547,0.0646417701400667,1.24218637600127,3.15807989711333
3.14,-0.0945932034528697,1.24532956557515,0.337880644612104,3.14071821835256,1.0052272185415,-0.133720986825451,0.0440292560607438,1.23945206857044,3.15917383041181
3.16,-0.062061207693499,1.26314370133799,-0.220577188071747,3.13560618654079,-0.210332176176942,-0.115471099942958,0.0105382287802344,1.23692201786424,3.15975649513055
3.18,0.0224273727122534,1.23650647805228,-0.766227361721206,3.13230493130548,0.197715407686938,-0.0590282082688954,-0.0593033848566952,1.23508755454298,3.15935309018259
3.2,0.156896875427397,1.23249460686914,-0.0304566293664599,3.14351480284827,0.039205233920514,0.0596031734832422,-0.186827291422289,1.2349858751,3.15698961029744
3.22,0.288117809594045,1.23528821287762,0.148752670844765,3.1338731406623,0.0361033693931589,0.228096690309291,-0.35743082208295,1.23781718527572,3.15158018157181
3.24,0.366627718031464,1.23844471370293,-0.139172084166117,3.144958937624,-0.0590457679216172,0.393306300046043,-0.516955900428676,1.24408254752127,3.1427714367354
3.26,0.395411712852605,1.22972132951098,0.780415877293705,3.13151130994544,-1.23865271275282,0.510031877007095,-0.619615600035969,1.25320814471541,3.13129837576759
3.28,0.4,1.26966134879468,0.980766372419034,3.09541282911388,-0.0824344980640324,0.569880724641222,-0.656240850300198,1.2640994077361,3.11843220878645
3.3,0.4,1.26895198440774,0.80793361440521,3.12821393002288,0.253827509207527,0.587600079303104,-0.640950036398979,1.27571496225675,3.10540200582243
3.32,0.4,1.30197869337089,0.765617220737441,3.10556592948218,-1.44020983902413,0.581705499302879,-0.592255192997703,1.28744714924948,3.09301584332072
3.34,0.4,1.29957667323724,-0.0408404844663313,3.07060553646191,-0.893312320369344,0.565144903654997,-0.523637122556772,1.29892555791514,3.08183227255552
3.36,0.4,1.30034507399224,0.464665219120663,3.06983343666741,-0.599187230705689,0.54433722693541,-0.442625633032508,1.31002435111806,3.07215322585749
3.38,0.4,1.31816328200206,2.29457877459944,3.04663804723368,-0.553458954888097,0.523487479993237,-0.354738389403425,1.32069814884713,3.06417360061706
3.4,0.4,1.39212822497621,0.812061467726127,3.04769507847189,0.394688833709267,0.504674352518097,-0.263548283810504,1.33097818695114,3.05798502218199
3.42,0.4,1.35064574071111,-0.998593568256934,3.06242560058206,0.338031152856855,0.489452126660859,-0.172118539093325,1.34091058082344,3.05363188634609
3.44,0.4,1.35218448224594,-0.267825951031631,3.06121632458616,-0.589325153524245,0.478226149907787,-0.0824308317496592,1.35058111865225,3.05109021003664
3.46,0.4,1.33993270266984,0.375997299916664,3.03885259444109,0.207712476467525,0.471368016782525,0.00364094563489804,1.36007100196414,3.05030855331158
3.48,0.4,1.3672243742426,0.527293421319758,3.06952482364486,-0.105209386909977,0.468988092720513,0.084548654047004,1.36946554322804,3.05120171757616
3.5,0.4,1.36102443952263,0.571100856197077,3.03464421896469,0.247172023523323,0.470857502846378,0.159144791432636,1.37885761422515,3.0536494639929
3.52,0.4,1.39006840849049,0.666399012212748,3.07941170458579,0.849082894619579,0.476819659724047,0.226357013825632,1.38832904094974,3.05751643009293
3.54,0.4,1.38768040001114,0.839408008370923,3.06860753474947,-0.889438530469788,0.486658012110207,0.285312477026649,1.39795548295699,3.06265026025833
3.56,0.4,1.42364472882532,0.0930982531931412,3.043834163367,0.60630971229152,0.499913959059494,0.335484861041571,1.40781460335216,3.06887436203696
3.58,0.4,1.39140433013887,0.511256171726199,3.09285992324113,1.16923884908053,0.516154446098808,0.376495614768839,1.4179725810886,3.07600725361465
3.6,0.4,1.44409497569437,1.70692563359022,3.09060371733022,0.217009041443939,0.535009577390832,0.408092978052079,1.42848173179015,3.08386752347203
3.62,0.4,1.45968135548248,0.848557993471583,3.10154028489889,1.0652863760389,0.556012644652385,0.430279717653604,1.43938746823512,3.09227157395048
3.64,0.4,1.47803729543323,-0.0373329650046383,3.13321517237178,-0.461818872399833,0.578594892904183,0.443291342156678,1.45072988920194,3.1010258233782
3.66,0.4,1.45818803688229,0.79340848909274,3.08306753000289,-0.434949598538881,0.60223131721612,0.447483795739783,1.46253689534124,3.10994633076317
3.68,0.4,1.50977363499694,0.74868549815737,3.11581718843023,1.51161359385703,0.626424079773453,0.443351602336376,1.47482458419915,3.11886351760886
3.7,0.4,1.48813545680859,-0.696617279787853,3.14353207375718,0.608563723036559,0.650702892653993,0.431527172102419,1.48759725882125,3.12762219426368
