tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
26.88,0.5,0.945816655112214,0.0666371960355322,3.08722298156326,-0.856843504329308,0.637066001692765,-0.35605381541107,0.93130013203884,3.0946053307787
26.9,0.5,0.937127345271442,0.829821885073537,3.08106082722492,-0.126845327401026,0.682803844179484,-0.35256742107779,0.944563073871704,3.08744726274206
26.92,0.5,0.979009530515155,0.582302822609423,3.08214916846722,-0.225449816153778,0.700405952540484,-0.316246791669772,0.958427805153854,3.08071868271336
26.94,0.5,0.960419458175819,0.565666418848651,3.07204283457877,-0.324024745012463,0.703455802649116,-0.26099607742541,0.972484571179682,3.07492149944049
26.96,0.5,1.0016361872691,1.03804904846737,3.06918817866672,-0.49195079808142,0.700060229760369,-0.195666491898838,0.98652403675151,3.07034513202163
26.98,0.5,1.00194142011451,-0.160046387694468,3.05236480265552,-0.0516504536865248,0.694573848718047,-0.125636004061183,1.0004730959184,3.06712611813532
27,0.5,0.995234331761323,1.02408102524889,3.06712216051926,0.0827236099602335,0.689775974922079,-0.0547891289986208,1.01431273339324,3.06532407776793
27.02,0.5,1.04290466112447,1.58195665405672,3.05567374705393,-0.159517795052333,0.686906253611182,0.0144583440872119,1.02807710229455,3.06492376608703
27.04,0.5,1.05851259792359,0.0761779513134497,3.06074144871716,-0.0150233281190681,0.686828158280338,0.0801171298107816,1.0418087417334,3.06587746015421
27.06,0.5,1.04595177917701,0.874339092799803,3.05507281392916,0.494830919894684,0.689733691777888,0.1409001761892,1.0555698881445,3.06809613266549
27.08,0.5,1.09348616163558,1.51290095324326,3.08053468551295,-0.34818226965404,0.695731088844552,0.195709375540235,1.06941897884382,3.07147347239759
27.1,0.5,1.10646781730674,0.849813210001416,3.041145523143,0.110143242913952,0.704664046316558,0.243802377921078,1.08341751111187,3.07588098649246
27.12,0.5,1.12747869003564,0.759549042980667,3.08494041522951,0.302972706238502,0.716259352051215,0.28467030232592,1.09762364362781,3.08117690848508
27.14,0.495674562762296,1.13684977902596,0.0365643044054287,3.05326443139254,0.267460312256584,0.729555824479196,0.318609576995521,1.11207235273573,3.08722800518533
27.16,0.469648966154799,1.12894126221186,-0.122452589970562,3.09563882771977,1.95923611563487,0.733445723250365,0.355713534727212,1.12672582904004,3.09395921501257
27.18,0.402058101830197,1.13195167542714,1.16894816824035,3.13163387601794,0.255065344672534,0.707673286490107,0.414632907989571,1.14122308974797,3.10159188698932
27.2,0.294482499658082,1.17569918894147,1.1497209109065,3.10584144150667,-0.791306897927757,0.632757500486365,0.512836652351299,1.15470829373051,3.11080319497959
27.22,0.189505752324764,1.1779405118634,0.697806438486204,3.09998160010083,-0.319377603937976,0.517405159996047,0.639868129004682,1.16625528980172,3.1223056839778
27.24,0.126697825574829,1.20361144648092,-0.00570153841872312,3.09306633734915,1.59044635790238,0.404471894608079,0.752310445674989,1.1754296222822,3.13629236097159
27.26,0.103670629717916,1.17771245032665,-0.585920405652007,3.16359945441692,1.94818076731876,0.329853378517138,0.81401152901261,1.1826976005301,3.15205187607544
27.28,0.1,1.18017463025484,0.473325945807535,3.1709935680419,0.692365300987696,0.299722330455972,0.818501487773204,1.18892901822015,3.16846297333519
27.3,0.1,1.19664548815895,0.902237811315099,3.19129406645643,0.485069131269955,0.302430099175406,0.777421698774619,1.19490926672261,3.1844843789464
27.32,0.1,1.21626414270744,0.577570692768292,3.1903963332927,0.544174305840073,0.321956901156947,0.707257202369114,1.20113353281722,3.19937035119033
27.34,0.1,1.21974831586969,-0.332212843228835,3.21306103869003,1.03753641554227,0.348636961469457,0.618765937007349,1.20783419975877,3.21265344425579
27.36,0.1,1.20297562897829,-0.0724922704961384,3.23189778991439,0.0271641896969377,0.376939203498265,0.518965231537488,1.21508898342542,3.22404636094563
27.38,0.1,1.21684862504984,1.00063523823076,3.21414760627791,-0.0214861140302891,0.403469607412855,0.412929233054719,1.22289957424657,3.23337086804678
27.4,0.1,1.24300103850752,0.486524937335303,3.23103834535318,1.11424533331532,0.426580802883552,0.304131555788216,1.23120582079521,3.24054439285434
27.42,0.1,1.23630962254325,0.0606341064291083,3.25871741961052,0.239990026541326,0.445182532087952,0.195498049034628,1.23993157549415,3.24553825613816
27.44,0.1,1.24542640276468,0.297698560548654,3.24063794641483,-0.0569248790200261,0.458795125179738,0.0893455176224143,1.24898172582381,3.24837925260734
27.46,0.1,1.2482175649652,0.744573807756321,3.25644042444972,0.578609197485669,0.467346034225689,-0.0124530348575008,1.25824956645966,3.24914124355933
27.48,0.1,1.27520935507494,0.930181321070661,3.26378231431426,0.582656017009608,0.470639211772753,-0.108032054844121,1.26763921784765,3.2479234910835
27.5,0.1,1.28542481780802,0.553612551795701,3.27974666513011,-0.355294963561081,0.468805706012544,-0.195936263763342,1.27704589234474,3.24486623078351
27.52,0.1,1.29735385714677,0.47463764312678,3.24957051577182,-1.14956333059634,0.462353839527086,-0.275198631880896,1.28636261512657,3.24014203177159
27.54,0.101081359309426,1.3044103235331,-0.490919558180369,3.23376413190625,-1.16474321623239,0.451656135638422,-0.344908668989233,1.29550608005624,3.23392753572326
27.56,0.1075877584613,1.27771707481955,-0.166287448873398,3.20298078712252,-0.548877565789707,0.438700026481282,-0.405874035487541,1.30441783759559,3.22639994334093
27.58,0.124485474542451,1.29775882557816,1.01794189925518,3.21180902927466,0.253424621598397,0.430888668622455,-0.464118664813126,1.31311129489357,3.21768883335708
27.6,0.151379375085479,1.31843475078976,1.33403632721169,3.21311777198646,-0.637563121122797,0.432204616244492,-0.522442893632505,1.32171087474367,3.20783799205801
27.62,0.177623561918809,1.35112027866663,0.0852367077809169,3.18630650442975,-1.61201198164236,0.440689479144558,-0.578022572406007,1.33043100667077,3.19682490268852
27.64,0.193325543606293,1.32184421910099,-0.943179665657778,3.14863729272076,-0.27054548170441,0.446952133100011,-0.620934437129016,1.33931942136006,3.18480571392695
27.66,0.199082342570521,1.31339309204032,0.86216755356554,3.17548468516158,0.206984726428383,0.442516133979925,-0.642470734752224,1.34823146466903,3.17213605021112
27.68,0.2,1.35633092124362,1.51846817288853,3.1569166817779,-0.771807200779573,0.426003962885267,-0.641159986104428,1.35693182174661,3.15926637529855
27.7,0.2,1.37413181895586,0.0356040687275683,3.14461239713039,-1.53658261663302,0.400810168120538,-0.620486334314323,1.36521384672497,3.14661878788089
27.72,0.2,1.35775508399272,0.746844802974345,3.09545337711258,0.0131572568691452,0.371753333929697,-0.585580394441354,1.37293971959189,3.13454063090123
27.74,0.2,1.40400561107483,1.09427512480459,3.14513868740516,0.557183202242284,0.341329723643306,-0.539585988635994,1.38007480921104,3.12326958178528
27.76,0.2,1.4015260889849,-0.707913802829668,3.11774070520227,-0.881786862786171,0.311784611352596,-0.485532619788036,1.38660234272245,3.11300764883171
27.78,0.2,1.37568905896164,0.293198382445714,3.10986721289371,-0.850022969867359,0.284114696591283,-0.425399651107128,1.39255771715006,3.10388960488605
27.8,0.2,1.41325402428273,0.668202162333215,3.08373978640758,-0.336888464425089,0.259131278396428,-0.361058766801511,1.39798615960227,3.09601862579821
27.82,0.2,1.40241714545497,0.0556409471308694,3.09639167431671,0.696527465690222,0.237375239008942,-0.294175415920675,1.40294442994639,3.08946398193961
27.84,0.2,1.41547966216797,-0.221162497994165,3.11160088503518,0.459343664589662,0.219044991481072,-0.226135587658986,1.40750312837802,3.08425983765827
27.86,0.2,1.39357064553521,-0.153056432120319,3.11476542090029,-1.32876728059022,0.204320239369601,-0.158292801415445,1.41173165021219,3.0804163744186
27.88,0.2,1.40935740488315,0.313358115506696,3.05845019381158,-1.03687726244449,0.193284954704801,-0.09188182836558,1.41570029035394,3.07791872899029
27.9,0.2,1.40610497015547,0.0905699711847008,3.07329033040252,0.414260297154478,0.185861798259151,-0.0279867032915634,1.41948487641982,3.07672531861591
27.92,0.2,1.41298020373054,-0.612602228498899,3.07502060569776,0.513243209949676,0.181945680957579,0.0324002954095094,1.42315805731858,3.07677544471156
27.94,0.2,1.38160088101552,0.331924646982423,3.0938200588005,-0.341529394402063,0.181406356519186,0.0884060317558038,1.42678742861596,3.07799107933223
27.96,0.2,1.42625718960984,1.39160499663118,3.06135942992167,-0.801013387514804,0.184111192594845,0.139262317610227,1.43043429664899,3.08028058716805
27.98,0.2,1.43726508088077,-0.571418928008721,3.06177952329991,0.677431418769858,0.189797924820143,0.184374377868129,1.43416184910887,3.08353387611389
28,0.2,1.40340043248949,-0.543326831483421,3.08845668667247,0.474603879697177,0.198086945762497,0.223331428195959,1.43803308934148,3.08762373071421
28.02,0.2,1.41553200762143,0.910952727966052,3.0807636784878,0.680582122558726,0.208653302218698,0.255816475850105,1.4420998904248,3.09242228670089
28.04,0.2,1.43983854160813,1.45136548754205,3.11567997157482,1.06709059801052,0.221229471282085,0.28160477534119,1.44640282600684,3.09780132606947
28.06,0.2,1.47358662712311,0.44915277713593,3.12344730240822,-0.288125266993033,0.235598380172969,0.30056835406322,1.4509715463498,3.10363222319887
28.08,0.2,1.45780465269357,-0.962370968375464,3.10415496089509,-0.26192625398711,0.251352714217679,0.312829483872893,1.4558378515884,3.10978089504719
28.1,0.2,1.43509178838809,0.373486194200606,3.11297025224873,0.782673388294786,0.268031425980355,0.318656278449362,1.46102914467891,3.11610884530973
28.12,0.2,1.47274410046159,0.542160052654356,3.13546189642689,-0.0851413526380629,0.285257815628358,0.318363487589812,1.46656158771373,3.12248760229799
28.14,0.2,1.45677819049427,-0.191804031831366,3.10956459814321,-0.14119123254559,0.30269280266065,0.312342393402685,1.4724426538208,3.12880018771729
28.16,0.2,1.46507193918834,1.08992249136134,3.12981424712506,0.0430830630335222,0.320035782821103,0.30105849706801,1.47867119579734,3.13494126392159
28.18,0.2,1.50037509014872,0.415350921633717,3.11128792066455,1.13508940569336,0.337009602619734,0.285018187996339,1.48524113362118,3.14081636658118
28.2,0.2,1.48168597605369,-0.263801110495232,3.1752178233528,0.90521249708595,0.353274856535824,0.264876510773077,1.49214281917069,3.14633007758844
28.22,0.2,1.48982304572891,1.14181270561834,3.14749642054799,-0.0363934759585627,0.368537713460677,0.241309186938956,1.49936094117637,3.15140037052889
28.24,0.2,1.52735848427842,0.421468517420626,3.17376208431445,0.8539005174513,0.382579527501722,0.214963495185679,1.50687486336999,3.15596292532989
28.26,0.2,1.50668178642574,-0.491600399728576,3.18165244124604,-0.734688334355982,0.395256837982493,0.18645827135594,1.5146586244846,3.15997112826068
28.28,0.2,1.50769446828928,0.272072891267761,3.14437455094022,-0.167275358493413,0.406501348273333,0.156383903403393,1.5226809406119,3.16339606815458
28.3,0.2,1.51756470207645,0.995639274140009,3.17496142690631,0.898077106099238,0.41624215688928,0.125333980350379,1.53091065821145,3.16621643404937
28.32,0.2,1.54752003925488,0.710187026710757,3.18029763518418,0.139395852876922,0.424327846659658,0.0940027090704877,1.53931798151915,3.16841371580096
28.34,0.2,1.54597218314488,0.57447245788681,3.18053726102138,-0.652500132718103,0.430675785290198,0.0630326875337326,1.5478697932268,3.1699853509121
28.36,0.2,1.57049893757035,0.0614482396612936,3.15419762987546,-0.493787061962725,0.43527685331102,0.0329648239982597,1.55653239379021,3.17094180126527
28.38,0.2,1.54843011273133,-0.286947246144287,3.16078577854287,0.768814258661321,0.438195444076632,0.00423833701034806,1.56527150142923,3.17130655312274
28.4,0.2,1.55902104772458,0.297787668369737,3.18495020022191,0.84628408045414,0.439563052072675,-0.022803163622548,1.57405247665855,3.17111561141019
28.42,0.2,1.56034161946612,0.614797132987249,3.19463714176104,-0.32163191849619,0.439419613293332,-0.0477512557086196,1.58284521624678,3.17040566876816
28.44,0.2,1.58361293304407,1.65839249801309,3.17208492348207,-0.156121791975883,0.437823988178992,-0.0702358168648149,1.59162014954802,3.16922151819411
28.46,0.2,1.62667731938664,0.642157150878442,3.188392270082,-0.525300893449132,0.434893461928213,-0.0899982452278459,1.60034920715689,3.16761496766222
28.48,0.2,1.60929921907921,-0.405357908752657,3.1510728877441,-0.641980658636665,0.430768123317499,-0.106862305778793,1.60900737414144,3.16564156399269
28.5,0.2,1.61046300303654,-0.327339386396841,3.16271304373654,0.185166906286927,0.425608963286504,-0.120731743272232,1.61757272309602,3.16336020160607
28.52,0.2,1.59620564362333,0.108681010571243,3.15847956399558,-0.0136701441615372,0.419569887952597,-0.131545846370731,1.62602630490148,3.16083032794407
28.54,0.2,1.61481024345938,1.4943648850852,3.16216623797008,-0.910463541190398,0.41280957208468,-0.139287212524081,1.63435151548684,3.15811582334742
28.56,0.2,1.65598023902674,1.12806691830751,3.12206102234796,0.191691380335823,0.405493365458709,-0.144002519528171,1.64253527023926,3.15527866024757
28.58,0.2,1.65993292019169,-0.701044614863278,3.16983389318351,0.267881822203986,0.397789820201748,-0.145800221217409,1.65056819801091,3.15237747619862
28.6,0.2,1.62793845443221,-0.0369495037743028,3.13277629523612,-0.109437641059884,0.389870690791958,-0.144850547464724,1.65844464111894,3.14946757387733
28.62,0.2,1.65845494004071,1.33505740498045,3.16545638754111,1.06334702909371,0.38190106606862,-0.141364858405718,1.66616227909906,3.14660125750017
28.64,0.2,1.68134075063143,0.610811444639009,3.17531017639987,-1.08553467754005,0.374019074470776,-0.135550853939583,1.67372120167349,3.14382831369713
28.66,0.2,1.68288739782627,0.341765378196746,3.12203500043951,-0.531908027638617,0.366362629423328,-0.127663195078055,1.68112456778304,3.14119309890968
28.68,0.2,1.6950113657593,0.255263364140101,3.15403385529432,0.492279417979202,0.359064772874015,-0.117984738744753,1.68837862328122,3.13873347568303
28.7,0.2,1.69309793239188,0.55854837274007,3.14172617715868,-1.4614823219386,0.352180713827922,-0.106752414680729,1.69549277767337,3.13648118802036
28.72,0.2,1.7173533006689,-0.141430983122903,3.09557456241678,-0.363871041249253,0.345741758231907,-0.0942086901880157,1.70246958682995,3.1344712290839
28.74,0.201081359309426,1.68744069306696,-0.0193239949186241,3.12717133550871,1.08883986896532,0.34048326563047,-0.0812842991781887,1.70932739386326,3.13271842148742
28.76,0.2075877584613,1.71658034087216,0.550666674804812,3.13912815717539,-0.376409582367798,0.338508171257751,-0.0702226503007014,1.7161100892376,3.13120835196145
28.78,0.224485474542451,1.70946736005915,0.453294395064296,3.112114952214,-0.539919333794869,0.345237602267758,-0.0663690449234918,1.72292698766641,3.12986024645673
28.8,0.251379375085479,1.73471211667473,0.00244590221333274,3.1175313838236,0.256892532294561,0.365269389924398,-0.0741152763408282,1.73000885735398,3.12847564989735
28.82,0.277623561918809,1.70956519614769,0.395895979801092,3.12239065350578,0.676123546783103,0.396270990507164,-0.0909724369559717,1.73761226947157,3.12683357424935
28.84,0.293325543606293,1.75054795586677,1.09228605590996,3.14457632569492,-0.281179726775749,0.427558115387958,-0.106357861434096,1.74585990253618,3.12484814393034
28.86,0.299082342570521,1.75325663838409,1.13204736458702,3.11114346443475,-0.718077904269321,0.450104387280476,-0.111402484373721,1.75465407895783,3.12265038983731
28.88,0.3,1.79582985045025,1.3481640294766,3.11585320952415,1.01371008303823,0.462371805035335,-0.104656262340654,1.76379009323485,3.12047574013597
28.9,0.3,1.80718319956315,-0.11854459029676,3.15169186775628,-0.287850063256545,0.466760482801055,-0.0886583200961693,1.7730957242511,3.11852651094128
28.92,0.3,1.79108806683838,-0.503016917945603,3.10433920699389,-0.871275718136533,0.467456833319606,-0.0677551394850218,1.78244134620828,3.1169571009844
28.94,0.3,1.78706252284533,-0.128063759030111,3.11684083903082,0.793556208944746,0.466512124412323,-0.0443240870998122,1.79178310161685,3.11583311355972
28.96,0.3,1.78596551647718,1.16666351725722,3.13608145535168,0.599809106606664,0.465297973069369,-0.0201009910787882,1.80110052024297,3.11518896907928
28.98,0.3,1.83372906353561,2.08573329138263,3.14083320329508,-1.00927422155723,0.464485677876142,0.00384391590134427,1.81039773291356,3.11502718236556
29,0.3,1.86939484813248,-0.0280059025241974,3.09571048648939,-0.855945690116222,0.464507520392507,0.0266890691363342,1.81968585553122,3.1153350756864
29.02,0.3,1.83260882743465,-1.25588972280673,3.10659537569044,0.480493838953377,0.465508613108984,0.0479094637343602,1.82898457450387,3.11608389196648
29.04,0.3,1.81915925922021,0.371126345805906,3.11493024004752,-0.253031957496896,0.46757190916836,0.0670769347267752,1.83831333028873,3.1172377513214
29.06,0.3,1.84745388126688,1.18439568314893,3.09647409739056,-0.723992110229454,0.470646745829183,0.0839262044264363,1.84769396440971,3.11875173110422
29.08,0.3,1.86653508654617,0.379237669086518,3.08597055563835,0.72072898175366,0.474669484209817,0.098250479547266,1.85714581790903,3.12057764393813
29.1,0.3,1.86262338803034,-0.229272043450141,3.12530325666071,0.447921494158698,0.479540236021803,0.109923042006728,1.86668658613624,3.12266389599346
29.12,0.3,1.85736420480816,0.405607077049547,3.10388741540469,-0.0838131229962902,0.485126282443627,0.11889425720391,1.87633219330326,3.1249565414321
29.14,0.295674562762296,1.87884767111233,1.28108956917438,3.12195073174085,1.14437050028571,0.490509715982509,0.12591676653263,1.88609168486652,3.12740540052845
29.16,0.269648966154799,1.90860778757514,0.169499754171154,3.14966223541612,0.225646163385285,0.484982467462578,0.141126232258181,1.89588140694294,3.13004638640867
29.18,0.202058101830197,1.88562766127917,-0.641367255265535,3.13097657827627,-0.296948666645058,0.448698436663896,0.183154671569148,1.90528318436168,3.13323138732941
29.2,0.0944824996580824,1.88295309736452,0.689014645053537,3.13778428875032,0.252031985037915,0.361261895520036,0.270442285210097,1.91347289734879,3.1376890515711
29.22,-0.0104942476752359,1.91318824708131,0.851965017020345,3.14105785767778,0.831239966710351,0.233749084179385,0.390456699403828,1.91945500935899,3.14427871810302
29.24,-0.0733021744251709,1.91703169804533,0.270128557478794,3.17103388741873,0.459426741702407,0.107953488605875,0.500807247697565,1.92283840259885,3.15323870079468
29.26,-0.0963293702820837,1.92399338938046,-0.126857478136988,3.15943492734588,-0.30451369403518,0.0200475899422706,0.565157186031635,1.92404526854353,3.16398567914718
29.28,-0.1,1.91195739891985,0.270715969061963,3.15885333965733,0.529724572347468,-0.0232698141766818,0.576476214711753,1.92394441912486,3.17548491119031
29.3,-0.1,1.93482202814294,0.797091065444755,3.18062391023978,1.69554264594689,-0.0339639672505166,0.546541872790334,1.92333163330033,3.18676985453822
29.32,-0.1,1.94384104153764,0.424796594050336,3.2266750454952,1.89016770319013,-0.0272986129475988,0.490868863215196,1.92269937161913,3.1971770229131
29.34,-0.0956745627622957,1.95181389190496,-0.64754269108323,3.25623061836738,-0.45707003919202,-0.0118896652867419,0.418907686022305,1.92229375910582,3.20630002629552
29.36,-0.0696489661547992,1.91793933389431,-0.62111897557669,3.20839224392752,-1.35815211573082,0.017259405200903,0.327309855727249,1.92231457163052,3.21380311383474
29.38,-0.00205810183019727,1.92696913288189,0.498718704858386,3.20190453373815,0.697270058625998,0.0765491245673534,0.202243653456817,1.92318426632659,3.21916993028476
29.4,0.105517500341918,1.93788808208865,-0.545967838720557,3.23628304627256,-0.130391261168972,0.183595298723901,0.0294750875885759,1.92570279136385,3.22156714025294
29.42,0.210494247675236,1.90513041933307,0.632086352630484,3.19668888329139,-0.485084214950382,0.327801420123451,-0.177379039536103,1.93078564857105,3.22011228305009
29.44,0.273302174425171,1.96317153619387,1.22860696794788,3.21687967767455,0.43080291462787,0.467703693863726,-0.374902784514774,1.93878480839096,3.21453547931972
29.46,0.296329370282084,1.95427469805098,0.182105640185742,3.21392099987651,-0.719273220156669,0.566548273493674,-0.524808812410928,1.94921002757117,3.20544337938482
29.48,0.3,1.9704557618013,0.857278043411613,3.18810874886828,-0.714423467712577,0.617192207134899,-0.618203415644613,1.96111680186666,3.19392810825591
29.5,0.3,1.98856581978745,-0.0899931627806494,3.185344061168,-0.564208789040921,0.630022580522213,-0.663965396115082,1.97364330862327,3.18103512891961
29.52,0.3,1.96685603529007,0.103548159994871,3.16554039730664,-1.31651759309455,0.620607367850418,-0.6766013970856,1.98617322083542,3.16758695026716
29.54,0.295674562762296,1.99270774618724,0.633206220612359,3.13268335744422,-1.11961169749821,0.5972099271405,-0.664106844881262,1.99837533338241,3.15413771320029
29.56,0.269648966154799,1.99218428411457,0.483899795810233,3.12075592940671,0.201741815174972,0.556249134463387,-0.623486947133527,2.00994528360801,3.14120957867709
29.58,0.202058101830197,2.01206373801965,0.0621677478758742,3.14075303005122,-0.522741255260284,0.481242997929624,-0.539979176579352,2.02039988700681,3.12948275183044
29.6,0.0944824996580824,1.9946709940296,0.681745615764162,3.0998462791963,-1.67582195358073,0.355869355872155,-0.39983416089444,2.02884434421268,3.12000194382261
29.62,-0.0104942476752359,2.03933356265022,0.521624488505917,3.07372015190799,0.854383257513358,0.190788762095617,-0.21628652317024,2.03435969019993,3.11378874765847
29.64,-0.0733021744251709,2.01553597356984,0.422691391829211,3.13402160949684,1.17495764281607,0.0306205165919144,-0.0355080613546683,2.03652427086475,3.11131771507727
29.66,-0.0963293702820837,2.05624121832339,0.35616269219072,3.12071845762063,-0.274533513001807,-0.0888536356041448,0.105214254003683,2.03586377428311,3.11209352170957
29.68,-0.1,2.02978248125747,-1.03168239599708,3.12304026897676,-0.256214991323978,-0.160441957894294,0.197001798481431,2.03329894987042,3.1151908805416
29.7,-0.1,2.0149739224835,-0.432223695602185,3.11046985796767,0.459174644407423,-0.195172245552523,0.249280792320501,2.02969439140491,3.11970763917039
29.72,-0.1,2.01249353343338,0.31572996609911,3.14140725475306,0.0970833873442212,-0.208005017484771,0.275813195921469,2.02563377189121,3.12499438364625
29.74,-0.0935118441434436,2.02760312112747,0.589113702337352,3.11435319346144,-0.279115207069669,-0.207087620005813,0.284161210224928,2.02146028647549,3.13062420375149
29.76,-0.0544734492321988,2.03605808152687,-0.612959516273981,3.13024264647027,0.628470305097162,-0.18184171671026,0.264247732866519,2.01751223456322,3.13617257808603
29.78,0.0469128472547041,2.00308474047651,-0.46434497113248,3.13949200566533,0.562446907101266,-0.105768671199949,0.191368404037578,2.01452442925959,3.14084174468712
29.8,0.208276250512876,2.01748428268157,0.413733103954561,3.15274052275433,0.610832425068819,0.0478680064809034,0.04179556421661,2.0138116406948,3.14330334365805
29.82,0.365741371512854,2.01963406463469,0.253728460325686,3.16392530266808,-0.377550415635119,0.26291634139203,-0.165623830598217,2.0168579488689,3.14211877498655
29.84,0.459953261637756,2.0276334210946,0.8011163563309,3.13763850612892,-0.355312620810566,0.474689916891786,-0.364936834187321,2.02429775872148,3.13674070117984
29.86,0.494494055423126,2.05167871888793,0.22809483526478,3.14971279783566,-0.377975888561688,0.62853785043203,-0.500605815563237,2.03543932839464,3.12796469510355
29.88,0.5,2.03675721450519,-0.164337290348338,3.12251947058645,-1.18094840959811,0.713699348576991,-0.560734446545854,2.04896358589811,3.11723688321636
29.9,0.5,2.04510522727399,1.291245096389,3.10247486145174,-1.00417270508596,0.747678879869018,-0.561779499817062,2.06364781319525,3.10592802935654
29.92,0.5,2.08840701836075,1.5140927154968,3.08235256238301,0.530594740264756,0.753328189569079,-0.526128048619507,2.07869359373003,3.09499958712137
29.94,0.5,2.10566893589386,0.566117952937539,3.12369865106233,-0.758774479337265,0.744483506233917,-0.467966233675892,2.09368662384878,3.08503084613017
29.96,0.5,2.11105173647825,0.904745257592587,3.05200158320952,-1.2639092049058,0.729204421206726,-0.396210327411414,2.10843157103707,3.0763701571141
29.98,0.5,2.14185874619757,0.20596237659376,3.07314228286609,1.10531009621408,0.712459016815677,-0.316949354224005,2.12284630322538,3.06923128272989
30,0.5,2.11929023154201,0.197980777534867,3.09621398705809,-0.75880917453216,0.696804763671889,-0.23406293558899,2.13693615007205,3.06371727899073
30.02,0.5,2.14977797729896,1.01629705526957,3.04278991588481,-0.420211300723228,0.683838916726819,-0.150524598269647,2.15073829934655,3.05987141618033
30.04,0.5,2.15994211375279,0.744696873801476,3.07940553502916,-0.101832436579719,0.67442469853497,-0.0685942059302942,2.16431312351777,3.05768579637546
30.06,0.5,2.17956585225102,0.636708492798621,3.03871661842162,-0.371918101431234,0.668785263377392,0.0101106930124416,2.17774061073154,3.05710596129241
30.08,0.5,2.18541045346473,0.937529045962471,3.06452881097191,1.01450842124978,0.667175663657955,0.0840370905430294,2.19109315176783,3.05805689253323
30.1,0.5,2.21706701408952,0.557922454594462,3.07929695527161,-0.0304172297883487,0.669456939651897,0.15208083906567,2.20445252322132,3.06042924923506
30.12,0.5,2.20772735164851,0.349887711946417,3.06331212178037,-0.834421689084774,0.675411591118826,0.213326525783143,2.2178964304088,3.06409419888936
30.14,0.497837281381148,2.23106252256738,0.158460342177125,3.04592008770822,0.782217916448191,0.684544661877019,0.267268004777165,2.23148505198572,3.06891855821091
30.16,0.4848244830774,2.2140657653356,0.709577113045967,3.0946008384383,0.945712164748169,0.690979374414345,0.318647567722085,2.24524571956063,3.07478198017847
30.18,0.451029050915099,2.25944560708922,1.50709319133316,3.08374857429815,-0.0314136092148143,0.684465837649031,0.376362113720713,2.25904283859794,3.08170196740175
30.2,0.397241249829041,2.27434949298892,1.08766689063284,3.09334429406971,0.772039268002711,0.655313945164794,0.448672082486276,2.27248097259982,3.08992623992241
30.22,0.344752876162382,2.30295228271453,0.882870152921278,3.11463014501825,1.24028681246517,0.607400736047404,0.530473716234313,2.28512608894768,3.09971593539995
30.24,0.313348912787414,2.30966429910577,-0.191922633922725,3.14295576656832,0.56796967831545,0.561392181925323,0.600542576493562,2.29679402431103,3.11106312749728
30.26,0.301835314858958,2.29527537735762,-0.136604748617541,3.13734893215087,0.0247922593060723,0.535438425880199,0.640433069498688,2.30772364049259,3.12352867925417
30.28,0.3,2.30420010916107,0.570431624428025,3.14394745694056,0.445831742327918,0.532405423894795,0.646983766127443,2.31837096567431,3.13645178199288
30.3,0.3,2.31809264233474,0.983075312141546,3.15518220184399,0.872477893638501,0.546216568125986,0.626218654925673,2.32913554409858,3.14922270336104
30.32,0.3,2.34352312164673,0.763767646019586,3.1788465726861,0.343365529877215,0.568818937641643,0.586455501401562,2.34027197628765,3.16137969581057
30.34,0.29459320345287,2.34864334817552,0.608231898986578,3.16891682303908,0.126048298059167,0.593544679454953,0.534956519733064,2.35190180101363,3.17260323731924
30.36,0.262061207693499,2.3678523976062,0.458019130888965,3.18388850460847,0.597483867344739,0.605913594373523,0.486584090604036,2.36393157853735,3.18279777777184
30.38,0.177572627287747,2.36696411341108,0.321866802833326,3.19281617773287,0.610442530475386,0.577224393616758,0.469508616387433,2.37582893529186,3.19230774735319
30.4,0.0431031245726031,2.38072706971953,0.578543081793748,3.20830620582748,-0.0361225191464865,0.482363426399662,0.507476346067405,2.38655700767872,3.20196716746569
30.42,-0.0881178095940448,2.39010583668283,0.183612879238781,3.19137127696701,0.602281983006714,0.335731037831071,0.585517297435498,2.39480038843569,3.21285479095989
30.44,-0.166627718031464,2.38807158488908,0.00575242924222286,3.23239748514775,0.955025699952849,0.187834799437354,0.65360264193118,2.399995404961,3.22530464695113
30.46,-0.195411712852605,2.39033593385252,0.0455063551225821,3.22957230496512,1.16920683833832,0.0830122500554595,0.668510847346004,2.40261925942964,3.2386268209681
30.48,-0.2,2.38989183909398,0.181595321250438,3.27916575868128,0.658832629824824,0.0290646505499954,0.623250095886078,2.40366095951637,3.25163813655095
30.5,-0.2,2.39759974670254,0.51939755054472,3.25592561015811,-0.393546830409308,0.0110480857675581,0.533530600784777,2.4040187744278,3.26326266426696
30.52,-0.2,2.41066774111577,0.233985291597394,3.26342388546491,0.161434442959862,0.0112615393470335,0.418220680704435,2.40422229367891,3.27281071861006
30.54,-0.19459320345287,2.40695915836644,-0.367056452919889,3.26238298787651,-0.123823235904419,0.0199016755940572,0.28888347475704,2.40452093637829,3.27990220619118
30.56,-0.162061207693499,2.39598548299898,-0.118507234585952,3.25847095602873,0.665829105253513,0.0430557044677445,0.142133628025179,2.40511318091643,3.28425171897587
