tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
20.8,-0.143103124572603,1.88009564581888,0.530243286243715,3.33355204634577,1.22358109017516,-0.0829454995331702,0.75986657844426,1.86966410071373,3.32800960315214
20.82,-0.0118821904059552,1.89553942232158,0.0953189015707789,3.35821494299769,0.283602004026351,0.123496783402906,0.391909084402264,1.87004465605365,3.33956075479679
20.84,0.0666277180314636,1.88390840188171,-1.61106654271307,3.34489612650682,-0.682891670063768,0.322418361020261,0.0284733083499736,1.874549937992,3.3437200814734
20.86,0.0954117128526046,1.83109676061306,-0.318423572265469,3.33089927619514,-0.116440043360322,0.473527041547995,-0.286723914670499,1.88260245568201,3.34103999456654
20.88,0.1,1.87117145899109,2.48286423456169,3.34023852477241,-0.385768264922459,0.566264488945745,-0.539078155119488,1.89309628933411,3.33267539815017
20.9,0.1,1.93041132999553,1.42653836849844,3.31546854559824,-0.60976253119478,0.610610612633383,-0.734318434417369,1.90491887118693,3.31986824781366
20.92,0.1,1.92823299373103,-0.883651276949782,3.31584802352462,-0.81153875950426,0.61995696743569,-0.882258385484111,1.91728331928707,3.30362177641854
20.94,0.1,1.89506527891753,0.670117650662677,3.28300699521807,-1.34937615051365,0.60521185571796,-0.990989529342294,1.92956970929424,3.28482751838498
20.96,0.1,1.95503769975754,1.57805514882083,3.26187297750407,-0.805065502109026,0.572681625473585,-1.06490269025917,1.94137526410258,3.26421256393908
20.98,0.1,1.95818748487037,0.0235378297921918,3.25080437513371,-1.30042785594502,0.52748264045281,-1.10780824800805,1.95239286537039,3.24243780114702
21,0.1,1.95597921294922,0.400514424445086,3.20985586326627,-1.11950298137508,0.473516508928627,-1.1228898448192,1.96241244208954,3.22008889263892
21.02,0.1,1.97420806184817,0.555496624962803,3.2060242558787,-1.55855246026902,0.413981454051663,-1.11313575909126,1.97129892193915,3.19768584442755
21.04,0.1,1.97819907794774,0.576231901345453,3.14751376485551,-1.65018002772696,0.352133173184646,-1.08199684182309,1.97895847262642,3.17570380999921
21.06,0.1,1.99725733790199,1.05974057470117,3.14001705476963,-1.03892603297061,0.289954611753006,-1.03210990529023,1.98537946063888,3.15453306473262
21.08,0.1,2.02058870093578,0.27118545749818,3.10595672353669,-0.139264665050953,0.229523951343913,-0.966488475736753,1.99057204667493,3.13452145145698
21.1,0.1,2.00810475620192,-1.26619809936173,3.13444646816759,-0.240154814323723,0.172395410317895,-0.887909597796982,1.99458441759039,3.11595748963122
21.12,0.1,1.96994077696131,-0.504884481141571,3.09635053096374,-0.7088451803408,0.119573208342393,-0.798846266320099,1.99749657603413,3.09907460168783
21.14,0.1,1.98790937695625,0.811836921082837,3.10609266095396,-1.19939975379248,0.0718250508850543,-0.701681553068799,1.9994018514834,3.0840580045755
21.16,0.1,2.00241425380463,-0.108904968590157,3.04837454081204,-1.1307690044067,0.0296161614709606,-0.598630237881235,2.00040728634367,3.07104613784277
21.18,0.1,1.98355317821265,0.0986044425816401,3.06086190077769,-0.11717248950609,-0.00674659081631256,-0.491838393391288,2.00062569137152,3.06013749376769
21.2,0.1,2.00635843150789,0.538542152796995,3.0436876412318,-0.775590021786987,-0.0372088212593038,-0.383238483493139,2.00017623454368,3.05138535195431
21.22,0.1,2.00509486432453,0.0397401066346448,3.02983829990621,-0.761619494061638,-0.0617534319744222,-0.274742450834082,1.99917690402453,3.04480707553497
21.24,0.1,2.00794803577328,0.247312820278867,3.01322286146933,-0.273674719872474,-0.0804465647558848,-0.168157359245473,1.99774502229488,3.04038304276675
21.26,0.1,2.01498737713568,0.511558007689361,3.01889131111131,0.181047511867316,-0.0934479393330696,-0.065137411076022,1.99599625989933,3.03805777215104
21.28,0.1,2.02841035608085,-0.593680537136398,3.02046476194402,0.746456029968245,-0.100925910340575,0.0327252511006156,1.99404341593623,3.03774338486116
21.3,0.1,1.99124015565023,-1.32874941163876,3.04874955231004,0.79445189542543,-0.103100895389826,0.124004455405969,1.99199497886061,3.03932249777457
21.32,0.1,1.9752603796153,-0.147732048443566,3.05224283776104,0.452477089991865,-0.100203468864705,0.207421472679485,1.98995465248079,3.04264999508377
21.34,0.103244077928278,1.98533087371248,1.03114893841044,3.06684863590971,-0.233510570087814,-0.0919699806216051,0.281351520889863,1.9880199979201,3.04755841460409
21.36,0.122763275383901,2.01650633715172,-0.380559377164996,3.04290241495753,-0.792526223291445,-0.0711135960580484,0.337664795694703,1.98636011834678,3.05378647321328
21.38,0.173456423627352,1.97010849862588,-0.418377822893534,3.03514758697806,1.42143839586436,-0.0230129443100424,0.36163173623386,1.98535679720804,3.06084949804654
21.4,0.254138125256438,1.99977122423598,0.550645944182199,3.0997599507921,2.19706816025542,0.0664035040885113,0.339722346560622,1.98572170741757,3.06793938121245
21.42,0.332870685756427,1.99213433639317,-0.342249987734194,3.12303031338827,-0.379359728850837,0.189596799582853,0.279932959042485,1.98824664251983,3.0741776196581
21.44,0.379976630818878,1.98608122472661,-0.0979164391951559,3.08458556163807,-1.05080729598009,0.314119109158715,0.21456087611204,1.99330999207695,3.07910365810769
21.46,0.397247027711563,1.98821767882536,0.825704972771241,3.08099802154907,-0.0709686690015476,0.41232042155518,0.171141320566698,2.00062524163893,3.08291654342576
21.48,0.4,2.01910942363746,0.284289404144755,3.08174681487801,0.272541280676708,0.477900342851341,0.156212714475528,2.00958013690848,3.08614420864697
21.5,0.4,1.99958925499115,0.778395589162184,3.09189967277614,0.222046394389208,0.51931634023349,0.161728846437651,2.01958144112858,3.08930032061635
21.52,0.4,2.05024524720395,0.864992337228981,3.09062867065357,0.347486560388588,0.546753764148445,0.17768911546624,2.03026144792474,3.09268126465256
21.54,0.4,2.03418894848031,0.446756056876019,3.10579913519168,0.0328634790926374,0.566931459238903,0.197330249038899,2.04140594808931,3.09642987127292
21.56,0.4,2.06811548947899,1.01950917232333,3.09194320981728,-0.231919988942308,0.583397855343258,0.216893268832042,2.05291380240837,3.10057409461647
21.58,0.4,2.07496931537325,0.550748656660793,3.09652233563399,0.521816317737256,0.598276768660106,0.234023330616671,2.06473119641666,3.10508946353288
21.6,0.4,2.09014543574542,0.721730736130877,3.11281586252677,1.36365580075628,0.61254637197162,0.247514720188616,2.07684104859289,3.10991052420626
21.62,0.4,2.10383854481848,0.585633286135967,3.15106856766424,-0.332181640621132,0.626834003398878,0.25658001282274,2.0892333083186,3.11496049098145
21.64,0.4,2.11357076719086,0.629411680668501,3.09952859690193,-0.430701812051137,0.641170827572476,0.261073423890374,2.10191417045866,3.12014377269629
21.66,0.4,2.12901501204522,0.36139273546042,3.13384049518219,0.933109486073191,0.655640266751437,0.260890065672369,2.11488220681165,3.12537115318578
21.68,0.4,2.12802647660928,0.378588608841679,3.13685297634485,-0.457923286770212,0.670104158945223,0.256213722526633,2.12813879511323,3.13055063603503
21.7,0.4,2.14415855639889,0.747001402340208,3.11552356371139,0.0868001438864452,0.68431798982491,0.247403709218687,2.14168430006988,3.13559251270907
21.72,0.4,2.15790653270288,0.534537887443465,3.14032498210031,0.383208215410835,0.698135539935452,0.234797795143367,2.15551023445123,3.14041982843302
21.74,0.39459320345287,2.16554007189663,1.3438073637085,3.13085189232782,-0.110329846147017,0.710252270187594,0.21990499073507,2.16960270528086,3.14496490531192
21.76,0.362061207693499,2.21165882725122,0.924807373953918,3.13591178825443,0.773453566453641,0.707638232734458,0.215463017493006,2.183823523656,3.14928443943305
21.78,0.277572627287747,2.20253236685478,0.342976014292629,3.16179003498596,0.583937846722593,0.665127018111738,0.245489766312732,2.19763946358579,3.15381582643217
21.8,0.143103124572603,2.22537786782293,0.129201732245654,3.15926930212333,0.375224248673978,0.557870777398564,0.332795726127338,2.20998601623503,3.15949661805583
21.82,0.0118821904059552,2.20770043614461,0.704107772311646,3.17679900493292,0.325206985658544,0.399450369844478,0.462279925378883,2.21959222561329,3.1674288699156
21.84,-0.0666277180314636,2.2535421787154,1.33561953608186,3.17227758154968,-0.18012517560323,0.241606451187935,0.581762502726254,2.22596885892119,3.1779199138233
21.86,-0.0954117128526046,2.26112521758788,-1.08923088058561,3.16959399790879,0.185401873141366,0.130482634121492,0.64529372707319,2.22960069020791,3.19029548224528
21.88,-0.1,2.20997294349197,-0.592294525518233,3.17969365647533,1.20176470138027,0.0738553894320311,0.64496581300586,2.23155692488852,3.20330051563672
21.9,-0.1,2.23743343656716,0.477984092840755,3.21766458596401,1.98073703046974,0.0566503486577421,0.595861518424065,2.2328134899561,3.21577261374136
21.92,-0.1,2.2290923072056,-0.457523439548357,3.25892313769412,0.645349691509478,0.0602027110657668,0.517159798363183,2.23395895196735,3.22693983715921
21.94,-0.1,2.21913249898522,0.0269970651889606,3.24347857362438,-0.384183330868393,0.0730485266515175,0.421464137242346,2.23528282891545,3.23634638799929
21.96,-0.1,2.23017218981316,0.0743426585592788,3.24355580445938,0.0157279615786265,0.0886223895488677,0.316859152452319,2.2368987075303,3.24373935938451
21.98,-0.1,2.22210620532759,1.2140841585813,3.24410769208753,0.14409151666982,0.103201543206619,0.208782550434585,2.23882053953142,3.24899812979803
22,-0.1,2.27873555615641,0.279131066934901,3.24931946512618,-0.0212957231449429,0.114716361209958,0.101096798518778,2.24100641315013,3.25209320839277
22.02,-0.1,2.23327144800499,-0.168591350390623,3.24325586316173,-0.0868325332890496,0.122113626942575,-0.00334559147229907,2.24338175578754,3.25306364027198
22.04,-0.1,2.27199190214079,0.504950186210329,3.24584616379461,0.0919338853247242,0.124829246780459,-0.102247819085353,2.24585960353262,3.25199642477689
22.06,-0.1,2.2534694554534,-0.0568001989666445,3.24693321857472,0.00575481044035042,0.122714331168287,-0.193815610160164,2.2483432841844,3.24902211017414
22.08,-0.1,2.26971989418212,0.0728144062217218,3.24607635621223,0.0799865198631178,0.115826374019806,-0.276593902651837,2.25073569471225,3.24430308978908
22.1,-0.1,2.25638203170227,-0.944970122758793,3.25013267936925,-0.0380639725462539,0.104413309428405,-0.349479025136344,2.25294403147626,3.23802612252861
22.12,-0.1,2.23192108927177,0.22363773752857,3.24455379731038,-0.91042968765096,0.0885495673217855,-0.411359899911405,2.25488169282086,3.23039812082784
22.14,-0.103244077928278,2.26532754120341,1.01994507164306,3.21371549186321,-0.356215677884975,0.0679840324560666,-0.461029376947421,2.25645658171486,3.22165159344189
22.16,-0.122763275383901,2.27271889213749,-0.677188856358579,3.23030517019498,0.0370754140139429,0.0361689876099317,-0.491493157647571,2.25752771509895,3.21208355477259
22.18,-0.173456423627352,2.23823998694907,0.252310487114593,3.21519850842376,-1.21948068941798,-0.0217383396459023,-0.488239425687252,2.25772945838996,3.20221663256247
22.2,-0.254138125256438,2.28281131162207,-0.313745794042419,3.18152594261826,-0.952143486738155,-0.119961821262808,-0.43807243021056,2.25638348582628,3.1928726004072
22.22,-0.332870685756427,2.22569015518737,-0.770523024246161,3.17711276895424,0.447159107562745,-0.250059350388017,-0.350351540024016,2.25270864086546,3.18495358818803
22.24,-0.379976630818878,2.25199039065223,-0.0715254364440643,3.19941230692077,0.419848775949727,-0.380066097601665,-0.257477289972127,2.24638185919841,3.1788927111752
22.26,-0.397247027711563,2.22282913772961,-0.297461554858069,3.19390671999223,-0.861893661974711,-0.481594165215466,-0.188188052341681,2.23770882996319,3.17448498321883
22.28,-0.4,2.24009192845791,-0.444691051651858,3.16493656044178,-0.600020555051639,-0.548978222134453,-0.148876813505245,2.22735023388944,3.17116091199001
22.3,-0.4,2.20504149566354,-0.907315273290044,3.16990589779016,0.481982876350051,-0.590522830785333,-0.132015212447375,2.21592077458915,3.16838126080429
22.32,-0.4,2.2037993175263,0.111666131341348,3.18421587549578,0.0858110445705051,-0.617043288097099,-0.127367748608519,2.20382761710865,3.16580059308828
22.34,-0.396755922071722,2.20950814091719,0.0164552506293325,3.17333833957298,-0.733683691305231,-0.634225428463399,-0.129474135069765,2.19130008089913,3.16324269283298
22.36,-0.377236724616099,2.20445752755148,-0.506414455570536,3.15486852784357,-0.092554164211367,-0.63846543471633,-0.141690019624706,2.17854250590635,3.16055642617737
22.38,-0.326543576372648,2.18925156269437,-1.0748970998383,3.16963617300453,-0.32032391676905,-0.616784857053185,-0.176116515646305,2.16593491300156,3.15742638355757
22.4,-0.245861874743562,2.16146164355795,-1.04331411012811,3.14205557117281,-0.516298565567963,-0.555508416804981,-0.244990495355203,2.15414158229017,3.15327576628597
22.42,-0.167129314243573,2.14751899828924,-0.435786684288297,3.14898423038181,-0.80246615887033,-0.463401679570904,-0.338401420989021,2.14393156191033,3.1474522884729
22.44,-0.120023369181122,2.14403017618641,-0.253858610163582,3.109956924818,-0.451313268909748,-0.371767830009008,-0.424546619734934,2.13560250606144,3.13978810131024
22.46,-0.102752972288437,2.1373646538827,-0.390831144483494,3.13093169962542,0.197994662557843,-0.308662705564223,-0.47523083906988,2.12885317181252,3.13072332578465
22.48,-0.1,2.12839693040707,-0.47163210907667,3.11787671132031,-0.611929555735902,-0.278995195799695,-0.485234460731971,2.12302565237727,3.12105721574795
22.5,-0.1,2.11849936951963,-0.972979987754774,3.10645451739598,0.127653010667117,-0.273616808923179,-0.463536333426293,2.11752406658559,3.11153218558238
22.52,-0.1,2.08947773089688,-0.563163370359498,3.122982831747,-0.28163295245186,-0.281764478953579,-0.421128975998451,2.11199485817841,3.10265010387293
22.54,-0.0956745627622957,2.09597283470525,-0.04764730751462,3.09518919929791,-1.29095371465655,-0.294602471776559,-0.367372041404292,2.10623035569148,3.09475530927888
22.56,-0.0696489661547992,2.0875718385963,-0.579271158047312,3.07134468316074,-0.897503972581948,-0.298982537567213,-0.315890044560241,2.10026693134401,3.08794096808182
22.58,-0.00205810183019726,2.07280198838336,-0.0121517916365055,3.05928904039463,0.305835624571615,-0.270916565514022,-0.290410766180825,2.09451474083582,3.08192151423871
22.6,0.105517500341918,2.08708576693084,1.10273179001447,3.0835781081436,0.336485205267734,-0.190168607200393,-0.310292105842285,2.08980127002581,3.07600258307087
22.62,0.210494247675236,2.11691125998394,-0.869684033338525,3.07274844860534,-0.434755769021955,-0.0675812665923419,-0.36442167895348,2.08716974356336,3.06929628863686
22.64,0.273302174425171,2.0522984055973,-0.336070826877566,3.06618787738272,0.11822488251354,0.0566074745000384,-0.413120343097398,2.08709375620548,3.06147615755856
22.66,0.296329370282084,2.10346842690884,1.10341187366613,3.07747744390588,-0.730120274785939,0.14677752255675,-0.421732223083257,2.08919773067155,3.05304800978183
22.68,0.3,2.09643488054394,-0.0384559877182444,3.03698306639128,-0.645008835021621,0.19661570256385,-0.384568319429432,2.09268527147044,3.04492206262099
22.7,0.3,2.10193018740011,-0.0668837453964732,3.05167709050502,-0.0599116388402599,0.217126708787069,-0.313274453011522,2.09686537966723,3.03789420797164
22.72,0.3,2.09375953072808,0.21355369247269,3.03458660083767,0.155640331562912,0.222956425681639,-0.223329407872938,2.10128136634768,3.03250735382495
22.74,0.3,2.11047233509902,1.32889399978848,3.05790270376753,-1.01299022351603,0.222642887073062,-0.124601104309199,2.10574364827323,3.02901869136559
22.76,0.3,2.14691529071962,0.566348377948667,2.99406699189703,-1.08693420937744,0.22124562096533,-0.02367668929994,2.11018076597833,3.02753710342525
22.78,0.3,2.13312627021696,-0.590049788399549,3.01442533539244,0.999176449912176,0.221445303062131,0.0751338808834149,2.11460420988178,3.0280574312254
22.8,0.3,2.12331329918364,0.610674675866696,3.03403404989352,0.153436177221533,0.224806574046921,0.168666607353611,2.11906019337465,3.03050677394042
22.82,0.3,2.15755325725163,0.284588790893081,3.0205627824813,0.214304670431198,0.231986172457555,0.254728968945031,2.12362205638146,3.03475414891192
22.84,0.3,2.13469685081936,-1.47051582580098,3.04260623671077,0.617584959749351,0.243316278478367,0.331593207845569,2.12836662082937,3.04063539419157
22.86,0.3,2.09873262421959,0.34790791182987,3.04526618087127,0.300516780632998,0.258625842331932,0.398165562986472,2.13338067201822,3.04794974188964
22.88,0.3,2.14861316729256,0.539199340944241,3.05462690793609,-0.203515968739154,0.277826601688923,0.453479034531421,2.1387370062724,3.05648762536595
22.9,0.3,2.12030059785736,-0.00715306127248017,3.0371255421217,0.315359174518492,0.300568859229535,0.49700871647684,2.14450994070218,3.0660181183015
22.92,0.3,2.14832704484166,1.57870707004173,3.06724127491683,0.931848168086447,0.325597954618662,0.52929893005202,2.15077268389601,3.07629520487159
22.94,0.29459320345287,2.18344888065903,0.32328097909583,3.07439946884516,0.882178751617502,0.351547455359245,0.551210421173421,2.15754838727744,3.08711205770832
22.96,0.262061207693499,2.16125828400549,-0.427917770748365,3.10252842498153,1.00813065416278,0.366072938355909,0.574267945386586,2.16476032964235,3.09834924798815
22.98,0.177572627287747,2.1663321698291,0.0516805472312143,3.11472469501167,0.215153943644919,0.34234349130078,0.623683834287557,2.17193795562169,3.11025688549844
23,0.043103124572603,2.16332550589474,-0.0659853860312198,3.11113458272732,1.02363907611384,0.255600767768548,0.722019370061433,2.17801660490306,3.12363907650985
23.02,-0.0881178095940448,2.16369275438785,0.5186888111267,3.15567025805623,0.568276101520737,0.117089428660589,0.85628317306553,2.18180324868692,3.13939042112959
23.04,-0.166627718031464,2.18407305833981,0.906667826767937,3.13386562678815,0.746907725274115,-0.0189525937780597,0.971970024044425,2.18273218671636,3.15775201928967
23.06,-0.195411712852605,2.19995946745856,-0.280186651014036,3.18554656706719,1.71632610054004,-0.108181870101798,1.02487570564904,2.18136897843925,3.17783915197439
23.08,-0.2,2.17286559229925,-0.523953544681488,3.20251867080976,1.29088275245877,-0.142754731274185,1.00729019973224,2.17877615589924,3.19827032960836
23.1,-0.2,2.1790013256713,-0.764909927401181,3.23718187716554,1.23341275018654,-0.138747414544637,0.935634434987183,2.1759162753639,3.21776980671758
23.12,-0.2,2.1422691952032,-0.332820724896499,3.25185518081722,0.147382509920235,-0.115316959774672,0.83002779816002,2.1733551623522,3.23546989602097
23.14,-0.19459320345287,2.16568849667544,1.34206053124022,3.24307717756235,-0.167636420526818,-0.0835188066966283,0.703202589672374,2.17135263387147,3.25083579852674
23.16,-0.162061207693499,2.19595161645281,0.938460850776779,3.24514972399614,0.0348606315670574,-0.0375012272665981,0.552035626548981,2.1701071185891,3.26343756836124
23.18,-0.0775726272877466,2.20322693070652,-0.733477395564741,3.24447160282503,0.633009327094369,0.0430646850699412,0.360156650346421,2.17008212750918,3.27264643029408
23.2,0.0568968754273969,2.16661252063022,-1.25419596786506,3.27047009707992,0.966001661417315,0.180124865281822,0.110594171334435,2.17221415794422,3.27745157475897
23.22,0.188117809594045,2.15305909199191,0.984222808683088,3.28311166928173,-0.123015780417768,0.361804229781038,-0.180431442780008,2.1775990152601,3.27678007644482
23.24,0.266627718031464,2.20598143297754,1.01053435589266,3.26554946586321,-0.648229681967982,0.53903226436576,-0.461019225633931,2.18665720556084,3.27030347217941
23.26,0.295411712852605,2.19348046622762,0.15095487040202,3.25718248200301,-0.561692041274298,0.666599500830505,-0.683714560496567,2.19881377729893,3.25873999000535
23.28,0.3,2.21201962779362,0.793921166737865,3.24308178421224,-0.77606517791351,0.733675810526265,-0.835033086422291,2.21290796210282,3.24344031211702
23.3,0.3,2.22523731289713,0.685087499411019,3.22613987488647,-0.912445207652168,0.751775166391563,-0.924019867795966,2.22783285606025,3.22575577075519
23.32,0.3,2.23942312777006,0.719535921642367,3.20658397590615,-1.2348340902025,0.738791927174451,-0.96670966138864,2.24277391261046,3.20678640046297
23.34,0.291349125524591,2.25401874976283,0.860496109976605,3.17674651127837,-0.992592568998263,0.705174869408769,-0.972728497787214,2.25725570042024,3.18732364289703
23.36,0.239297932309598,2.27384297216913,0.442059212133672,3.16688027314622,-0.125756591650095,0.638371063153324,-0.930257954086101,2.27075545589647,3.16820452261644
23.38,0.104116203660394,2.27170111824818,0.437552525690932,3.17171624761236,-1.50662626097485,0.503055335565295,-0.806760776124177,2.28233282087468,3.15065475259499
23.4,-0.111035000683835,2.29134507319677,0.4457676379788,3.10661522270722,-0.797677183257184,0.265979714136291,-0.573303187362803,2.29017954493255,3.13668608501063
23.42,-0.320988495350472,2.28953182376733,-0.177301811042907,3.13980916028208,0.704194694350113,-0.0517732594255708,-0.255280659962923,2.29241496260951,3.12830487962524
23.44,-0.446604348850342,2.28425300075505,-0.476966544580781,3.13478301048123,-0.0252715415868132,-0.362080908248989,0.0568358304622393,2.28818646013448,3.126409438695
23.46,-0.492658740564167,2.2704531619841,-0.559842208662764,3.1387982986186,0.225030107322022,-0.592825743700111,0.288804666844976,2.27848053887748,3.13002604535429
23.48,-0.5,2.26185931240854,-0.461032659822413,3.14378421477411,0.359204426627646,-0.729687049659908,0.423810695498505,2.26511030743317,3.13730441707913
23.5,-0.5,2.2520118555912,-0.605836601799725,3.15316647568371,-0.272642733949313,-0.795871780673439,0.482688345215117,2.24976756251276,3.14646755412011
23.52,-0.5,2.23762584833655,0.313502840721269,3.13287850541614,-0.0408384536025319,-0.82036556819433,0.492898998960951,2.23354911291399,3.15629141879595
23.54,-0.493511844143443,2.26455196922005,-1.09173090383603,3.15153293753961,0.361994584233016,-0.821117156992883,0.471867873289585,2.21710158707907,3.16598425213525
23.56,-0.454473449232199,2.19395661218311,-2.60711998790824,3.14735828878546,1.46824919963606,-0.792625611146217,0.415017465239693,2.20089995294595,3.17492679111186
23.58,-0.353087152745296,2.16026716970372,-1.11805839905441,3.21026290552505,1.2442850118468,-0.711972024288799,0.301752674229342,2.18574280994586,3.18221002045825
23.6,-0.191723749487124,2.14923427622093,0.0766094060204114,3.19712968925933,-0.791615707124071,-0.554341753808865,0.110880496153098,2.17294402390771,3.18646984807484
23.62,-0.0342586284871462,2.16333154594454,-0.19910089939944,3.17859827724009,0.465253288270162,-0.336481068958419,-0.137560042200232,2.16397800460657,3.18625417222348
23.64,0.0599532616377563,2.14127024024495,-0.326795320304407,3.21573982079014,-0.33511153777287,-0.122783255819587,-0.377249333372369,2.15945061575602,3.18103197190887
23.66,0.0944940554231255,2.15025973313236,0.674130011886109,3.16519381572917,-1.61529805906516,0.0319184110051279,-0.551759290575137,2.15866054866745,3.17161128627353
23.68,0.1,2.1682354407204,1.13400236804998,3.15112789842753,-0.0576683480931761,0.116769096699758,-0.648317025029748,2.16025749924549,3.15948553984036
23.7,0.1,2.19561982785436,-0.309769483280742,3.16288708180545,-0.117710882673849,0.148082166888522,-0.681564502956362,2.16297414476644,3.14610120192992
23.72,0.1,2.15584466138917,-0.818223915642713,3.14641946312058,-1.85791006132752,0.148516350413997,-0.673173291816479,2.16597698710956,3.13249869062974
23.74,0.1,2.16289087122865,0.949952461253145,3.08857067935235,-1.86280705854817,0.132336311365636,-0.637324749475124,2.16880460970541,3.11935681153016
23.76,0.1,2.1938427598393,0.24610709844648,3.07190718077865,0.662723970158574,0.108170800038168,-0.583157968652836,2.17121857297768,3.10712659109269
23.78,0.1,2.17273515516651,-0.913394549802371,3.11507963815869,0.356871830219085,0.0812623265424546,-0.516802822674025,2.17311368284879,3.09611126516519
23.8,0.1,2.1573069778472,-0.186651993952902,3.08618205398741,-1.6410187868282,0.0546300959900927,-0.44242197340015,2.17447108628175,3.08650782809354
23.82,0.1,2.1652690754084,0.282607753121344,3.04943888668556,-0.201709693736318,0.0301854841507184,-0.363206047262537,2.17531405707017,3.07844608241803
23.84,0.1,2.16861128797205,0.341277891660474,3.07811366623796,0.369269619828416,0.00892232579121551,-0.281528682083989,2.1756997530616,3.07199595875895
23.86,0.1,2.17892019107481,0.242961433212929,3.0642096714787,-1.11797164805238,-0.00852491223417113,-0.199428220929134,2.17569678061288,3.06718740624941
23.88,0.1,2.17832974530057,-0.639386896858729,3.03339480031587,0.13463257100742,-0.0219050074335126,-0.118572091352343,2.17538586854397,3.06401052084664
23.9,0.1,2.15334471520047,-0.398838389754119,3.06959497431899,0.356208585393603,-0.0310931117064542,-0.040459852508276,2.1748487360285,3.06242606542317
23.92,0.1,2.16237620971041,0.341574471704797,3.04764314373161,-0.312116868753542,-0.0361338293138681,0.033624498105381,2.17416974073072,3.06236529600245
23.94,0.0967559220717218,2.16700769406866,0.40130347675178,3.05711029956885,1.02403569650841,-0.0378169595769475,0.103197009722538,2.17342732972493,3.06373945201271
23.96,0.0772367246160994,2.17842834878048,-0.0547890228556946,3.08860457159195,0.483083684052865,-0.0439379523013191,0.174528157293604,2.17262858755494,3.06650387812212
23.98,0.0265435763726479,2.16481613315443,0.665444370133461,3.07643364693097,-0.462403136508904,-0.0696378049004553,0.260799116201779,2.17153897014471,3.07082046650472
24,-0.0541381252564382,2.20504612358582,-0.276852238829361,3.07010844613159,-0.639617815346827,-0.130147933160456,0.374871044996394,2.16960473173825,3.07712728395196
24.02,-0.132870685756427,2.15374204360125,-1.12473551702257,3.05084893431709,1.52217640851267,-0.218205457800671,0.50757545556816,2.16614113495748,3.08594747346977
24.04,-0.179976630818878,2.16005670290491,0.902483133521692,3.1309955024721,1.40926878115364,-0.303164035356915,0.627192096321726,2.16089712500184,3.0973430306599
24.06,-0.197247027711563,2.18984136894212,-0.202283064814701,3.10721968556324,0.0832057222385107,-0.357461908475861,0.705504434750222,2.15423030203128,3.11074894864361
24.08,-0.2,2.15196538031233,-1.53297378598313,3.13432373136164,0.872246909387187,-0.376238566214297,0.736915079631303,2.14684148144521,3.12524468260682
24.1,-0.2,2.1285224175028,-1.37529476381532,3.14210956193873,0.688160889170009,-0.36846340217999,0.729913451344106,2.13935797811427,3.13996914138064
24.12,-0.2,2.09695358975971,0.529380783260514,3.16185016692844,0.839194748333971,-0.346198714862805,0.696499846405607,2.13219609073145,3.15426827427093
24.14,-0.2,2.14969764883322,0.378083272298624,3.17567735187209,1.21808588315409,-0.316919297048242,0.644662295323197,2.12555618657645,3.1677068382005
24.16,-0.2,2.11207692065166,-1.75382381015479,3.2105736022546,0.284966119579499,-0.28552227999576,0.580149049742597,2.11953298339245,3.17997070390694
24.18,-0.2,2.07954469642703,0.0979972764351134,3.18707599665527,-0.0533940822155521,-0.254660643333303,0.506748418534857,2.11413169076491,3.19085356897001
24.2,-0.2,2.11599681170906,1.02363904443993,3.20843783896598,1.15950309613602,-0.226273941313651,0.4276585760239,2.10932875684661,3.20020393590936
24.22,-0.2,2.12049025820462,-0.522836204901456,3.23345612050071,-0.216552831704675,-0.20121926567481,0.345134623074532,2.10505926572581,3.20793640270994
24.24,-0.2,2.095083363513,-0.637304106383485,3.19977572569779,-0.475135458199571,-0.180148711229918,0.2612520108373,2.10125224259103,3.2140012685413
24.26,-0.2,2.09499809394928,-0.100543736747116,3.21445070217272,0.319462661087055,-0.1633594160014,0.177756919650249,2.09782533240104,3.21838872534536
24.28,-0.2,2.09106161404312,-0.136730680404706,3.21255423214127,0.13038699944643,-0.150899705688205,0.096145740837046,2.09468919307692,3.2211240237034
24.3,-0.2,2.0895288667331,0.257776735189974,3.21966618215058,0.463087396589146,-0.142826396100741,0.0178539036561896,2.09175837210319,3.22225804797559
24.32,-0.2,2.10137268345072,0.44405244760598,3.23107772800484,0.765832391914323,-0.138923323097695,-0.056002492179299,2.08894736137679,3.22186856111336
24.34,-0.201081359309426,2.10729096463734,-0.771025003471326,3.25029947782715,-0.163471880422972,-0.139359802564647,-0.124022339842106,2.08617349998659,3.22005595642888
24.36,-0.2075877584613,2.07053168331187,-0.224714454542019,3.22453885278792,-1.05980166897162,-0.146345217905078,-0.182978252519289,2.08332795000957,3.2169692042161
24.38,-0.224485474542451,2.09830238645565,0.44835804544775,3.20790741106829,-0.0583773494271744,-0.164935816451831,-0.22711963327286,2.08023817543254,3.2128395166133
24.4,-0.251379375085479,2.08846600512978,-0.0871074862844767,3.22220375881083,-0.159210067185811,-0.199174275442621,-0.25196470901619,2.07662705147772,3.20801250325146
24.42,-0.277623561918809,2.09481808700428,0.178157167820325,3.20153900838086,-0.630712003989664,-0.24640679747715,-0.259791298124007,2.07218274202199,3.20287612756348
