tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.64,0.1,0.113989162084475,0.277941955650809,3.15341202407681,0.508399387102731,0.197272662018936,0.0312147690682559,0.0937490673887598,3.14904599776623
0.66,0.1,0.0951675635509246,-0.0324474484311076,3.1740631851495,-0.377925412772817,0.199340273579217,0.0222043861331913,0.097716125865413,3.14957995258942
0.68,0.1,0.112691264147231,-0.194615017325507,3.1382950075659,-1.38812427261049,0.200917530919975,0.0133629718785629,0.101719583184806,3.14993568697444
0.7,0.1,0.0873829628579043,-0.92636752950601,3.11853821424508,-0.410497192106207,0.201997948224078,0.00485556268197564,0.105749449356837,3.15011773809857
0.72,0.1,0.0756365629669903,0.536137055931936,3.12187511988165,1.55339132951289,0.202590828197549,-0.00318064692991497,0.109796002268527,3.15013366082336
0.74,0.1,0.108828445095182,1.59844707751339,3.1806738674256,1.05833302240734,0.202720150390562,-0.0106361591204774,0.113849885287318,3.14999383094315
0.76,0.1,0.139574446067526,0.523620554489625,3.16420844077795,-0.257235118276145,0.202424569352714,-0.0174291707706629,0.11790210731193,3.14971144499354
0.78,0.1,0.129773267274767,-0.22337893611275,3.17038446269455,-0.172569306067338,0.201738849116456,-0.0234841051681453,0.121944450333606,3.14930081827894
0.8,0.1,0.130639288623016,-0.127923753712175,3.15730566853525,-0.34698345921782,0.200690643761229,-0.0287253197171493,0.125969375020183,3.14877722568347
0.82,0.1,0.12465631712628,0.395967084312461,3.15650512432584,0.4409843269917,0.199321368727336,-0.0331073934207716,0.129969960264758,3.14815756991411
0.84,0.1,0.146477971995514,0.187360786354318,3.17494504161492,-0.14966800636913,0.19767691053702,-0.036607184000306,0.133940287808123,3.14745908448244
0.86,0.1,0.132150748580452,-0.311352109171648,3.15051840407108,-0.639478811379979,0.1958073349351,-0.0392234972054002,0.137875449113945,3.14669926679058
0.88,0.1,0.134023887628648,1.04599874650595,3.14936588915972,-0.0697188217444689,0.193759686726884,-0.0409664464124069,0.141771555632732,3.14589503451092
0.9,0.1,0.173990698440691,0.529147067284097,3.1477296512013,-0.0730583818476238,0.191581853279546,-0.0418575180170288,0.145625371232816,3.14506457788659
0.92,0.1,0.155189770320012,-0.800568026406223,3.14644355388582,0.091627184383547,0.189321803274854,-0.0419329378367087,0.149434601913761,3.14422526985893
0.94,0.1,0.141967977384442,0.373469071842295,3.15139473857664,-0.875722937051815,0.187025597799642,-0.0412421877600283,0.153197992124992,3.14339291313849
0.96,0.1,0.170128533193704,0.138461154460615,3.11141463640374,-0.128644847745041,0.184737390345805,-0.0398480057467079,0.1569153247658,3.14258174020505
0.98,0.1,0.147506423562866,-0.224360239408494,3.14624894466684,1.98144445161265,0.182499422668574,-0.0378263640062781,0.160587420179441,3.14180441272828
1,0.1,0.161154123617364,0.91638086563577,3.19067241446825,-0.80012701751192,0.180348883053502,-0.0352529949537807,0.164215571190272,3.14107212057309
1.02,0.1,0.184161658188297,0.243636373766133,3.11424386396636,-0.848235441991763,0.178317118515497,-0.0322064094534585,0.167801812505571,3.14039579089761
1.04,0.1,0.17089957856801,0.249795778719665,3.15674299678858,0.801211192477336,0.176432684595571,-0.0287736160141052,0.171348994819111,3.13978481272713
1.06,0.1,0.194153489337084,0.330831618079675,3.14629231166545,-0.625126698223932,0.174720182980286,-0.0250412115873641,0.174860323227703,3.13924640152573
1.08,0.1,0.184132843291197,-0.28537857220141,3.13173792885962,-0.185935974603435,0.17320026150176,-0.0210953815677281,0.1783393572312,3.13878559919636
1.1,0.1,0.182738346449027,-0.779041469389664,3.13885487268132,0.553581934582836,0.171889614137662,-0.0170218997925394,0.181790010732497,3.13840527408078
1.12,0.1,0.15297118451561,-0.0226057287419618,3.15388120624294,0.246062038448736,0.170801092339109,-0.0129052492019113,0.185216484619744,3.13810627607623
1.14,0.1,0.181834117299349,1.27039104617123,3.14869735421927,0.210362417251331,0.169940668123387,-0.00881879643553601,0.188622925733497,3.13788921488693
1.16,0.1,0.203786826362459,0.897465921591345,3.16229570293299,-0.0458326989820956,0.169303595870482,-0.00483362499741368,0.192014366242376,3.13775287286395
1.18,0.1,0.217732754163003,-0.665416508344389,3.14686404625998,-0.336156106406871,0.168883623957839,-0.00101559677560682,0.195395647273323,3.13769456998458
1.2,0.1,0.177170166028684,-0.510204991063912,3.14884945867671,-0.266547274357098,0.168674192429069,0.00257663330674957,0.19877117557668,3.1377105002313
1.22,0.1,0.197324554520446,0.594630344376142,3.1362021552857,0.645523353644872,0.168668432993949,0.0058916172914482,0.202144923526191,3.13779573159178
1.24,0.1,0.200955379803729,0.446456504369205,3.17467039282251,0.0472521603754772,0.168859169028419,0.00888511418520939,0.205520429119002,3.13794420605884
1.26,0.1,0.215182814695214,0.216461007531922,3.13809224170072,-0.489802547680607,0.169236613041009,0.0115212062574443,0.208900946096368,3.13814915076427
1.28,0.1,0.209613820105006,0.124378713201752,3.15507829091528,0.358386617576423,0.169775275579566,0.013779209499382,0.212290261045193,3.13840344811647
1.3,0.1,0.220157963223284,0.142426282108557,3.15242770640377,-0.749157711783155,0.170446926960098,0.0156471837145736,0.215691861898397,3.1386987400433
1.32,0.1,0.215310871389348,0.461184200196005,3.12511198244396,-0.179462823496879,0.171228132776296,0.0171175983852152,0.219108490782135,3.13902688827391
1.34,0.1,0.238605331231125,0.348038054423856,3.1452491934639,0.696721478762075,0.172100239800971,0.018187322022848,0.22254214606737,3.13938004542814
1.36,0.1,0.229232393566303,-0.874458285802464,3.15298084159444,0.199052507824238,0.173049375986052,0.0188576221683587,0.225994082369879,3.13975065501647
1.38,0.1,0.203626999799026,-0.205656896392896,3.15321129377687,-0.457781377292987,0.174062851504275,0.0191358341913611,0.229465050001805,3.14013144001709
1.4,0.1,0.221006117710587,0.289853304949295,3.13466958650272,-1.26652126514075,0.175110518450632,0.0190472888575171,0.232956323763636,3.14051463054397
1.42,0.1,0.215221131996998,0.264565517720543,3.10255044317124,-0.224638237843766,0.17616248778145,0.0186246263207026,0.236468683220595,3.14089242878641
1.44,0.1,0.231588738419409,1.04100704202356,3.12568405698897,1.10175937652899,0.177196161011911,0.0178993731658855,0.240002277170613,3.14125806954892
1.46,0.1,0.25686141367794,0.146850461794076,3.1466208182324,-0.455762171665275,0.178196019139676,0.0169018913211303,0.24355664727687,3.14160585020273
1.48,0.1,0.237462756891172,-0.117177473058903,3.10745357012236,-0.0387736131973626,0.179153622644882,0.0156613780575981,0.2471307280678,3.14193113068571
1.5,0.1,0.252174314755584,0.410471124457683,3.1450698737045,0.937386106417459,0.180063910641508,0.0142082450655025,0.250723050445493,3.14223011846874
1.52,0.1,0.253881601869479,0.356247469094269,3.14494901437906,-0.206530028598773,0.180904969953143,0.0125889427499673,0.25433273712134,3.14249863619321
1.54,0.1,0.266424213519355,0.108836640240705,3.13680867256055,-0.0255316209068823,0.181660158653722,0.0108496868424228,0.257958417982927,3.14273340172442
1.56,0.1,0.258235067479107,-0.365100913737709,3.14392774954278,0.461985620211847,0.182319991175037,0.00903096745562492,0.261598401750149,3.14293221810778
1.58,0.1,0.251820176969846,-0.13428449135192,3.15528809736903,-0.222982286907591,0.182881087116341,0.00716803507778967,0.265250745989608,3.14309391665301
1.6,0.1,0.25286368782503,0.597464052958892,3.13500845806648,-0.466432276594819,0.18334588546726,0.00529112545215069,0.26891327017975,3.14321833714912
1.62,0.1,0.275718739088202,0.566038009935771,3.13663080630523,0.517249625897098,0.183711266395371,0.00343535303307465,0.27258401540063,3.14330557500959
1.64,0.1,0.275505208222461,0.458963345877521,3.15569844310236,0.428040805001906,0.183973040759021,0.00163758749468774,0.2762610127022,3.14335625194769
1.66,0.1,0.294077272923303,0.284035527985788,3.15375243850531,0.0152665400597773,0.1841323590791,-7.21475901705754e-05,0.279942219083531,3.1433717549094
1.68,0.1,0.286866629341893,0.111327724059876,3.15630910470475,-0.402171714589772,0.184193529307814,-0.00166948296778253,0.283625651076761,3.14335405862546
1.7,0.1,0.298530381885698,0.201096575477366,3.13766556992172,-0.373951180235677,0.184163926238177,-0.00313561342441847,0.287309387667433,3.14330571748874
1.72,0.1,0.294910492360987,0.205542638400855,3.14135105749533,0.578797151433019,0.184049671361888,-0.00445253533677211,0.290991680137181,3.14322953256445
1.74,0.1,0.306752087421732,0.130766246273283,3.16081745597904,0.713637879894202,0.183857140308469,-0.00560421132180597,0.294670881764159,3.14312867231587
1.76,0.1,0.300141142211919,-0.850239359441345,3.1698965726911,-0.436419377111086,0.183594761888456,-0.0065800481558181,0.298345498319891,3.14300655930016
1.78,0.1,0.272742513044078,-0.16150478094093,3.1433606808946,-0.780331679752866,0.183271917580582,-0.00737407222852947,0.302014241068601,3.14286673173388
1.8,0.1,0.293680950974281,0.937414404081686,3.13868330550098,0.0291219430214484,0.182898657041156,-0.00798461532679852,0.305676033965701,3.14271278420903
1.82,0.1,0.310239089207346,0.0788830164151252,3.14452555861545,-0.189750379528342,0.182484543568568,-0.00841212983139987,0.30932998434991,3.14254831064237
1.84,0.1,0.296836271630886,-0.291752300344951,3.13109329031985,0.206675457137939,0.182039931799407,-0.00866017739070501,0.312975323443685,3.14237716953833
1.86,0.1,0.298568997193548,0.641767808039924,3.15279257690097,0.0858204588005451,0.181574912116483,-0.00873536342131723,0.316611503866925,3.14220297373194
1.88,0.1,0.322506983952483,0.461452049823943,3.13452610867187,0.287461805814815,0.181099155683021,-0.00864723245280797,0.320238207836901,3.14202904223623
1.9,0.1,0.317027079186505,0.499679146915752,3.16429104913356,-0.228481553450921,0.180621914442667,-0.0084082681277168,0.32385534716825,3.1418584002422
1.92,0.1,0.342494149829113,0.708410792473894,3.12538684653383,-1.57094940813683,0.180151977746414,-0.00803361631108863,0.327463049632456,3.14169379964904
1.94,0.0945932034528697,0.345363510885461,0.503733513508861,3.10145307280809,-0.103865040535411,0.178585368769738,-0.0064713463142473,0.33105787993877,3.14154137858485
1.96,0.062061207693499,0.362643490369468,-0.200426273098246,3.12123224491242,0.878814875317824,0.16299926529863,0.0085951381018786,0.334514225091852,3.14152389032658
1.98,-0.0224273727122534,0.337346459961531,-1.30255204833471,3.1366056678208,1.32875479352141,0.108325514982417,0.0607231629701859,0.33731830084087,3.14213147499458
2,-0.156896875427397,0.31054140843608,-0.178297070970765,3.17438243665327,0.550499949007188,-0.00962535124655509,0.17172802340879,0.338414760893351,3.14435575619924
2.02,-0.288117809594045,0.330214577122701,1.17967042203949,3.15862566578109,-1.08319849201204,-0.178252318360767,0.32701702512254,0.336582767491155,3.14930805783918
2.04,-0.366627718031464,0.357728225317659,-0.332857038676664,3.13105449697279,0.29807255927754,-0.344370242191038,0.472644695696502,0.331305698634873,3.15736778595089
2.06,-0.395411712852605,0.316900295575634,-1.09319729751432,3.17054856815219,1.97676367445571,-0.462655675092694,0.562942318960706,0.323141116853398,3.16783113331596
2.08,-0.4,0.314000333417086,-0.320308574488683,3.21012504395102,0.787371941396264,-0.524957477344323,0.589161547252484,0.313186707400792,3.17944498219872
2.1,-0.4,0.304087952596087,-0.538043382068221,3.20204344580804,-1.08809595231729,-0.545937880519607,0.565538995711416,0.302429102542187,3.19105523130939
2.12,-0.4,0.292478598134358,-0.742835810422782,3.16660120585833,0.576974996241642,-0.54426808089897,0.510808776561348,0.291491530698376,3.20186709338209
2.14,-0.4,0.274374520179176,-1.31445026137912,3.22512244565771,1.65269212368697,-0.532202660279892,0.437889833784805,0.280715190444042,3.21137776378903
2.16,-0.4,0.239900587679193,0.174588656489374,3.23270889080581,0.247738778956508,-0.51626567252879,0.354452054321866,0.270229679806963,3.2193121795269
2.18,-0.4,0.281358066438751,0.353081467985944,3.23503199681597,0.535989016153271,-0.500244908641326,0.265651744589268,0.260066150671056,3.22551919049862
2.2,-0.4,0.254023846398631,-1.27035531557066,3.25414845145194,0.153358420694627,-0.486406357670521,0.175222961313137,0.250203519800419,3.22992903574717
2.22,-0.4,0.230543853815924,-0.320297115177581,3.24116633364376,-0.721575436294419,-0.475997168085174,0.0859228816687567,0.240587298136375,3.23253541539558
2.24,-0.4,0.241211961791527,0.222867345431346,3.22528543400016,0.17953939146842,-0.469454786325761,-0.000293424796770636,0.231137311456663,3.23338703349454
2.26,-0.4,0.239458547633178,-0.751805630891118,3.24834790930249,0.443319165743694,-0.467188663263323,-0.0815939022906833,0.221778922444516,3.23255785814951
2.28,-0.4,0.211139736555883,-0.870189960556309,3.24301820062991,-0.965253757370188,-0.469087000604038,-0.156716224758308,0.212423260101899,3.23016331259436
2.3,-0.4,0.204650949210926,-0.603851580722353,3.20973775900768,0.156795487749128,-0.475000647785076,-0.224562252542239,0.202987626635828,3.22633880607289
2.32,-0.4,0.186985673326989,-0.721349570084916,3.24929002013987,0.129278357736429,-0.484771869729812,-0.284191131042514,0.193397730835028,3.2212348328461
2.34,-0.4,0.175796966407529,-1.18028182951181,3.21490889331714,-2.24595768674224,-0.497978898443199,-0.335035559717493,0.183576882111051,3.21502629526691
2.36,-0.4,0.139774400146516,-0.030008539404458,3.15945171267018,0.0299192968928663,-0.514191500152464,-0.376701583264302,0.173458183123156,3.20789545454568
2.38,-0.4,0.174596624831351,0.718011662829664,3.21610566519286,0.577229694107217,-0.533046344095162,-0.408917606353722,0.162988672915975,3.20002440206851
2.4,-0.4,0.168494866659703,-1.12277467302124,3.18254090043447,-0.619426516059263,-0.554077509177042,-0.431672728048933,0.152122126763995,3.19159825926079
2.42,-0.4,0.129685637910501,-0.470928602756965,3.19132860455049,-0.162919051476262,-0.576715372817051,-0.445194726257637,0.140817831321555,3.18281163820484
2.44,-0.4,0.149657722549424,-0.280340099474943,3.17602413837542,-1.03360035351163,-0.600432159776845,-0.449835805782386,0.129047359388968,3.17384893271141
2.46,-0.4,0.118472033931504,-2.02579086084694,3.14998459041002,-0.794774442463353,-0.624732320463522,-0.44608415601429,0.116794418767157,3.16488051559426
2.48,-0.4,0.0686260881155469,-0.155653482130962,3.14423316067689,-0.694868066938692,-0.64915446621496,-0.434559043977715,0.104054680805538,3.15606297071737
2.5,-0.4,0.112245894646265,-0.588034008771928,3.12218986773247,0.143874196008453,-0.673249064597677,-0.415970392994001,0.0908303114576144,3.14754564335902
2.52,-0.4,0.0451047277646698,-1.28838317371103,3.14998812851723,0.00458918521984986,-0.696494945741438,-0.391209744974606,0.077130714384687,3.13946488996536
2.54,-0.398918640690574,0.0607105676978239,0.252250766559831,3.12237343514127,-0.533590488102897,-0.718398385840824,-0.361244406036445,0.0629797581698897,3.13193210332495
2.56,-0.3924122415387,0.055194758427063,0.66246376024482,3.12864450899311,-0.355020092418779,-0.736201377190823,-0.329290741864275,0.048430388672698,3.12502049237554
2.58,-0.375514525457549,0.0872091181076167,-0.41678634975616,3.10817263144452,-0.506475390629779,-0.743992188435046,-0.301550886606642,0.0336036527531095,3.11872727607424
2.6,-0.348620624914521,0.0385233044368166,-2.1759572792108,3.10838549336792,0.528708520279164,-0.737578272168579,-0.282472106820687,0.0187573877269704,3.11290849840366
2.62,-0.322376438081191,0.000170826939184661,-1.41409761221135,3.12932097225568,-0.0613495111741913,-0.718969220486745,-0.270359683481983,0.00418083695446129,3.10738309631332
2.64,-0.306674456393707,-0.0180406000516373,-0.540539670012888,3.10593151292095,-0.617218605923009,-0.698372216195464,-0.255585415002427,-0.00998876352472439,3.1021124362104
2.66,-0.300917657429479,-0.0214507598613309,-0.410649317932087,3.10463222801876,-1.40814925051949,-0.685018977845605,-0.229630411829448,-0.0238084684093284,3.09723997136733
2.68,-0.3,-0.0344665727689208,-0.870425494311175,3.04960554290017,-1.06059435809199,-0.680497007237464,-0.191547779086557,-0.0374504212935324,3.09301005301509
2.7,-0.3,-0.0562677796337779,-0.21699734879995,3.06220845369508,1.05644269140952,-0.681768659355764,-0.145021796056547,-0.0510680092984931,3.08963534267394
2.72,-0.3,-0.0431464667209188,-0.947765258632765,3.09186325055655,0.626331837446525,-0.685349695202468,-0.0942694234591173,-0.0647358543264483,3.0872366992631
2.74,-0.3,-0.0941783899790885,-1.72258452681861,3.08726172719294,-0.434797332868608,-0.688875794125975,-0.0424551881003142,-0.0784797916976465,3.08586994732286
2.76,-0.3,-0.112049847793663,-0.535518160613648,3.07447135724181,-0.192005857471711,-0.691205569402552,0.00842761449186304,-0.0922827410095848,3.08553211773197
2.78,-0.3,-0.115599116403634,-0.751973326984187,3.07958149289407,0.889027265861952,-0.691627625675556,0.0568400654981284,-0.10611502971765,3.08619034013808
2.8,-0.3,-0.142128780873031,-0.732551299665744,3.11003244787629,-0.286796511588361,-0.689897617787637,0.101740266648903,-0.119933365306604,3.08778215621914
2.82,-0.3,-0.144901168390264,-0.5783210782056,3.06810963243054,-0.983706252272798,-0.685872334972202,0.142261125234821,-0.133695479197156,3.09023068282568
2.84,-0.3,-0.165261624001255,0.209788892709296,3.07068419778537,0.951793783981847,-0.679669014121888,0.177857086756549,-0.147354199761018,3.09344020235202
2.86,-0.3,-0.136509612681892,0.423263938544219,3.10618138378981,1.57091093932287,-0.671413784425356,0.208088153834815,-0.160868021021963,3.09730867428767
2.88,-0.3,-0.148331066459486,-1.26072392509375,3.13352063535829,0.0789845441887094,-0.661299230398527,0.232674238176692,-0.174199149441739,3.10172751293816
2.9,-0.3,-0.186938569685642,-1.44540315380736,3.10934076555736,-0.961728647480597,-0.64963747547232,0.251536030112873,-0.187311157866376,3.10657935988028
2.92,-0.3,-0.20614719261178,-1.08324472949259,3.09505148945907,0.25105934971682,-0.636716601308511,0.26467724785483,-0.200175454503846,3.11174943162398
2.94,-0.3,-0.230268358865346,-1.00242227449057,3.11938313954604,1.36765829347018,-0.622798819969469,0.272184424831538,-0.212771475681806,3.1171271944934
2.96,-0.3,-0.246244083591403,0.364487539403858,3.14975782119787,0.177022744874489,-0.608219363664685,0.274301341811217,-0.225082023549946,3.12260331502994
2.98,-0.3,-0.215688857289191,-0.192611240796416,3.12646404934101,-0.515489978191097,-0.593279986979616,0.271327394847821,-0.237097027921872,3.12806894633783
3,-0.3,-0.25394853322326,-0.967434151292732,3.12913822207023,0.603400465382198,-0.578267731029663,0.263630736779239,-0.248812499940427,3.13342487631569
3.02,-0.3,-0.254386223340901,-0.791318910953302,3.1506000679563,0.497436823894759,-0.563472107766002,0.251662448295647,-0.260229781695896,3.13858243953946
3.04,-0.3,-0.285601289661392,-0.599150867296183,3.14903569502602,-0.455301992596346,-0.549184521187507,0.235955788015927,-0.27135555267747,3.1434635004971
3.06,-0.3,-0.278352258032748,-0.0584924624233887,3.13238798825245,0.181273383948732,-0.53563226944432,0.217037605325902,-0.282202335853393,3.14799841400718
3.08,-0.3,-0.287940988158327,-0.371328130738831,3.15628663038397,0.138644296974544,-0.522996869180145,0.195433651199669,-0.292786963312117,3.15212710097271
3.1,-0.3,-0.293205383262301,-0.288744227133347,3.13793376013143,-0.290230057125629,-0.511470799530453,0.1717255260875,-0.30312922483769,3.15580133424385
3.12,-0.3,-0.299490757243661,-0.776149354679523,3.14467742809894,1.43506544499147,-0.501130635480924,0.14641670095623,-0.313253499221165,3.15898526523521
3.14,-0.293511844143444,-0.324251357449482,-0.703983686679799,3.19533637793109,0.080966249878478,-0.490756648914633,0.118788793030138,-0.323177315843358,3.16164549193961
3.16,-0.254473449232199,-0.327650104710853,-0.358557603159267,3.14791607809408,-0.317339658892868,-0.465042635143077,0.0747102665385736,-0.332783083203953,3.16362853309772
3.18,-0.153087152745296,-0.338593661575853,-0.613270440294367,3.18264279157537,0.597823958476029,-0.393968108496705,-0.0135855540543844,-0.341476661226374,3.16433902805023
3.2,0.00827625051287637,-0.352180922322628,-1.10458232995725,3.17182903643312,-1.54244413474383,-0.248188715004368,-0.172137466414719,-0.348031146725811,3.16260440424674
3.22,0.165741371512854,-0.382776954774143,0.101025411296433,3.12094502618562,-0.78718579110163,-0.0430827490494181,-0.382783213540118,-0.350997771005973,3.15709554810197
3.24,0.259953261637756,-0.348139905870771,0.219580939274551,3.14034160478906,-0.218911368549757,0.158166996223185,-0.580980091188785,-0.349783519024223,3.14737934081189
3.26,0.294494055423126,-0.37399371720316,-0.337168538797015,3.11218857144363,-0.36076425351772,0.300611912207226,-0.710944958725483,-0.345077632592351,3.13432538506529
3.28,0.3,-0.361626647422651,1.67406802266514,3.12591103464835,-0.0790689044476545,0.374446636710673,-0.761767846887776,-0.338223705663194,3.11947639037417
3.3,0.3,-0.307030996296555,0.690800578463536,3.10902581526573,-0.855418799128582,0.397136823803663,-0.750073099157016,-0.330444945966063,3.10427559875682
3.32,0.3,-0.33399462428411,-0.118094052273092,3.09169428268321,-1.21314333275254,0.391709711246848,-0.698693782110647,-0.322520886901485,3.08973364106976
3.34,0.3,-0.311754758387479,0.853216765942896,3.06050008195562,-0.264026233909265,0.372679730894668,-0.622768507894931,-0.314864573400907,3.07648903486938
3.36,0.3,-0.299865953646394,-0.0669570023240904,3.08113323332684,0.183089706624684,0.348222933239501,-0.531671940307366,-0.307649819721369,3.0649239867034
3.38,0.3,-0.314433038480442,0.141534589037162,3.06782367022061,-1.34043958594262,0.323399055573753,-0.431943766970391,-0.300937303625227,3.05527894571341
3.4,0.3,-0.294204570084907,0.813251391959265,3.02751564988913,-0.596813452797218,0.300784379428002,-0.327855175575372,-0.294698851372991,3.04767504829364
3.42,0.3,-0.281902982802072,0.0182551822135002,3.04395113210872,0.129794700858643,0.282081649643826,-0.222851570313564,-0.288879199274099,3.04217022997306
3.44,0.3,-0.293474362796367,0.723330623798285,3.03270743792348,0.321798757826186,0.26789248442065,-0.119337949028211,-0.283386017060893,3.0387514811463
3.46,0.3,-0.25296975785014,0.692169628042456,3.05682308242177,0.474906492710814,0.258701064971472,-0.0195307353383297,-0.278128997936055,3.03737101909545
3.48,0.3,-0.265787577674669,-0.507217160630725,3.05170369763191,-0.369359258905233,0.25454640612299,0.0748417925231025,-0.273006128593228,3.03793559395888
3.5,0.3,-0.273258444275369,-0.327639671622512,3.04204871206556,-0.301917758207615,0.255275513721358,0.162337837165343,-0.267914254192585,3.04031842393676
3.52,0.3,-0.27889316453957,-0.12601245096774,3.0396269873036,1.28202319947387,0.260808042893821,0.241604036374611,-0.262761609641666,3.0443731692431
3.54,0.3,-0.278298942314079,0.376104285233785,3.09332964004451,0.57792882151726,0.270823505437805,0.311646300001024,-0.257454635550175,3.04992412239987
3.56,0.3,-0.263848993130218,1.35184799787945,3.06274414016429,-0.672899159804208,0.284863773606484,0.37175463326359,-0.251903320456653,3.0567740226323
3.58,0.3,-0.224225022398901,0.401188375163768,3.06641367365235,0.314927035575618,0.302547109278226,0.421352793122078,-0.246032682994486,3.06472068307681
3.6,0.3,-0.247801458123668,0.0438975471633712,3.07534122158732,1.14405478321289,0.323455094058706,0.46009479634265,-0.239778297791842,3.07355556590693
3.62,0.3,-0.222469120512366,0.232073515825403,3.11217586498086,0.405206649883283,0.346965792256907,0.487989428482713,-0.233078834886768,3.08305623746611
