tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.34,0.4,0.132887185147135,1.34621626842163,3.13108216419754,-0.696801926818413,0.538219386069593,0.276318288507314,0.17416984969886,3.08170943304061
0.36,0.4,0.189091321210847,1.4009384725608,3.05095027123858,-0.472923134570225,0.551679931715896,0.309980303951669,0.185065740175793,3.08758399909496
0.38,0.4,0.188924724049567,0.15531286580682,3.11216523881473,1.71607197056669,0.567236455042495,0.335941882578503,0.196253658088838,3.09405394667058
0.4,0.4,0.195303835843119,0.633863822195137,3.11959315006125,0.15159884019188,0.584554023511451,0.354168161779603,0.207768246051624,3.10097061038383
0.42,0.4,0.214279276937372,0.90650229410427,3.11822919242241,-0.364929526812652,0.603166727810416,0.364859258341123,0.219641580928699,3.10817869910122
0.44,0.4,0.23156392760729,0.0964993673369323,3.10499596898874,0.432928286694012,0.622622512056977,0.368323977481606,0.231897333609064,3.11552360725585
0.46,0.4,0.21813925163085,0.770768751691126,3.13554632389017,0.0656603516026921,0.642509234797927,0.364963515705859,0.24454930592728,3.12286386903648
0.48,0.4,0.262394677674935,1.91154650745347,3.10762238305285,0.249284825194784,0.662453587155794,0.355272422099089,0.25760147208243,3.13007135131345
0.5,0.4,0.294601111928988,1.00498764293007,3.14551771689796,1.75292412203742,0.682137978707452,0.339813559359268,0.271047977552965,3.13703241682839
0.52,0.4,0.302594183392138,-0.105742677822918,3.17773934793435,-0.247411284645271,0.701301865934351,0.319145695262243,0.284877842919895,3.14364503295444
0.54,0.4,0.290371404816072,0.672508269508587,3.13562126551215,-0.148091681520468,0.719495599533341,0.294117516977992,0.299079753954301,3.1498007833614
0.56,0.4,0.329494514172482,0.959699134265879,3.17181568067353,0.962594552715479,0.736355800092573,0.265554550517131,0.313635715186315,3.15540978082818
0.58,0.4,0.328759370186707,-0.34773165961729,3.17412504762077,0.107423609210622,0.751650777852626,0.23420167345414,0.328520390145155,3.16040431908543
0.6,0.4,0.31558524778779,0.666770136672386,3.17611262504196,0.0323125542729508,0.765280532706505,0.200723114927362,0.343701101359128,3.16473887281557
0.62,0.4,0.355430175653602,0.859017125916814,3.17541754979169,-0.541247587291727,0.777276754199642,0.165702455639003,0.359137830355629,3.16839009765277
0.64,0.4,0.349945932824463,0.7479744328066,3.15446272155029,0.365748635532837,0.787670201471755,0.12973753706186,0.374789815011442,3.171346215732
0.66,0.4,0.385349152965866,1.04809589286581,3.190047495213,0.401886732870582,0.796176586855684,0.0937029219802792,0.390628753135172,3.17358481457097
0.68,0.4,0.391869768539095,0.7274339987362,3.17053819086511,-0.0238553976067868,0.802671519042858,0.0583547859772976,0.406618534294835,3.17510686440506
0.7,0.4,0.414446512915314,1.00508786172323,3.18909327930873,-0.2647496034479,0.807151933027343,0.0242971532031398,0.422720998649692,3.17592901559268
0.72,0.4,0.432073283008024,1.28425146369425,3.15994820672719,-0.283859497398475,0.809729135146309,-0.00801408904374415,0.438896343558307,3.17608296893464
0.74,0.4,0.465816571463084,1.12645832302377,3.17773889941279,-0.335768462014252,0.810608199182082,-0.0382513545632931,0.455103832328159,3.1756143357489
0.76,0.4,0.477131615928975,0.518100859730963,3.14651746824662,-0.391205244401138,0.809804077622125,-0.0659333635165379,0.47131097162926,3.17456743472965
0.78,0.4,0.486540605852323,1.13089637541033,3.16209068963674,0.438744527090973,0.807384870870353,-0.0906637991505367,0.48748543394621,3.17299648459502
0.8,0.4,0.522367470945388,1.24402835662376,3.16406724933026,1.08642198581331,0.803492795965171,-0.112181575598185,0.503596359929923,3.17096285101616
0.82,0.4,0.536301740117273,-0.109938598470463,3.20554756906928,0.412164516938052,0.79829656557079,-0.13031789920274,0.519616192404321,3.16853209586955
0.84,0.4,0.51796992700657,0.418906768718791,3.18055383000778,-0.882950804529903,0.791979931354511,-0.144981768792414,0.535520887960683,3.16577190200968
0.86,0.4,0.553058010866025,1.75197783820913,3.17022953688808,-0.742299676735503,0.784714941539599,-0.156112823581422,0.551289539089629,3.16275339001089
0.88,0.4,0.588049040534935,0.432380034236921,3.15086184293836,0.0995591923766193,0.776682430112905,-0.163715967336997,0.566904645192432,3.15954936303533
0.9,0.4,0.570353212235502,0.298151967327012,3.17421190458314,0.698157382693576,0.768072882986007,-0.167872445652619,0.582352783371768,3.15622924955452
0.92,0.4,0.599975119228015,0.501137144612659,3.17878813824611,-1.41621488768002,0.759086395789997,-0.168739821909491,0.597624611203652,3.15285908088055
0.94,0.4,0.590398698020008,0.599152289367905,3.11756330907594,-0.566047392302949,0.749937117618072,-0.166553403250386,0.612714531790465,3.14950111383996
0.96,0.4,0.623941210802731,1.81003991661757,3.15614624255399,0.423547416950421,0.740844917319441,-0.161582932028562,0.627618733042088,3.14621185277389
0.98,0.4,0.662800294684711,0.629009415192835,3.13450520575396,-0.77016102943358,0.731908513254011,-0.154037578884944,0.642341252476482,3.14304857838272
1,0.4,0.649101587410445,0.221461399785161,3.12533980137665,0.475246501640858,0.723224236823027,-0.144163730235904,0.656888785484739,3.14006249791119
1.02,0.4,0.671658750676117,1.12807059989181,3.1535150658196,0.373116979438204,0.714911761496187,-0.132261357679264,0.671269260035898,3.1372970482621
1.04,0.4,0.694224411406117,0.452725667258849,3.14026448055417,-0.574750258222056,0.707114102811646,-0.118684017994293,0.685491836676951,3.13478789599634
1.06,0.4,0.689767777366471,0.308129106622992,3.13052505549071,-0.0592843804674614,0.699997618376012,-0.103838853141709,0.699566908532841,3.13256293733286
1.08,0.4,0.706549575671037,1.27555279442189,3.13789310533548,0.743270561217979,0.693752007864352,-0.0881865902636733,0.713506101306461,3.13064229814871
1.1,0.4,0.740789889143347,0.693439165489065,3.16025587793943,0.492091983881981,0.688437516532734,-0.0720672204112562,0.727325663968781,3.12903961900786
1.12,0.4,0.7342871422906,-0.175691356544055,3.15757678469076,-0.683282325472456,0.683950799068055,-0.0556576243084093,0.741046975561874,3.12776284441105
1.14,0.4,0.733762234881585,0.711810448244793,3.13292458492053,-0.32124595587022,0.680303806798755,-0.0392597981014068,0.754688394948893,3.12681375321024
1.16,0.4,0.762759560220391,1.46419713948006,3.14472694645595,-1.04375369323886,0.677530494942856,-0.0231845787194088,0.768266697349643,3.12618924150374
1.18,0.4,0.792330120460787,0.766636946825308,3.09117443719098,-0.811643418223762,0.675674576318731,-0.00774000330729797,0.781797505597459,3.12588113746506
1.2,0.4,0.793425038093404,0.819030348870503,3.112261209727,0.709769236373514,0.674689043196306,0.00685754601138567,0.795299258501908,3.1258742702248
1.22,0.4,0.825091334415607,0.451293640336281,3.11956520664592,0.377874774862652,0.674520978462248,0.0204077977691282,0.808789907806726,3.12614881511698
1.24,0.4,0.811476783706855,1.26899028766996,3.1273762007215,0.318680582040232,0.675122182814601,0.0327331477024046,0.822285481917517,3.12668208880169
1.26,0.4,0.875850945922405,1.08624530579522,3.13231242992753,0.248528298720063,0.676441015460155,0.0436874767609095,0.835800305494362,3.12744851758896
1.28,0.4,0.854926595938664,-0.161284342864451,3.1373173326703,-0.632691268629715,0.678431670592063,0.053162795439075,0.849345678686478,3.12842271521018
1.3,0.4,0.869399572207827,0.59533683659907,3.10700477918234,-0.202199018602034,0.681005526703805,0.0610888719441203,0.862934605670494,3.12957313424963
1.32,0.4,0.878740069402626,0.993212536299337,3.12922937192622,0.823867841539705,0.684054273575266,0.0674215684056949,0.876580317192519,3.13086450063572
1.34,0.4,0.909128073659801,0.843677498790049,3.13995949284393,-0.31274050272575,0.687480293782207,0.0721450700891479,0.890293195211341,3.13226322866099
1.36,0.4,0.912487169354228,-0.14335428543977,3.11671975181719,-0.809581495708955,0.69119666269626,0.0752718853955271,0.904080772898434,3.13373742098211
1.38,0.4,0.90339390224221,0.306245864859603,3.10757623301557,-0.000330585043584186,0.69512714848493,0.0768428458615802,0.91794773463795,3.13525686861984
1.4,0.4,0.924737003948612,0.604889858037158,3.11670652841545,0.710823068709621,0.699206212111594,0.0769271061597535,0.931895916026723,3.13679305095908
1.42,0.4,0.927589496563696,0.703997245392229,3.13600915576396,0.681695540817728,0.703378998114129,0.0756221401288892,0.945924305024047,3.13831913545028
1.44,0.4,0.952896893764302,1.17184590340421,3.14397435004816,0.78145122601907,0.707562181327743,0.0730435535144902,0.960033491871128,3.13980849899099
1.46,0.4,0.974463332699865,0.424598705221826,3.16726720480472,-0.0325848548759611,0.711643999046735,0.0693301795766755,0.974225332892847,3.14123478420141
1.48,0.4,0.969880841973175,1.11981338111726,3.14267095585312,-1.16723082309786,0.715549577397855,0.0646288729318175,0.988497607648443,3.14257575404279
1.5,0.4,1.01925586794456,1.3145750651404,3.1205779718808,0.375007106332403,0.71922743166429,0.0590792176289055,1.00284631581544,3.14381320562923
1.52,0.4,1.02246384457879,0.00549307102286622,3.15767124010642,0.653885212719674,0.722647491861858,0.0528149282870059,1.01726577707693,3.14493286646289
1.54,0.4,1.01947559078547,1.31532096730989,3.14673338038959,-0.635662300255657,0.72576136461704,0.045995643280193,1.03175041027181,3.14592210456491
1.56,0.4,1.07507668327119,1.00232222032627,3.13224474809619,-0.236143837215352,0.728522575393506,0.0387912140637482,1.04629379238297,3.14677075025463
1.58,0.4,1.05956847959852,-0.0863608525948301,3.13728762690098,0.449314198406969,0.73090286618788,0.0313569734606127,1.06088867721015,3.14747232897339
1.6,0.4,1.07162224916739,0.800025344286692,3.15021731603247,0.475954547440849,0.732887401712027,0.023835722504466,1.07552732864762,3.14802386165962
1.62,0.4,1.09156949336999,0.802825537034435,3.15632580879861,-0.62227046254999,0.734471920227291,0.0163591496797376,1.09020170338683,3.1484255473759
1.64,0.4,1.10373527064877,1.28763112325908,3.12532649753047,-0.820579048332171,0.735649765052899,0.00906113110308042,1.10490384059365,3.14867942023949
1.66,0.4,1.14307473830035,0.790367059303293,3.12350264686532,0.489586504510975,0.736424094406164,0.00206793064620486,1.119625317094,3.14879030140612
1.68,0.4,1.1353499530209,0.516476620706952,3.14490995771091,0.965169274363342,0.73680600875656,-0.00451256165991996,1.13435812151425,3.1487651629607
1.7,0.4,1.16373380312863,0.162292665655311,3.16210941783986,0.198954428093534,0.736813886884457,-0.0105909654877601,1.14909472695947,3.1486130398868
1.72,0.4,1.14184165964711,-0.649642367980241,3.15286813483465,-0.902129129105145,0.736473244224579,-0.0160962358999425,1.16382809348707,3.14834499626302
1.74,0.4,1.13774810840942,1.80621028070339,3.12602425267565,0.911464788771532,0.735811394700238,-0.0209667062867732,1.17855160770187,3.14797297918173
1.76,0.4,1.21409007087525,1.42761536871236,3.18932672638551,0.3024809613002,0.734860284434494,-0.0251515446381203,1.19325890448296,3.14751048145227
1.78,0.4,1.19485272315791,0.672963980655411,3.13812349112766,-0.539657894605228,0.733655562759741,-0.0286178116743931,1.20794441318653,3.14697171695605
1.8,0.4,1.24100863010147,0.617005102014034,3.1677404106013,0.403250177307268,0.732234507033378,-0.0313492331136871,1.22260347940418,3.14637103844696
1.82,0.4,1.21953292723848,0.457583947047352,3.15425349821995,-0.379810655234136,0.730636018801746,-0.0333461252458479,1.23723236056468,3.14572293917681
1.84,0.4,1.25931198798336,1.00848491846411,3.15254798439194,-0.510053961043555,0.728900121677493,-0.0346198250203605,1.25182791775527,3.145042086802
1.86,0.4,1.25987232397704,-0.183546437973026,3.13385133977821,-0.816121538408987,0.727066687055722,-0.0351923136676159,1.26638771530293,3.14434282235983
1.88,0.4,1.25197013046444,0.492230410701605,3.11990312285558,-0.209461340709516,0.725174809814133,-0.0350980119528662,1.28091019580019,3.14363884271317
1.9,0.4,1.2795615404051,1.55343055151526,3.12547288614983,0.623285302830046,0.723262149745313,-0.0343810660909706,1.29539456919746,3.14294305266195
1.92,0.4,1.31410735252505,2.03238107020147,3.14483453496878,0.37580373896613,0.721364389647054,-0.0330940570789856,1.30984078170916,3.14226740159193
1.94,0.390267766215165,1.36085678321316,0.517080031983558,3.14050503570847,0.154224812738268,0.717477835981209,-0.0293429696953428,1.32424263913465,3.14162925694615
1.96,0.331710173848298,1.33479055380439,-0.379353985810815,3.15100352747831,0.0368685721955364,0.688494549601268,-0.00112075427772475,1.33837404226873,3.14125555158363
1.98,0.179630729117944,1.34568262378073,1.23992352060511,3.14197977859629,-0.735773600718637,0.589133901745704,0.0941051038429644,1.35131407296005,3.14203068082191
2,-0.0624143757693145,1.3843874946286,0.286022185433016,3.12157258344956,0.883035213525418,0.375911504069274,0.29553169783399,1.36116217629482,3.14574567423809
2.02,-0.298612057269281,1.35712351119805,0.242616931538853,3.17730118713731,1.06027679907555,0.0717289339556668,0.576641815047882,1.3657157867847,3.15441035132127
2.04,-0.439929892456634,1.39409217189015,0.118458086483642,3.16398365541259,0.688164614759756,-0.227777933449982,0.840335239943171,1.36406991886603,3.16868778030579
2.06,-0.491741083134688,1.3618618346574,-2.2565078319258,3.2048277717277,1.3548347219227,-0.440112630224839,1.00352934274679,1.35721674201758,3.18732386553708
2.08,-0.5,1.30383185861312,-0.96189588861032,3.21817704428949,1.07523895858017,-0.551326875575209,1.05122840503164,1.34715963100884,3.20803992766776
2.1,-0.5,1.32338599911298,0.0665441910068565,3.24783733007091,1.23290025751925,-0.588241014891045,1.00956300285332,1.33566266955126,3.22877365173218
2.12,-0.5,1.30649362625339,-0.264317937830338,3.26749305459026,0.498385137871049,-0.585924286328531,0.913611067782043,1.32387678006305,3.24807398698981
2.14,-0.5,1.31281328159977,0.183198312937172,3.26777273558575,0.248116745602855,-0.565191341383478,0.785450195941339,1.31234464281,3.26510688183506
2.16,-0.5,1.31382155877088,-0.359026283928049,3.27741772441438,0.641626618375657,-0.538199718656817,0.639160295474243,1.30130941614807,3.27937249179173
2.18,-0.5,1.29845223024265,-0.628633072656998,3.29343780032078,0.706175121911845,-0.511307185768923,0.483475513326265,1.29081568805008,3.29061096337369
2.2,-0.5,1.2886762358646,-0.80455978248079,3.30566472929085,0.129658673696553,-0.488307271681694,0.324720079019074,1.28083039110468,3.29869179583852
2.22,-0.5,1.26626983894342,-0.853626884613817,3.29862414726864,-0.301713072669274,-0.470751589296464,0.167118323646549,1.27124701255558,3.30360757315013
2.24,-0.5,1.25453116048005,-0.561305525325301,3.29359620638408,-0.341621467899955,-0.459766559899313,0.0143870984510132,1.26195553618396,3.30540977460574
2.26,-0.5,1.24381761793041,0.228701773477036,3.28495928855264,-0.160291126520817,-0.455510138695581,-0.130738604914077,1.25281479063276,3.30423089502476
2.28,-0.5,1.26367923141913,-0.81044286524441,3.28718456132325,-0.074101791263137,-0.458032148945803,-0.265793669821832,1.24368742403982,3.30024973735705
2.3,-0.5,1.21139990332063,-1.17667283440893,3.28199521690211,-0.580640339985405,-0.46742840358051,-0.388481487936161,1.23444693440849,3.29368169908625
2.32,-0.5,1.21661231804277,-0.0954762173222379,3.26395894772383,-0.222507168468788,-0.483252681854965,-0.497188499273556,1.22495175730748,3.28479945656697
2.34,-0.5,1.20758085462774,-0.83036928269023,3.27309493016336,-0.152647546953011,-0.505096931555007,-0.590537579334234,1.21507436498694,3.27389923316651
2.36,-0.5,1.18339754673516,-0.500813801178979,3.25785304584571,-1.03025943878929,-0.532662674311462,-0.667353104078985,1.20470663892103,3.26129026829296
2.38,-0.5,1.18754830258058,-0.675801077464749,3.23188455261179,0.426879377293066,-0.565202427722851,-0.727142939670002,1.19373826284664,3.24731290924614
2.4,-0.5,1.15636550363657,-0.225682039197106,3.27492822093744,-0.179680650011516,-0.601836504065621,-0.769837376011345,1.18207306226228,3.2323167417837
2.42,-0.5,1.1785210210127,-0.714797328040068,3.22469732661133,-1.1998269968976,-0.641722918625104,-0.795666409347993,1.16963917471478,3.21663800663242
2.44,-0.5,1.12777361051497,-1.59048905846084,3.22693514106153,-1.36542033336499,-0.683901745643709,-0.805285802542028,1.15638238906001,3.20060180490826
2.46,-0.5,1.11490145867426,-0.078646423399209,3.17008051327673,-1.70815505083574,-0.727315432399398,-0.799704934163366,1.14226485122191,3.18452757124928
2.48,-0.5,1.124627753579,0.00490229422100419,3.1586089390281,-0.0385895122799851,-0.771179918823015,-0.779941923003333,1.12727766444061,3.16871060577697
2.5,-0.5,1.1150975504431,-0.1374749530201,3.16853693278553,-0.380516057571445,-0.814590057869324,-0.747357951970866,1.11142344603964,3.15341806119584
2.52,-0.5,1.1191287554582,-0.719752015242331,3.14338829672524,-1.32029876065249,-0.856507577778399,-0.703667388777995,1.09471581070926,3.13888900830338
2.54,-0.498918640690574,1.08630746983341,-1.51236286676228,3.11572498235943,-0.0953759236334784,-0.896768316500638,-0.649962796900761,1.07715529602321,3.12535819740815
2.56,-0.4924122415387,1.05863424078771,-0.967087150100726,3.1395732597799,-0.039114102283544,-0.930950196970073,-0.591511963088933,1.05884694280464,3.11294998177902
2.58,-0.475514525457549,1.04762398382938,-0.314472210613936,3.11416041826809,-1.09943240425011,-0.951871141273997,-0.536177178060979,1.04003593000651,3.10163773496664
2.6,-0.448620624914521,1.04605535236315,-2.10225721061149,3.0955959636099,-0.94762428527041,-0.95750423893386,-0.486808920410295,1.0209589631714,3.09138054548665
2.62,-0.422376438081191,0.963533695404921,-1.67088623031701,3.07625544685727,-1.08512230463567,-0.951108345272754,-0.441120604487846,1.00184153773926,3.08212578916927
2.64,-0.406674456393707,0.979219903150468,0.0350863080722547,3.05219107142447,-0.480885571497702,-0.941179388019575,-0.391737109153586,0.982894595454255,3.07381260057357
2.66,-0.400917657429479,0.964937147727811,-1.29113680553479,3.05702002399737,0.749586983838291,-0.936480322957065,-0.331144796406673,0.964126688673501,3.06656586466411
2.68,-0.4,0.927574430929076,-0.956991250232392,3.08217455077801,0.47795097422032,-0.938652329098058,-0.258967975839233,0.945388478203409,3.06064513775193
2.7,-0.4,0.926657497718515,-0.67364841877951,3.07613806296618,0.0139936549330089,-0.94469478367614,-0.179415274451395,0.926553957030028,3.0562572132798
2.72,-0.4,0.900628494177896,-0.454408971987635,3.08273429697533,-0.445450811622838,-0.951447579733731,-0.09694979821832,0.90759454533018,3.05348921282159
2.74,-0.4,0.90848113883901,-0.170112090189717,3.05832003050127,-1.39672878298434,-0.956504565696635,-0.0152781316598746,0.888511401836023,3.05237022279212
2.76,-0.4,0.893824010570307,-1.53790824140102,3.02686514565595,-0.660830023879011,-0.958821746400092,0.0632247066254385,0.869353110982582,3.05285650507751
2.78,-0.4,0.846964809182969,-1.71263923859142,3.0318868295461,0.89537603247698,-0.957830781820395,0.136721328344759,0.850181315024786,3.05486514984463
2.8,-0.4,0.825318441026651,-1.54421599211558,3.06268018695503,0.607261007965088,-0.95327398069906,0.203773854703609,0.831063820414905,3.05828227549077
2.82,-0.4,0.785196169498346,-1.24894310728834,3.05617726986471,-0.559072564554075,-0.945207614391955,0.263358301102009,0.81207395044637,3.06296607009503
2.84,-0.4,0.775360716735117,-1.04077128518464,3.04031728437287,0.298581489393202,-0.933710541262435,0.314618571842704,0.793277694602043,3.06876223937666
2.86,-0.4,0.74356531809096,-0.113942806164349,3.06812052944044,0.917251606839919,-0.919132467820262,0.357084906406054,0.774743360234934,3.07549529856031
2.88,-0.4,0.770803004488543,-0.0453581113710466,3.07700734864647,0.885860814818107,-0.901866884338479,0.39048477878571,0.756530903787748,3.08298416058734
2.9,-0.4,0.741750993636118,-1.16380597758557,3.10355496203316,0.521203610045429,-0.882257310749889,0.414669554295383,0.73868723412704,3.09105032580953
2.92,-0.4,0.724250765385121,-0.725672071357922,3.09785549304828,0.60232703390255,-0.860819880888748,0.429802037163464,0.72125521348997,3.09951145779913
2.94,-0.4,0.712724110781801,-0.399239620443825,3.12764804338926,0.461654269585132,-0.838027700184261,0.436147481606571,0.704265931784138,3.10818512041396
2.96,-0.4,0.708281180567368,-0.794343127862338,3.11632166383169,0.559134232952896,-0.814367681057884,0.434132280578883,0.687740333127169,3.11690013248656
2.98,-0.4,0.680950385667308,-0.926529905844417,3.15001341270738,0.463132224833018,-0.790389165536739,0.424388529537356,0.671691012537524,3.12549715879874
3,-0.4,0.671219984333591,-0.779376441015328,3.13484695282501,-1.09670636722474,-0.766705601974405,0.407739784967198,0.65612338011958,3.13383003692588
3.02,-0.4,0.649775328026695,-1.49215666780936,3.10614515801839,0.116382175277319,-0.74375314276694,0.384939107069562,0.641029678348979,3.14176802156822
3.04,-0.4,0.611533717621217,-1.24017467976157,3.1395022398361,1.73021117865489,-0.721739362866306,0.356659112036304,0.626384895945987,3.14919194474814
3.06,-0.4,0.600168340836232,-0.536566478836839,3.17535360516458,0.793981130161603,-0.700926189497857,0.323687308880413,0.612161852431198,3.15600057159682
3.08,-0.4,0.590071058467743,-0.305986066336594,3.17126148504257,-0.456041660937345,-0.681642152838845,0.286932201168791,0.5983320114551,3.16211107841756
3.1,-0.4,0.587928898182768,-0.678827235517887,3.15711193872709,-0.0331727581170616,-0.664282386018413,0.247423287022251,0.584865480798077,3.16745905268571
3.12,-0.4,0.562917969047028,-0.37980670577609,3.16993457471788,0.819873291763151,-0.649236085107959,0.206240632004626,0.571730505351117,3.17199828358909
3.14,-0.391349125524592,0.572736629951725,-0.0219951148690778,3.18990687039762,0.459824052726077,-0.634788255705923,0.162472388760204,0.558881735773039,3.17569824550151
3.16,-0.339297932309598,0.562038164452265,-0.953875923535927,3.18832753682693,0.0502480667037508,-0.600165824096751,0.0970430137194833,0.546471245143605,3.17835476132706
3.18,-0.204116203660394,0.534581593010288,-0.256978439049205,3.19191679306577,-0.0578127894349967,-0.505479805130873,-0.0268211454617418,0.535276694081259,3.17918907316796
3.2,0.0110350006838351,0.551759026890296,-0.184934755408342,3.18601502524953,-1.09730996759809,-0.311762091031492,-0.243607293339632,0.526929037414783,3.17664612033002
3.22,0.220988495350472,0.527184202793954,-1.49952482400699,3.14802439436184,0.205944552991277,-0.0388761074774492,-0.529645315620826,0.523347496352044,3.16896991809632
3.24,0.346604348850342,0.491778033930017,-0.364235035133118,3.19425280736918,0.188123245727789,0.228867550728265,-0.798754548429813,0.525333872189166,3.15557879013252
3.26,0.392658740564167,0.512614801388629,0.804149084314286,3.15554932419095,-2.47820971184217,0.418153958821981,-0.976399847716139,0.531959339536638,3.1376487722657
3.28,0.4,0.523943997302588,0.649401683019279,3.09512441889549,-1.18956981987394,0.515214335803509,-1.04730470829161,0.541426791757739,3.11725203905936
3.3,0.4,0.538590868709401,0.910588159679576,3.107966531396,-0.428105033986614,0.543006201203766,-1.03330028518103,0.552101745339581,3.09632713312172
3.32,0.4,0.560367523689771,1.37601978884299,3.07800021753603,-0.893810017256236,0.53347081618034,-0.965992341159914,0.562912246409808,3.07626250964842
3.34,0.4,0.59363166026312,1.38509945300775,3.07221413070575,-0.674721263200517,0.50591325577008,-0.865526974671233,0.573322679327948,3.0579064050889
3.36,0.4,0.615771501810081,0.0451017224352757,3.051011367008,-0.841672247061243,0.471490536743734,-0.744632087057841,0.583104431429963,3.04177632859738
3.38,0.4,0.595435729160531,-0.54045598401728,3.0385472408233,-1.19249522106598,0.436962963920616,-0.61201788096785,0.59218295850915,3.02819796752647
3.4,0.4,0.59415326244939,0.55787074926362,3.00331155816537,-0.792704350101558,0.405611040783641,-0.473218035623838,0.600603917652221,3.01733701319879
3.42,0.4,0.617750559131076,0.749791736988681,3.00683906681924,0.0200044442861147,0.37955918662648,-0.332672019493527,0.608444285659165,3.00927947605779
3.44,0.4,0.624144931928937,0.474787929930051,3.00411173593681,-0.61350861871774,0.35955368740953,-0.193528120023837,0.615825025686442,3.00402207599118
3.46,0.4,0.636742076328278,0.102612747529904,2.98229872207053,-0.0359584097365584,0.346005259219093,-0.0585418421376301,0.622871125652359,3.00150920505641
3.48,0.4,0.628249441830133,-0.455116600203714,3.00267339954735,0.678476891442537,0.339097000873068,0.0698528021656797,0.629708160735314,3.00163785179338
3.5,0.4,0.618537412320129,0.169972532401913,3.00943779772823,0.0911212725667854,0.338556048955804,0.189740911389312,0.636474505157172,3.00424909180042
3.52,0.4,0.63504834312621,0.742675770803655,3.00631825045002,0.435384337361577,0.344219041215744,0.299299677070976,0.643295047854467,3.00915552969629
3.54,0.4,0.648244443152276,0.861086038910069,3.02685317122269,0.168573781857084,0.355954095828626,0.396882672337177,0.650283767285977,3.0161422077488
3.56,0.4,0.669491784682613,-0.136430042468347,3.0130612017243,0.589420665967966,0.373197653717058,0.481414194145074,0.657563888262634,3.02495022569612
3.58,0.4,0.642787241453542,-0.233336211257507,3.05042999786141,0.564025219213071,0.395386712709993,0.5520666863202,0.665245089019397,3.03530507525532
3.6,0.4,0.660158336232312,0.523439056262573,3.03562221049283,-0.388070269914176,0.422098644062334,0.60816498865427,0.673415509517585,3.04692955742163
3.62,0.4,0.663724803704045,0.637019833473951,3.03490718706484,1.64487409194204,0.452671014109722,0.649506795427874,0.682156879954966,3.05953369955201
3.64,0.4,0.68563912957127,0.944674041671861,3.10141717417051,1.51125371616233,0.486261964480418,0.676294512143744,0.69154165134042,3.0728161737886
3.66,0.4,0.701511765370919,0.66737370311955,3.09535733571134,-0.318598983345997,0.522061093019002,0.68897029860953,0.701622401777166,3.08648947503104
3.68,0.4,0.712334077696052,0.552772638913679,3.08867321483667,1.09380964120056,0.559221202513211,0.688278597340882,0.712434184932589,3.1002822633465
