tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.4,0.3,0.151739052004787,0.866500891317375,3.09406295963462,0.938180630751972,0.43850232526741,0.265986933738279,0.155804474205244,3.11133661934311
0.42,0.3,0.170763352369563,0.676980095294769,3.11671367439159,0.224559516752354,0.452535815845034,0.273802904882373,0.164712425154283,3.11674769808936
0.44,0.3,0.178818255816578,0.261657598905574,3.10304534030471,0.285646342468071,0.467214266271544,0.276187458893828,0.173907176003466,3.12226184347805
0.46,0.3,0.181229656325786,0.560902429111755,3.12813952809031,1.26216948707429,0.482206056927701,0.273460707882703,0.183400033513168,3.12776797555273
0.48,0.3,0.201254352981048,0.755534665211273,3.15353211978768,-0.190143054136094,0.497215681828944,0.265997940885881,0.193195260354427,3.13316673454574
0.5,0.3,0.211451042934237,-0.160630003475205,3.12053380592487,-0.293766558415165,0.511983745810599,0.254229625637277,0.203290075265398,3.13837048145173
0.52,0.3,0.19482915284204,0.519149118568986,3.14178145745108,0.379728685784009,0.526289137555633,0.238637069034983,0.213674724832657,3.1433034133395
0.54,0.3,0.232217007676996,0.676311089299564,3.13572295335623,0.0800184421806405,0.539956427327187,0.219681681152056,0.224336407142409,3.14789927024801
0.56,0.3,0.221881596414022,0.36972063654926,3.1449821951383,-0.164271205371125,0.552714398855014,0.197988819185295,0.235261084486903,3.15209020339595
0.58,0.3,0.247005833138967,0.313308554414898,3.12915210514139,0.538414055579539,0.564328348944099,0.174194283559347,0.246430574252931,3.15582055336999
0.6,0.3,0.234413938590618,0.324921708913252,3.16651875736148,1.03287595275066,0.574646380679019,0.148873084426942,0.257822683265754,3.15905045919711
0.62,0.3,0.260002701495497,1.51243933952899,3.17046714325141,-0.672075896444646,0.583599403423945,0.122539441668893,0.269411207789095,3.16175585834465
0.64,0.3,0.294911512171778,0.81859231152982,3.1396357215037,0.659544625270314,0.591201132822643,0.0956467848940949,0.281165933525145,3.16392848672028
0.66,0.3,0.29274639395669,0.163524972727978,3.19684892826222,0.0931034680763165,0.59748987651072,0.0686304515462807,0.293055461524727,3.16557056178885
0.68,0.3,0.301452511080897,1.03988088312697,3.14335986022675,0.00971526970879877,0.602331132265501,0.0420750037814038,0.305055329312933,3.16667841064683
0.7,0.3,0.334341629281768,0.917909015608707,3.19723753905058,1.11797172896922,0.605680599378902,0.0164924286292111,0.317137031904287,3.16726388268289
0.72,0.3,0.338168871705246,-0.318402594195384,3.18807872938552,-0.734664740491753,0.607562075717617,-0.00770545261331773,0.329271880041078,3.1673487921313
0.74,0.3,0.321605525513953,0.12712358301592,3.16785094943091,-1.09102229329073,0.608059405424315,-0.0302023173906226,0.341431470248596,3.16696408467698
0.76,0.3,0.343253815025882,0.71006031730151,3.14443783765389,-0.0460573714458623,0.607312025240985,-0.0507728243267115,0.353587823752527,3.16614954124686
0.78,0.3,0.350007938206014,0.333708752296927,3.16600865457307,0.63392788327854,0.605389300401584,-0.0691495815709375,0.36571694224125,3.16494596277637
0.8,0.3,0.356602165117759,1.60979027989781,3.16979495298503,-0.157651835561101,0.602369077396944,-0.0851017107053836,0.377796301906216,3.16339927689984
0.82,0.3,0.414399549401926,0.898338082036608,3.15970258115063,-0.46367677102811,0.598373560088889,-0.0984920070136894,0.389805114208648,3.16155935450432
0.84,0.3,0.392535688399224,-0.00285400180816686,3.15124788214391,-0.792589824630952,0.593540247852141,-0.109250256511479,0.401725417096141,3.15947766797892
0.86,0.3,0.414285389329599,0.726830464874639,3.12799898816539,0.382807485275327,0.588018022365275,-0.11736789044612,0.413542118114886,3.15720602369224
0.88,0.3,0.421608906994209,0.0935204068565537,3.16656018155492,0.624804418957092,0.581945269413493,-0.122860841299391,0.425242750466586,3.15479726809817
0.9,0.3,0.418026205603861,0.276070764124728,3.15299116492367,-0.524742771354259,0.57545799877908,-0.125781154067416,0.436817433970774,3.15230594597825
0.92,0.3,0.432651737559198,1.86655585830813,3.14557047070075,-0.362455139682138,0.56869582460016,-0.126231301684032,0.448259228511322,3.14978286012202
0.94,0.3,0.492688439936187,0.794534168358871,3.13849295933639,-0.60235303279258,0.561801923663364,-0.124364241332133,0.459564142167657,3.14727492699491
0.96,0.3,0.464433104293553,0.00422095743248529,3.12147634938905,0.813904324569359,0.554923035403829,-0.120383414443668,0.470731131214756,3.14482517673823
0.98,0.3,0.492857278233486,1.25468740335165,3.17104913231916,0.475166974270669,0.548218521252995,-0.114536234831203,0.481760810072614,3.14247138474895
1,0.3,0.514620600427619,0.590440082951567,3.14048302835987,-1.12536349445169,0.541801974068724,-0.107038225500895,0.492656172563125,3.14024813494138
1.02,0.3,0.516474881551549,0.0613599161190914,3.12603459254109,0.266663412476065,0.535714969678555,-0.0980857188730341,0.503425908214477,3.13819045197965
1.04,0.3,0.517074997072383,-0.197460120474965,3.15114956485892,0.66891611261769,0.530009570006006,-0.0878993207678763,0.514079262334924,3.13632724415541
1.06,0.3,0.50857647673255,0.826076180565621,3.1527912370458,-0.160034236728024,0.524750816722818,-0.0767245672114699,0.524625838542347,3.13468106734459
1.08,0.3,0.550118044295008,1.70656732589672,3.14474819538979,0.322156438810761,0.520016731248962,-0.0648319244356539,0.535075598764249,3.13326812500743
1.1,0.3,0.576839169768419,0.100971157531046,3.16567749459823,-0.37456075484894,0.515898314752636,-0.0525167888780584,0.545438863237759,3.13209826818843
1.12,0.3,0.55415689059625,-0.762040384034893,3.12976576519584,-0.705777368891625,0.512499548150266,-0.0400994871821044,0.555726310509632,3.13117499551643
1.14,0.3,0.546357554407023,0.724413529471948,3.13744639984257,0.00376518384613833,0.509904106767302,-0.0278885576434768,0.565949806590001,3.13049611299417
1.16,0.3,0.583133431775127,0.58916106755478,3.12991637254968,-0.0222208234440857,0.507976473416671,-0.0159565048071427,0.576127041691373,3.13005865902666
1.18,0.3,0.569923997109214,-0.356203572282376,3.1365575669048,-1.0371596234426,0.506674252909787,-0.00446675868384814,0.586272608472344,3.12985522533511
1.2,0.3,0.568885288883832,0.225705940835957,3.08842998761198,0.154372604838493,0.505999269493808,0.00638632766115323,0.596398832173226,3.12987521606328
1.22,0.3,0.578952234742652,1.12838126238008,3.14273247109834,0.948938460439519,0.505949065041131,0.0164269935431735,0.606517245622945,3.13010491269433
1.24,0.3,0.614020539379036,1.86727107095596,3.12638752602956,-0.155355853883721,0.506472363272749,0.0255360961833339,0.616640436743835,3.13052628552907
1.26,0.3,0.653643077580891,1.12005612978133,3.13651823694299,-0.635293910211276,0.507522397289112,0.0336086058623663,0.626779648012309,3.13111940378794
1.28,0.3,0.658822784570289,-0.440286965044415,3.10097576962111,-0.621458705448552,0.509051626470098,0.0405625216393181,0.636944713476603,3.13186298407502
1.3,0.3,0.636031598979114,0.224338705016355,3.11165988872505,1.01240403871121,0.511012540901938,0.0463423463617098,0.647143758540213,3.13273568901806
1.32,0.3,0.667796332770943,0.706599733133975,3.14147193116956,0.720814460281494,0.513334191450949,0.0509217782487583,0.657385290847151,3.13371235986252
1.34,0.3,0.664295588304473,0.686506034436485,3.14049246713631,-0.0824705519761659,0.515942432137357,0.0542955637177293,0.667676774631768,3.13476728337545
1.36,0.3,0.695256574148402,0.457753530600705,3.13817310909051,0.160259713573818,0.518769506288636,0.0564782282445693,0.678023788700731,3.13587615854653
1.38,0.3,0.682605729528501,0.0805760951353457,3.14690285567927,-0.19149319558992,0.521754046539502,0.0575040763639063,0.688430026433023,3.13701609658803
1.4,0.3,0.698479617953816,0.384193407374356,3.13051338126691,0.129246893544643,0.52484107483192,0.0574271916690496,0.698897295779936,3.13816562093484
1.42,0.3,0.697973465823476,1.13687821640242,3.15207273142105,0.56877352309197,0.527980462049416,0.0563198775013032,0.709425768466695,3.13930461606103
1.44,0.3,0.743954746609913,0.384492058805608,3.15326432219059,-0.552595773157882,0.531106272381459,0.0542661458662782,0.720016393269109,3.14041301753759
1.46,0.3,0.7133531481757,0.293399183708073,3.12996890049474,-0.243686462981596,0.534150994850456,0.0513730471959587,0.730668790947211,3.1414715111237
1.48,0.3,0.755690713958236,0.666147327583883,3.14351686367133,0.206300506922275,0.537060742764873,0.0477499125634472,0.741381124782539,3.14246369267818
1.5,0.3,0.739999041279055,-0.0687493673400125,3.13822092077163,-0.130589190351149,0.539794730950747,0.0435049249499317,0.75215037205534,3.14337618125821
1.52,0.3,0.752940739264635,0.693013765488076,3.13829329605728,0.882529987504221,0.542325275751683,0.0387451192446865,0.762972324044574,3.14419861911933
1.54,0.3,0.767719591898578,0.767822889857175,3.1735221202718,0.593012553005146,0.544627061301982,0.0335814872501429,0.773842290328765,3.14492273133011
1.56,0.3,0.783653654858922,0.52806577830706,3.16201379817749,-0.434092148634102,0.546662856969169,0.0281424129236016,0.784755608060167,3.14554090652246
1.58,0.3,0.788842223030861,0.629574765665111,3.15615843432643,-0.633454947075551,0.548408404581209,0.0225508934376994,0.795706710567625,3.14604830113918
1.6,0.3,0.808836645485527,0.850328716739274,3.13667560029447,-0.183720457620451,0.549850108780899,0.0169178505749829,0.806689779163978,3.14644268760819
1.62,0.3,0.822855371700432,0.561632273980273,3.14880961602161,0.778353904697937,0.550984978384458,0.0113421363811954,0.817698748423238,3.14672444943981
1.64,0.3,0.831301936444738,0.382910870192463,3.16780975648238,-0.71672088405873,0.551819488632372,0.00591131140672414,0.828727365617236,3.14689643420652
1.66,0.3,0.83817180650813,1.18946699733957,3.12014078065926,-0.66417859365292,0.552354512385313,0.000715542452547892,0.839769746392653,3.14696220443281
1.68,0.3,0.878880616338321,0.597185473498621,3.14124261273627,0.797213325401136,0.552596133564107,-0.00415961443623591,0.850819798063048,3.14692726733845
1.7,0.3,0.862059225448075,-0.981469899424975,3.15202931367531,-0.580764149211543,0.552557814063487,-0.00864428985948299,0.861871724814059,3.14679863974314
1.72,0.3,0.839621820361322,0.626882405862539,3.1180120467678,-0.772286750034967,0.552258438101323,-0.0126838945037534,0.872920189896738,3.14658453206
1.74,0.3,0.887134521682577,1.45088085730354,3.12113784367391,0.346204192350608,0.551722312218624,-0.0162391191423118,0.883960315627542,3.14629434829556
1.76,0.3,0.897657054653464,0.619116248579388,3.13186021446183,0.67784302259879,0.550974772139987,-0.0192794736253878,0.89498769175052,3.14593808736928
1.78,0.3,0.911899171625752,1.26460226794141,3.14825156457786,0.557287820232222,0.550040889860945,-0.0217789831333703,0.905998224018165,3.14552641330381
1.8,0.3,0.94824114537112,-0.0450865672146972,3.15415172727112,0.748997028142229,0.548949481254043,-0.0237258027711865,0.916988366967673,3.14507050498486
1.82,0.3,0.910095708937164,-0.470026433264625,3.17821144570355,-0.0788482685742831,0.547730130317405,-0.0251199719910809,0.927955266797138,3.14458132360988
1.84,0.3,0.929440088040535,0.56343550917253,3.15099779652815,-0.575127885124282,0.546413188615157,-0.025973413912366,0.938896761375796,3.14406961259162
1.86,0.3,0.932633129304065,0.950078534277235,3.15520633029858,-0.408169191855523,0.545028892574623,-0.0263068898460876,0.949811269608335,3.1435459581864
1.88,0.3,0.967443229411624,1.14660671928032,3.13467102885393,-0.0899454525123855,0.543606012854265,-0.0261459120840375,0.960697659075777,3.14302063597172
1.9,0.3,0.978497398075278,0.34189724104173,3.15160851219808,0.760245519910696,0.542172641578755,-0.0255249467407677,0.971555440165973,3.14250319024758
1.92,0.3,0.981119119053294,0.599931333295425,3.16508084965035,-0.853931146678,0.540755312728491,-0.0244846374218755,0.982384672169094,3.14200243475658
1.94,0.297837281381148,1.0024946514071,0.127817557501753,3.11745126633096,-0.100220313071742,0.538907514050405,-0.0226200369539545,0.993183723645507,3.14152844824314
1.96,0.2848244830774,0.986231821353364,0.431103197019472,3.16107203712748,0.594394036779644,0.531585315292915,-0.0151441148860956,1.00390584381371,3.14113383190456
1.98,0.251029050915099,1.01973877928787,0.843104686384774,3.14122702780215,-0.470286541052889,0.508702616347277,0.00739151903107402,1.01434315288694,3.14102323133189
2,0.197241249829041,1.01995600880875,0.255801861170474,3.14226057548537,-0.0261310640972567,0.460442387788079,0.0538141296985238,1.02407921960987,3.14159407607521
2.02,0.144752876162382,1.02997085373469,0.325842749947514,3.14018178523826,0.5167503852615,0.392136741524046,0.117982929675654,1.03262111362863,3.14330002544268
2.04,0.113348912787415,1.03298971880666,0.23530336392717,3.16293059089583,0.733380533795924,0.3247526296864,0.178564129609181,1.03977260839753,3.14628769857899
2.06,0.101835314858958,1.03938298829178,0.414289171894122,3.1695170065901,0.339092914619687,0.276621018522968,0.217052599477006,1.0457495916176,3.15028577084947
2.08,0.1,1.04956128568242,-0.564830357193341,3.17649430748062,-0.241113973116847,0.250996732644703,0.229898936828603,1.0509903179675,3.15479610699475
2.1,0.1,1.01678977400405,0.361965562374578,3.15987244766542,-1.24214633380741,0.241984673057435,0.222765203802495,1.05590373945446,3.15934519631136
2.12,0.1,1.0640399081774,1.40439736486809,3.12680845412832,-0.286106558882837,0.242376327674159,0.202872423564962,1.06073157161886,3.163622405368
2.14,0.1,1.07296566859877,1.52743720009779,3.14842818531011,1.47871361458809,0.247086369921358,0.17553085353641,1.06562205245474,3.16741551645921
2.16,0.1,1.12513739618131,0.131256999582602,3.18595699871184,0.571112598798895,0.253598035967652,0.143701985243158,1.07062714930359,3.17061362308451
2.18,0.1,1.07821594858207,-0.921781971065233,3.17127268926207,-0.106849970440948,0.260244092497109,0.109571689565961,1.07576706176871,3.17314808825558
2.2,0.1,1.08826611733871,-0.0545585735998499,3.18168299989421,0.655189510281795,0.266178364004714,0.0745661639378058,1.08103183099242,3.17499096560693
2.22,0.1,1.07603360563808,0.49671495699285,3.19748026967334,-0.795653298404497,0.270771011176055,0.0398955177317166,1.08640461149535,3.17613354696212
2.24,0.1,1.10813471561842,0.125965729199773,3.14985686795803,0.103763961195913,0.273847475557921,0.00632965250275362,1.09185295128973,3.17659381446595
2.26,0.1,1.08107223480607,0.669109197130408,3.20163082812117,1.25983795074212,0.275240179838201,-0.0254056925102973,1.09734651041805,3.17639962842674
2.28,0.1,1.13489908350364,0.188983491576794,3.20025038598771,0.203832673806237,0.274942159287788,-0.0547721370604737,1.10285141919587,3.17559322627588
2.3,0.1,1.08863157446914,-0.594174082060606,3.20978413507342,-1.40224843988146,0.273035357555851,-0.0813599487732306,1.10833340732481,3.17422736551827
2.32,0.1,1.11113212022121,1.45439773157262,3.14416044839245,-1.54944765880627,0.26959107400587,-0.104809154572854,1.11376234277201,3.17235984815352
2.34,0.1,1.14680748373205,1.25970209779222,3.14780622872117,0.824647622220964,0.264757627427726,-0.124884725702367,1.11910862708126,3.17005636562903
2.36,0.1,1.1615202041329,-1.05151683698406,3.17714635328129,0.469469680705703,0.258717487798636,-0.141440597833837,1.12434505313672,3.16738753458711
2.38,0.1,1.10474681025268,-0.779572267817591,3.1665850159494,0.19717410398491,0.251637333425087,-0.154386191504385,1.12944950184013,3.16442400920875
2.4,0.1,1.1303373134202,0.662730167324505,3.18503331744069,0.478127956351693,0.24368278573822,-0.163698923433926,1.13440433730297,3.16123572367219
2.42,0.1,1.13125601694566,0.386872260289395,3.18571013420347,-0.657932858533528,0.235066666042556,-0.16945349407187,1.13919368072762,3.15789562466791
2.44,0.1,1.14581220383177,0.871147746879103,3.15871600309935,-0.0606122723356028,0.225997442172322,-0.171775821629566,1.14380542071124,3.15447700121691
2.46,0.1,1.16610192682083,0.311763842339358,3.18328564331004,0.177727773286018,0.216669812918685,-0.170840764916419,1.1482319790704,3.15104724078318
2.48,0.1,1.15828275752535,-0.207590250180073,3.16582511403079,-1.02851010482259,0.207265046305964,-0.166872492658454,1.15247030225378,3.14766773041911
2.5,0.1,1.15779831681363,-0.265958682751311,3.14214523911714,-0.938469816155418,0.197913724370173,-0.16010756216178,1.15652111826796,3.14439463296564
2.52,0.1,1.14764441021529,-0.439270402394176,3.12828632138457,-0.053846693507531,0.189048783998605,-0.151102391882806,1.16038873861182,3.14128006580178
2.54,0.0967559220717218,1.14022750071786,0.248295293456174,3.13999137137684,0.11147076553123,0.179825573016342,-0.139220592041961,1.16408303568896,3.13836746481939
2.56,0.0772367246160994,1.15757622195354,0.472687233709401,3.13274515200582,-0.553924330637723,0.162632041903598,-0.117412701221319,1.16752549856887,3.13578036181987
2.58,0.0265435763726479,1.15913499006624,0.737064501815182,3.11783439815133,0.168391137494039,0.122417067282766,-0.0717945459845995,1.17043438541375,3.1338302350182
2.6,-0.0541381252564382,1.18705880202615,0.0697340928432155,3.13948079750558,0.424571823702569,0.0452567229628741,0.00992390506580501,1.17217150685333,3.13315352878693
2.62,-0.132870685756427,1.16192435377996,-0.229806081971989,3.13481727109943,-0.753793117371659,-0.0618025534141342,0.119184025856046,1.17203824308424,3.13441761848659
2.64,-0.179976630818878,1.17786655874727,-0.605443617895174,3.10932907281071,0.482366505264764,-0.166372496756998,0.222893192638004,1.16972361881882,3.13787676876374
2.66,-0.197247027711563,1.13770660906416,-0.914113904075675,3.15411193131002,0.53505959412512,-0.241566820189164,0.293630004129287,1.16558825110134,3.14310484469221
2.68,-0.2,1.14130200258424,1.22235438519233,3.13073145657572,0.245127377130316,-0.282050084166001,0.325429229544194,1.16029769332997,3.14935722264604
2.7,-0.2,1.18660078447185,0.968629430018908,3.16391702639524,0.53253005451499,-0.297018868333732,0.3269048915998,1.15447612911783,3.15591988567677
2.72,-0.2,1.180047179785,-0.658042287516103,3.15203265875632,0.288266621060118,-0.297401391909754,0.308780363774512,1.14851181421679,3.16230491873399
2.74,-0.2,1.16027909297121,-0.777287191789228,3.17544769123764,0.570936013296952,-0.29048341689086,0.278510497106246,1.1426261601694,3.16819250410292
2.76,-0.2,1.14895569211343,-0.200109099496104,3.1748700992882,-0.153061580283853,-0.280231135690013,0.240536518699341,1.13691440178834,3.17339425234656
2.78,-0.2,1.15227472899136,-0.756827667198579,3.16932522802629,0.78939201005751,-0.269281490717543,0.198101579802187,1.13142114225499,3.17778462597993
2.8,-0.2,1.11868258542549,-0.408790330072056,3.2064457796905,0.1758862079698,-0.25890689232545,0.153208493953273,1.12613970096885,3.18130157733123
2.82,-0.2,1.13592311578848,0.285639008799843,3.17636067634508,-0.647081519462855,-0.250089839499384,0.107588098435695,1.12105336594007,3.18390912911031
2.84,-0.2,1.13010814577748,-0.128095442977993,3.18056251891198,1.63354460373148,-0.243214483411978,0.0624099033403038,1.11612413919771,3.18560719891515
2.86,-0.2,1.13079929806936,-0.631755101299197,3.24170246049434,0.538478512322493,-0.238490267140122,0.0186531311825812,1.11130958197524,3.18641578781585
2.88,-0.2,1.10483794172551,-1.38472490931367,3.20210165940488,-1.84536048994971,-0.236078975349833,-0.022791108446777,1.10656840348177,3.18636930286986
2.9,-0.2,1.07541030169681,-0.0632952615831517,3.16788804089635,-1.1882269567553,-0.235886992587741,-0.0613082289889918,1.10185243742004,3.18552293874691
2.92,-0.2,1.10230613126219,0.673005897990342,3.15457258113467,-0.0686814780976097,-0.237829552761924,-0.0963410269300708,1.09711798065753,3.18394092074171
2.94,-0.2,1.10233053761643,-0.379960232932891,3.16514078177245,0.2700647253709,-0.24180824657383,-0.127418056297695,1.09232543115871,3.18169559621193
2.96,-0.2,1.08710772194487,-1.17413227179306,3.16537517014951,0.00194308869735371,-0.24760754361888,-0.154237586606887,1.08743469620271,3.17887114346734
2.98,-0.2,1.0553652467447,-0.633652197640167,3.16521850532034,0.627195690093862,-0.255006336351531,-0.176582422436167,1.08241050993033,3.17555612111604
3,-0.2,1.06176163403926,0.200437164532119,3.19046299775326,0.393632627596374,-0.263799355300028,-0.194311407183075,1.07722396998299,3.1718400736209
3.02,-0.2,1.06338273332599,0.221355660147476,3.1809638104242,-1.28436179058051,-0.273766018212657,-0.207383384065698,1.07185110145197,3.16781245708627
3.04,-0.2,1.07061586044516,0.296312724189868,3.13908852613004,-0.779180135482371,-0.284627173087826,-0.215875284848353,1.06626989355169,3.16356926363642
3.06,-0.2,1.07523524229358,-0.272458804830378,3.1497966050049,-0.0537356831447511,-0.296114343105762,-0.219931206794939,1.06046370985036,3.15920401343947
3.08,-0.2,1.05971750825195,-0.415559525149362,3.13693909880425,0.0214302469863759,-0.307980812058465,-0.219758093236002,1.05442208669751,3.15480309817588
3.1,-0.2,1.05861286128761,-0.274309498341735,3.15065381488436,-0.0317793656938847,-0.320001624349709,-0.215625733568739,1.04814073322393,3.15044578103845
3.12,-0.2,1.04874512831828,-1.360289592953,3.13566792417649,-0.518815606780976,-0.331853435214357,-0.20797081882574,1.04161630424796,3.14620939624462
3.14,-0.201081359309426,1.00420127756949,0.0711629101208366,3.12990119061312,-0.0387403144775478,-0.343726828189821,-0.196768105196223,1.03485747222202,3.14215911513779
3.16,-0.2075877584613,1.05159164472311,0.172697951946471,3.13411831159739,0.582237444875822,-0.358157712982307,-0.179834117876528,1.02785347023202,3.13837384196154
3.18,-0.224485474542451,1.01110919564735,-1.55711016412344,3.15319068840815,-0.000501406964625861,-0.379494417257723,-0.153343182875177,1.02049402309002,3.13502108542936
3.2,-0.251379375085479,0.989307238158174,-0.0311695497867914,3.13409825531881,-0.146239488969013,-0.412753538133692,-0.113074731793238,1.01259097922176,3.13233502112231
3.22,-0.277623561918809,1.00986241365588,-0.113654361262291,3.14734110884939,0.292964481771396,-0.455239009836345,-0.062447233850001,1.00391939065338,3.13057015685155
3.24,-0.293325543606293,0.984761063707682,-0.192585624269748,3.14581683458966,0.0757539802247797,-0.496161335525964,-0.012751379344444,0.99439279211967,3.12982998365743
3.26,-0.299082342570521,1.00215898868509,0.192422927678559,3.15037126805838,0.119901401347677,-0.526623839922871,0.0266670077015085,0.984146320079861,3.12998806573091
3.28,-0.3,0.992457980814825,-0.906183556823328,3.15061289064357,-1.02919445442045,-0.544680733007375,0.0533855345942904,0.973414602027482,3.1308081897537
3.3,-0.3,0.965911646412153,-0.56568190998034,3.10920348988156,0.169902981588854,-0.553308513740984,0.0699117009999541,0.962422475830597,3.13205500728326
3.32,-0.3,0.969830704415611,-1.05989743771497,3.15740900990712,0.559698631283534,-0.556237594735432,0.0796250591261593,0.951319275734231,3.13356013365264
3.34,-0.3,0.923515748903555,-0.277738043616285,3.1315914351329,-0.488840761982379,-0.555841209796305,0.0846905722100226,0.940194777296281,3.1352093581083
3.36,-0.3,0.95872118267096,-0.0670290020031272,3.13785537942783,-0.447819698284735,-0.553470141785114,0.0863591657009433,0.929098737553286,3.13692515435847
3.38,-0.3,0.92083458882343,-1.31431139723853,3.11367864720151,0.349643640537767,-0.550037440593046,0.0855052575851366,0.91806291144922,3.13864704086412
3.4,-0.3,0.906148726781418,-0.435875195353724,3.15184112504934,0.703628225626329,-0.546019376483276,0.0826257265436895,0.90710122544509,3.14033178055754
3.42,-0.3,0.903399581009281,-0.834752096395266,3.14182377622657,-0.581152645253058,-0.541810279652658,0.0781643395600673,0.896223104684236,3.14194181535817
3.44,-0.3,0.872758642925608,-1.084892983644,3.12859501923922,0.490918997319445,-0.537603135162573,0.0723997364780005,0.885429184302135,3.14344934128499
3.46,-0.3,0.86000386166352,0.390473984414058,3.16146053611934,-0.340505871757868,-0.533552299861192,0.065591472198543,0.874717598128666,3.14483112455444
3.48,-0.3,0.88837760230217,-0.432554982956951,3.1149747843689,-0.79565762366165,-0.52979561594009,0.0579970131472099,0.864085020031829,3.14606791050412
3.5,-0.3,0.842701662345242,-0.861237743116522,3.12963423117288,1.64365604832607,-0.526380763940371,0.0498034535207638,0.85352396657954,3.14714667545291
3.52,-0.3,0.853928092577509,-0.437171489804264,3.18072102630195,1.11536397194913,-0.523362406394732,0.0412101610513993,0.843026841879446,3.14805758970358
3.54,-0.3,0.825214802753072,-1.19443309803411,3.17424879005084,-1.1589227388866,-0.52080056601717,0.0324239681200572,0.832586091748683,3.14879406944328
3.56,-0.3,0.806150768656145,-1.30773828210068,3.13436411674648,-0.421803261126152,-0.518707216401291,0.0236110864352298,0.822192153894269,3.14935417635598
3.58,-0.3,0.772905271469045,-0.177982552156644,3.1573766596058,0.412662375985262,-0.517084053878953,0.014929232648994,0.811835029685856,3.14973926177525
3.6,-0.3,0.799031466569879,0.928695907463817,3.15087061178589,-0.494100924465346,-0.515933563351695,0.0065285988005096,0.801505286955128,3.14995340302168
3.62,-0.3,0.810053107767598,-0.497417873732767,3.13761262262718,0.261453778584209,-0.515257119112382,-0.00145015482924001,0.791194006116342,3.15000342569085
3.64,-0.3,0.779134751620569,-0.511841397950752,3.16132876292926,-0.0487198316887372,-0.515034387053941,-0.00889225608885997,0.780891846947152,3.14989899471671
3.66,-0.3,0.789579451849567,-0.875721036998803,3.13566382935963,-0.320786227817538,-0.515237090071237,-0.0156999168363991,0.770589800328158,3.14965196668569
3.68,-0.3,0.744105910140616,-0.742328463969663,3.14849731381656,0.861989158723186,-0.515833490830415,-0.0217927011163916,0.760279660896363,3.14927584152303
