tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
27.22,0.27623561918809,2.24389816557202,-1.06721170834357,3.21744065590626,-1.69543952264245,0.0955146088363722,-1.49573495958175,2.2631428861025,3.20970848981105
27.24,0.433255436062927,2.23674906059734,0.279621404907582,3.17802953466315,-1.84368318519756,0.388505552317363,-1.80583723447044,2.26808754901126,3.1765397487273
27.26,0.490823425705209,2.25508302176833,1.69989116390582,3.14369332849835,-1.86457627868816,0.581380902812568,-1.98621047079867,2.27798550979198,3.13836904732871
27.28,0.5,2.30474470715357,0.611351918720082,3.10344648351562,-1.9919168856591,0.654876794833327,-2.01653879107391,2.29053488648742,3.09810360101078
27.3,0.5,2.27953709851713,0.226649825041048,3.06401665307199,-1.46133243400745,0.642905258527925,-1.93028709466563,2.30360416076844,3.05849131113953
27.32,0.5,2.31381070015522,0.835124870222537,3.04499318615533,-2.06341267520916,0.588277587384556,-1.77122660836455,2.31596808771943,3.02137619178385
27.34,0.5,2.31294209332603,0.887519264808889,2.98148014606362,-2.32655824940289,0.518934800632382,-1.56955182788267,2.3270504817824,2.98791421751153
27.36,0.5,2.34931147074757,0.730906818607024,2.95193085617921,-0.0320571548718007,0.449310422845738,-1.34296020221282,2.33672453306237,2.95875924389078
27.38,0.5,2.34217836607031,0.213544149176537,2.98019785986875,-0.623268458396165,0.386488341706691,-1.1023111312865,2.3450690617734,2.93428871791912
27.4,0.5,2.35785323671463,0.601583874133504,2.92700011784336,-2.21638088931434,0.333573922010677,-0.854740335107574,2.35225200875244,2.91471118217918
27.42,0.5,2.36624172103565,-0.412024165547331,2.89154262429618,-1.21892940194824,0.291396372598681,-0.605258926255818,2.35848342105996,2.90011173354708
27.44,0.5,2.34137227009274,0.134981365738962,2.87824294176543,0.235856491361353,0.259857206159429,-0.357968054448485,2.36397958713002,2.89048562125355
27.46,0.5,2.37164097566521,0.750228140814968,2.90097688395063,1.10397766937858,0.238635388357902,-0.116627808535848,2.36894229266783,2.88575670660516
27.48,0.5,2.37138139572534,-0.654624568642703,2.92240204854058,0.21771572572814,0.227144721074628,0.115274732531531,2.37358025415043,2.88576439474957
27.5,0.5,2.3454559929195,0.504851241148718,2.90968551297976,-0.154378639864727,0.225012363949791,0.334259713609736,2.37809154607935,2.8902803223297
27.52,0.5,2.39157544537129,1.1050095646843,2.91622690294599,-0.0304075621694433,0.232318489481207,0.536723169215219,2.38265220741375,2.89901879535944
27.54,0.498918640690574,2.38965637550687,-0.432636086262306,2.90846921049298,0.251083548326103,0.248981286551733,0.719433247409697,2.3874450194259,2.91162052333979
27.56,0.4924122415387,2.3742700019208,0.256580020468888,2.92627024487903,0.80090820332962,0.272315743418777,0.881860003749276,2.39265467146393,2.9276619618663
27.58,0.475514525457549,2.39991957632563,0.42193976156959,2.94050553862616,1.03728839308138,0.297696241029116,1.02570277930086,2.3983577410449,2.94676461992302
27.6,0.448620624914521,2.39114759238358,-0.852012473886377,2.96776178060229,1.41418863259958,0.319762968861211,1.15365655880933,2.40453154825449,2.9685923997886
27.62,0.422376438081191,2.36583907737017,0.662326308511718,2.99707308393015,1.97890464950966,0.338881797425485,1.26327573378358,2.41112341275506,2.99279335540451
27.64,0.406674456393707,2.41764064472405,0.89990642049641,3.04691796658267,1.60499591738723,0.364694230751053,1.34372418076863,2.41814071934596,3.01892092050249
27.66,0.400917657429479,2.40183533419003,0.124724315795854,3.06127292062564,0.236250394696202,0.405045152378156,1.38634349586762,2.42581350738531,3.04628589513142
27.68,0.4,2.42262961735588,0.273426130451226,3.05636798237052,0.136382349826858,0.460713444977865,1.38991391352604,2.43444763507503,3.07411060228525
27.7,0.4,2.41277237940808,0.392153799490058,3.06672821461871,0.974527229959588,0.526835051067381,1.35933902687428,2.4443186409557,3.10164777556346
27.72,0.4,2.43831576933548,1.87363999344848,3.0953490715689,2.00156433132109,0.597886175328888,1.30080400643889,2.45555944977084,3.12829277497311
27.74,0.4,2.48771797914602,0.972493376029715,3.14679078787155,2.08712250274541,0.66911405425048,1.22020009026246,2.46822790378627,3.15353919408207
27.76,0.4,2.47721550437667,-0.676970203585137,3.17883397167872,0.789870701677253,0.737322486999794,1.12229269721186,2.48230005446929,3.17698904776373
27.78,0.4,2.46063917100261,1.34906808141662,3.17838561593864,1.75864437703965,0.800779764856551,1.01070946820031,2.49768860685308,3.1983400812026
27.8,0.4,2.53117822763334,2.57308705817435,3.24917974676031,0.73174515058303,0.858270152245404,0.888733737630781,2.51428615010959,3.21735401821847
27.82,0.4,2.56356265332959,1.37597701699538,3.20765542196197,-0.411528145423334,0.909109468980441,0.759285041861832,2.53196723485329,3.23384950098464
27.84,0.4,2.58621730831315,0.258576543004829,3.23271862094337,1.68402659138793,0.952855296616387,0.625113229829214,2.55060197041251,3.2476950480368
27.86,0.4,2.57390571504978,0.50332693177767,3.27501648561748,0.905928247934173,0.989718701180281,0.48835502642149,2.57004302164143,3.25882729250179
27.88,0.4,2.60635038558426,1.32397197403326,3.26895575086074,-0.23278909501312,1.0199455327356,0.351095274282814,2.59014776574322,3.26722524695211
27.9,0.4,2.62686459401111,0.97013609764488,3.26570492181696,-0.262796888341121,1.04336426706618,0.215841944770932,2.61078925923662,3.27289381890256
27.92,0.4,2.64515582949005,0.0777148080355672,3.2584438753271,0.609219831476038,1.06003778779973,0.084790060363656,2.63183606086439,3.27588891482104
27.94,0.4,2.62997318633253,0.872405832134948,3.290073715076,0.165133990931354,1.07026633618579,-0.0402251260616051,2.65315374973126,3.27631670652068
27.96,0.4,2.68005206277545,2.15223591106081,3.26504923496435,-1.004196741717,1.07429003121563,-0.157447151921182,2.6746153122167,3.27431958848369
27.98,0.4,2.71606262277497,0.9528516659422,3.24990584540732,-0.153158064401315,1.07217305590129,-0.265031678365291,2.69609866011946,3.27006951360251
28,0.4,2.71816612941314,0.450625934922466,3.2589229123883,0.0303797520153748,1.06437116467315,-0.361664938358548,2.71747232753812,3.263784883373
28.02,0.4,2.73408766017186,0.58458861735311,3.25112103548793,-0.00843715366971587,1.05108095804059,-0.446033448929087,2.73862578923748,3.25569556336746
28.04,0.4,2.74154967410727,1.0330754134238,3.25858542624151,0.526111688202335,1.03231894137877,-0.516893531797558,2.75946646123004,3.2460440148002
28.06,0.4,2.77541067670882,1.02426591957248,3.27216550301603,0.1122997197333,1.0087416209395,-0.573774738781455,2.77988719139617,3.23510872353609
28.08,0.4,2.78252031089016,1.16711036635416,3.26307741503084,-1.94286189026893,0.981070017009357,-0.616481792292034,2.79979216654087,3.22318223304203
28.1,0.4,2.82209509136298,1.30677204332266,3.19445102740527,-1.54437936838058,0.950000829114828,-0.645060981410408,2.81910570874983,3.21054766479277
28.12,0.4,2.83479119262307,0.741013202197727,3.20130224029562,-0.151413899922026,0.916264422770815,-0.659854099807696,2.83777034050223,3.19747862005904
28.14,0.4,2.85173561945089,0.94882577764287,3.18839447140839,-0.760239284906583,0.880809445575372,-0.661625513500174,2.85573783180494,3.18424479900613
28.16,0.4,2.87274422372879,0.680860433498209,3.17089266889935,-0.899873882986457,0.844367685006836,-0.651143037939146,2.87298514676758,3.17110063474736
28.18,0.4,2.87897003679082,1.01414076171003,3.15239951608893,-0.603372544420566,0.807621635203953,-0.629336105095941,2.88950708921803,3.15827771373196
28.2,0.4,2.91330985419719,0.77818028608363,3.14675776712253,-1.30723267492515,0.771493031106835,-0.597538073406992,2.90530388272532,3.14598938699027
28.22,0.4,2.91009724823417,0.44542246410052,3.10011020909193,0.194128731268295,0.736973485230493,-0.557316458497296,2.92038620312689,3.13442624745965
28.24,0.4,2.93112675276121,1.46506506037329,3.15452291637326,0.186972398299812,0.704437458129662,-0.509797038335354,2.93479581124246,3.1237420925851
28.26,0.4,2.9686998506491,0.839784971643143,3.10758910502392,-0.715264745727506,0.674350154518042,-0.456320911395213,2.94857951855472,3.11407186654441
28.28,0.4,2.96471815162693,-0.726228487860636,3.12591232654416,-0.0961048230187722,0.647116466467438,-0.398240172915711,2.96178989555806,3.10552153735766
28.3,0.4,2.93965071113467,0.847365208336193,3.10374491210317,-0.576170330417747,0.623040797205599,-0.336875332105957,2.97448632066302,3.09816691593447
28.32,0.4,2.99861275996038,1.32390957355046,3.10286551332745,0.200207430952859,0.602277936135474,-0.273452983554064,2.98673531419717,3.09205856424769
28.34,0.4,2.99260709407669,0.690668819087392,3.11175320934128,-0.539114312093092,0.585028115201012,-0.209295305365056,2.9986038097258,3.08722875969018
28.36,0.4,3.02623951272388,0.909852879769846,3.08130094084373,-0.142988088333029,0.571378039153377,-0.14560079663018,3.01016094643371,3.08368326624692
28.38,0.4,3.02900120926748,-0.274624609693797,3.10603368580796,-0.609248799072315,0.561232995755346,-0.0833623369647279,3.0214793760043,3.08139998762965
28.4,0.4,3.01525452833612,0.642062693698164,3.05693098888084,-0.237674132055621,0.554454953764854,-0.0234943360925218,3.03263029049525,3.08033648889619
28.42,0.4,3.05468371701541,0.764387908370612,3.09652672052573,0.463880455201049,0.551018091592316,0.0330025043595434,3.04367944175576,3.08043757359868
28.44,0.4,3.04583004467095,0.508490685393437,3.07548620708888,-1.00253343608492,0.550774573284881,0.0853121729154384,3.0546924612223,3.08162789871898
28.46,0.4,3.07502334443115,0.573643928392409,3.05642538308234,-0.204050237689146,0.553514424500305,0.132779931827876,3.0657307361201,3.08381777231708
28.48,0.4,3.06877580180665,0.264427662328381,3.06732419758131,1.22581761007076,0.558985899528092,0.174891987015008,3.07685076523735,3.0869050149454
28.5,0.4,3.08560045092428,0.821861451283257,3.10545808748517,1.13773241921973,0.566942496621055,0.211202091331395,3.08810446297712,3.09077836101348
28.52,0.4,3.10165025985798,0.410734739706775,3.1128334943501,-0.116108865597508,0.577066941528665,0.241420004380447,3.09954073105682,3.0953149647
28.54,0.4,3.10202984051256,0.276976007009222,3.10081373286127,-0.605662239095961,0.589043225170681,0.265381921728136,3.11120032225987,3.10039144942237
28.56,0.4,3.11272930013834,1.14589107469383,3.08860700478626,-0.137084435805812,0.602563406185875,0.283045327133428,3.12311551414013,3.10588467325232
28.58,0.4,3.14786548350031,0.897649416304691,3.09533035542904,1.07353182803284,0.617327057870418,0.294484065454222,3.13531044275801,3.11167743586051
28.6,0.4,3.14863527679053,1.06890853192704,3.13154827790758,0.943180225251916,0.632967799637424,0.299904228948808,3.14780704084603,3.11764518785284
28.62,0.4,3.19062182477739,0.72116094735486,3.13305756443911,0.4992899525331,0.64910313107839,0.29960928112931,3.16062253123305,3.1236587194326
28.64,0.4,3.17748171468473,-0.426518339217674,3.1515198760089,0.336086591735096,0.665390603661758,0.293968427446029,3.17376606149007,3.12960250787228
28.66,0.4,3.17356109120868,0.203440808774691,3.14650102810852,-0.197841812790744,0.68152800870036,0.283416495605673,3.18723869340487,3.13537480848345
28.68,0.4,3.18561934703571,1.19200939890665,3.14360620349727,-0.10140814190821,0.697253377351408,0.268453935571356,3.20103340298204,3.14088765461677
28.7,0.4,3.22124146716495,1.90382248351604,3.14244470243219,0.270863798580168,0.712344980616502,0.249646819562594,3.21513508044295,3.146066857662
28.72,0.4,3.26177224637636,0.328558375803178,3.15444075544048,0.0220236540546481,0.726634195622712,0.227549359235619,3.2295260887406,3.15084413138535
28.74,0.391349125524591,3.23438380219708,-0.0235138614515629,3.14332564859437,-0.403167065008003,0.737838561907819,0.204714770596025,3.24418332729208,3.15516055480607
28.76,0.339297932309598,3.26083169191829,0.826705479647427,3.13831407284016,0.630571584001594,0.725565488855664,0.201035386807223,3.25888570734154,3.15915808067749
28.78,0.204116203660394,3.26745202138297,0.347813603282965,3.16854851195444,1.40538333516057,0.649474103808657,0.254908764611605,3.27278005193451,3.16358627476946
28.8,-0.0110350006838351,3.27474423604961,0.70208821148855,3.19452940624658,-0.288833849206782,0.470639896497662,0.401906608416495,3.28416052697598,3.1699938112345
28.82,-0.220988495350472,3.29553554984251,0.83197305999887,3.15699515798617,-0.170393837711347,0.210164031058899,0.618247452508259,3.29103713548885,3.18014779358375
28.84,-0.346604348850342,3.30802315844957,-0.0571204242999612,3.18771365273813,0.953275232370565,-0.0482832765755011,0.819521423120185,3.29258451238152,3.19461961518664
28.86,-0.392658740564167,3.29325073287052,-0.0992769027688301,3.19512616728099,0.979688830642356,-0.230920626749925,0.932110921891335,3.28964008159868,3.21230988508957
28.88,-0.4,3.30405208233881,-0.0227329459690728,3.22690120596382,1.08201226130505,-0.326540741021355,0.944446236897608,3.28393683921684,3.23122668373141
28.9,-0.4,3.29234141503175,-0.648001285827293,3.23840665773319,0.786343116240973,-0.358774433627602,0.880033246738572,3.27700561665424,3.2495715846049
28.92,-0.4,3.27813203090572,-0.830150573919664,3.25835493061346,1.61620792627069,-0.357910956441734,0.769674089674812,3.26980038634045,3.2661272936128
28.94,-0.4,3.25913539207497,-0.417630908983191,3.30305497478402,-0.068511213104927,-0.342200834742478,0.633114291711938,3.2627866322612,3.28018530957909
28.96,-0.4,3.26142679454639,-0.388651833283205,3.25561448208926,-0.36199847145495,-0.32167581085203,0.482504698532053,3.25614384023156,3.29135878370547
28.98,-0.4,3.24358931874364,-0.554397571832421,3.28857503592582,1.56213281128329,-0.302129191080782,0.326041833560027,3.24991212241282,3.29944736990585
29,-0.4,3.2392508916731,0.00413539091378423,3.31809979454059,0.17312201556049,-0.286400558319758,0.169153788305715,3.24403303168707,3.30439782021794
29.02,-0.4,3.24375473438019,0.349968356416908,3.29549991654824,-0.0508262435515161,-0.276237611109857,0.0161591141723998,3.23841869495061,3.30623972307453
29.04,-0.4,3.25324962592977,-0.266714178781347,3.31606674479853,-0.0574283950828036,-0.272223907652434,-0.129796208674329,3.23294304288097,3.30509071230243
29.06,-0.4,3.23308616722894,-0.14616047789805,3.29320278074493,-0.563549503483052,-0.27483458563483,-0.26584435743511,3.22748433043191,3.30111492805466
29.08,-0.4,3.24740320681385,-0.997608638992054,3.29352476465921,-0.284321505735474,-0.284045622504716,-0.389749722454877,3.22190723054729,3.29453637335625
29.1,-0.4,3.19318182166925,-0.251291036234935,3.28182992051551,0.16544994099249,-0.299670180489608,-0.499653441907084,3.21607864667266,3.28561950639468
29.12,-0.4,3.23735156536445,0.557465482927832,3.30014276229891,-0.435141497488878,-0.321512469353759,-0.593973037117471,3.20988018631216,3.27465287025211
29.14,-0.396755922071722,3.21548044098637,-0.938640971199245,3.26442426061595,-2.06032983934932,-0.348333963526502,-0.672369608973868,3.20318317396376,3.2619684623643
29.16,-0.377236724616099,3.19980592651648,-0.436262482261485,3.21772956872494,-1.0926782892881,-0.372393238589724,-0.740985306557816,3.19596379571211,3.2478249523786
29.18,-0.326543576372648,3.19802994169591,-0.761177356473708,3.22071712904443,-0.20564636094792,-0.376934936845106,-0.814670353912573,3.18842579772836,3.23228742453989
29.2,-0.245861874743562,3.16935883225754,-0.95610145665681,3.20950371428702,-0.57447657797427,-0.347008388663613,-0.906385377377966,3.18111757405352,3.21511651446853
29.22,-0.167129314243573,3.15978588342964,0.136735357153872,3.19773806592546,-0.400917421140268,-0.288490095396373,-1.00883824113433,3.17473792150813,3.19595865111365
29.24,-0.120023369181122,3.17482824654369,0.865205240684364,3.19346701744141,-0.410187827852837,-0.231982851751712,-1.09094738728178,3.1695636438682,3.17489945261937
29.26,-0.102752972288437,3.19439409305701,-0.792414618685056,3.18133055281135,-1.97836983866084,-0.204890057445653,-1.12528366119807,3.16525369964402,3.15264781777461
29.28,-0.1,3.14313166179629,-1.22903530775069,3.11433222389498,-1.79371076502974,-0.211422356657772,-1.10765401377946,3.1611392920032,3.13023913848144
29.3,-0.1,3.14523268074698,-0.231183335146212,3.10958212221016,-1.20990471908108,-0.241802312090106,-1.04823316614016,3.15663674509175,3.10862141470314
29.32,-0.1,3.13388432839044,-0.0310935083438491,3.06593603513173,-1.19712227036938,-0.283449178145016,-0.960515592747326,3.15139482284769,3.08849601661543
29.34,-0.103244077928278,3.14398894041323,0.501988722564528,3.06169723139538,-0.510222377025249,-0.329135556706671,-0.853251452145264,3.14527196846352,3.07033092619032
29.36,-0.122763275383901,3.15396387729302,-0.67831286627924,3.04552714005072,-0.79262630125978,-0.38185293479744,-0.72569286897472,3.13818296777102,3.05450092449657
29.38,-0.173456423627352,3.11685642576206,-0.673514069741343,3.02999217934499,-0.726356411696349,-0.453365723044693,-0.569115233495492,3.1298735607085,3.041495606962
29.4,-0.254138125256438,3.12702331450337,0.15682241456132,3.01647288358287,-0.57452789782676,-0.556818357691561,-0.374161578911983,3.11982365060955,3.03200323952216
29.42,-0.332870685756427,3.12312932234451,-1.00513145869097,3.00701106343192,0.557842533791364,-0.684405342974723,-0.152121298741689,3.10743472967543,3.02671506759404
29.44,-0.379976630818878,3.08681805615573,-0.877869493301697,3.03878658493453,0.0764649672673534,-0.805484788329729,0.0637829233132636,3.09249925513975,3.02586954572337
29.46,-0.397247027711563,3.08801454261244,-1.45680745803562,3.01006966212261,-0.00629450231971473,-0.893872830986262,0.245146778024698,3.07544311950983,3.02902671673319
29.48,-0.4,3.0285457578343,-1.4776217053335,3.03853480484174,0.672639203172731,-0.943682789549729,0.383758344609037,3.05700479874161,3.03538718541754
29.5,-0.4,3.0289096743991,-0.641051937980874,3.03697523024952,0.0766547987956501,-0.962862785088896,0.485300193393206,3.03790639197375,3.04412392412267
29.52,-0.4,3.00290368031507,0.573697527061923,3.04160099679356,0.710986451328266,-0.961201584021197,0.557772965797482,3.0186303833051,3.05460428349413
29.54,-0.392430484834018,3.05185757548158,-0.785572576932392,3.06541468830265,0.389259818906973,-0.944781691020666,0.605985385496893,2.9995466409306,3.06628237694865
29.56,-0.346885690770899,2.97148077723777,-2.19271941709543,3.05717138954984,1.21689258659716,-0.900220065602215,0.616591482661329,2.9810229380332,3.07859636589576
29.58,-0.228601678202845,2.96414879879776,-1.00346391426689,3.11409039176654,0.986858280854275,-0.795834086522919,0.55952885457395,2.96394215622725,3.09049081316417
29.6,-0.0403443744016443,2.9313422206671,-0.506627855096842,3.09664572078401,0.217707143158696,-0.598148303978767,0.404571069091516,2.94985940662258,3.10028034269318
29.62,0.143364933431663,2.94388368459389,0.255317895748564,3.12279867749289,0.661905291356357,-0.327141788103888,0.174364477334729,2.94051111149476,3.10616433526651
29.64,0.253278805244049,2.94155493649704,-0.053923893147978,3.12312193243827,-0.3385896019929,-0.0597263225450019,-0.05304351173986,2.93671316132614,3.10730733814139
29.66,0.293576397993646,2.94172672886797,-0.00521432043534276,3.10925509341317,-1.04906114394099,0.140505089746827,-0.213085488096194,2.93765460410993,3.10451067349217
29.68,0.3,2.94134636367963,0.253114085395789,3.08115948668063,-0.286351051277633,0.260923006872949,-0.291670788639322,2.94179258071208,3.0993354913597
29.7,0.3,2.9518512922838,-0.111086850979947,3.09780105136207,-1.21682844105113,0.321695719815121,-0.30753014269155,2.94769574916785,3.09326054113349
29.72,0.3,2.93690288964043,0.372358783095894,3.03248634903858,-0.420858585919726,0.348518264381388,-0.28553480174787,2.95443715498766,3.08728381352688
29.74,0.3,2.96674564360764,0.670005306554711,3.08096670792528,1.51841077926883,0.357194489838654,-0.241526410540653,2.96151582497434,3.0819856000586
29.76,0.3,2.96370310190262,-0.0943895881011514,3.09322278020934,-0.725695007142801,0.357088281929276,-0.185409807193177,2.96866798930137,3.07770199764872
29.78,0.3,2.96297006008359,0.565317303031687,3.05193890763957,-1.55263040632194,0.353538351679412,-0.123364269178212,2.97577672915525,3.07460842403898
29.8,0.3,2.98631579402388,0.514475743542342,3.03111756395646,0.774893734335191,0.349584988903408,-0.059418854156117,2.98280726955681,3.07277967932425
29.82,0.3,2.98354908982529,-0.282465395830866,3.08293465701297,1.29711388240765,0.34695545634755,0.00365849414137808,2.98976971802038,3.07222518152157
29.84,0.3,2.97501717819065,0.396223786926153,3.08300211925276,-0.101581128691841,0.346551557419273,0.0639258161534944,2.99670048401723,3.07290713169649
29.86,0.3,2.99939804130233,0.977527540697065,3.0788714118653,0.0866421699265207,0.348769949930775,0.119988544225495,3.00364966772499,3.07475379260054
29.88,0.3,3.01411827981853,0.798181704972656,3.08646780604982,-0.319403678584307,0.353778416002685,0.170759934673761,3.01066996501748,3.07767137121363
29.9,0.3,3.03132530950124,0.551099029916724,3.06609526472193,-0.212449901591738,0.361456807724826,0.215521069244888,3.01781860765121,3.08154407282403
29.92,0.3,3.0361622410152,0.312878992929211,3.07796980998615,0.490996800051413,0.371631148694608,0.253725263694378,3.02514828118445,3.08624530120407
29.94,0.301081359309426,3.04384046921841,0.558618841035496,3.08573513672398,0.308235889486375,0.384392320687524,0.284684134171235,3.03270291396929,3.09164310470157
29.96,0.3075877584613,3.05850699465662,-0.0182693661734179,3.09029924556561,1.16599835380881,0.401840723577358,0.305927664712172,3.04055217869662,3.09757065139483
29.98,0.324485474542451,3.04310969457147,0.562454982355198,3.13237507087634,0.325583699880838,0.428389864279064,0.312951144272582,3.04883904485754,3.10378416891512
30,0.351379375085479,3.08100519395083,1.29691871893197,3.10332259356084,-0.20733202199541,0.469253189211481,0.300823370310762,3.05779317183512,3.10995179816681
30.02,0.377623561918809,3.09498644332875,0.0159667014815179,3.12408178999652,-0.304522262649676,0.521005053220973,0.273194377465267,3.06767963859921,3.11571505179795
30.04,0.393325543606293,3.08164386201009,-0.397706116805263,3.09114170305486,-0.355375100188771,0.572577615502353,0.241267311413005,3.07862713380047,3.12085552032085
30.06,0.399082342570521,3.07907819865654,1.13982038614145,3.10986678598897,-0.116779310220916,0.614873650901817,0.214340243730979,3.09051816879642,3.12540171471741
30.08,0.4,3.12723667745575,0.612071086084054,3.08647053064602,0.369966219844953,0.645770889159553,0.194854270560661,3.10313760739097,3.12948660202273
30.1,0.4,3.1035610420999,-0.0288333937626395,3.12466543478277,1.31898415846002,0.667522703925418,0.180918544455091,3.11628720924072,3.13323367791488
30.12,0.4,3.12608334170524,0.450905288242665,3.13922989698442,0.380829177520425,0.68405644441238,0.168990786321296,3.12980650904808,3.1367342269849
30.14,0.396755922071722,3.12159725362961,0.698085940508775,3.13989860188358,0.36893161039353,0.696582691459599,0.158095101424837,3.1436251072465,3.13999792577378
30.16,0.377236724616099,3.15400677932559,1.42412503158188,3.15398716140016,0.218201435564414,0.698665880028948,0.154575541286099,3.15760106865631,3.14310636181592
30.18,0.326543576372648,3.17856225489288,2.16947487386714,3.14862665930616,-0.00575588662250492,0.675524012370194,0.17252939624511,3.17140257280545,3.1463251705453
30.2,0.245861874743562,3.24078577428028,0.731155196733879,3.15375692593526,-0.215194357721038,0.613484788557247,0.224496813319434,3.18435539645354,3.15024129332359
30.22,0.167129314243573,3.20780846276224,-1.37206666711914,3.14001888499732,0.273859537357413,0.519670609099485,0.302372778062678,3.19572340685091,3.15548421386521
30.24,0.120023369181122,3.18590310759551,0.548242683472311,3.16471130742956,1.28715082224962,0.426616116513334,0.373480681746789,3.20515511561303,3.162283848915
30.26,0.102752972288437,3.22973817010113,0.705053652980858,3.1915049178873,0.208841491553158,0.361188418123118,0.410990473678629,3.21297840747455,3.17019335828076
30.28,0.1,3.21410525371475,-0.245023696411462,3.17306496709168,-0.123768933111856,0.327926159331512,0.410271936141139,3.21983496670077,3.17845196325501
30.3,0.1,3.21993722224467,0.801618721041908,3.18655416056283,0.797735082297168,0.319260580230083,0.379005255727856,3.22626219982001,3.18639791087826
30.32,0.1,3.24617000255642,0.739042156603364,3.20497437038357,0.45246073613755,0.322696699412828,0.329921587525886,3.23267025120968,3.19350782897956
30.34,0.102162718618852,3.24949890850881,-0.615505998648602,3.20465259000833,0.0045192642316616,0.332206628414664,0.269834272209894,3.23920771801318,3.19952410016138
30.36,0.1151755169226,3.22154976261048,-0.0325290536679956,3.20515514095284,0.776798331941042,0.348848011351859,0.198875575991701,3.24600554082307,3.20422916320342
30.38,0.148970949084901,3.24819774636209,1.25290591647081,3.23572452328597,0.182607574796656,0.380397459041196,0.110993592706223,3.25326083742445,3.20736642028433
30.4,0.202758750170959,3.27166599926931,0.803971061762065,3.2124594439447,-0.655867601383597,0.434842381062619,0.000267311003139065,3.26138035384029,3.20851071003086
30.42,0.255247123837618,3.28035658883257,0.718248168585511,3.20948981923063,-0.263687227113341,0.507285324674743,-0.126429750937428,3.2707797039156,3.20726570135092
30.44,0.286651087212586,3.30039592601273,0.635670018487322,3.20191195486017,0.425451898442586,0.575897068847784,-0.245968862403045,3.281637158822,3.20350957411976
30.46,0.298164685141042,3.30578338957206,0.940224523373878,3.22650789516833,-0.737899550938137,0.622767137890535,-0.339298586669595,3.29366534744829,3.19760680719044
30.48,0.3,3.33800490694769,0.952320191241018,3.17239597282264,-0.774083806541381,0.644702636327151,-0.402053804618954,3.30636707400502,3.19015492320749
30.5,0.3,3.3438761972217,0.296181523675854,3.19554454290668,0.810354044700046,0.646197744526616,-0.437786014454512,3.31931574659538,3.18170628337393
30.52,0.3,3.34985216789472,-0.269516786145729,3.20481013461065,-0.941052402030496,0.636197511556377,-0.454637494459716,3.332149585385,3.17275916927909
30.54,0.295674562762296,3.33309552577587,0.231347363128376,3.15790244682546,-1.40305162694219,0.61823703455425,-0.455898437109815,3.34471386189451,3.16362161278434
30.56,0.269648966154799,3.35910606241986,1.08360511668283,3.14868806953296,-0.720138312553842,0.585552323281652,-0.435206207667689,3.35678072852816,3.15466969912387
30.58,0.202058101830197,3.37643973044319,0.756389224601905,3.1290969143233,0.367642574463156,0.519152908115896,-0.375012181449581,3.36790594169664,3.14648185386784
30.6,0.0944824996580824,3.38936163140393,0.326263023632212,3.16339377251149,0.0285193056681954,0.402233382803505,-0.260668181456238,3.37720841372201,3.14003217785024
30.62,-0.0104942476752359,3.38949025138847,-0.0837883933231254,3.13023768655003,-0.445267577667463,0.245203726525516,-0.104669408855642,3.38372328729841,3.13633733492994
30.64,-0.0733021744251709,3.38601009567101,-0.0356688543333927,3.14558306940479,-0.671980774039294,0.0913398832813054,0.0485452324158649,3.38704381628124,3.13582108948603
30.66,-0.0963293702820837,3.38806349721514,0.788952275114696,3.10335845558846,0.305462240146925,-0.0227917545636642,0.161428176404501,3.38765076018631,3.13800146459234
30.68,-0.1,3.4175681866756,0.318451414693721,3.15780155901066,1.12912537260178,-0.0902606081523887,0.225824132174783,3.38645017410896,3.14194823502431
30.7,-0.1,3.40080155380289,-1.17712411969509,3.14852347049253,-0.9900142002501,-0.122281083656826,0.251816552869722,3.3842780546942,3.14677692923513
30.72,-0.1,3.37048322188779,-0.137924846786919,3.11820099100066,0.129825059281141,-0.133885452601938,0.253686051640851,3.3816906705919,3.15186409115834
30.74,-0.1,3.39528455993141,-0.280472634839413,3.15371647286378,0.374804142544993,-0.134256786984551,0.24040920046195,3.37899616911363,3.15682463336951
30.76,-0.1,3.35926431649422,-0.130087134274881,3.13319315670246,0.468074735230839,-0.128827468342359,0.217555594367157,3.37635915474648,3.1614165366869
30.78,-0.1,3.39008107456042,0.491602428052029,3.17243946227301,0.581130659391804,-0.120813543193068,0.188688588143294,3.37385977498616,3.1654872462703
30.8,-0.1,3.3789284136163,-1.00455023879945,3.15643838307813,0.925302268611317,-0.112180936338086,0.156243067795623,3.37153048317976,3.16894046111666
30.82,-0.1,3.34989906500844,-0.0316661896154646,3.20945155301746,0.265817062477969,-0.103994929503019,0.121837853114821,3.36936963154373,3.17172384366739
30.84,-0.1,3.37766176603168,0.711676024766283,3.16707106557725,-2.02210365916689,-0.0969642944386837,0.0867623984359286,3.3673625773017,3.17380987568952
30.86,-0.1,3.37836610599909,-0.871518171854246,3.12856740665079,-0.382931307215661,-0.0914243868808723,0.0519542002640134,3.3654814489452,3.1751958408945
30.88,-0.1,3.34280103915751,0.496015045671405,3.15175381328862,1.40645120789182,-0.0875552325001697,0.0181862322019193,3.36369404851066,3.17589535779105
