tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
27.58,-0.126543576372648,2.65730707437969,-0.830949085930144,3.02656730163424,-0.0581882415273571,-0.593184954197855,0.422860070634628,2.65671298360521,3.05034970382624
27.6,-0.0458618747435618,2.6422469436258,-0.128741625436957,3.04521588920474,1.61278261723972,-0.50156452677386,0.406467176447313,2.6456869953347,3.05873001029562
27.62,0.0328706857564269,2.65215740936221,-0.756738461220818,3.09107860632383,0.850955518034879,-0.375671353767852,0.350695478774247,2.63688007843183,3.06634469092762
27.64,0.0799766308188782,2.61197740517696,-0.998566160104397,3.07925410992614,-0.716643383462334,-0.247511808011792,0.287337445275132,2.6306726659814,3.07270950393852
27.66,0.0972470277115628,2.61221476295804,0.81028959197138,3.06241287098533,-0.302895737060305,-0.145566225921609,0.244644063322842,2.62679599697401,3.07798438859063
27.68,0.1,2.64438898885582,-0.490919964050207,3.06713828044373,0.140684536811708,-0.075755044361164,0.228767009061308,2.62463202432297,3.08267776671796
27.7,0.1,2.59257796439603,-0.853532047090078,3.0680402524578,1.0548836997605,-0.0303654517749259,0.232352892468935,2.62360187790443,3.08726591679834
27.72,0.1,2.61024770697222,1.67916564944762,3.10933362843415,1.19953795662843,0.0010852064340441,0.245156263129062,2.62332632624052,3.09203161577473
27.74,0.1,2.65974459037393,-0.0230319961918135,3.11602177072294,1.14994566421195,0.0250666553815186,0.260698052244617,2.62359651415781,3.09708945757894
27.76,0.1,2.60932642712454,-0.977973879571581,3.15533145500262,-0.146640800877795,0.0452055868190957,0.275222932539899,2.62430352461363,3.10245260586814
27.78,0.1,2.62062563519107,-0.0333325436906451,3.11015613868783,-1.58458592004032,0.0634972317849493,0.286586126055962,2.62539274534863,3.10807697294363
27.8,0.1,2.60799312537692,1.05947637247467,3.09194801820101,-0.0860804235833457,0.0809901660796785,0.293622358167151,2.62683806914955,3.1138872215051
27.82,0.1,2.66300469009006,0.701992450515465,3.10671292174449,1.16640476362628,0.0981093193253893,0.295845733038014,2.62862985116606,3.11978977183657
27.84,0.1,2.63607282339754,0.301176940709014,3.13860420874606,0.951805647249182,0.115033654452644,0.29309669744235,2.63076110352107,3.12568798795992
27.86,0.1,2.67505176771842,0.240992662447259,3.14478514763446,-0.0960253632184105,0.131661634932043,0.285568260720885,2.63322909781183,3.13148188249529
27.88,0.1,2.64571252989543,-1.86437625586102,3.13476319421733,0.238571292149903,0.147900777404766,0.273528878716914,2.63602529927279,3.13708041368427
27.9,0.1,2.60047671748398,-0.150868392348535,3.15432799932046,0.650598718525319,0.163539544354408,0.257435424165501,2.63914046892047,3.142396924408
27.92,0.1,2.63967779420149,0.928418545662013,3.16078714295834,-0.0150473273715646,0.178356435357227,0.237819987607624,2.64256148811287,3.14735414502335
27.94,0.1,2.63761345931046,-0.678261048208273,3.15372610622559,0.283568582284999,0.192209966115398,0.215192871162587,2.64626896160397,3.15188896543085
27.96,0.1,2.61254735227316,0.411674881849533,3.17212988624974,0.255418336631008,0.204922736314437,0.190145933387323,2.65024177277418,3.15594721809311
27.98,0.1,2.65408045458444,1.25937362293568,3.16394283969083,-0.322441019426511,0.216313994030734,0.163317490158312,2.65445622232516,3.15948454323173
28,0.1,2.66292229719058,0.733611551435787,3.15923224547268,-1.01605934626291,0.226274820751552,0.135292996687257,2.6588851632014,3.16247080934572
28.02,0.1,2.68342491664187,0.00948063405248334,3.12330046584032,-0.374534887232358,0.23476413535319,0.106604636676109,2.66349840982096,3.16488992351529
28.04,0.1,2.66330152255268,-0.349561878338844,3.14425084998338,0.433560995995774,0.241725241422394,0.0778031458402243,2.66826613308139,3.16673451839651
28.06,0.1,2.66944244150831,0.178451351988274,3.14064290568015,0.448027286801367,0.247108167197456,0.0494531444526548,2.6731569845267,3.1680068923372
28.08,0.1,2.67043957663221,0.275486755590926,3.16217194145544,-0.384723797630715,0.250910901644198,0.0220484091609992,2.67813952977554,3.16871993157255
28.1,0.1,2.68046191173195,0.418332277239053,3.12525395377492,-0.130261412002775,0.253174952158737,-0.00399193929853475,2.68318291508503,3.16889663471489
28.12,0.1,2.68717286772177,0.641211238956341,3.15696148497533,1.44007622663699,0.253981241100838,-0.0283197470027377,2.68825702423415,3.16856966658146
28.14,0.1,2.70611036129021,0.402277509108984,3.1828570028404,1.21314089875157,0.253394761510284,-0.0505961307228123,2.69333380887948,3.16777591928023
28.16,0.1,2.70326396808613,-0.25319257839268,3.20548712092539,-0.179316370108018,0.251510554783653,-0.0705306351446541,2.69838537727932,3.16656036280426
28.18,0.1,2.6959826581545,0.151007961790928,3.17568434803608,-1.40630977298962,0.248445483679229,-0.0879067776861819,2.70338646489068,3.16497218655578
28.2,0.1,2.70930428655777,0.59377324092299,3.14923473000581,-0.178748144698448,0.244327012903143,-0.102575457353162,2.70831509249761,3.16306331557295
28.22,0.1,2.71973358779142,0.36401204465083,3.16853442224814,-0.070079911064691,0.239292842097617,-0.114454524150636,2.71315257575858,3.16088799108369
28.24,0.1,2.7238647683438,0.173161164183755,3.14643153356322,-0.234281945043258,0.23348971172756,-0.1235125235428,2.71788262837524,3.15850027042622
28.26,0.1,2.72666003435877,0.232588553442437,3.15916314444641,-0.213736133183107,0.227075900208221,-0.129756512196569,2.72249034578711,3.15596017374484
28.28,0.1,2.7331683104815,-0.385166954553517,3.13788208823589,0.302122930150162,0.22020809347644,-0.133243730652598,2.72696423029707,3.15332557195638
28.3,0.1,2.71125335617663,0.111459292011351,3.17124806165242,-0.343853319937226,0.213039199967534,-0.13408238131857,2.73129645610341,3.15065027519857
28.32,0.1,2.73762668216196,0.668629990560599,3.1241279554384,-0.688370147555906,0.205718350615293,-0.132431628469196,2.73548286929988,3.14798403282997
28.34,0.1,2.73799855579905,0.198521075670355,3.14371325575018,0.47373856008569,0.198390898851983,-0.128501598246217,2.73952298787564,3.14537253343
28.36,0.1,2.74556752518877,0.538796545909914,3.14307749784183,0.470725961579077,0.191198057836266,-0.122520193845483,2.74341790333687,3.14285454581617
28.38,0.1,2.75955041763545,0.785097927476119,3.16254229421334,-0.106861752717236,0.184255893516342,-0.114709863696788,2.74717079058012,3.14047011411479
28.4,0.1,2.77697144228781,-0.360586300034837,3.13880302773314,0.0506800639332505,0.177662318591716,-0.105323506298281,2.7507885287006,3.13825920255421
28.42,0.1,2.74512696563405,-0.407346892376514,3.16456949677067,-0.58438962292191,0.171507532707609,-0.0946232426087508,2.75427933365589,3.13625417909053
28.44,0.1,2.76067756659275,0.81092085792499,3.11542744281627,-0.536592487896392,0.165874029742873,-0.0828803765200342,2.75765275502682,3.13447980800133
28.46,0.1,2.77756379995105,-0.606761938613065,3.14310579725482,0.393939207431493,0.160836597810001,-0.0703753948570261,2.7609196760175,3.13295324988565
28.48,0.1,2.73640708904823,-0.0443074573042934,3.13118501111353,-0.663355574831614,0.156462319255124,-0.0573979673776763,2.76409231345529,3.13168406166402
28.5,0.1,2.77579150165888,0.836023715113388,3.11657157426155,0.124166717146257,0.152810570658011,-0.0442469467729898,2.76718421779086,3.13067419657842
28.52,0.1,2.76984803765277,0.720937813281153,3.13615167979938,1.34626590362796,0.149916892660012,-0.0312014847926264,2.77020995407648,3.12992092613535
28.54,0.1,2.80462901419013,-0.331122097461678,3.17042221040667,0.401377979417439,0.14773625072953,-0.018425500941112,2.77318437859175,3.12942588576147
28.56,0.1,2.7566031537543,-0.160970162839691,3.15220679897607,0.0968364488171725,0.14624165661446,-0.00611646561445277,2.77612279024854,3.12918149818867
28.58,0.1,2.79819020767654,0.645231558178727,3.17429566835936,-0.779718928893003,0.145419624667153,0.00553000129926497,2.77903906937316,3.1291763755681
28.6,0.1,2.78241241608145,-0.0101723226244466,3.12101804182035,-1.1932479237573,0.145266745550197,0.0163270992905152,2.7819455557101,3.12939608397412
28.62,0.1,2.79778331477156,-0.348067620940917,3.12656575140907,0.775286220299132,0.14575495824503,0.0261268348813337,2.78485446705962,3.12982276506335
28.64,0.1,2.76848971124381,0.155644652774167,3.15202949063232,0.677695593798688,0.146814237660343,0.0348300964455117,2.78777892191662,3.13043455994349
28.66,0.1,2.80400910088253,0.674451804764964,3.15367357516101,-1.1183169431688,0.148385700099287,0.0423496626612512,2.79073020099991,3.13120818988935
28.68,0.1,2.79546778343441,0.0688791442282288,3.10729681290557,-0.42519192174526,0.150411521281038,0.0486233859111707,2.79371787084246,3.13211962729041
28.7,0.1,2.80676426665166,0.300438658529623,3.1366658982912,0.640641288618737,0.152842137238754,0.0536065727563971,2.796749715952,3.13314419551657
28.72,0.1,2.8074853297756,-0.967569678339419,3.13292246445032,-0.390891318154318,0.155595558784747,0.0573027843585027,2.79983369890253,3.13425534849682
28.74,0.0967559220717218,2.76806147951808,-0.636100367007952,3.12103024556503,0.403433192445524,0.157866353119226,0.0604315210775891,2.80297056661294,3.13543225744441
28.76,0.0772367246160994,2.78204131509528,1.67686491361138,3.14905979214814,0.479895663888974,0.151977436973566,0.0702847921696663,2.80609334369659,3.13671807940446
28.78,0.0265435763726479,2.83513607606254,0.807105173529099,3.14022607212059,0.127004336612946,0.122773928474697,0.10110306144271,2.80889585027882,3.13838190049788
28.8,-0.0541381252564382,2.81432552203644,-0.675620318282555,3.15413996561265,0.111502097634253,0.0554883776408652,0.166239210281503,2.81074527046765,3.14099605654962
28.82,-0.132870685756427,2.80811126333123,-0.143052728965309,3.14468615602596,0.427698677977328,-0.0420670327001788,0.256740559254585,2.81090403786141,3.1452097685043
28.84,-0.179976630818878,2.80860341287783,-0.387919723993335,3.17124791273175,0.152709286311703,-0.138457996738161,0.340736047567353,2.80907221889579,3.15122039106569
28.86,-0.197247027711563,2.7925944743715,0.103458220076058,3.15079452747843,-0.347148976281475,-0.206241758607216,0.390653226937573,2.80556815106382,3.1586007695034
28.88,-0.2,2.81274174168087,0.292055807933311,3.15736195368049,0.162002201269329,-0.240724144050169,0.401493299079323,2.80105258862595,3.16657839492373
28.9,-0.2,2.80427670668883,-0.981364254300932,3.1572746155292,0.310171130335424,-0.250507451936532,0.381700130655308,2.79610685148406,3.17445342225041
28.92,-0.2,2.77348717150883,0.116681648924777,3.16976879889391,1.25210080168391,-0.247116268546339,0.34291237341912,2.79111424208878,3.18172515031882
28.94,-0.2,2.80894397264582,0.412646637588709,3.20735864759656,0.190612521127864,-0.237538102210759,0.292665417542795,2.7862602911417,3.18809641107436
28.96,-0.2,2.78999303701238,-0.879108882074353,3.17739329973902,-1.20901890080545,-0.225933415594036,0.235911631252044,2.78162605385731,3.19338855929381
28.98,-0.2,2.77377961736285,-0.127983267252119,3.15899789156434,1.18690385888923,-0.214540409550375,0.175841602490334,2.77722156494388,3.19751075407022
29,-0.2,2.7848737063223,0.170941506096711,3.22486945409459,1.42793971339958,-0.204879962939414,0.114969619671969,2.77303210461348,3.20041759183824
29.02,-0.2,2.78061727760672,-0.233817238788381,3.21611548010032,-0.630157573409684,-0.197567686887882,0.0549528368914358,2.76901128441745,3.20211474304722
29.04,-0.2,2.77552101677076,-0.614108732353225,3.1996631511582,0.152486530995599,-0.19304810435804,-0.00276010567027211,2.76510987427411,3.20263186434948
29.06,-0.2,2.75605292831259,-0.69869492489617,3.22221494134015,0.59485495016337,-0.191449033337741,-0.0570694325870979,2.76127051122885,3.20202643626291
29.08,-0.2,2.74757321977492,-0.00234531731919674,3.22345734916474,-1.39547135983422,-0.192698986622315,-0.107129826015507,2.7574327555618,3.20037762413074
29.1,-0.2,2.75595911561982,1.01928969954437,3.16639608694678,-0.990037192725912,-0.196688727235321,-0.152227658138936,2.75354166273919,3.19777678572767
29.12,-0.2,2.78834480775669,-0.70539663092255,3.1838558614557,1.05394109690746,-0.203303985065873,-0.191734017183511,2.74954628959584,3.19432713989339
29.14,-0.203244077928278,2.72774325038292,-1.43743356886332,3.20855373082308,0.794354794235752,-0.21319404168678,-0.224395510419176,2.74538821206511,3.19015255959548
29.16,-0.222763275383901,2.73084746500216,-0.361384213342475,3.21563005322513,-0.492570455171049,-0.233035605623358,-0.243326298722367,2.74094602161636,3.18544861918005
29.18,-0.273456423627352,2.71328788184922,0.485577405133009,3.18885091261623,-1.1575005168856,-0.278404957250634,-0.233482956764606,2.73589663461889,3.18061146302809
29.2,-0.354138125256438,2.75027056120748,0.149098346353083,3.16933003254971,-0.978353278199462,-0.362772160498123,-0.182412356519801,2.72954616705771,3.17638765317522
29.22,-0.432870685756427,2.71925181570334,-0.30832155994841,3.14971678148826,0.570420085555112,-0.479071928505282,-0.0982001401813728,2.72116508169613,3.17354329402675
29.24,-0.479976630818878,2.73793769880954,-1.03937401063955,3.19214683597191,0.391529098268295,-0.594668641913103,-0.0137514509920965,2.71039841667163,3.17245175863044
29.26,-0.497247027711563,2.67767685527776,-1.13236923881994,3.16537794541899,-0.469573701773729,-0.682076170438193,0.0432284554314938,2.69757396280154,3.17280266503978
29.28,-0.5,2.69264292925674,-0.369015111979876,3.17336388790096,0.205099628819949,-0.736129001919763,0.0670997370466475,2.68334068523744,3.17395719741497
29.3,-0.5,2.66291625079857,-1.50106535934644,3.17358193057179,-0.495483682377185,-0.765100700977842,0.065672022338624,2.66829738851006,3.17531661957746
29.32,-0.5,2.63260031488289,-0.648223230321132,3.15354454060587,0.179872601215381,-0.779964841642538,0.0496849241884854,2.65282974598655,3.17648790459958
29.34,-0.498918640690574,2.63698732158572,-0.298130086613024,3.1807768346204,0.553412944251053,-0.787224351430479,0.0257550699528895,2.6371476242044,3.17725281523487
29.36,-0.4924122415387,2.62067511141837,-0.368811524215951,3.17568105837592,0.184150486469181,-0.788247956472079,-0.00433053746405478,2.62138169906773,3.17747766334466
29.38,-0.475514525457549,2.62223486061708,-0.845194760133561,3.18814285407917,0.850096729597738,-0.780173500939604,-0.0427329723657123,2.60567820445586,3.17702427743295
29.4,-0.448620624914521,2.58686732101302,-1.63976563524155,3.20968492755983,-1.34016791164392,-0.759404436898964,-0.0921512930501606,2.59026062637127,3.17569365817969
29.42,-0.422376438081191,2.55664423520742,-0.587160545889143,3.13453613761341,-1.18457815306293,-0.729165441603197,-0.148552585866057,2.57536971562956,3.17328735662147
29.44,-0.406674456393707,2.56338089917746,0.767545872796371,3.16230180143731,1.09891857363932,-0.70009556662826,-0.200731027776842,2.56108613131151,3.1697798465336
29.46,-0.400917657429479,2.58734607011928,-1.40842900377492,3.17849288055898,0.0147109778458443,-0.681599806887007,-0.238856857185233,2.54728836820027,3.16535840802691
29.48,-0.4,2.50704373902646,-2.33638689150667,3.16289024055114,-1.01734348942356,-0.675288237428505,-0.260868174211801,2.53373990722065,3.16033401523126
29.5,-0.4,2.49389059445901,0.698424184249413,3.13779914098204,-0.587332006816188,-0.67801357576441,-0.269533889339777,2.52020974056316,3.1550189795912
29.52,-0.4,2.53498070639644,0.618348738375196,3.1393969602785,-0.188575169370453,-0.686462383597341,-0.268022913137506,2.50657765068042,3.14962378125231
29.54,-0.39459320345287,2.51862454399402,-1.01364640585269,3.13025613420722,0.825194717392241,-0.696481113451039,-0.260409004132824,2.49275106251943,3.14432937018881
29.56,-0.362061207693499,2.49443485016233,-1.45710165673343,3.17240474897419,0.560193383062701,-0.693614846785094,-0.26070871723983,2.47880903562038,3.13915010395009
29.58,-0.277572627287746,2.46034047772468,-0.768343716252051,3.15266386952973,-0.736334702665609,-0.652089786500279,-0.29346396332519,2.46526075273211,3.13368807327505
29.6,-0.143103124572603,2.46370110151225,-0.572595349939453,3.14295136086756,-0.891026364730974,-0.546817467058281,-0.38171195631449,2.45316752590637,3.12702543186883
29.62,-0.0118821904059552,2.4374366637271,-0.799019948804314,3.11702281494049,-1.16727425566749,-0.390015832372928,-0.511621426093489,2.44374716309104,3.11812657955166
29.64,0.0666277180314636,2.43174030356007,-0.135687784697669,3.09626039064086,-0.42636771692911,-0.235164084021649,-0.629400631968362,2.43754608423865,3.10664897322181
29.66,0.0954117128526046,2.4320091523392,0.643759246996145,3.09996810626333,-0.842912698229392,-0.126392152133269,-0.69099833341891,2.43401649555313,3.09334141145569
29.68,0.1,2.45749067343992,-0.0995842041485173,3.06254388271169,-0.725740387471563,-0.0723774066967015,-0.687723907038073,2.43211132158463,3.07945481124548
29.7,0.1,2.42802578417326,-0.849335898029158,3.07093849076447,0.385356672021231,-0.0575935841474683,-0.635148344518167,2.4308604690929,3.06616080720479
29.72,0.1,2.42351723751875,0.525309109956673,3.07795814959253,0.361721302723683,-0.0633754615007912,-0.552518156253161,2.42967487144323,3.0542452039017
29.74,0.1,2.44903814857152,0.551752530294303,3.08540734287341,-1.12873848632593,-0.0782017474506077,-0.452562869788111,2.42826776541883,3.04417319035493
29.76,0.1,2.44558733873053,0.0509251313420278,3.0328086101395,-1.56317261285154,-0.0955011811200019,-0.343450333912756,2.42653064096833,3.03620342410662
29.78,0.1,2.4510751538252,-0.0817790834458876,3.02288043835935,0.658249088876239,-0.111588363536266,-0.230664279184042,2.42445582240947,3.03045963233642
29.8,0.1,2.44231617539269,-0.780476910604921,3.05913857369455,-0.994920033647095,-0.124383330733313,-0.118158061001988,2.42208928640055,3.02697475751163
29.82,0.1,2.41985607740101,-0.178181507636688,2.98308363701347,-0.477156806004542,-0.13282388030397,-0.00887298410884693,2.41950952087137,3.02571182780245
29.84,0.1,2.43518891508722,-0.063442551442805,3.04005230145437,0.865464726931953,-0.136367038620795,0.0948302297188443,2.41680865798964,3.02658292163883
29.86,0.1,2.41731837534329,-1.33963820038525,3.01770222609075,-0.643124227697955,-0.134884931027538,0.191095375598622,2.41408862405153,3.02945513336883
29.88,0.1,2.38160338707181,-0.404352331083346,3.01432733234645,1.17726875288934,-0.128340553123905,0.278308428011346,2.41144702621804,3.03416654299044
29.9,0.1,2.40114428209996,0.803070144574813,3.06479297620632,0.110415394106889,-0.11701279771731,0.355302893945831,2.40898601970986,3.04052017311911
29.92,0.1,2.41372619285481,-0.168420959301974,3.01874394811072,-0.571130249223495,-0.101163882579809,0.421094917495135,2.40679717574987,3.04830327626801
29.94,0.0978372813811478,2.39440744372788,0.920074818788208,3.04194776623738,0.606918243354149,-0.0816137014382796,0.475433852080515,2.4049644997529,3.05728728157027
29.96,0.0848244830773996,2.45052918560633,0.217009295984583,3.04302067784489,1.11992005443745,-0.0642451496325861,0.523077550341629,2.40351911272416,3.06727496355139
29.98,0.0510290509150986,2.40308781556727,-1.2796448799839,3.08674456841488,1.11768280251094,-0.0592964411356614,0.573036446302713,2.40231193160818,3.07822561583636
30,-0.00275875017095878,2.39934339040698,-0.719057392642519,3.08772798994533,0.487851137483231,-0.077704977171717,0.634831240062027,2.40098703953312,3.09027967107009
30.02,-0.0552471238376179,2.37432551986156,0.223535200295477,3.10625861391421,0.510976809059116,-0.114724224532013,0.702769867054453,2.39907596701673,3.10366346305985
30.04,-0.0866510872125854,2.4082847984188,0.191861000718041,3.10816706230769,0.22401806102772,-0.150251093769598,0.756406568302001,2.39640860146734,3.1182944376723
30.06,-0.0981646851410418,2.38199995989029,0.0463320697493663,3.11521933635532,1.48709676237544,-0.166266168501639,0.777759491730789,2.39320553915733,3.13369535896894
30.08,-0.1,2.41013808120877,0.894104705519272,3.16765093280271,0.980327316587237,-0.16007953939914,0.764202528732135,2.38991065422829,3.14916759018041
30.1,-0.1,2.41776414811106,-0.571356307879889,3.15443242901881,0.775526956928296,-0.138172538425825,0.722516963300975,2.38690914443191,3.16407400893157
30.12,-0.1,2.38728382889358,-1.45525461424875,3.19867201107984,0.604269399862667,-0.108725674927674,0.661520138853092,2.38443157536293,3.1779417170729
30.14,-0.0978372813811479,2.35955396354111,0.116906616720946,3.17860320501331,0.260134163132453,-0.0765870212152561,0.587095666494652,2.38257380687847,3.19044922378344
30.16,-0.0848244830773996,2.39196009356241,-0.137331039869293,3.20907737760514,1.27569212086971,-0.0397886464795675,0.498793745773705,2.38139886775813,3.20133326984002
30.18,-0.0510290509150986,2.35406072194634,-0.329488126626354,3.2296308898481,0.748653612830608,0.00988308162584681,0.390469378056971,2.38106788102734,3.21026760405472
30.2,0.00275875017095878,2.37878056849736,-0.235198416206128,3.23902352211836,0.177042623968671,0.0807701910299119,0.256267669384273,2.38193877863131,3.21677637036464
30.22,0.0552471238376179,2.34465278529809,0.757493821930477,3.23671259480685,-0.229025452088161,0.167584672353516,0.103850161412962,2.38441091952182,3.22039107481238
30.24,0.0866510872125854,2.40908032137458,1.51423283553648,3.22986250403484,-0.640532520720216,0.249273336382182,-0.0439020279081837,2.38860549123757,3.22096392276476
30.26,0.0981646851410418,2.40522209871955,-0.274410800040414,3.21109129397804,-0.781246878802366,0.308011456212369,-0.167528723159692,2.39422145531364,3.21880287485697
30.28,0.1,2.39810388937296,-0.557661135839105,3.19861262888274,0.253372006730301,0.340098143506103,-0.261636905367489,2.40074587111071,3.21446192745169
30.3,0.1,2.38291565328598,-0.041048000916788,3.22122617424725,0.47941990693855,0.3513768818604,-0.330457771223687,2.40768339643205,3.20850908297896
30.32,0.1,2.39646196933629,0.190102348731791,3.21778942516028,0.441899219489705,0.348772129462695,-0.379665156461877,2.41470798016307,3.20137478754535
30.34,0.1,2.39051974723526,0.581279919308464,3.23890214302684,-0.579994782316162,0.337620154825408,-0.413664030714233,2.42158216298267,3.19341942085473
30.36,0.1,2.41971316610863,0.541481086160123,3.19458963386764,-1.90388572459117,0.320735451118021,-0.434705120878733,2.42817471450613,3.18491451078814
30.38,0.1,2.41217899068166,0.285076818414132,3.16274671404319,-1.45821052662982,0.300343316528808,-0.444662572606273,2.43438864753906,3.1761046315178
30.4,0.1,2.4311162388452,1.32204636658256,3.13626121280244,0.139206332975494,0.277756608628369,-0.444726946515879,2.44017238906403,3.1671951985859
30.42,0.1,2.46506084534496,0.181957245122411,3.16831496736221,0.113327152005538,0.254069385994517,-0.436032879170605,2.44549301292471,3.15837276745044
30.44,0.1,2.43839452865009,0.443989395445221,3.14079429888267,0.385812003057928,0.23018999298075,-0.41967786151205,2.45033400603097,3.14980455648142
30.46,0.1,2.48282042116277,0.200142746969267,3.18374744748453,0.657465135530877,0.206635901854522,-0.396521584286572,2.45470178533286,3.14163174405271
30.48,0.1,2.44640023852886,-1.15946769593359,3.1670929043039,-1.72931825922531,0.183988371663804,-0.367582316879846,2.45860710704397,3.1339811955989
30.5,0.1,2.43644171332543,-0.0886382128523988,3.11457471711552,-1.50260114120812,0.162699305673628,-0.333849072990024,2.46207139415911,3.12695962033072
30.52,0.1,2.44285471001477,1.14082865927582,3.10698885865558,-0.138169410693167,0.143071193967962,-0.296246740119961,2.46512616900353,3.12065302471634
30.54,0.104325437237704,2.48207485969646,-0.0692853903866419,3.10904794068779,-0.486766066113198,0.126354104550487,-0.256659779631723,2.46781428287895,3.11512240312789
30.56,0.130351033845201,2.4400832943993,-1.25673319734453,3.08751821601105,-0.146916942066166,0.122803192405121,-0.225603015136229,2.47026687141559,3.11033071162616
30.58,0.197941898169803,2.43180553180268,0.642838687208191,3.10317126300514,0.413757914946011,0.152617159700157,-0.222814107553632,2.47294698579977,3.10591190151536
30.6,0.305517500341918,2.46579684188763,1.04500388870311,3.10406853260889,-0.191180838894733,0.235366720897938,-0.266721214268993,2.47674417661274,3.10108849920848
30.62,0.410494247675236,2.47360568735081,0.637487278579962,3.09552402944935,-0.942958835354302,0.361229393758462,-0.346690031844748,2.48265883052145,3.09499290963577
30.64,0.473302174425171,2.49129633303083,0.284644500034115,3.06635017919472,-0.105783991052977,0.487095908985147,-0.419873844726115,2.49118068731905,3.08727794056588
30.66,0.496329370282084,2.48499146735217,0.640164994256243,3.09129266980723,0.582209199750239,0.577713376108287,-0.451477473799168,2.50189557299852,3.07848677959069
30.68,0.5,2.51690293280108,0.614014035874422,3.08963854718473,-0.14464939739024,0.626169829038332,-0.434850649246408,2.51399585293921,3.06955192557031
30.7,0.5,2.50955202878715,0.734635001916084,3.08550669391163,-1.0233574371839,0.644103184854936,-0.381865471910487,2.52673753415605,3.06133658946736
30.72,0.5,2.54628833287772,0.676274316342362,3.04870424969737,-0.0686183897891324,0.646353368582315,-0.307926404315581,2.53966057625993,3.05441227460325
30.74,0.5,2.53660300144084,0.615969890022061,3.08276195832006,-1.24950161390183,0.641813115562322,-0.222972444587375,2.5525484071603,3.04909112131289
30.76,0.5,2.5709271284786,1.07417816889499,2.9987241851413,-0.751070928430853,0.635543065808934,-0.133385880255464,2.56532288980557,3.04552303810166
30.78,0.5,2.57957012819664,-0.2570445779289,3.05271912118283,0.860664750016604,0.630471530383046,-0.0435297854588412,2.57797917875119,3.04375651963568
30.8,0.5,2.56064534536145,0.66014158653066,3.03315077514196,0.356447945844374,0.628105465952664,0.043613164438968,2.5905595907902,3.04376391960913
30.82,0.5,2.60597579165787,1.51469484688609,3.0669770390166,-1.1699957429044,0.629213302909173,0.125838864481717,2.6031275185071,3.04546736222296
30.84,0.5,2.62123313923689,1.0184207410242,2.98635094542579,-0.408418159076873,0.634155984895283,0.201437439561321,2.61575438835466,3.0487526722587
30.86,0.5,2.64671262129883,0.6666765164832,3.05064031265353,1.72074285826332,0.642890394460576,0.269203452002108,2.62851917987609,3.05347245614075
30.88,0.5,2.64790019989622,0.232199273710487,3.05518065975632,0.735095956131393,0.655326715737372,0.32813546562656,2.64149323418005,3.05946375452955
30.9,0.5,2.65600059224725,0.160309478509202,3.08004415089878,0.370648296218545,0.671057584247462,0.377673929909671,2.65475108201988,3.06653856629434
30.92,0.5,2.65431257903659,0.789666673857248,3.07000659160506,-0.094353072446296,0.6896730138066,0.417441642800067,2.66835632796527,3.07450356535187
30.94,0.496755922071722,2.68758725920154,1.22044736754463,3.07627002800093,0.530368343830656,0.710544075242943,0.447468824211773,2.68234619944453,3.08317740970254
30.96,0.477236724616099,2.70313047373837,0.510912463430857,3.09122132535829,0.345632424864339,0.724633546591742,0.475964975303944,2.6966996235235,3.09242411147481
30.98,0.426543576372648,2.70802375773878,0.861584449512587,3.0900953249955,0.861186966978211,0.71588009973917,0.517746506386829,2.71117629816407,3.10230760586874
31,0.345861874743562,2.73759385171887,1.35106645571144,3.12566880403741,0.799133787967909,0.671106119036685,0.584647356723215,2.72512389703128,3.11327336195209
31.02,0.267129314243573,2.76206641596724,-0.38130376483082,3.12206067651422,0.35750842562069,0.59597889986169,0.66984201749471,2.73782265201817,3.12581090801058
31.04,0.220023369181122,2.72234170112564,-0.52758295373817,3.13996914106224,1.23966929755718,0.521812052631395,0.741725181670673,2.7489722854712,3.1399757429413
31.06,0.202752972288437,2.74096309781771,1.75971617238965,3.17164744841651,0.995265479671115,0.475968708350391,0.773023032952952,2.75889366377881,3.15519998790539
31.08,0.2,2.79273034802123,0.473085300153586,3.17977976024909,0.833207468740838,0.46281153708667,0.759417164164618,2.76823579511986,3.17059062864456
31.1,0.2,2.75988650982385,0.0494442355500113,3.20497574716614,0.394995838978462,0.473147137416533,0.71040674229283,2.77756301407895,3.18534029162772
31.12,0.2,2.79470811744323,1.07871933944303,3.19557959380823,-0.0697260819981005,0.495052847812425,0.638587652607711,2.78723480185961,3.19885849365038
31.14,0.2,2.80303528340157,-0.376615699789062,3.20218670388622,0.701720978788933,0.521478275131799,0.552196679657532,2.79739506824322,3.21078682122276
31.16,0.2,2.77964348945167,0.0758882336282407,3.22364843295978,0.829726344545267,0.547947503380068,0.457146808291931,2.80809440043059,3.22088852503989
31.18,0.2,2.8060708127467,1.55505623773708,3.23537575766803,0.303658097569193,0.572295972707494,0.357249459436498,2.81929894703741,3.22904027829663
31.2,0.2,2.84184573896115,1.47415334494544,3.23579475686255,-0.25612534481505,0.592874302714358,0.255825702581743,2.83095966284852,3.23516965584404
31.22,0.2,2.86503694654452,0.175958637596152,3.22513074387542,1.18668895574174,0.609151627042774,0.155149109778364,2.84298789545501,3.23927602528653
