tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
2.22,0.4,1.51626725301657,0.0258659805062844,3.18400908762111,-0.104164831888987,0.708932805488545,0.0100196216281553,1.52345544995262,3.13872218109737
2.24,0.4,1.51805901700529,0.842731584289741,3.13090115366143,-1.58929743641336,0.709398643513477,0.0118564900494545,1.53763849596534,3.13894159088158
2.26,0.4,1.54997651638816,0.00638379294666258,3.12043719016457,-0.0520842771690289,0.709974667111838,0.0133654444236988,1.55183202935082,3.139194387879
2.28,0.4,1.51831436872316,0.920638711818955,3.12881778257466,1.02933163657112,0.710643605890873,0.0145400678888514,1.56603812467764,3.13947391667879
2.3,0.4,1.58680206486092,1.68721867854589,3.16161045562742,0.0829534663797982,0.711389240723636,0.0153795694198538,1.58025839345898,3.13977360588894
2.32,0.4,1.585803115865,0.726578734894912,3.13213592122986,-0.566825528890402,0.712195856623641,0.0158888397529573,1.59449403337165,3.14008721394441
2.34,0.4,1.61586521425672,0.519908371058542,3.1389374344718,0.524859364705055,0.713043193609863,0.0160811457263855,1.60874614163474,3.14040799047153
2.36,0.4,1.60659945070734,-0.277414274276189,3.15313029581806,-0.490312465495057,0.713911127416489,0.0159744708325168,1.62301549935769,3.14072929289393
2.38,0.4,1.60476864328567,0.328783498994445,3.119324935852,-0.401789483689374,0.714782092776845,0.0155896880822045,1.63730245558826,3.14104519950206
2.4,0.4,1.61975079066711,2.1614474483254,3.13705871647048,0.538980702924019,0.715641083423398,0.0149505600047767,1.65160692731256,3.14135050945313
2.42,0.4,1.69122654121869,1.64420841288526,3.14088416396896,0.157357492175758,0.716475652087757,0.0140837386480364,1.66592839945501,3.14164074277112
2.44,0.4,1.68551912718253,0.771643162732472,3.14335301615751,-0.30911828943746,0.717274775404512,0.0130189974348618,1.6802660192936,3.1419120034567
2.46,0.4,1.72209226772799,0.692282775453906,3.12851943239146,0.689607706708606,0.718023680118609,0.0117891916418956,1.6946190972127,3.14216033305364
2.48,0.4,1.71321043820068,0.100837536213222,3.17093732442586,0.654978180199295,0.718711806647651,0.0104268130145203,1.70898656108694,3.14238268700878
2.5,0.4,1.72612576917652,0.834905115059237,3.15471855959943,-0.722373798399945,0.719330818524351,0.00896460642311266,1.72336710830859,3.14257674008037
2.52,0.4,1.74660664280305,1.73643881690248,3.14204237248986,-0.257571347134644,0.719874116826877,0.00743501482514562,1.7377592883618,3.1427408219618
2.54,0.391349125524591,1.79558332185261,0.740037039547686,3.14441570571405,-0.399416506169281,0.718445218662175,0.00768423470322424,1.75215485954366,3.14288031211688
2.56,0.339297932309598,1.77620812438496,-0.612749528499967,3.12606571224309,-0.171143836211007,0.694649617252058,0.0291891277841878,1.76635091756526,3.14318722699923
2.58,0.204116203660395,1.77107334071262,1.43914238540045,3.13756995226561,0.709325194229493,0.608143786854124,0.109915442065464,1.77952465519862,3.14444121858871
2.6,-0.0110350006838351,1.83377381980098,0.961257808568322,3.15443872001227,0.445268870918769,0.420201388810809,0.284836410653972,1.78998370701105,3.14822823502345
2.62,-0.220988495350472,1.80952365305535,-1.38556906645472,3.15538070710236,0.769156057188825,0.151219921846486,0.530412944099051,1.79576644578885,3.15633064027496
2.64,-0.346604348850342,1.77835105714279,-0.119815733650697,3.18520496229982,0.71995195375506,-0.113845351552485,0.760458643213614,1.79606547095425,3.16933431370189
2.66,-0.392658740564167,1.80473102370932,0.29230086696177,3.18417878525256,-0.0191115803792608,-0.301983187575829,0.901491930110155,1.79175493075829,3.18612720052979
2.68,-0.4,1.79004309182126,-0.240023265576128,3.18444049908465,0.546367722506946,-0.400364710908984,0.939828261663436,1.78459698892688,3.20469724742332
2.7,-0.4,1.79513009308628,-0.231830736393845,3.20603349415284,1.3270247126579,-0.433249420218101,0.89911307445617,1.77617667552485,3.22319332020338
2.72,-0.4,1.7807698623655,0.373231852324718,3.23752148759097,1.25772298331865,-0.431216520310501,0.810051433337806,1.76749376110838,3.24034500230591
2.74,-0.4,1.81005936717926,-0.273236653347375,3.25634241348558,1.20828679086048,-0.412750451621793,0.692316697101524,1.75903622672368,3.25540547638156
2.76,-0.4,1.76984039623161,-1.73355233903243,3.28585295922539,0.908763364409204,-0.388634711749925,0.558485223177699,1.75101984880282,3.26793180767521
2.78,-0.4,1.74071727361797,-1.14509917305582,3.29269294806195,0.0949692344481501,-0.364695336671333,0.416558217322342,1.74348940717827,3.27769117055374
2.8,-0.4,1.72403642930938,-0.501824175049448,3.28965172860331,0.428370981849613,-0.344239960360293,0.272179491246099,1.73640857692055,3.28457804186081
2.82,-0.4,1.72064430661599,0.0459712087353348,3.30982778733594,0.0400230398285406,-0.328842323827328,0.129342402887033,1.72968537871921,3.2885892844365
2.84,-0.4,1.72587527765879,0.252946570956569,3.29125265019645,-0.192034587944045,-0.319477652157867,-0.00861319263282623,1.72321482332096,3.28978408672551
2.86,-0.4,1.73076216945425,-0.402887133776009,3.30214640381817,-0.253750920663398,-0.316293776171915,-0.139208475039449,1.71686604661889,3.28829302183708
2.88,-0.4,1.70975979230775,-1.14051687524566,3.28110261336992,-0.891602191395457,-0.319483038905136,-0.260101530188,1.71051869986289,3.28428203307337
2.9,-0.4,1.68514149444443,-1.1587090396845,3.26648231616236,-0.120595973697724,-0.32890976242792,-0.369424318520508,1.70404685892465,3.27796422548345
2.92,-0.4,1.66341143072037,0.44957926887379,3.27627877442201,-0.988615920755698,-0.344189949165581,-0.465738788185916,1.69732361547999,3.26959166883769
2.94,-0.4,1.70312466519938,-0.115051030550373,3.22693767933213,-0.434288565831475,-0.365060067738156,-0.547759127461597,1.69023975688169,3.25943195002689
2.96,-0.4,1.65880938949836,-1.04053862006744,3.25890723178875,0.19999203561526,-0.391007489194683,-0.61467592470695,1.68268949803716,3.24777850546903
2.98,-0.4,1.66150312039668,0.335792424956149,3.23493736075674,-1.2109803881904,-0.421278054669426,-0.666156562929577,1.67457291355112,3.23494527527126
3,-0.4,1.6722410864966,0.431825405022451,3.21046801626113,-0.309095690518268,-0.455160024703434,-0.702129258075011,1.66581131290908,3.22124000868191
3.02,-0.4,1.67877613659758,-0.678777791884572,3.22257353313601,-0.1114698172063,-0.491877660799598,-0.72287315118677,1.65634314618026,3.20696438237957
3.04,-0.4,1.64508997482122,-1.43511585053245,3.20600922357288,-0.758946646407765,-0.530490026454753,-0.729069822470944,1.64611893372442,3.1924206251987
3.06,-0.4,1.62137150257628,-1.11820187385824,3.1922156672797,-0.848504449298937,-0.570202313301992,-0.721517396116703,1.63511268966121,3.17789398623644
3.08,-0.4,1.60036189986689,-0.79435407585004,3.17206904560093,-0.893779170142961,-0.61012993658018,-0.701333528918321,1.62331193218299,3.16364625310534
3.1,-0.4,1.58959733954228,-0.104452077891054,3.15646450047398,-0.736239703264896,-0.649276005767038,-0.669974699865079,1.6107180924164,3.14991507778569
3.12,-0.4,1.59618381675125,-0.477929478006484,3.14261945747033,-1.17335692829817,-0.687067015240758,-0.628670444943264,1.59735493579807,3.13691005385391
3.14,-0.396755922071722,1.57048016042202,-0.339396347047355,3.10953022334205,-1.06696991070092,-0.722114120448685,-0.579579862627724,1.58325130772025,3.12482249152965
3.16,-0.377236724616099,1.58260796286935,-0.50549948320896,3.09994066104229,-0.351749531749812,-0.746508839513069,-0.531212377244394,1.56854387299646,3.11372007599434
3.18,-0.326543576372648,1.55026018109366,-0.707358745924658,3.09546024207206,-0.0146378728057339,-0.743841611843463,-0.500045074915307,1.55358302832444,3.1034481310029
3.2,-0.245861874743562,1.55431361303237,-1.42582288749892,3.09935514613006,-0.350139515284631,-0.700685064407226,-0.499213460722264,1.53905846233929,3.09351737411191
3.22,-0.167129314243573,1.4932272655937,-1.80729434370172,3.08145466146067,-1.1731059733373,-0.624131938545828,-0.521566844125861,1.52578001076238,3.08332347655388
3.24,-0.120023369181122,1.4820218392843,-0.277315652323162,3.05243090719657,-0.75963147905066,-0.545035364495932,-0.536980839087376,1.51410871700932,3.07270226480908
3.26,-0.102752972288437,1.48213463950078,1.24275891399717,3.05106940229865,0.00139804430424606,-0.490631288296243,-0.519335506799032,1.50380155654895,3.06207642377464
3.28,-0.1,1.53173219584418,0.142874317400943,3.05248682896874,-0.140428094746869,-0.46534486126908,-0.465113561274279,1.49428291650211,3.0521789179651
3.3,-0.1,1.48784961219681,-1.43918279665451,3.04545227850877,-0.856899340591077,-0.460680175615415,-0.383786342157392,1.48504946517751,3.04365341315743
3.32,-0.1,1.474164883978,-0.816023186898923,3.0182108553451,-0.343827809572606,-0.465617534740353,-0.28753389529993,1.47579536720722,3.03692359287607
3.34,-0.1,1.45520868472086,-0.91113338315052,3.03169916612587,0.865392969711398,-0.473728802044103,-0.184296270635548,1.46640520911462,3.03219714023317
3.36,-0.1,1.43771954865198,0.215856382615892,3.05282657413355,-0.317563683723177,-0.481128516457992,-0.0796032934148188,1.45685128362123,3.02956114563011
3.38,-0.1,1.46384294002549,-0.258935666283139,3.01899661877694,-0.909234018654603,-0.485941829035206,0.0229440837983203,1.44717654712448,3.02899936822797
3.4,-0.1,1.42736212200066,-0.852223921953299,3.01645721338737,0.761628717955953,-0.486914707974105,0.120430924212545,1.43744111542117,3.0304434437872
3.42,-0.1,1.42975398314736,0.150722166620837,3.04946176749518,0.526233200625237,-0.483564757811907,0.210776316036752,1.4277287743916,3.03376899848238
3.44,-0.1,1.43339100866549,-0.405565430400007,3.03750654141238,-0.213237039888203,-0.475739888110202,0.292355384991335,1.41812878336138,3.03881563481893
3.46,-0.1,1.41353136593136,-1.67150758569286,3.04093228589965,0.559962432446981,-0.463437208630758,0.363854266874105,1.40872744323687,3.04539790902549
3.48,-0.1,1.36653070523778,-0.626658249914919,3.05990503871026,1.07530512321672,-0.447036694311266,0.42448229163336,1.39961667033391,3.05329922533964
3.5,-0.1,1.38846503593476,0.95750179082657,3.08394449082832,0.789228838075484,-0.426862484999562,0.473607887976791,1.3908737354701,3.06229758993979
3.52,-0.1,1.40483077687084,-1.4085916246277,3.09147419223328,-0.0451367924484969,-0.403326325906533,0.510890106517989,1.38256612863292,3.07216458640071
3.54,-0.1,1.33212137094966,-0.867089914639291,3.08213901913038,0.0103115317287017,-0.377079879691508,0.536398457213963,1.3747576382154,3.08265794958162
3.56,-0.1,1.37014718028527,0.91217659559838,3.09188665350243,0.175927479079219,-0.348759913272379,0.550396168789102,1.3674968423286,3.0935429349451
3.58,-0.1,1.36860843477359,0.234695176068117,3.08917611829355,0.692313552958812,-0.319023057619068,0.553377477938629,1.36081781079012,3.10459699654978
3.6,-0.1,1.37953498732799,-1.26363636943818,3.11957919562078,0.87656070892298,-0.288591511149013,0.546084257060806,1.35474347315792,3.11560878160432
3.62,-0.1,1.31806297999606,-1.16668433768889,3.12423854665047,-0.474170548676611,-0.258074131055312,0.529320797567977,1.34928020473652,3.12637791637683
3.64,-0.1,1.33286761382044,0.88366083977145,3.10061237367371,0.191180405057301,-0.228002200365644,0.50397748067403,1.34442045575898,3.13672347581716
3.66,-0.1,1.35340941358692,-0.180941863313383,3.13188576285276,1.12202835717372,-0.198961168257537,0.471126643122865,1.34014959977347,3.1464858754223
3.68,-0.1,1.3256299392879,-1.10639298879643,3.14549350796066,0.863976380220777,-0.171580026905706,0.432011622215378,1.3364456370161,3.15552697858786
3.7,-0.1,1.30915369403506,1.06921918239211,3.16644481806159,0.104581338939236,-0.146225879264413,0.387727431834967,1.33327115019392,3.16373234818458
