tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.36,-0.2,-0.100455947143238,-0.899104342060044,3.16070176757409,0.357124833794675,-0.275786182927241,-0.15580507832217,-0.0925050704272614,3.16837686116441
0.38,-0.2,-0.113933814247783,-0.599296995522156,3.16821074567607,-0.12770975992874,-0.283687952918773,-0.168561446670915,-0.0980971569208817,3.16512528066722
0.4,-0.2,-0.124427826964124,0.0362149235059495,3.15559337717694,-0.16769897291613,-0.292412912698401,-0.177472243629675,-0.103857223988274,3.16165944948676
0.42,-0.2,-0.112485217307545,-0.532210875098873,3.16150278675943,-0.0710067103341316,-0.3017624943865,-0.182613496651888,-0.109799518957981,3.15805450894129
0.44,-0.2,-0.145716261968079,-0.789201411168864,3.15275310876357,-1.15217479132198,-0.311559206740599,-0.184116365813594,-0.11593270495097,3.15438166474485
0.46,-0.2,-0.1440532737543,0.693375357998684,3.11541579510655,-0.191991837380134,-0.321609750350642,-0.182176048920695,-0.12226283584945,3.1507080493945
0.48,-0.2,-0.117981247648132,-0.456977017808313,3.14507343526837,-0.629634008040059,-0.331681683240043,-0.177077946934669,-0.12879391412478,3.147104881073
0.5,-0.2,-0.162332354466632,0.200956665850428,3.09023043478494,0.149277825307426,-0.341569785331971,-0.169133070891368,-0.135525677811621,3.14363650018884
0.52,-0.2,-0.109942981014115,0.847361215562677,3.15104454828066,1.49596480737306,-0.351103452999828,-0.158665859144614,-0.142453675883808,3.14035762713508
0.54,-0.2,-0.128437905844125,-1.20797956270738,3.15006902707987,0.0023679429521084,-0.360146699067248,-0.146014177366194,-0.149569268254349,3.13731336228932
0.56,-0.2,-0.15826216352241,-1.38290196444725,3.15113926599875,-0.378117491310714,-0.3685981528081,-0.131529318545864,-0.156859625775424,3.13453918601369
0.58,-0.2,-0.183753984422015,-0.0229838168531581,3.13494432742744,0.0157819339350218,-0.376372384817669,-0.115563142828309,-0.164310367554547,3.13206432348617
0.6,-0.2,-0.159181516196536,-0.309550198040633,3.15177054335615,-0.70324727886818,-0.383339995229149,-0.0985196766456904,-0.171908028704225,3.12991808305213
0.62,-0.2,-0.196135992343641,-0.58219587593825,3.10681443627271,-0.929210856866591,-0.389394038762,-0.0808202574990276,-0.179635870166258,3.12812108704488
0.64,-0.2,-0.182469351234066,0.248425658756999,3.11460210908149,0.402508167709803,-0.394472511999678,-0.0628386562933472,-0.187475884966897,3.12668479563449
0.66,-0.2,-0.186198965993361,-0.783393873874533,3.1229147629811,-0.210103986463417,-0.398558331220405,-0.0449007825060182,-0.195408819379002,3.12561152353079
0.68,-0.2,-0.213805106189048,-0.885330578986972,3.10619794962295,0.498515329233595,-0.401679332397163,-0.0272846841867531,-0.203414172922051,3.12489443998338
0.7,-0.2,-0.22161218915284,0.307486610559071,3.14285537615045,0.536263430173423,-0.403876383627255,-0.0102477421094312,-0.211471509749048,3.12452067311374
0.72,-0.2,-0.201505641766685,0.512561416604074,3.12764848682989,-0.266030599339118,-0.405121824677248,0.00589309325826922,-0.219563116925494,3.1244785359556
0.74,-0.2,-0.201109732488677,-1.13500749096167,3.13221415217688,0.14051530129815,-0.405439335386513,0.0208793095517248,-0.227670082037814,3.12474783240013
0.76,-0.2,-0.246905941405152,-0.921756429197772,3.13326909888181,0.398169602119292,-0.404879852505241,0.0345099733764054,-0.235774553120925,3.12530407223243
0.78,-0.2,-0.237979989656588,-0.865383647551203,3.14814093626165,0.261337084881386,-0.403518497070454,0.0466395310764903,-0.243859892250425,3.12611880758748
0.8,-0.2,-0.2815212873072,-0.467593743283792,3.14372258227707,0.670497084500199,-0.401449791822045,0.0571722529851956,-0.251910780135177,3.12716004373809
0.82,-0.2,-0.256683739387939,0.435164576025916,3.17496081964166,-0.549914494061943,-0.398743858092879,0.0660068655265265,-0.259913886734134,3.12839528261692
0.84,-0.2,-0.264114704266163,-0.275622131368536,3.12172600251459,-0.516934837066119,-0.395484133309086,0.0730805870324618,-0.267857072237221,3.12978917923887
0.86,-0.2,-0.267708624642681,-1.35694976974325,3.15428342615902,0.0665576822268976,-0.391764217076992,0.0783758630347254,-0.275730133667081,3.1313063025273
0.88,-0.2,-0.318392695055893,-0.738014466384119,3.12438830980367,-0.488934003413322,-0.387682484694203,0.0819149494274821,-0.283524977143368,3.13291177706724
0.9,-0.2,-0.297229203298046,0.10894572654687,3.13472606602248,0.53996352702449,-0.383340846963354,0.0837574475978707,-0.291235579796378,3.13457218043359
0.92,-0.2,-0.314034865994018,-0.402970310790739,3.14598685088465,0.334790011289643,-0.378833140064369,0.0839780655541365,-0.298857685662313,3.13625531323677
0.94,-0.2,-0.313348015729675,-0.0814637089950734,3.14811766647407,-0.330613287802206,-0.374246342910714,0.0826675247184469,-0.306388742861748,3.13792668520587
0.96,-0.2,-0.317293414353821,-0.0633637090444353,3.13276231937256,-0.309932750224162,-0.369664952262113,0.0799391422287823,-0.313827901684717,3.13955535741393
0.98,-0.2,-0.315882564091452,-0.338146905164843,3.1357203564651,-0.0464616092079484,-0.36517097954684,0.0759287540030736,-0.321176009965763,3.14111433686819
1,-0.2,-0.330819290560415,-0.143529919322025,3.13090385500424,0.396939503227889,-0.360843950861723,0.0707947147392017,-0.328435613083943,3.14258057651003
1.02,-0.2,-0.321623760864333,-0.296462423806655,3.15159793659422,0.488404126877928,-0.356760906972143,0.0647178979149979,-0.335610953962828,3.143934975215
1.04,-0.2,-0.342677787512681,-0.707658322245028,3.15044002007936,0.3599722761223,-0.353007012983001,0.0579018225178977,-0.342706957572557,3.14516212802692
1.06,-0.2,-0.349930093754135,-0.537578757781089,3.16599682763911,-0.772694865562573,-0.349662906434015,0.05052442604564,-0.349727328430981,3.14624809829095
1.08,-0.2,-0.364180937823925,0.0790003871622535,3.11953222545685,-0.723774787733333,-0.34670069530583,0.0427093107507469,-0.356682721646156,3.14718163577238
1.1,-0.2,-0.346770078267644,0.0690271127710307,3.13704583612978,0.531637344349123,-0.34409887989475,0.0345886516825668,-0.363583726892693,3.14795488433677
1.12,-0.2,-0.361419853313084,-0.357801674264166,3.14079771923082,0.322523804239094,-0.341855444807099,0.0263076703909969,-0.370439894856216,3.14856330792355
1.14,-0.2,-0.361082145238211,-0.89418892755487,3.14994678829934,-0.0424824537906154,-0.339987858959214,0.018024634926483,-0.377259737233355,3.14900569054601
1.16,-0.2,-0.397187410415278,-0.167136245492552,3.13909842107919,0.991250024245294,-0.338533075577452,0.00991085984001974,-0.384050726731751,3.14928413629131
1.18,-0.2,-0.367767595057913,0.194913477967382,3.18959678926915,0.13431460356087,-0.337547532198186,0.00215070618315025,-0.390819297070056,3.14940406932047
1.2,-0.2,-0.389390871296583,-1.22316919464975,3.14447100522163,-0.636962972337041,-0.337107150667804,-0.00505841849203316,-0.39757084297793,3.14937423386837
1.22,-0.2,-0.416694362843903,-1.02990009436114,3.16411827037567,1.0850611599708,-0.337205152210418,-0.011602203476817,-0.404313371923034,3.14920645186871
1.24,-0.2,-0.430586875071028,0.227499493199162,3.18787345162046,-0.253385770749925,-0.337645606779922,-0.0175527908067485,-0.411061103018147,3.14891363952552
1.26,-0.2,-0.407594383115937,0.052793546193898,3.15398283954568,-0.542207921590754,-0.338399960149188,-0.0228391463775478,-0.417821351893283,3.14850884864745
1.28,-0.2,-0.428475133223273,-0.650715688897153,3.16618513475683,-0.0847270834666847,-0.339463742065579,-0.0273823386863474,-0.424599621922048,3.14800545475875
1.3,-0.2,-0.433623010671823,0.234581624848149,3.15059375620701,-0.805687108904074,-0.340800776892233,-0.0311454113326931,-0.431401770466132,3.1474187503181
1.32,-0.2,-0.419091868229347,-0.677944488970313,3.13395765040067,0.356787103841305,-0.342366033527112,-0.0341129309455368,-0.438233123657439,3.14676489205625
1.34,-0.2,-0.460740790230635,-1.51877299481558,3.16486524036066,-0.0827336838627568,-0.344121361124071,-0.0362782559175668,-0.44509777969841,3.14605972513426
1.36,-0.2,-0.47984278802197,-0.235439557531476,3.13064830304616,-0.440401821601399,-0.346028970230738,-0.0376489814544699,-0.451998886730804,3.14531866084134
1.38,-0.2,-0.470158372531894,0.165232826712386,3.1472491674966,0.138088060984576,-0.348040544269466,-0.0382545702959808,-0.458939201172984,3.14455788360743
1.4,-0.2,-0.473233474953474,-1.04922223585953,3.13617182548554,-1.14804176082337,-0.350109907513585,-0.0381350546678165,-0.465920594129487,3.1437928542056
1.42,-0.2,-0.512127261966276,0.191662786198454,3.10132749706367,1.31447618916407,-0.352196987064259,-0.0373376976405754,-0.472943884478524,3.14303754624164
1.44,-0.2,-0.465566963505536,0.560839371835008,3.1887508730521,1.15387129414704,-0.354267812850487,-0.0359169931297371,-0.48000883887198,3.14230444615405
1.46,-0.2,-0.489693687092875,-0.903369191275602,3.14748234882955,-0.760740099120749,-0.356291451759591,-0.0339340450770263,-0.487114507042361,3.14160464757513
1.48,-0.2,-0.50170173115656,0.529777332728466,3.15832126908727,0.0558358194934327,-0.358229775399482,-0.0314639321376863,-0.494259733650919,3.14094904897818
1.5,-0.2,-0.468502593783737,-0.334412894074615,3.14971578160929,-0.0858145464308291,-0.360048562939581,-0.0285883358473195,-0.501442562483168,3.14034740143548
1.52,-0.2,-0.515078246919545,-1.03494489541262,3.15488868723004,-0.610527353141876,-0.36172110721102,-0.025386286767439,-0.50866048426015,3.13980739705115
1.54,-0.2,-0.509900389600241,-0.00788652486106434,3.12529468748361,-1.55999255625427,-0.363228200955836,-0.0219340955643866,-0.515910442396846,3.13933466385158
1.56,-0.2,-0.515393707913988,-0.57209509760705,3.09248898497987,-0.160050058283345,-0.364558136826966,-0.0183053530093326,-0.52318883300217,3.13893276578541
1.58,-0.2,-0.532784193504523,-0.753971767757924,3.11889268515228,1.35006868206446,-0.36570268857316,-0.0145720054790655,-0.530491822412481,3.138603814496
1.6,-0.2,-0.545552578624305,-0.118971921997554,3.14649173226245,0.77860615717058,-0.366647835324086,-0.0108123951486872,-0.537815722374759,3.13834968842071
1.62,-0.2,-0.537543070384426,-0.395908468606104,3.1500369314391,0.328963506437352,-0.367386378378771,-0.00710190459598159,-0.545156377389292,3.13817041683218
1.64,-0.2,-0.561388917368549,-0.790435286410235,3.15965027251994,-0.00213041407581827,-0.367917197566525,-0.00350596447492801,-0.552509685996255,3.13806459331083
1.66,-0.2,-0.569160481840835,-0.377633120029142,3.14995171487607,-0.217295136800977,-0.368245114882016,-7.99995634299909e-05,-0.559871617368384,3.1380294001182
1.68,-0.2,-0.576494242169714,-0.691510506859253,3.1509584670479,-0.211937796882855,-0.368380894485277,0.00313057123668483,-0.567238211310978,3.13806060819695
1.7,-0.2,-0.596820902115205,-0.916893910759964,3.14147420300076,-0.543724685104208,-0.36833571835859,0.00608438659185344,-0.574605727735756,3.13815330720147
1.72,-0.2,-0.613169998600113,0.915386603922502,3.12920947964373,-0.151845143344409,-0.368118464560388,0.00873940226739463,-0.581970603864736,3.13830212226329
1.74,-0.2,-0.560205437958305,0.780863111749541,3.13540039726698,0.53958498009995,-0.367743583576356,0.0110648554407936,-0.589329465718298,3.13850067500012
1.76,-0.2,-0.581935474130131,-0.462819982174451,3.15079287884773,-0.312350875340217,-0.367227895198656,0.0130398032781796,-0.596679342830935,3.13874224681448
1.78,-0.2,-0.578718237245283,-1.05392529314778,3.12290636225337,-0.97369273246104,-0.366590582728113,0.0146531177286332,-0.604017668474922,3.13901977977638
1.8,-0.2,-0.624092485856043,-1.66303160647288,3.11184516954929,0.15238814457712,-0.365851726575725,0.0159013332553353,-0.611342282598712,3.13932609800309
1.82,-0.2,-0.645239501504198,0.152214647318819,3.12900188803646,0.558785388821958,-0.365029999093495,0.0167833337306503,-0.618651312449989,3.13965386379103
1.84,-0.2,-0.61800389996329,-0.326035756226156,3.13419658510217,0.518353122849879,-0.36414575839217,0.0173056130289596,-0.62594321283241,3.13999544685573
1.86,-0.2,-0.658280931753244,0.223436352445883,3.14973601295045,0.18242094287787,-0.363218947487783,0.0174810482572424,-0.6332168897301,3.14034371998441
1.88,-0.2,-0.609066445865455,-0.39606163576095,3.14149342281728,0.157847310434445,-0.362269011919841,0.0173288071751333,-0.640471702294487,3.14069207827862
1.9,-0.2,-0.674123397183682,-1.60097987855762,3.15604990536783,0.101171617516893,-0.361314899751317,0.0168743481949231,-0.647707462844299,3.14103443915424
1.92,-0.2,-0.673105641007759,0.792197265226374,3.14554028751796,-0.317105387911765,-0.360373987400379,0.0161455456880386,-0.654924291026804,3.14136541436626
1.94,-0.2,-0.642435506574627,0.119255472984445,3.14336568985136,-0.302593956430197,-0.359461792081816,0.0151715276051876,-0.66212256661558,3.14167964459082
1.96,-0.2,-0.668335422088381,-1.24479676362975,3.13343652926075,-0.375174646414123,-0.358593150836292,0.0139863842569053,-0.669303054394597,3.14197204295572
1.98,-0.2,-0.692227377119818,-0.424458695223104,3.12835870399479,0.589801888986308,-0.357781084060028,0.0126249095499598,-0.676466739587763,3.14223847018205
2,-0.2,-0.685313769897306,0.578028441960346,3.1570286048202,0.223928774058524,-0.357036790324584,0.0111225821301769,-0.683614827144611,3.14247573642169
2.02,-0.2,-0.669106239441404,-0.0760198600122691,3.13731585495713,-0.117133852275852,-0.356369646376861,0.00951556538244093,-0.690748741740291,3.14268160125733
2.04,-0.2,-0.688354564297796,-1.03226957450817,3.15234325072917,0.257713932324766,-0.3557872071391,0.00784070743069441,-0.697870127775581,3.14285477370246
2.06,-0.2,-0.710397022421731,-1.26432995589475,3.14762441225012,-0.868144232138723,-0.355295898455046,0.00613344624980147,-0.704980647561618,3.14299452417503
2.08,-0.2,-0.738927762533586,-0.0932940204457638,3.11761748144362,-0.530035468787027,-0.354898151460862,0.00442435129423591,-0.712082034397083,3.14310011323938
2.1,-0.2,-0.714128783239561,-0.142676883740353,3.12642299349864,0.895184142327299,-0.354592012696226,0.00274407548622894,-0.719176449513624,3.14317180554418
2.12,-0.2,-0.7446348378832,-0.765164740922583,3.15342484713671,0.450506356648117,-0.354375627587883,0.00112090162484288,-0.726265891981198,3.14321041441703
2.14,-0.2,-0.744735372876464,0.588713059651932,3.14444324776457,0.102488384681398,-0.354247329853195,-0.000419362821395947,-0.733352183311784,3.14321728205774
2.16,-0.2,-0.721086315497123,-0.142992309583026,3.15752438252397,0.0598478651521184,-0.354205641500133,-0.00185338571449721,-0.740436967459391,3.14319427953825
2.18,-0.2,-0.750455065259785,0.221181447040653,3.14683716237065,0.176684904684132,-0.354249272827285,-0.00316031024700657,-0.74752171082005,3.14314380680268
2.2,-0.2,-0.712239057615497,-0.396062811865194,3.16459177871133,-0.258548859389107,-0.354376375888764,-0.00432216942030673,-0.754607747487032,3.14306857888649
2.22,-0.2,-0.766297577734393,-0.980251604792176,3.13649520799509,-0.0477568289915742,-0.354575896162754,-0.00532969227913908,-0.761696738991888,3.14297135372134
2.24,-0.2,-0.751449121807184,0.239254299088867,3.16268150555167,0.729834643704508,-0.35483276737865,-0.00617938618054266,-0.768790361617595,3.14285565852088
2.26,-0.2,-0.756727405770839,-1.17093611837872,3.16568859374327,0.569408139408822,-0.35513568787669,-0.00686801699056143,-0.775889912261057,3.14272491360674
2.28,-0.2,-0.798286566542333,-1.03360610875366,3.18545783112802,-0.758216064198924,-0.355477278616362,-0.00739247750344973,-0.782996301672225,3.14258237042323
2.3,-0.2,-0.798071650120985,0.828455586488039,3.13535995117531,-1.23372405426435,-0.355854083176411,-0.00774978744167231,-0.790110054454095,3.14243111153731
2.32,-0.2,-0.765148343082811,0.148417649088642,3.13610886895745,-0.0339247740381188,-0.356265726053471,-0.0079376948348301,-0.797231351475451,3.14227407166821
2.34,-0.2,-0.792134944157439,-1.51880898936064,3.13400296021379,0.523337288422432,-0.356698612198033,-0.00796676241690626,-0.80436082292185,3.14211454936719
2.36,-0.2,-0.825900702657237,-0.922638267208983,3.15704236049435,0.149485445517439,-0.357136612493712,-0.00785255188106256,-0.811499021536986,3.14195593378832
2.38,-0.2,-0.829040474845798,0.106059676737613,3.13998237803448,-1.65157872961741,-0.357569569009933,-0.00760793670108296,-0.818646097697329,3.14180115165297
2.4,-0.2,-0.821658315587733,0.294969398137079,3.09097921130965,-0.0717306244689464,-0.357991455906885,-0.00724424563901752,-0.825801903055647,3.14165267581327
2.42,-0.2,-0.817241698920315,-0.4363527164888,3.13711315305573,1.04297779388833,-0.358400379287843,-0.00677126285930172,-0.832965990547891,3.14151252525823
2.44,-0.2,-0.839112424247284,-0.376957187630131,3.13269832306518,-0.133802532847593,-0.358791449870052,-0.00620299842239334,-0.840137929837301,3.14138258670537
2.46,-0.2,-0.832319986425521,-0.0358347442763834,3.13176105174182,-0.098280428417874,-0.35915429714296,-0.00555990097266004,-0.84731740444361,3.14126477489626
2.48,-0.2,-0.84054581401834,-0.38013321049194,3.12876710592847,0.240675635994703,-0.359483405545002,-0.00485924583498728,-0.854503834267937,3.14116050292476
2.5,-0.2,-0.847525314845198,-0.767454956478039,3.14138807718161,0.614290721184652,-0.359775472738526,-0.00411680042063407,-0.861696522971215,3.14107076500899
2.52,-0.2,-0.871244012277461,-0.609698436853928,3.15333873477586,0.723335598129504,-0.36010450257591,-0.00327565554865197,-0.868895191441914,3.14099670227928
2.54,-0.198918640690574,-0.871913252319355,-0.410919008412008,3.17032150110679,-0.0718025605131234,-0.360988122444647,-0.00188265361537593,-0.876107241141647,3.14094691255771
2.56,-0.1924122415387,-0.887680772613942,-0.99800589026281,3.15046663235533,-0.29279861201974,-0.357363952837574,-0.00477457538946312,-0.883282364497911,3.14087195165686
2.58,-0.175514525457549,-0.911833487929868,0.351013774764053,3.158609556626,-0.545504366103344,-0.344780243648258,-0.0160714242078584,-0.890304490071263,3.14066280941156
2.6,-0.148620624914521,-0.87364022162338,-0.0957107424721132,3.1286464577112,-0.57204224230476,-0.32166959529692,-0.0370025266157014,-0.897001773520913,3.14016228478814
2.62,-0.122376438081191,-0.915661917628752,-0.762278005941555,3.13572786693381,0.15034065222187,-0.289364699368171,-0.0658912035266553,-0.903146852328944,3.13916523701021
2.64,-0.106674456393707,-0.904131341861042,0.222961679106473,3.13466008380007,0.149692440825544,-0.256249358761508,-0.0941417599241273,-0.908591468811227,3.1375510192666
2.66,-0.100917657429479,-0.906743450464493,0.155618628459661,3.14171556456683,-0.591381065680108,-0.232543917677735,-0.111483419436931,-0.913461432363367,3.13547415327628
2.68,-0.1,-0.897906596722655,0.112543346593522,3.11100484117287,-0.799195569750288,-0.219882010985057,-0.116171305906421,-0.917971683907694,3.13318058409475
2.7,-0.1,-0.902241716600752,-0.35816146873387,3.10974774177682,0.209005018679931,-0.215654259263035,-0.110750270040694,-0.922313738738339,3.13089547880183
2.72,-0.1,-0.91223305547201,-1.22273995716105,3.11936504192006,1.50418592027781,-0.215799168536168,-0.0992828210019915,-0.926623886444275,3.12878801785412
2.74,-0.1,-0.951151314887194,-0.514575572397016,3.16991517858793,0.687579230260904,-0.218145442012773,-0.0841079075143514,-0.930960402104847,3.12694890217605
2.76,-0.1,-0.932816078367891,0.516357688733007,3.1468682111305,-1.15957941407732,-0.221256111337302,-0.0668945072161035,-0.935354392902854,3.12543691486275
2.78,-0.1,-0.930497007337874,-0.126416866033316,3.12353200202484,-0.364585062745315,-0.224398594863957,-0.0486638293984331,-0.939810785496105,3.12427983569741
2.8,-0.1,-0.937872753009223,-0.487804813928397,3.13228480862069,-0.369921501796311,-0.22705689557184,-0.0302317676706826,-0.94432685885873,3.12349147447831
2.82,-0.1,-0.95000919989501,-0.250888986026471,3.10873514195299,-0.32731692512431,-0.22903476127218,-0.0121104640057624,-0.948888616953579,3.12306857135016
2.84,-0.1,-0.947908312450282,-0.594817943103523,3.11919213161572,0.369333857404175,-0.230163395765505,0.00523074999123831,-0.953482164016315,3.12300147819175
2.86,-0.1,-0.973801917619151,-0.147158966371808,3.12350849624916,-0.211311715888185,-0.230416352535384,0.0214721716694123,-0.958089494874542,3.12327063402578
2.88,-0.1,-0.953794671105155,0.283157189088387,3.11073966298019,0.342202595985086,-0.22980279171041,0.0363516475048183,-0.962692857425825,3.1238510978202
2.9,-0.1,-0.962475630055615,-0.600519773805352,3.13719660008856,0.638653038804038,-0.228344497978876,0.049647765334931,-0.967275887288202,3.12471412614439
2.92,-0.1,-0.977815462057369,-0.72280716986349,3.13628578453235,-0.407013023086755,-0.226120912737221,0.0612191401105986,-0.971821797075254,3.12582578995662
2.94,-0.1,-0.991387916850155,-0.25248353478409,3.12091607916509,-0.99282618564186,-0.223211370107969,0.0709579445432355,-0.976315961293824,3.12715042262186
2.96,-0.1,-0.987914803448732,0.314320761282283,3.09657273710668,-0.0506098497715213,-0.219692681177546,0.078790287909809,-0.980746176981082,3.1286516663436
2.98,-0.1,-0.978815086398863,0.0925156711683972,3.11889168517423,0.864768748199962,-0.215670342919888,0.0846989486637786,-0.985101124241314,3.13029078220555
3,-0.1,-0.984214176601996,-1.29277137492282,3.13116348703467,0.0791412295294558,-0.211257997192996,0.0887045416279002,-0.989371139235859,3.1320280169722
3.02,-0.1,-1.03052594139578,-0.506707129068432,3.12205733435541,-0.231161504949862,-0.20655920926743,0.0908543973151829,-0.993549258601325,3.13382577168876
3.04,-0.1,-1.00448246176473,1.09746360204737,3.12191702683668,-0.0285401245436523,-0.201667343266841,0.0912225627820171,-0.997631231608332,3.13564866614881
3.06,-0.1,-0.986627397313881,0.845445360179997,3.12091572937366,0.13900047775619,-0.196676978581895,0.0899146080480131,-1.00161472975511,3.13746271617769
3.08,-0.1,-0.970664647357534,-0.271863655457177,3.12747704594693,0.784528882867896,-0.191693735837342,0.0870668255998256,-1.0054983484464,3.13923496692164
3.1,-0.1,-0.997501943532168,-0.517277186083492,3.15229688468838,0.457815788066562,-0.186807034412132,0.0828290354334888,-1.0092831227282,3.14093611590683
3.12,-0.1,-0.991355734800873,-0.244377071701077,3.14578967746959,-0.623708309211812,-0.182099087296445,0.0773671530123921,-1.01297182351479,3.14253996547543
3.14,-0.0945932034528697,-1.00727702640021,-0.760817536184011,3.1273485523199,-0.117205805655707,-0.176431375638333,0.0696985866522115,-1.0165625296123,3.14401775896976
3.16,-0.062061207693499,-1.02178843624823,-0.0884801021195925,3.14110144524336,0.0155931721308344,-0.157305432444997,0.0480180096190874,-1.0199426630105,3.14523742955471
3.18,0.0224273727122534,-1.010816230485,0.587884839672745,3.12797227920514,0.831729048747665,-0.099342874342466,-0.0113976091728657,-1.02259674699478,3.14568783792364
3.2,0.156896875427397,-0.998273042661324,-0.398196037950771,3.17437060719327,0.840233561335157,0.0217624033879122,-0.130339729547884,-1.02348444265492,3.14437401605479
3.22,0.288117809594045,-1.02674407200303,-0.990502551542125,3.16158162165854,-1.31740501570318,0.19283013336154,-0.293533620609669,-1.02138058085001,3.14016702099802
3.24,0.366627718031464,-1.03789314472301,0.725697754058674,3.12167440656514,-0.290283624070464,0.361338331506526,-0.447515508781925,-1.01578914880211,3.13269501195522
3.26,0.395411712852605,-0.997716161840679,0.834777800496461,3.14997027669572,0.264874601204035,0.481370765033372,-0.545906605984015,-1.0072640709699,3.12265042887975
3.28,0.4,-1.00450203270315,0.224929122272208,3.1322693906133,-1.05156778587614,0.544967995271085,-0.579993336606788,-0.996919620782484,3.11129618285878
3.3,0.4,-0.988718996949791,0.919797928631133,3.10790756526068,-0.764466221257565,0.566650932305825,-0.56374360841105,-0.985745977820126,3.09978752994673
3.32,0.4,-0.967710115557905,0.91384102414846,3.101690741763,-0.153525704419899,0.565608788989364,-0.5162439860395,-0.974399624456113,3.08894980853375
3.34,0.4,-0.952165355983852,0.532807877936625,3.10176653708388,-0.628194044166996,0.553297637973538,-0.449574992619473,-0.963197022650056,3.07926580521381
3.36,0.4,-0.94639780044044,-0.0699665453877812,3.07656297999632,-0.932021391492466,0.536798770593175,-0.371818389470912,-0.952294649633035,3.07103980093682
3.38,0.4,-0.954964017799363,-0.396683828042199,3.06448568142418,-0.54498476081617,0.519871029387929,-0.288015053455874,-0.941727338555291,3.06443283848239
3.4,0.4,-0.962265153562128,1.22350539814865,3.05476358956367,-0.460420201475675,0.504984915501323,-0.202008165582114,-0.931485684621894,3.0595333939659
3.42,0.4,-0.906023801873418,1.43717829143464,3.04606887336516,-0.325416114079191,0.493120138782614,-0.116249096300118,-0.921507900541123,3.05635092927271
3.44,0.4,-0.904778021904743,0.742119064005287,3.04174694500051,0.340302138159099,0.485131300785168,-0.0330104646719477,-0.911732996357041,3.05486483636613
3.46,0.4,-0.876339039313206,0.457089277000278,3.05968095889152,0.520758201304838,0.481155310816479,0.0461551272184164,-0.902077379380294,3.05500467082462
3.48,0.4,-0.886494450824732,-0.260727313907677,3.0625772730527,-0.629941530047595,0.481202907570943,0.119907829910126,-0.892458780590559,3.05667381743113
3.5,0.4,-0.886768131869513,0.51728709928579,3.03448329768962,-0.320456113887813,0.485264113049558,0.187046536413204,-0.882801376190116,3.05975607431693
