tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
14.26,-0.3,-2.87435031748839,-0.839541616236905,3.2126704318628,-0.578269510925056,-0.345583607818756,-0.325581080691966,-2.88286048523638,3.20496206771434
14.28,-0.3,-2.88517880066622,-0.701886812447805,3.1899878415976,-0.375435070458396,-0.361394289131279,-0.359191534709819,-2.8899398340806,3.19811227462873
14.3,-0.3,-2.9024257899863,-1.0575276553063,3.19765302904446,0.38127908924106,-0.379570182790067,-0.384016786061282,-2.89735497750358,3.19067277918988
14.32,-0.3,-2.92747990687847,-0.774613900306897,3.20523900516724,0.0231015984412997,-0.399672992620497,-0.400147149362104,-2.90514314592461,3.18281283473194
14.34,-0.3,-2.93341034599858,0.606144731529612,3.19857709298212,-0.237506335634219,-0.420977170808765,-0.408033293737341,-2.91334561728984,3.17471317523244
14.36,-0.3,-2.90323411761729,0.724663859716967,3.19573875174187,-0.956130550389767,-0.442980895377244,-0.40809008778057,-2.92198422661718,3.16654009528421
14.38,-0.3,-2.9044237916099,-0.504073361462676,3.16033187096653,-1.36830081607934,-0.465251003933049,-0.400809778194423,-2.93106897293173,3.15844425273002
14.4,-0.3,-2.9233970520758,-0.959365738944662,3.1410067190987,-0.733113079196979,-0.487423152056926,-0.38676144156991,-2.94059804021433,3.15056063893963
14.42,-0.3,-2.94279842116768,-0.227418433277216,3.13100734779865,0.489474237344556,-0.509158136881632,-0.366581148562679,-2.95056279102978,3.14301064630993
14.44,-0.3,-2.93249378940688,-0.841794337224955,3.16058568859248,-0.556840240207113,-0.529997462066204,-0.341120514339734,-2.96095225602732,3.13591609319734
14.46,-0.3,-2.97647019465668,-1.92851238991617,3.10873373819036,-1.61153779952108,-0.549545813269565,-0.311258880277466,-2.97174771910301,3.12938232554277
14.48,-0.3,-3.00963428500353,-0.420708467052844,3.09612417661164,-0.542000451738822,-0.567527453378429,-0.277817752303683,-2.9829228586683,3.12349186092716
14.5,-0.3,-2.9932985333388,0.288733641658123,3.08705372012081,0.767728379641941,-0.583786222507317,-0.241560800897588,-2.99444374765007,3.11830438857145
14.52,-0.3,-2.99808493933721,-0.444447100661516,3.12683331179731,-0.214192556174808,-0.598278312587075,-0.20319704861758,-3.00626934195762,3.11385748690505
14.54,-0.3,-3.01107641736526,-0.890292653737756,3.07848601787382,-0.652908025624288,-0.610856329861199,-0.163531876700678,-3.01836254984538,3.11018476814084
14.56,-0.3,-3.03369664548672,0.107757691350963,3.10071699077234,0.674286643967104,-0.621306045178629,-0.123484884862867,-3.03068550736583,3.1073098662573
14.58,-0.3,-3.00676610971122,-0.555398309078303,3.1054574836325,-0.544635190968568,-0.629531265314635,-0.0838538426391129,-3.04319676200143,3.10523681642324
14.6,-0.3,-3.05591257784985,-1.60432166192841,3.0789315831336,0.0356695590543521,-0.63554597934028,-0.0452981915806739,-3.0558530594918,3.10395198445276
14.62,-0.3,-3.07093897618835,-0.834197491907462,3.10688426599468,1.4213479815373,-0.639474358622426,-0.00833904525509535,-3.06860934383382,3.1034240668052
14.64,-0.3,-3.08928047752615,-0.157855841207111,3.13578550239509,0.980464381712465,-0.641445034069476,0.0265400393429574,-3.08142241212105,3.10361083709067
14.66,-0.3,-3.07725320983664,-0.647414699282522,3.14610284126317,-0.450248633363148,-0.641439271182552,0.0587323953830258,-3.09425504362007,3.10446880266624
14.68,-0.3,-3.11517706549745,-1.21613355755472,3.11777555706057,-0.721887586310077,-0.639574990262499,0.0878086417609604,-3.10706809810878,3.10593925893048
14.7,-0.3,-3.12589855213883,-0.0292376542701533,3.11722733781077,0.257275684820402,-0.636000085870751,0.113441901439827,-3.11982600602441,3.10795728334427
14.72,-0.3,-3.11634657166825,-0.0702589971417478,3.12806658445338,0.563728154958987,-0.630887857926164,0.135403754956144,-3.13249694732133,3.1104520500663
14.74,-0.3,-3.1287089120245,-0.854465654152103,3.13977646400913,-0.783001953053164,-0.624424356333062,0.153543771847237,-3.14505282110593,3.11335007152373
14.76,-0.3,-3.15052519783434,-1.42434848931596,3.09674650633126,-0.686685391297759,-0.616804868509764,0.167759553863755,-3.15746772554224,3.1165718010809
14.78,-0.3,-3.18568285159714,-0.951726530096919,3.11230904835722,0.754462334001371,-0.608237431545709,0.178029036207984,-3.1697197440538,3.12003605573576
14.8,-0.3,-3.18859425903822,-0.512790728607526,3.12692499969131,-0.548444153913918,-0.598934794628931,0.18441269899509,-3.18179191017897,3.12366495503891
14.82,-0.3,-3.20619448074144,-0.150977200718405,3.09037128220066,-0.387246154768262,-0.589114419046056,0.187053567253125,-3.19367220757092,3.12738392109363
14.84,-0.3,-3.19463334706695,-0.486869069859375,3.11143515350058,1.44078124715524,-0.579012883457506,0.186187464398232,-3.20535284743719,3.13112251389959
14.86,-0.3,-3.22566924353581,-0.770538442223589,3.14800253208687,0.626040675782802,-0.568918363469892,0.182134999051268,-3.21682668302447,3.134817301249
14.88,-0.3,-3.22545488475589,-0.258611343490189,3.13647678053189,-0.256639685938553,-0.558923621112659,0.17508467029985,-3.22809696524429,3.13840021654651
14.9,-0.3,-3.23601369727542,0.144774029725048,3.13773694464933,-0.370773831170346,-0.549114957801589,0.165263950837656,-3.23917011106185,3.14180974026965
14.92,-0.3,-3.21966392356689,-0.631154130403233,3.12164582728508,0.885617492556745,-0.539613468874045,0.152973143333521,-3.25005391332874,3.14499323180272
14.94,-0.3,-3.26125986249155,-1.04976624738716,3.1731616443516,0.941948326699082,-0.530575043588975,0.13858538043144,-3.26075754078293,3.14790692943674
14.96,-0.3,-3.26165457346238,-0.4416563242433,3.15932376035304,-0.055668197078762,-0.522190365126911,0.122546624750567,-3.2712915380488,3.15051595036947
14.98,-0.3,-3.27892611546128,-1.38896266890024,3.17093491646845,-0.0478995305848717,-0.514684910589971,0.10537566888522,-3.28166782563707,3.15279429070542
15,-0.3,-3.31721308021839,-0.593065877542853,3.15740777912965,-1.27639849441824,-0.508314712392639,0.0876592889163424,-3.29189979371376,3.15472481014899
15.02,-0.3,-3.302648750563,-0.323687041902143,3.11987897669172,-0.108546710588342,-0.502993414777387,0.0696228672530483,-3.30201034779733,3.15629740538765
15.04,-0.3,-3.33016056189447,-1.03430623551629,3.15306591070611,0.580920798037954,-0.498571040381189,0.0514230000393146,-3.312023999903,3.15750750682403
15.06,-0.3,-3.34402099998365,0.0766894933234785,3.14311580861324,-0.294205415566828,-0.495083105443492,0.033410287468817,-3.32195993488289,3.15835597060366
15.08,-0.3,-3.32709298216154,0.397217453601617,3.14129769408344,0.555380707593633,-0.492592824011644,0.0159485681699357,-3.33183548800586,3.15884870839132
15.1,-0.3,-3.32813230183958,-0.923332655196174,3.16533103691698,0.450445754645545,-0.491081588735604,-0.000683855918399753,-3.34167034805997,3.1589995235731
15.12,-0.3,-3.36402628836938,-0.7676962354776,3.15931552426926,-0.655607931203117,-0.49049799642248,-0.0162509816666969,-3.35148462365206,3.15882825605074
15.14,-0.3,-3.35884015125869,0.214289883793251,3.13910671966886,0.117357598099233,-0.490797348493608,-0.0305374301228043,-3.3612964403659,3.15835829431329
15.16,-0.3,-3.35545469301765,-0.480910855140637,3.16400982819323,0.46877719405527,-0.491932038457424,-0.0433629325335202,-3.37112193661031,3.15761604823963
15.18,-0.3,-3.37807658546431,-1.47401241716147,3.15785780743107,-0.622645038277458,-0.493835028409537,-0.0545940039346571,-3.3809761110773,3.15663095966291
15.2,-0.3,-3.41441518970411,-0.645779219072939,3.13910402666213,0.963280373355169,-0.496404234015733,-0.0641298180731119,-3.39087524164881,3.15543889047786
15.22,-0.3,-3.40390775422723,0.682225798932978,3.19638902236528,-0.0937015941733677,-0.499540919964101,-0.0719039683236408,-3.40083307247269,3.15407568590443
15.24,-0.3,-3.38712615774679,-0.613376631154516,3.1353559628952,-1.21353778826172,-0.503152551026067,-0.0778854170415573,-3.41086047819899,3.15257658371436
15.26,-0.3,-3.42844281947341,-1.37977327490996,3.14784751083481,0.544701715211338,-0.507152792056395,-0.0820784955627283,-3.42096546397998,3.15097621423119
15.28,-0.3,-3.44231708874319,-1.17645949778815,3.15714403150365,0.0454168482194817,-0.511461507993179,-0.0845229042035755,-3.43115316547012,3.14930860033022
15.3,-0.3,-3.47550119938494,-0.537538107217439,3.14966418476359,0.548046903080235,-0.51606456680707,-0.0852189184671942,-3.44142644572898,3.14760673411667
15.32,-0.3,-3.46381861303189,0.519916452429325,3.17906590762686,-0.826177733498601,-0.520629503628079,-0.0844726426902971,-3.45179453842021,3.14590848510299
15.34,-0.292430484834018,-3.45470454128776,0.0845178024959203,3.11661707542364,-0.286873031757562,-0.523433119072764,-0.0839620236237094,-3.46224359668216,3.14422987373565
15.36,-0.246885690770899,-3.46043790093205,-0.212087193281107,3.16759098635656,0.0751656005193002,-0.506949934168754,-0.10045116914949,-3.47260584054338,3.14243900905573
15.38,-0.128601678202845,-3.46318802901901,-0.354463408669847,3.11962369944442,-1.63957589783518,-0.435584619513325,-0.167501730502533,-3.48215512084111,3.13987406888309
15.4,0.0596556255983557,-3.47461643727885,-0.22152312084146,3.10200795044315,0.138961617355038,-0.275007278947761,-0.316196964120281,-3.48941952723003,3.1351800264179
15.42,0.243364933431663,-3.47204895385267,-1.27776905806907,3.12518216413862,0.000764489183002759,-0.0438197585701082,-0.525316247815839,-3.49266451867942,3.12680403282963
15.44,0.353278805244049,-3.52572719960161,-0.241450623628958,3.10203853001047,-1.47467926975069,0.18474959367313,-0.720622400062562,-3.49119042674747,3.11426022265221
15.46,0.393576397993646,-3.48170697879782,0.862271680287607,3.06619499334859,-0.644882744145692,0.346021575434666,-0.83718173540851,-3.48574678865009,3.09852675370772
15.48,0.4,-3.4912363323901,0.173531531763194,3.07624322024464,-0.157652075486225,0.429688860836839,-0.864010401839547,-3.47787664844377,3.08138067396075
15.5,0.4,-3.4747657175273,0.434570421150804,3.05988891032914,-0.149323047021754,0.455945359473359,-0.820924821179972,-3.46894759193786,3.06443790351648
15.52,0.4,-3.47385351554407,0.414382144719116,3.07027029836377,-0.808089494247044,0.451989340577326,-0.735341360404482,-3.4598331608634,3.04882051420451
15.54,0.401081359309426,-3.45819043173853,1.13354423763413,3.02756533055926,-1.98570369377896,0.43435550203056,-0.624935853716463,-3.45095888262868,3.03518942136204
15.56,0.4075877584613,-3.42851174603871,0.877596382062684,2.99084215061262,-1.14233281923944,0.414648400423564,-0.50291431731465,-3.44247190463396,3.02389972363968
15.58,0.424485474542451,-3.42308657645602,-0.549079599157898,2.98187201778968,0.299199012773854,0.403107363601373,-0.381201693788435,-3.43431653563533,3.01506904480912
15.6,0.451379375085479,-3.45047493000502,0.75816766267971,3.00281011112357,0.748683417370732,0.40728072774964,-0.269043084756847,-3.42624005104554,3.00858524100363
15.62,0.477623561918809,-3.39275986994884,0.814356904329294,3.01181935448451,-0.316284341412298,0.4263252374153,-0.167470504801835,-3.41792077417899,3.00423166202163
15.64,0.493325543606293,-3.41790065383185,-0.139360678195855,2.99015873746708,-0.481529123108948,0.451076517915778,-0.0694537804944133,-3.40914916061612,3.00186295534426
15.66,0.499082342570521,-3.39833429707667,1.24248370062733,2.99255818956015,0.237108453016388,0.473156612013368,0.0312707967045287,-3.39990126672913,3.00147686509225
15.68,0.5,-3.36820130580676,0.271541818031173,2.99964307558773,0.227502191761775,0.49047073975039,0.134920324407635,-3.39025843059863,3.00313671475166
15.7,0.5,-3.38747262435542,-0.325374719117388,3.00165827723062,-0.252290630406449,0.505520317243286,0.237330952881559,-3.38029937213353,3.00686723859959
15.72,0.5,-3.38121629457145,0.698843317868714,2.98955145037147,0.384350325686666,0.521328509303317,0.333898995686112,-3.37003448841546,3.01259285897193
15.74,0.490267766215165,-3.35951889164067,0.161700930007558,3.01703229025809,0.98228157562833,0.5369241059041,0.423944241782634,-3.35944482718861,3.02017696078319
15.76,0.431710173848298,-3.37474825737115,1.46824299757039,3.02884271339661,0.351707726783923,0.532211087601246,0.525099953335825,-3.34869087245766,3.02962286884641
15.78,0.279630729117944,-3.30078917173786,1.78873542288037,3.03110059932945,1.37784322332629,0.461604132673963,0.678916928119152,-3.33859166962369,3.04152819227237
15.8,0.0375856242306855,-3.30319884045594,-0.369085050980855,3.08395644232966,1.4152292381459,0.280239372077952,0.92513410818612,-3.330987634394,3.0574170657671
15.82,-0.198612057269281,-3.31555257377709,-0.658364568372227,3.08770976885528,-0.192533121319549,0.00728867545650753,1.24050296121429,-3.32801971986622,3.07902087569242
15.84,-0.339929892456634,-3.32953342319082,-0.825721514288713,3.07625511747688,0.511828322758234,-0.261230182552815,1.52732961654525,-3.33065119201108,3.1068322834369
15.86,-0.391741083134688,-3.34858143434864,-0.104669366609744,3.10818290176561,1.91283121852155,-0.440866333533258,1.70013332469389,-3.3378487900871,3.13932717337017
15.88,-0.4,-3.33372019785521,0.0662014190916715,3.15276836621774,1.96546202664426,-0.514279951803448,1.74039756816734,-3.34756586329535,3.17394237364065
15.9,-0.4,-3.34593337758497,-0.440030620067389,3.18680138283138,2.83509434531873,-0.510439388043534,1.67645557834778,-3.35789946480958,3.20824284638431
15.92,-0.4,-3.35132142265791,-0.315663874840866,3.26617214003049,2.67116854171887,-0.46672807892766,1.5463043601792,-3.3677184051411,3.24055990842856
15.94,-0.39459320345287,-3.35855993257861,-1.33892707402791,3.29364812450014,0.250906811643181,-0.406340598228385,1.37505700053812,-3.37647036209999,3.26983295537046
15.96,-0.362061207693499,-3.40487850561903,-0.847054584026163,3.27620841249622,-0.242274814570176,-0.330812940929631,1.1676695554898,-3.38387207860333,3.29532220523619
15.98,-0.277572627287747,-3.39244211593966,0.834871164256989,3.28395713191733,1.32297320734881,-0.223432275966142,0.912455827742932,-3.38949130747448,3.31622140084035
16,-0.143103124572603,-3.37148365904875,-0.0206689117197789,3.32912734079017,0.937741510225409,-0.0654658154752524,0.596830556095492,-3.39246052249939,3.33140673891118
16.02,-0.0118821904059552,-3.39326887240845,-0.910496131965133,3.32146679232635,-0.363660308756297,0.13275611795081,0.236764667119822,-3.39183162004135,3.33978900782014
16.04,0.0666277180314636,-3.40790350432735,0.196964574084213,3.31458092843992,0.383408211268499,0.324857432230487,-0.117677189250721,-3.38720197081621,3.34092466639535
16.06,0.0954117128526046,-3.38539028944508,1.0898299893042,3.33680312077709,0.854993817322192,0.469946012886166,-0.422305792096782,-3.37916030132571,3.33542313424239
16.08,0.1,-3.36431030475518,0.0388704076410673,3.3487806811328,-0.396205339781619,0.556919436707457,-0.662135728273824,-3.36880371299459,3.3244757122056
16.1,0.1,-3.38383547313944,-0.310025270412029,3.32095490718582,-1.28667676623114,0.594234757322259,-0.841669906820763,-3.35721771220088,3.30934286249158
16.12,0.1,-3.37671131557167,1.77365566521948,3.29731361048356,-1.34052670132674,0.597292720541597,-0.972828437965685,-3.34525867192785,3.29112783720814
16.14,0.101081359309426,-3.31288924653066,1.33229172506454,3.26733383913275,-2.03901536509634,0.576021346223605,-1.06311730279196,-3.33348756100536,3.27070176613571
16.16,0.1075877584613,-3.32341964656908,-0.661761548755058,3.21575299587971,-0.974319584124983,0.540510316505189,-1.12080960247451,-3.32230938331207,3.24881738643014
16.18,0.124485474542451,-3.33935970848086,0.860706593722793,3.22836105576775,-1.08773520897983,0.500782845846192,-1.15466871755894,-3.31189538442793,3.22602851219464
16.2,0.151379375085479,-3.28899138282017,1.28083600343071,3.17224358752051,-0.946999786262404,0.466342728993671,-1.17332123429434,-3.30223048620706,3.20272055010982
16.22,0.177623561918809,-3.28812626834363,0.454026475738234,3.19048106431726,0.0172524617202741,0.4381822247282,-1.17748162131856,-3.29319007045544,3.17918310629467
16.24,0.193325543606293,-3.27083032379064,0.0929490254091281,3.17293368598932,-0.790464471297692,0.408843419210563,-1.16009912065648,-3.28471695761649,3.15577059290205
16.26,0.199082342570521,-3.28440830732727,0.872595834909617,3.15886248546535,-1.3430510445819,0.370703205312106,-1.11439632444048,-3.27691731329857,3.13298795435739
16.28,0.2,-3.23592649039426,-0.488685464732042,3.11921164420605,-1.71363135979723,0.323559420472289,-1.04128577903888,-3.26995640329063,3.11138438894638
16.3,0.2,-3.30395572591655,-0.152935840152446,3.09031723107346,-2.07708569077399,0.272509237342414,-0.947139811628945,-3.26399060555222,3.09146817408998
16.32,0.2,-3.24204392400036,1.52938126337041,3.03612821657509,0.0388803470954491,0.222474364105371,-0.838517848890569,-3.25904868486969,3.07359477765733
16.34,0.198918640690574,-3.24278047538173,0.438517339190903,3.09187244495728,0.117844917288101,0.175574850512224,-0.719497028895125,-3.25506760288612,3.05799399722033
16.36,0.1924122415387,-3.22450323043272,-0.541108140021751,3.04084201326661,-0.558627270134038,0.13139792246919,-0.591823804450726,-3.25200225656915,3.04486791185181
16.38,0.175514525457549,-3.2644248009826,0.156212410252687,3.06952735415192,-0.851503046061464,0.0856008282475347,-0.453692294126331,-3.24982363124356,3.03439184650472
16.4,0.148620624914521,-3.21825473402261,1.25537158541071,3.00678189142415,-0.888878815784799,0.0341025823513015,-0.303714309255284,-3.2486156413608,3.0267988546421
16.42,0.122376438081191,-3.21420993756617,-0.229674221570197,3.03397220152052,0.33157308846713,-0.0208741502620864,-0.146723777206259,-3.24848381035205,3.02229109919089
16.44,0.106674456393707,-3.22744170288542,-0.889868038414543,3.02004481496284,0.130414920162614,-0.0692749371454358,0.00497152355755331,-3.24940555792884,3.02089344842079
16.46,0.100917657429479,-3.24980465910275,-1.13020739533395,3.03918879832703,1.16721511380836,-0.102510625297441,0.140677906840941,-3.25115121197143,3.0223809712929
16.48,0.1,-3.27264999869878,-0.79013760395803,3.06673341951517,0.310187399933903,-0.118856191953677,0.256592913487825,-3.25339073143609,3.0263861091855
16.5,0.1,-3.28141016326108,0.0519110840541126,3.05159629432438,-1.36072111662612,-0.121039294991119,0.353498383324468,-3.25581086508696,3.03251770956439
16.52,0.1,-3.27057355533661,0.375268848819743,3.01230457485013,-0.43291380853423,-0.112929531703641,0.433568426242994,-3.25816502998818,3.04041500245529
16.54,0.0945932034528697,-3.26639940930829,-0.0800749184793226,3.03427974198302,1.28983084642291,-0.0982322190218541,0.499096536271959,-3.26028284764242,3.04976218241455
16.56,0.062061207693499,-3.27377655207579,0.486014767117038,3.06389780870704,0.640589141474257,-0.0914047143237684,0.562843799672679,-3.26214637420203,3.06036658259545
16.58,-0.0224273727122534,-3.2469588186236,0.123868213438982,3.05990330764199,0.209852969322366,-0.118836514500808,0.648874209346151,-3.26416746634301,3.07242448951028
16.6,-0.156896875427397,-3.26882182353823,-1.66058036445181,3.07229192747994,0.387355871803829,-0.206784602209987,0.780514815309776,-3.26731368609333,3.08663575220011
16.62,-0.288117809594045,-3.31338203320168,-0.19346960658182,3.07539754251414,1.88275874908277,-0.343438768946396,0.943806788909214,-3.27277937383513,3.10387127641053
16.64,-0.366627718031464,-3.2765606078015,1.0120897422194,3.14760227744325,1.75741787793599,-0.477249440185316,1.08639598403721,-3.2810326303987,3.1242501770391
16.66,-0.395411712852605,-3.2728984435129,-0.325848005868401,3.14569425763158,1.31859787376873,-0.561840854723719,1.16178500042355,-3.29152056585762,3.1468593541965
16.68,-0.4,-3.28959452803624,-1.15003275454989,3.200346192394,0.756237520443992,-0.58966857587591,1.16215050916593,-3.30311791644827,3.1702118095708
16.7,-0.4,-3.3188997536949,-1.08004444424595,3.17594375844934,0.00493583760966532,-0.576515261107921,1.10336541606531,-3.31483369230062,3.19295044368171
16.72,-0.4,-3.33279630580607,-0.605724239900651,3.20054362589839,1.04481298581729,-0.542956006460289,1.0066811954715,-3.32604844991251,3.21409923071619
16.74,-0.401081359309426,-3.34312872329092,-0.0960410396786959,3.21773627788203,1.53559305891927,-0.501528837418343,0.886139372096036,-3.33650001100898,3.23305907769278
16.76,-0.4075877584613,-3.33663794739322,-0.388095227392038,3.26196734825516,0.914624742098835,-0.462373970715585,0.753707230649867,-3.34612635642459,3.24946709242445
16.78,-0.424485474542451,-3.3586525323866,0.331383199684365,3.25432126756598,0.24669635322202,-0.434049041586142,0.61992719544209,-3.35506725872516,3.2631985089326
16.8,-0.451379375085479,-3.32338261940585,-0.464716498972118,3.27183520238404,1.06745000252387,-0.423314479781432,0.493512967163787,-3.36362209393897,3.27432812438403
16.82,-0.477623561918809,-3.37724119234549,-0.93557344184958,3.29701926766694,0.378658167645196,-0.428949264751461,0.375356556606049,-3.37212819792788,3.2830114882901
16.84,-0.493325543606293,-3.36080555707983,-0.129599345810616,3.28698152908984,-0.0619046842064708,-0.442425334857204,0.259352767558625,-3.38082178441193,3.28934738754311
16.86,-0.499082342570521,-3.38242516617791,-1.35339445767481,3.29454308029868,-0.133991963604319,-0.453706474170945,0.138014429705005,-3.38978384476775,3.29332580754557
16.88,-0.5,-3.41494133538682,-0.575658269914014,3.28162185054567,0.046189689786813,-0.4613677688097,0.0121354745606445,-3.39894177584733,3.29483396118446
16.9,-0.5,-3.40545149697447,-0.716917210665413,3.29639066789015,1.43321856856237,-0.46771271735625,-0.113934770090873,-3.40822822780751,3.29380813680325
16.92,-0.5,-3.44361802381344,0.158520258420769,3.33895059328817,-1.18797531352958,-0.477155603044542,-0.233859501939938,-3.41766753901333,3.29031431863549
16.94,-0.489186406905739,-3.39911068663764,-0.272425843853552,3.24887165534897,-1.70405931329725,-0.487057446890812,-0.348125039226163,-3.42732923004343,3.28450264162544
16.96,-0.424122415386998,-3.45451505756758,-1.37001582574401,3.27078822075628,0.496028121229064,-0.474352090788942,-0.476728369036959,-3.4370019329026,3.27629630498326
16.98,-0.255145254575493,-3.4539113196674,-0.25990222451211,3.26871278019813,0.231623664890279,-0.389601991864357,-0.664241971143225,-3.44582316049696,3.26504069314314
17,0.0137937508547939,-3.46491114654807,-0.494445229255847,3.28005316735189,-0.509278499454058,-0.183768107066636,-0.953731217269277,-3.45175742813869,3.24902649600208
17.02,0.27623561918809,-3.47368912883764,0.587362215370946,3.24834164021997,-1.67028899265098,0.124443056400988,-1.32164058725002,-3.45246659615574,3.22634482345747
17.04,0.433255436062927,-3.44141665793323,-0.217696039624893,3.21324160764585,-1.75164529011989,0.428793734510027,-1.6598357217582,-3.44682730632208,3.19637908193528
17.06,0.490823425705209,-3.48239697042263,0.179020554586296,3.17827582861517,-2.34176946847789,0.63417023509341,-1.87181394096925,-3.4360002555366,3.16081755257186
17.08,0.5,-3.43425583574978,1.43045432256462,3.11957082890673,-1.84607602546215,0.718528676839476,-1.93395728891074,-3.4222852013227,3.12252298753806
17.1,0.5,-3.42517879752005,1.36395367972244,3.10443278759669,-1.67750463284231,0.714323651592062,-1.87765165388427,-3.40785285141347,3.08425257594625
17.12,0.5,-3.37969768856088,1.41169357263065,3.05247064359304,-2.60278303828363,0.663632857859661,-1.74538440365853,-3.39401514107021,3.04791690018503
17.14,0.497837281381148,-3.36871105461482,-0.183078889443888,3.00032146606534,-2.1705337477081,0.594553028175939,-1.56706372581392,-3.38141915400783,3.01473411973268
17.16,0.4848244830774,-3.38702084413863,0.657683185551949,2.96564929368472,-2.09943947384804,0.51732767686029,-1.35609328560038,-3.37028675843979,2.98545144152009
17.18,0.451029050915099,-3.34240372719274,0.122821971228504,2.91634388711142,-1.1248782015945,0.431229215065363,-1.11581568376764,-3.36078432887304,2.96068494276116
17.2,0.397241249829041,-3.38210796528949,-0.720606335653018,2.92065416562094,-0.218981031860332,0.331043623618417,-0.845841878919889,-3.35313446309218,2.94101965334433
17.22,0.344752876162382,-3.37122798061886,1.00880891571787,2.90758464583701,-0.0219934877554895,0.2225223740395,-0.556499245852966,-3.34761175104444,2.92699249948714
17.24,0.313348912787415,-3.34175560866078,0.799848617573118,2.91977442611072,0.718872736895593,0.122859679252325,-0.269007950044063,-3.34417517811155,2.91874773292694
17.26,0.301835314858958,-3.33923403591594,0.126386290883884,2.93633955531283,-0.0959185884437774,0.0483899637070831,-0.00330422392545426,-3.34250757732167,2.91606765213244
17.28,0.3,-3.33670015702542,-0.603793953036047,2.91593768257297,-0.914772372205197,0.00266474646522991,0.233072551577296,-3.34204413319567,2.91841655531768
17.3,0.3,-3.36338579403738,0.508768549089045,2.89974866042462,-0.100518578562303,-0.0186043770318221,0.44040369912647,-3.34223947172559,2.92519808605102
17.32,0.3,-3.31634941506186,0.629360989065386,2.91191693943047,0.905240386024597,-0.0210269616142788,0.620643255844972,-3.34266368175778,2.93585294528372
17.34,0.3,-3.33821135447477,-0.395027426750572,2.93595827586561,1.27865620610476,-0.00833313123905672,0.77439594706988,-3.34298025449606,2.94984757047869
17.36,0.3,-3.33215051213188,-0.944463617004199,2.96306318767466,1.45517262869893,0.0170205205978409,0.901498165162382,-3.34291270529913,2.96665113348493
17.38,0.3,-3.37598989915493,-1.05899589568832,2.99416518101356,1.71786131209374,0.0531911927958294,1.00165612815738,-3.34222717621101,2.9857277160541
17.4,0.3,-3.37451034795942,1.12945225261998,3.03177764015841,0.353988546462014,0.0985065207216372,1.07488230110744,-3.34072387246955,3.00653759839882
17.42,0.3,-3.33081180905014,1.14706617826672,3.00832472287204,0.985242764017702,0.151256448558325,1.12170373949076,-3.33823700177149,3.02854664470224
17.44,0.3,-3.32862770082875,0.450701028802625,3.07118735071912,1.37155005672923,0.209550567065849,1.14329645207404,-3.33463432358377,3.05123607596389
17.46,0.3,-3.31278376789803,-0.317370510788406,3.06318672514121,0.146248325114451,0.271606692373943,1.14119851033113,-3.32982910125172,3.0741197653245
17.48,0.3,-3.34132252126028,-0.0921984825098532,3.0770372837237,1.31793590496124,0.335303390984643,1.11768809116837,-3.32376119794047,3.09674272294692
17.5,0.3,-3.31647170719842,0.49473109033854,3.11590416133966,0.928093996754398,0.398834251410037,1.07513504437045,-3.31641615640119,3.1186998365956
17.52,0.3,-3.32153327764674,0.692239333371836,3.11416104359388,0.75429985672073,0.460734419042367,1.01591560471165,-3.3078181199283,3.13963652366414
17.54,0.3,-3.28878213386355,1.12150981468574,3.14607615560849,2.22393957905752,0.519579486582783,0.942622343231976,-3.29801091492884,3.15924485828126
17.56,0.3,-3.27667288505931,0.52820719179254,3.20311862675618,1.28192116219349,0.574463179380978,0.857578095067318,-3.28707005841819,3.17727386644787
17.58,0.3,-3.26765384619185,-0.197815493489129,3.19735300209623,-0.267938901837261,0.624399578627866,0.76337261475601,-3.27507649381652,3.1935010350683
17.6,0.3,-3.28458550479888,0.119948010377524,3.19240107068269,0.322558575387,0.668835509291702,0.662284231668901,-3.26212853605607,3.20775898944269
17.62,0.3,-3.26285592577675,1.58925654901929,3.21025534511171,1.25502316102269,0.707860585264867,0.556062343146627,-3.24834802607784,3.21994381282566
17.64,0.3,-3.22101524283811,1.62810207895576,3.24260199712359,1.96143461098531,0.741469222556543,0.446588977755217,-3.23385199378,3.22998199404662
17.66,0.3,-3.19773184261852,0.882393432517481,3.28871272955113,0.369536933109549,0.769184695258671,0.336247212410396,-3.21874034987803,3.23781583453805
17.68,0.3,-3.18571950553741,0.505946457099249,3.25738347444798,-0.37099918602973,0.790938531677378,0.226998229283548,-3.2031245508664,3.24343917222551
17.7,0.3,-3.17749398433455,1.01412502453092,3.27387276210994,-1.07682300638188,0.807114770760659,0.120311284873365,-3.18712802384207,3.24689835392334
17.72,0.3,-3.14515450455617,1.13871065202295,3.2143105541927,-0.381860359604724,0.817979830118136,0.0176953494915451,-3.17086574273598,3.24826797653269
17.74,0.3,-3.13194555825363,0.615631031567998,3.25859834772575,1.31163496718925,0.823471164333377,-0.0790716480823863,-3.1544404689833,3.2476419903258
17.76,0.3,-3.12052926329345,0.180272440215867,3.26677595288027,-0.120609751226752,0.823827771462882,-0.168620078369073,-3.13796056485924,3.24515338767767
17.78,0.3,-3.124734660645,0.739599356384102,3.25377395767668,-0.652478209951957,0.819240584041616,-0.249705370430429,-3.12152442914655,3.24095680275682
