tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.12,-0.3,-0.58013501218492,0.53036573176061,3.17667685564621,0.619462160201789,-0.512499548150186,0.0400994871820001,-0.555726310509633,3.15201031166316
1.14,-0.3,-0.554208816581037,0.895411271736399,3.18466993780465,-0.139027915966206,-0.509904106767201,0.0278885576433472,-0.565949806590002,3.15268919418542
1.16,-0.3,-0.544318561315465,-0.810107176450486,3.17111573900756,-0.882909435235057,-0.507976473416621,0.0159565048070655,-0.576127041691373,3.15312664815292
1.18,-0.3,-0.586613103639057,-1.21369755037998,3.14935356039524,-0.0101525116635637,-0.506674252909772,0.00446675868380696,-0.586272608472343,3.15333008184448
1.2,-0.3,-0.592866463330664,-0.102283438243286,3.17070963854102,0.641385232295699,-0.505999269493805,-0.00638632766117861,-0.596398832173225,3.1533100911163
1.22,-0.3,-0.590704441168788,-0.0571686798784637,3.17500896968707,-1.1252708773805,-0.505949065041135,-0.0164269935431862,-0.606517245622944,3.15308039448525
1.24,-0.3,-0.595153210525802,-1.02881069825257,3.1256988034458,-1.26715335976519,-0.506472363272759,-0.0255360961833347,-0.616640436743834,3.15265902165051
1.26,-0.3,-0.631856869098891,-1.0275937484897,3.12432283529646,1.17934178405047,-0.507522397289126,-0.0336086058623594,-0.626779648012308,3.15206590339164
1.28,-0.3,-0.63625696046539,0.185342360522101,3.17287247480782,0.362319068478822,-0.509051626470111,-0.040562521639306,-0.636944713476602,3.15132232310456
1.3,-0.3,-0.624443174678007,-1.07181168032287,3.13881559803562,-0.858956781250308,-0.511012540901944,-0.0463423463616891,-0.647143758540214,3.15044961816152
1.32,-0.3,-0.679129427678305,-1.01610414200544,3.13851420355781,-0.0475787088849544,-0.513334191450941,-0.0509217782487278,-0.657385290847153,3.14947294731707
1.34,-0.3,-0.665087340358225,0.351366923410373,3.13691244968022,0.360158345095718,-0.515942432137337,-0.0542955637176918,-0.667676774631772,3.14841802380414
1.36,-0.3,-0.66507475074189,0.000898321238335109,3.15292053736164,1.03244574580675,-0.518769506288612,-0.0564782282445301,-0.678023788700736,3.14730914863306
1.38,-0.3,-0.665051407508691,-1.28299721939011,3.17821027951249,-0.911912309524143,-0.521754046539486,-0.0575040763638713,-0.688430026433027,3.14616921059156
1.4,-0.3,-0.716394639517494,-2.02650939468337,3.11644404498067,-1.66437159445326,-0.524841074831928,-0.057427191669023,-0.698897295779937,3.14501968624475
1.42,-0.3,-0.746111783296026,0.251984150243939,3.11163541573436,1.41797431694967,-0.527980462049451,-0.0563198775012742,-0.709425768466693,3.14388069111855
1.44,-0.3,-0.706315273507737,0.802634918553191,3.17316301765866,0.683536663413109,-0.53110627238149,-0.0542661458662544,-0.720016393269108,3.14277228964199
1.46,-0.3,-0.714006386553898,-0.435796074717243,3.13897688227088,-1.15424859993819,-0.534150994850469,-0.0513730471959526,-0.73066879094721,3.14171379605589
1.48,-0.3,-0.723747116496427,-0.926616797813948,3.12699307366113,-0.276415815786146,-0.53706074276487,-0.0477499125634542,-0.741381124782539,3.1407216145014
1.5,-0.3,-0.751071058466456,-1.17156309456783,3.12792024963944,-0.214995620233815,-0.539794730950739,-0.0435049249499387,-0.75215037205534,3.13980912592137
1.52,-0.3,-0.77060964027914,-1.24065946985012,3.11839324885178,0.0739014382262759,-0.542325275751688,-0.0387451192446798,-0.762972324044573,3.13898668806026
1.54,-0.3,-0.800697437260461,0.124540096712894,3.13087630716849,0.211962957368506,-0.544627061301996,-0.033581487250123,-0.773842290328765,3.13826257584947
1.56,-0.3,-0.765628036410624,-0.164978852516945,3.12687176714652,0.00902775855897708,-0.546662856969186,-0.0281424129235776,-0.784755608060167,3.13764440065712
1.58,-0.3,-0.807296591361139,-1.53408763410041,3.13123741751085,0.159766636785319,-0.548408404581221,-0.0225508934376803,-0.795706710567625,3.1371370060404
1.6,-0.3,-0.826991541774641,-0.350258482616428,3.13326243261793,0.285483695137334,-0.549850108780902,-0.0169178505749742,-0.806689779163979,3.1367426195714
1.62,-0.3,-0.821306930665796,0.232074640919921,3.14265676531634,0.533398446206845,-0.550984978384451,-0.0113421363811959,-0.817698748423239,3.13646085773977
1.64,-0.3,-0.817708556137844,0.353108162788285,3.1545983704662,-0.468179582361306,-0.551819488632366,-0.00591131140672457,-0.828727365617236,3.13628887297306
1.66,-0.3,-0.807182604154265,-0.917522306702365,3.12392958202189,-1.26981195437065,-0.552354512385307,-0.000715542452548225,-0.839769746392653,3.13622310274678
1.68,-0.3,-0.854409448405938,-1.19997651611851,3.10380589229138,0.188788665755568,-0.552596133564102,0.00415961443623496,-0.850819798063048,3.13625803984114
1.7,-0.3,-0.855181664799005,-0.689750460227567,3.13148112865211,0.522601571216064,-0.552557814063483,0.00864428985948259,-0.861871724814059,3.13638666743644
1.72,-0.3,-0.881999466815041,-0.498681600262957,3.12470995514002,-0.522598457483459,-0.552258438101321,0.012683894503755,-0.872920189896738,3.13660077511959
1.74,-0.3,-0.875128928809523,-0.714879782280875,3.11057719035277,0.308540125268042,-0.551722312218624,0.0162391191423156,-0.883960315627542,3.13689095888403
1.76,-0.3,-0.910594658106276,-0.475686377945397,3.13705156015074,0.467316373580129,-0.550974772139985,0.0192794736253894,-0.89498769175052,3.1372472198103
1.78,-0.3,-0.894156383927339,0.191377529850986,3.12926984529598,-0.317292358399657,-0.550040889860942,0.0217789831333695,-0.905998224018166,3.13765889387577
1.8,-0.3,-0.902939556912237,-0.573996594422954,3.12435986581476,-0.369578540193327,-0.54894948125404,0.0237258027711857,-0.916988366967673,3.13811480219473
1.82,-0.3,-0.917116247704257,-1.09295215651203,3.11448670368825,0.290354070366805,-0.547730130317405,0.0251199719910827,-0.927955266797138,3.1386039835697
1.84,-0.3,-0.946657643172718,-0.169871850272529,3.13597402862943,0.763405044920062,-0.546413188615159,0.0259734139123694,-0.938896761375796,3.13911569458797
1.86,-0.3,-0.923911121715159,-0.0744847169086404,3.14502290548505,0.327196082945402,-0.545028888516964,0.0263068840242414,-0.949811269624706,3.13963935072524
1.88,-0.3,-0.949637031849063,-1.44290774275053,3.14906187194724,-0.261891327081254,-0.543606011260245,0.0261459092305806,-0.960697659045839,3.14016467172149
1.9,-0.3,-0.98162743142518,-0.22028027154895,3.1345472524018,-0.874845454885897,-0.542172638952096,0.0255249383750465,-0.971555439879883,3.14068211766077
1.92,-0.3,-0.958448242711021,0.146519428643371,3.11406805375181,-0.126417393176292,-0.540755309640264,0.0244846294216236,-0.982384671952135,3.14118287344298
1.94,-0.302162718618852,-0.975766654279445,-0.692220460320028,3.12949055667475,0.270835426581617,-0.539838417585237,0.0235116738304462,-0.993187549861437,3.14166056663046
1.96,-0.3151755169226,-0.986137061123823,-1.38518796653185,3.12490147081507,0.332362177226209,-0.544564323961548,0.0275387927486182,-1.00401534226065,3.14215623523863
1.98,-0.348970949084901,-1.03117417294072,-1.05798560241862,3.14278504376379,0.530500151352065,-0.56504193365373,0.0461057440568492,-1.0150747749487,3.14285878878525
2,-0.402758750170959,-1.02845648522057,-0.128891763981098,3.14612147686916,-0.0232550389079988,-0.610928844116535,0.0879675680528119,-1.02679120884398,3.14416043385644
2.02,-0.455247123837618,-1.03632984349996,-0.0726691814444735,3.14185484220747,-1.13298960723146,-0.677256263472873,0.147408928190731,-1.03965444252037,3.14650069273786
2.04,-0.486651087212585,-1.03136325247835,-0.543527688369772,3.1008018925799,1.16896287214601,-0.74275394832115,0.202914191398181,-1.05387377995357,3.15002843132205
2.06,-0.498164685141042,-1.05807095103475,-1.15242378034873,3.18861335709331,0.90989099822627,-0.789399087481076,0.236371226700268,-1.06923074280961,3.15446249372801
2.08,-0.5,-1.0774602036923,-0.589596689030908,3.13719753250895,-0.301566525938635,-0.813649396621211,0.244065575611198,-1.08529732198196,3.15930851306373
2.1,-0.5,-1.08165481859599,-0.981469122629602,3.17655069605577,-0.167438692867772,-0.821756197716411,0.232081464702901,-1.10166819129062,3.16409298655411
2.12,-0.5,-1.11671896859748,-1.44982920433375,3.13049998479424,0.168884322770113,-0.820788311712166,0.207583004283273,-1.11810744130199,3.16850868204192
2.14,-0.5,-1.13964798676934,-0.73047035457125,3.18330606896657,0.733919356227486,-0.81573780803402,0.175862649711974,-1.13447595336329,3.17235132655435
2.16,-0.5,-1.14593778278033,-0.135006009755151,3.15985675904334,0.161006334330782,-0.809124369848436,0.139949087807975,-1.15072680154631,3.17551547996902
2.18,-0.5,-1.14504822715955,-0.6046442975771,3.18974632233981,0.616459090290022,-0.802664302643393,0.102130375967603,-1.16684244468912,3.17793704637425
2.2,-0.5,-1.17012355468341,-1.55119819912988,3.18451512265494,-0.260614266293357,-0.797141063637214,0.0638283626540805,-1.18283914998708,3.17959705668808
2.22,-0.5,-1.20709615512474,-1.95416184047097,3.17932175168807,-0.126554887129782,-0.793129399595293,0.0262488514324149,-1.1987391128445,3.18049585258535
2.24,-0.5,-1.24829002830225,-0.124606787175413,3.17945292716975,0.22462257484489,-0.790850635924536,-0.00975652663577519,-1.21457558993173,3.18065724420856
2.26,-0.5,-1.21208042661176,-0.123011978897081,3.18830665468187,0.0434481740448245,-0.790357524788511,-0.043531472834541,-1.230385392105,3.18012080498841
2.28,-0.5,-1.25321050745814,-1.01031823169231,3.18119085413154,-0.00232263129699151,-0.791683389933042,-0.0744897995047918,-1.24620262318067,3.17893526885568
2.3,-0.5,-1.25249315587945,-0.860175158423776,3.18821374942999,0.281103138243344,-0.794707392242282,-0.102237866430903,-1.26206383784564,3.17716241551637
2.32,-0.5,-1.28761751379509,-1.79613768133443,3.19243497966127,-0.109309912522892,-0.799304732162089,-0.12645014670447,-1.27800160820444,3.17486954543873
2.34,-0.5,-1.32433866313283,-0.53617946045425,3.18384135292907,-0.846126722808305,-0.805334092386164,-0.146885729506695,-1.29404468822543,3.17212811596418
2.36,-0.5,-1.30906469221326,-0.328547266796286,3.15858991074894,-0.494350324864024,-0.812576157119416,-0.163431741972865,-1.31022115193721,3.16901755026237
2.38,-0.5,-1.33748055380468,-1.46164427734577,3.16406733993451,0.415548143596922,-0.820818261941837,-0.176041369789721,-1.32655422814858,3.16561731485672
2.4,-0.5,-1.36753046330709,-0.420558333920706,3.17521183649282,0.219981130165703,-0.829875144620301,-0.184720220998215,-1.343061179589,3.16200462621404
2.42,-0.5,-1.35430288716151,0.120523901749464,3.17286658514114,-0.506235552191536,-0.839577395261187,-0.189531554534864,-1.35975407965891,3.15825370495848
2.44,-0.5,-1.36270950723711,-1.13536200050051,3.15496241440516,-0.34557036494165,-0.849688781394811,-0.190653236683184,-1.37664410987641,3.15444117038187
2.46,-0.5,-1.39971736718153,-1.16421629243308,3.15904377054347,0.239217393777913,-0.859963841410327,-0.188331424772945,-1.39373899292553,3.15064352041586
2.48,-0.5,-1.40927815893443,-1.44715036309701,3.16453111015627,-0.852706751634702,-0.870198437637678,-0.182831602880233,-1.41104127754915,3.14692869668042
2.5,-0.5,-1.45760338170541,-1.27227940667525,3.12493550047808,-1.1701059626083,-0.880230112976074,-0.174438041190897,-1.42854833906534,3.14335592758931
2.52,-0.5,-1.46016933520144,-0.292459212174234,3.11772687165194,-0.170883339427452,-0.889938320093573,-0.163453556217741,-1.44625237491026,3.13997572459204
2.54,-0.496755922071722,-1.46930175019238,-0.154301855291417,3.11810016690099,0.967984106604558,-0.89849331305988,-0.150890725839,-1.46414024243921,3.13683115309573
2.56,-0.477236724616099,-1.4663414094131,-0.538058159369181,3.15644623591612,0.799201790503445,-0.898041470036572,-0.144492465916306,-1.48213419760768,3.13390069804352
2.58,-0.426543576372648,-1.49082407656714,-1.12148786769095,3.15006823852112,-0.324717058331048,-0.873417429165818,-0.158778312033361,-1.49990294088639,3.13091593566818
2.6,-0.345861874743562,-1.51120092412074,-1.24986585429185,3.14345755358288,-0.540763266045607,-0.809870725794494,-0.207367942772255,-1.51680021479174,3.12731042867739
2.62,-0.267129314243573,-1.54081871073882,-0.650264320395394,3.1284377078793,-0.258589575322676,-0.71494060993586,-0.28183454462551,-1.53207922540188,3.12243963296679
2.64,-0.220023369181122,-1.53721149693655,-1.16809807027411,3.13311397056997,-0.684612828156717,-0.620628012692954,-0.350044574782107,-1.5454069796134,3.11608360529455
2.66,-0.202752972288437,-1.58754263354978,-0.00216011029297025,3.10105319475303,-0.802341124796924,-0.553668463660247,-0.385356880994737,-1.5570988420201,3.10866874674617
2.68,-0.2,-1.53729790134827,0.247457929765532,3.1010203255781,-0.0420835841970724,-0.519485207519958,-0.382354121052947,-1.56777942937907,3.10093161203097
2.7,-0.2,-1.57764431635916,-0.540049727979652,3.09936985138515,-0.337415289675391,-0.508736939973964,-0.35039691834207,-1.57803507693432,3.09356832175236
2.72,-0.2,-1.55889989046746,-0.190657886644036,3.08752371399108,-0.503141746501945,-0.510646299950563,-0.300640775169553,-1.58821161886267,3.08703285311906
2.74,-0.2,-1.58527063182492,-1.19833135653444,3.07924418152507,-0.813057800167238,-0.518051956948899,-0.240951954969597,-1.59849423630178,3.08160583903765
2.76,-0.2,-1.60683314472883,-1.03444838603836,3.05500140198439,0.503683967625734,-0.527147214294697,-0.176104239081581,-1.60894427535908,3.07742852865663
2.78,-0.2,-1.62664856726646,-0.241105698440025,3.0993915402301,0.105197759817366,-0.535504121323013,-0.109576322522883,-1.61957424936537,3.07457199693268
2.8,-0.2,-1.61647737266644,-0.167800702632392,3.05920931237709,-1.5450483505863,-0.541948980661593,-0.0436553595033752,-1.63035237312574,3.07304202992153
2.82,-0.2,-1.63336059537175,-0.78334834158077,3.03758960620665,-0.0885262749765192,-0.545761335519147,0.019848037863537,-1.64123351150247,3.07280861352942
2.84,-0.2,-1.64781130632967,-0.0948096149998023,3.05566826137803,1.09287198617487,-0.546589669892673,0.0795343116979988,-1.65216276463053,3.07381037871059
2.86,-0.2,-1.63715297997174,-0.79750319095942,3.08130448565364,0.566350035091923,-0.544423580664733,0.134400215212048,-1.66307698170665,3.07595766343564
2.88,-0.2,-1.67971143396804,-1.41834800204665,3.0783222627817,0.123639293382605,-0.539248474587206,0.183544127328864,-1.673919240441,3.07914801995545
2.9,-0.2,-1.69388690005361,0.575941303672506,3.08625005738895,-0.438721235060768,-0.531284846636363,0.226380447825572,-1.68462953159508,3.08325866857078
2.92,-0.2,-1.65667378182114,-0.988921831132417,3.06077341337927,0.643476325798642,-0.520797307631156,0.262481557552888,-1.69515333599206,3.08815767928697
2.94,-0.2,-1.73344377329891,-0.921177918781491,3.11198911042089,1.138885306153,-0.508025758203157,0.291528412847879,-1.70544527253652,3.0937104965039
2.96,-0.2,-1.6935208985724,0.50345308762918,3.10632882562539,-0.740183041136588,-0.493332860203905,0.313431860723007,-1.7154628847535,3.09977449611445
2.98,-0.2,-1.71330564979374,-1.27077643920316,3.08238178877543,-0.254485763918988,-0.477118385024215,0.328250504996099,-1.72516985632637,3.10620296722563
3,-0.2,-1.74435195614053,-0.417191938873485,3.09614939506863,0.681884629443186,-0.459766140027376,0.336158792785385,-1.73453927106468,3.11285614919462
3.02,-0.2,-1.72999332734868,-0.261089715450175,3.10965717395316,1.00983710062494,-0.441646502300923,0.337449934682034,-1.74355356721388,3.11960169549409
3.04,-0.2,-1.75479554475854,-0.0456859822537681,3.13654287909363,0.408771795762608,-0.423158712254515,0.332546681699384,-1.75220116931565,3.12631299756646
3.06,-0.2,-1.73182076663883,-0.43454341037264,3.12600804578366,0.486517325416502,-0.404669261687226,0.321940134451844,-1.76047851628081,3.13286783647372
3.08,-0.2,-1.77217728117344,-0.824587396943449,3.15600357211029,0.130117235908844,-0.38650882119344,0.306182921563695,-1.768389709542,3.13915643901601
3.1,-0.2,-1.76480426251657,-1.36112316777661,3.13121273522001,0.109915163522223,-0.369005257176976,0.285905692976296,-1.77594433985939,3.14508301034489
3.12,-0.2,-1.82662220788451,-0.482757444545634,3.16040017865118,0.731786053198535,-0.352469329511661,0.261802383838999,-1.78315782006693,3.15056579958916
3.14,-0.201081359309426,-1.78411456029839,1.14318776563073,3.16048417734796,0.0700728960161712,-0.337414254118757,0.234819713178767,-1.79005278350597,3.15553507588873
3.16,-0.2075877584613,-1.78089469725928,0.0697747425240203,3.16320309449183,0.416170844748209,-0.326456976091004,0.207953056316541,-1.79668141470229,3.15995906022432
3.18,-0.224485474542451,-1.78132357059743,-1.36631395703726,3.17713101113788,-0.800455139941536,-0.324940663806938,0.186770324614898,-1.80317442862385,3.16389152353768
3.2,-0.251379375085479,-1.83554725554077,-1.52630600277224,3.13118488889417,-0.309549961184785,-0.337665085596096,0.176166158295252,-1.80977699144927,3.16750325273265
3.22,-0.277623561918809,-1.84237581070832,-0.136053458399138,3.16474901269049,1.15830155698754,-0.362333942803473,0.174013125653922,-1.81676307515394,3.17099679661292
3.24,-0.293325543606293,-1.84098939387673,0.354142584013944,3.17751695117367,0.682973889823113,-0.388331977757296,0.170137401395536,-1.82427691947973,3.17445021840331
3.26,-0.299082342570521,-1.82821010734776,-0.487737428980112,3.19206796828342,0.249909437531737,-0.406629996961422,0.156007893419651,-1.83224239331336,3.17773139200355
3.28,-0.3,-1.86049889103594,0.0100490699459777,3.18751332867494,-0.372156075614438,-0.415611885797981,0.130431143560156,-1.84047722719203,3.18061155017747
3.3,-0.3,-1.82780814454993,-0.375537644850404,3.17718172525884,0.297088213371044,-0.418055495985164,0.0966212148842948,-1.84882304302164,3.18289351388687
3.32,-0.3,-1.87552039682995,-1.17274795256466,3.19939685720978,0.0988024386645359,-0.417698736866683,0.0588026275944725,-1.85718221609749,3.18445098580883
3.34,-0.3,-1.87471806265251,0.200700346117066,3.18113382280542,-0.519177349113831,-0.416648057998724,0.0196840139826494,-1.86552645148056,3.18523703949518
3.36,-0.3,-1.86749238298527,-0.683826011938155,3.17862976324522,-0.237672667794064,-0.416229813291292,-0.0187847104285503,-1.87385300626055,3.18524327931665
3.38,-0.3,-1.90207110313004,0.320186821270319,3.17162691609366,0.38723854750492,-0.417026860072467,-0.0553843661608536,-1.88218375067159,3.18449812980989
3.4,-0.3,-1.85468491013446,-0.269265330177637,3.19411930514542,-0.204295053679315,-0.419401435579323,-0.0891577069673153,-1.89054496988574,3.18304708083902
3.42,-0.3,-1.91284171633714,-1.49133855021448,3.16345511394649,-0.800902579621054,-0.423404362654456,-0.119496271471815,-1.89897059042539,3.18095466768476
3.44,-0.3,-1.91433845214304,0.727029112577798,3.16208320196058,-0.0875166174787001,-0.429033342794552,-0.145913861919904,-1.9074918674927,3.17829315390887
3.46,-0.3,-1.88376055183403,-0.153683405194127,3.15995444924734,0.717263138589608,-0.436145703339684,-0.168125661663635,-1.9161407075491,3.1751449268279
3.48,-0.3,-1.9204857883508,-2.09906369035022,3.19077372750416,0.249367853415072,-0.444539936535009,-0.185977717205979,-1.92494632351084,3.17159739885563
3.5,-0.3,-1.96772309944804,-0.0785098357427183,3.16992916338394,-0.618928742271774,-0.454059906265942,-0.199358973686504,-1.93393083577936,3.16773659579483
