tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.1,-0.1,-0.20270918265279,-0.267419832316704,3.12236064593236,-0.145773444225772,-0.171889614137665,0.0170218997925479,-0.181790010732497,3.1447800330988
1.12,-0.1,-0.199179929409447,0.2859086126714,3.15562608670161,0.319133082723888,-0.170801092339116,0.0129052492019193,-0.185216484619744,3.14507903110335
1.14,-0.1,-0.191272838145934,-0.308331368787869,3.13512596924132,-0.735085511297529,-0.169940668123387,0.00881879643553461,-0.188622925733497,3.14529609229266
1.16,-0.1,-0.211513184160962,-0.217127932839891,3.12622266624971,0.513194047394683,-0.169303595870468,0.00483362499740568,-0.192014366242377,3.14543243431564
1.18,-0.1,-0.19995795545953,0.650439035484218,3.1556537311371,0.658610023624528,-0.168883623957817,0.00101559677559755,-0.195395647273324,3.14549073719501
1.2,-0.1,-0.185495622741593,0.748307965566535,3.15256706719469,-0.221757880729578,-0.168674192429048,-0.00257663330675423,-0.198771175576682,3.14547480694829
1.22,-0.1,-0.170025636836868,-0.837095626059297,3.14678341590792,-0.122049640875121,-0.16866843299394,-0.00589161729144378,-0.202144923526193,3.14538957558781
1.24,-0.1,-0.218979447783965,-0.856900279308837,3.14768508155968,0.211527868498029,-0.168859169028432,-0.00888511418519496,-0.205520429119002,3.14524110112075
1.26,-0.1,-0.204301648009222,0.314712022456933,3.15524453064784,0.168008177380197,-0.16923661304103,-0.0115212062574313,-0.208900946096367,3.14503615641532
1.28,-0.1,-0.206390966885688,-0.547277018918808,3.15440540865489,0.633818086162818,-0.169775275579568,-0.0137792094993875,-0.212290261045192,3.14478185906312
1.3,-0.1,-0.226192728765974,-0.0348240694399662,3.18059725409435,0.052533164191082,-0.170446926960076,-0.0156471837145965,-0.215691861898397,3.14448656713629
1.32,-0.1,-0.207783929663286,-0.808595958474201,3.15650673522254,-1.65983811202903,-0.171228132776263,-0.0171175983852427,-0.219108490782136,3.14415841890568
1.34,-0.1,-0.258536567104942,0.38299205923426,3.11420372961319,0.0205312627802989,-0.17210023980095,-0.0181873220228636,-0.222542146067371,3.14380526175145
1.36,-0.1,-0.192464247293916,0.687280238573883,3.15732798573375,0.878736694228754,-0.173049375986066,-0.0188576221683495,-0.225994082369878,3.14343465216312
1.38,-0.1,-0.231045357561987,-0.759380406813087,3.14935319738234,-0.141492277916422,-0.174062851504313,-0.0191358341913352,-0.229465050001803,3.14305386716249
1.4,-0.1,-0.222839463566439,-0.47767706032287,3.15166829461709,0.0510637993188956,-0.175110518450665,-0.0190472888574993,-0.232956323763634,3.14267067663561
1.42,-0.1,-0.250152439974902,-0.943139381001045,3.1513957493551,-0.296108104876025,-0.176162487781466,-0.0186246263207013,-0.236468683220594,3.14229287839318
1.44,-0.1,-0.260565038806481,-0.0831141260118698,3.13982397042205,-0.724209376109375,-0.177196161011911,-0.0178993731658971,-0.240002277170612,3.14192723763066
1.46,-0.1,-0.253477005015376,0.613140050652301,3.12242737431072,0.55328375370346,-0.178196019139666,-0.0169018913211453,-0.24355664727687,3.14157945697686
1.48,-0.1,-0.236039436780389,0.341135377028317,3.16195532057019,0.237303920719034,-0.179153622644875,-0.0156613780576067,-0.2471307280678,3.14125417649387
1.5,-0.1,-0.239831589934244,-0.409142851191042,3.13191953113948,-0.107050819473575,-0.18006391064151,-0.0142082450655026,-0.250723050445492,3.14095518871084
1.52,-0.1,-0.252405150828031,-0.653912621794186,3.15767328779125,0.276409365302221,-0.180904969953151,-0.012588942749961,-0.25433273712134,3.14068667098638
1.54,-0.1,-0.265988094806011,0.151956332874825,3.14297590575157,-0.439210096522102,-0.181660158653731,-0.0108496868424146,-0.257958417982927,3.14045190545516
1.56,-0.1,-0.246326897513038,-0.190201884340554,3.14010488393036,0.164505715089946,-0.182319991175042,-0.00903096745562036,-0.261598401750149,3.1402530890718
1.58,-0.1,-0.273596170179633,-0.205200188843843,3.14955613435517,0.0628111801167841,-0.182881087116338,-0.0071680350777924,-0.265250745989608,3.14009139052658
1.6,-0.1,-0.254534905066792,-0.0243828704901305,3.14261733113503,-0.190368809910257,-0.183345885467252,-0.00529112545215842,-0.26891327017975,3.13996697003047
1.62,-0.1,-0.274571484999239,-0.571262545545709,3.14194138195876,0.013354649377495,-0.183711266395365,-0.00343535303308162,-0.27258401540063,3.13987973216999
1.64,-0.1,-0.27738540688862,-0.179489838645353,3.14315151711013,0.373051434756377,-0.183973040759017,-0.00163758749469325,-0.2762610127022,3.1398290552319
1.66,-0.1,-0.281751078545053,-1.29082681217768,3.15686343934902,0.15152700394504,-0.184132359079098,7.21475901673515e-05,-0.279942219083531,3.13981355227019
1.68,-0.1,-0.329018479375727,-0.81109739402452,3.14921259726793,-0.266247591631275,-0.184193529307813,0.00166948296778136,-0.283625651076761,3.13983124855412
1.7,-0.1,-0.314194974306033,0.43679082533262,3.14621353568376,-1.07809969377366,-0.184163926238177,0.00313561342441732,-0.287309387667433,3.13987958969085
1.72,-0.1,-0.311546846362422,0.470953793505563,3.10608860951699,0.718837989601806,-0.184049671361888,0.00445253533677089,-0.290991680137181,3.13995577461514
1.74,-0.1,-0.295356822565811,0.749340907254331,3.17496705526784,0.398015795782347,-0.183857140308469,0.0056042113218055,-0.294670881764158,3.14005663486372
1.76,-0.1,-0.281573210072249,-0.267775542751697,3.12200924134828,-0.887197445231203,-0.183594761888458,0.0065800481558193,-0.298345498319891,3.14017874787943
1.78,-0.1,-0.306067844275879,-0.529322029057966,3.13947915745859,1.06939741898261,-0.183271917580584,0.00737407222853191,-0.3020142410686,3.14031857544571
1.8,-0.1,-0.302746091234568,0.969789848754682,3.16478513810759,0.105891479397313,-0.182898657041157,0.00798461532679985,-0.305676033965701,3.14047252297056
1.82,-0.1,-0.267276250325692,-0.361068706243756,3.14371481663448,-0.816198713448346,-0.182484543568566,0.00841212983139921,-0.30932998434991,3.14063699653721
1.84,-0.1,-0.317188839484318,-0.486924594875569,3.13213718956965,0.402833938580727,-0.182039931799403,0.0086601773907036,-0.312975323443685,3.14080813764126
1.86,-0.1,-0.286753234120714,-1.1067794692902,3.15982817417771,0.567692082766458,-0.18157491211648,0.00873536342131706,-0.316611503866926,3.14098233344765
1.88,-0.1,-0.361460018255926,-1.611861304808,3.15484487288031,-0.667677508197295,-0.181099155683021,0.00864723245281013,-0.320238207836901,3.14115626494336
1.9,-0.1,-0.351227686313034,0.999332964340155,3.13312107384982,-0.533029312332389,-0.180621914442669,0.00840826812771981,-0.32385534716825,3.14132690693738
1.92,-0.1,-0.32148669968232,0.768893808417029,3.13352370038701,1.2708797202589,-0.180151977740697,0.00803361628818436,-0.327463049631532,3.14149150753266
1.94,-0.0967559220717218,-0.320471933976353,-0.610015677497051,3.18395626266017,0.205275234839142,-0.179022592736275,0.00689086755980179,-0.33105926323504,3.14164525636877
1.96,-0.0772367246160994,-0.345887326782202,-0.760961071741924,3.14173470978058,-1.84282704186656,-0.169515834719554,-0.00237195955358176,-0.334568779678504,3.141713604897
1.98,-0.0265435763726479,-0.35091037684603,-0.16486125768799,3.11024318098551,0.167583206284172,-0.13656367250845,-0.0339108504351014,-0.337683915676767,3.14140207153545
2,0.0541381252564382,-0.352481777089721,0.807612015617584,3.14843803803195,0.733467050991388,-0.0656194708651845,-0.100842583895719,-0.339771365141493,3.14011471904143
2.02,0.132870685756427,-0.318605896221327,0.182891210527081,3.13958186302517,-0.16618327918354,0.0356822632202421,-0.19433072912679,-0.340100348830316,3.13718555167059
2.04,0.179976630818878,-0.345166128668638,0.426042135229092,3.14179070686461,-0.634907413417263,0.135518774164723,-0.282090863676686,-0.338356917613797,3.13238264947837
2.06,0.197247027711563,-0.301564210812163,0.359143697432274,3.11418556648848,-0.15218904410601,0.206771873166811,-0.3367667381137,-0.33487933852698,3.12613127553858
2.08,0.2,-0.330800380771347,0.0873697607831098,3.13570314510036,0.432625639569961,0.244257061373827,-0.352818927464121,-0.330317526860416,3.11917557193447
2.1,0.2,-0.298069420380839,0.573908945194731,3.13149059207128,-0.639662502486238,0.257016309390367,-0.338989836801699,-0.325273396895943,3.11221744737305
2.12,0.2,-0.307844022963558,-0.0989444506119014,3.11011664500092,-1.58160213173862,0.256206234122527,-0.306474333188811,-0.320123520842654,3.10573705393933
2.14,0.2,-0.302027198405315,-0.271248261344988,3.06822650680173,-1.32953430047694,0.248915624576984,-0.262783788894488,-0.315066647987989,3.10003140820326
2.16,0.2,-0.318693953417357,-0.576998073197672,3.05693527298184,0.905954906234585,0.239094014949529,-0.212563253966826,-0.310183380541772,3.09526887888911
2.18,0.2,-0.325107121333222,1.2264432628104,3.10446470305111,1.10939777596071,0.229277505283084,-0.159159734020951,-0.305502429371221,3.09154970039161
2.2,0.2,-0.269636222904941,0.579318151545775,3.10131118402027,-0.641205401648082,0.220680244926504,-0.104696257161375,-0.301004417254418,3.0889097863679
2.22,0.2,-0.301934395271391,-0.653330096651204,3.07881648698519,-0.590445951386043,0.214191300740295,-0.0509660831346541,-0.296660293930007,3.08735618285828
2.24,0.2,-0.295769426770989,0.454926942482102,3.07769334596482,0.0364029377356245,0.210112497272549,0.000813507775610012,-0.292421609563331,3.08685894687123
2.26,0.2,-0.283737317572107,0.863444590933221,3.08027260449462,0.394338163967722,0.208592240323699,0.0496232655708149,-0.28823785941748,3.08736809693084
2.28,0.2,-0.261231643133661,0.0903774886811314,3.09346687252353,0.507261517248325,0.20969490581567,0.0945908805928999,-0.284059779893984,3.08881775387486
2.3,0.2,-0.280122218024861,-0.246641113371318,3.10056306518455,-0.602138328136625,0.213260988229994,0.135119348916925,-0.27983400831549,3.09112246752034
2.32,0.2,-0.271097287668513,0.31313877215691,3.06938133939807,0.290095366829368,0.219144621800326,0.170691775051632,-0.275513447594723,3.09418906178138
2.34,0.2,-0.267596667138585,0.0720534465808165,3.11216687985772,0.716343149370824,0.227153112569933,0.200929455972262,-0.271055184746303,3.0979163846287
2.36,0.2,-0.268215149805281,0.759850784272637,3.0980350653729,0.277398049282673,0.236982225800531,0.225638223948786,-0.266417273859574,3.1021919420794
2.38,0.2,-0.237202635767679,0.434561603624374,3.12326280182903,-0.083568112175314,0.248344222935519,0.24471507954034,-0.261565186598666,3.10690327739318
2.4,0.2,-0.250832685660306,0.0990420221953156,3.09469234088589,0.0356413236410336,0.260984821865343,0.258137761615151,-0.256472794512211,3.11194011031154
2.42,0.2,-0.233240954879867,-0.197796664651988,3.12468845477467,0.887120010096165,0.274613319302073,0.266013786500834,-0.251118835314931,3.11719356152799
2.44,0.2,-0.258744552246385,-0.769889460763392,3.13017714128974,-0.495437938280074,0.288886902422966,0.268581272095554,-0.245485524580158,3.12255069677267
2.46,0.2,-0.264036533310402,0.618657496615111,3.10487093724347,-0.28177549777425,0.303495252793159,0.26613867196942,-0.23956215271827,3.12790539824834
2.48,0.2,-0.233998252381781,0.623175117730482,3.11890612137877,-0.00342171193123963,0.318153452751331,0.259049081239312,-0.233344675760047,3.13316180100267
2.5,0.2,-0.239109528601183,0.085736766359007,3.10473406876622,0.134915258133461,0.332601985409698,0.247740236568883,-0.226835715356664,3.13823429292827
2.52,0.2,-0.23056878172742,0.381175617196507,3.1243027317041,1.23651789302276,0.346627911398762,0.232663315460815,-0.220042780144903,3.14304446216308
2.54,0.196755922071722,-0.223862503913323,0.702320684543276,3.15419478448713,0.61897353721283,0.359156500117683,0.215138746151769,-0.21297975301323,3.14752369817649
2.56,0.177236724616099,-0.202475954345689,0.71151508848553,3.14906167319262,-0.759145843689424,0.362526174870733,0.202820490768537,-0.205736439019851,3.15168367090712
2.58,0.126543576372648,-0.195401900373902,-0.184673327674266,3.12382895073955,0.304349579580843,0.341530478296773,0.210402628819666,-0.198643444751665,3.15577123723691
2.6,0.0458618747435618,-0.20986288745266,-0.684360675406596,3.16123565637585,1.08665650736222,0.281011396327123,0.251993597507758,-0.192347247703751,3.16033476701401
2.62,-0.0328706857564269,-0.222776327390166,0.848463264964187,3.16729521103404,-0.0369944271268796,0.189162326947899,0.318694725886477,-0.187616894239079,3.16602350680021
2.64,-0.0799766308188782,-0.175924356854093,1.79137966001453,3.15975587929078,-0.0809637123472595,0.0972860528463984,0.379172029175655,-0.184778025321787,3.17303817938906
2.66,-0.0972470277115628,-0.151121140989585,0.107541270337957,3.16405666254015,0.950185518772517,0.032583057413986,0.406496129784321,-0.183533367417482,3.18095886827973
2.68,-0.1,-0.171622706040574,-1.74054971986046,3.19776330004168,0.899572594992493,-5.51073884371683e-05,0.395882757240948,-0.183257995796559,3.18904214128974
2.7,-0.1,-0.220743129784003,0.182742454019772,3.20003956633985,-0.189137303853282,-0.00956930480930086,0.356447583843512,-0.183382288818379,3.19660272441565
2.72,-0.1,-0.164313007879783,0.922374850563644,3.19019780788754,-0.0955901229911293,-0.00703925927466725,0.299743427094027,-0.183561571873904,3.20318592884658
2.74,-0.1,-0.183848135761457,-0.362594993744465,3.19621596142021,-0.0705401382806281,0.000651465675762325,0.233494158326085,-0.183630059330938,3.20852938713491
2.76,-0.1,-0.178816807629562,0.0467317558353754,3.18737620235632,0.377147324287586,0.00953596080072632,0.162725585408742,-0.183527920643104,3.21249591000045
2.78,-0.1,-0.181978865528042,-0.748884407237232,3.21130185439171,0.667973661546395,0.0173573121413317,0.0908583655088698,-0.183255871064903,3.21503124507116
2.8,-0.1,-0.208772183919051,0.815439133899235,3.21409514881818,-1.0457633635709,0.0228807193485924,0.0203234205790492,-0.18284908569734,3.21613926909261
2.82,-0.1,-0.149361300172073,1.00287885868673,3.16947131984887,-0.171297915195812,0.0254583582732335,-0.0470562530126028,-0.182360328556212,3.21586527214069
2.84,-0.1,-0.168657029571582,-0.777023174640961,3.20724323221034,1.4193388958028,0.024833839958814,-0.109900566248681,-0.181852094228462,3.21428726649644
2.86,-0.1,-0.180442227157711,-0.180307459567049,3.22624487568099,0.261947131546592,0.0209552701773145,-0.167117792516276,-0.181388700990731,3.21150679531195
2.88,-0.1,-0.175869327954264,0.965433119266631,3.21772111747221,-0.592349619868227,0.0139493462577767,-0.217890397452766,-0.181034759173586,3.20764557548764
2.9,-0.1,-0.141824902387046,-0.11944744680258,3.20255089088626,-0.0433191729915405,0.00401820270149318,-0.261595195880355,-0.180850253830158,3.20283826969644
2.92,-0.1,-0.180647225826367,-0.41150773941497,3.21598835055255,0.120337041670826,-0.00852988955084426,-0.297833100144624,-0.180891433807906,3.19723152925422
2.94,-0.1,-0.158285211963645,0.88431376604406,3.20736437255309,-1.07541444772575,-0.0233592753594093,-0.326369135800321,-0.181206834842633,3.19097647262355
2.96,-0.1,-0.145274675184605,-1.09964410707063,3.17297177264351,-0.527735887034664,-0.0400791568814064,-0.347153969288797,-0.181838387119075,3.18422833794803
2.98,-0.1,-0.20227097624647,-1.00355640688688,3.1862549370717,-0.203590928871344,-0.0582763916853334,-0.36029514882037,-0.182819898390961,3.17714145884557
3,-0.1,-0.18541693146008,1.13020001904287,3.16482813548866,-1.13643361727391,-0.0775269177377645,-0.366044834916317,-0.184176648089917,3.1698646580384
3.02,-0.1,-0.157062975484755,0.352375257158812,3.14079759238075,0.111855549149109,-0.0974093572591461,-0.364778673375084,-0.185925359457717,3.16254429508821
3.04,-0.1,-0.171321921173728,-0.0666278771259348,3.16930235745463,0.26740590460318,-0.117517519113999,-0.35697338469434,-0.188074505856354,3.15531724617849
3.06,-0.1,-0.159728090569792,-0.502805507705614,3.15149382856487,-0.262992107886162,-0.1374555721374,-0.343207562317889,-0.190624754952042,3.14830721187184
3.08,-0.1,-0.191434141481952,-0.338974674349438,3.15878267313918,-1.1770008008311,-0.156850756949565,-0.324142870797776,-0.193568996562702,3.14162545112655
3.1,-0.1,-0.17328707754377,-0.40605305348729,3.10441379653163,-0.796397471217347,-0.17538979476426,-0.300461569224566,-0.196893067781672,3.13537233108429
3.12,-0.1,-0.207676263621444,-1.37667999619199,3.12692677429049,1.16845561989766,-0.192697373913181,-0.272979675045599,-0.20057977674039,3.12963562676893
3.14,-0.104325437237704,-0.228354277391449,0.583405686782326,3.15115202132754,-0.136347300249784,-0.209817828730167,-0.241211368446538,-0.204601165792897,3.12448315054102
3.16,-0.130351033845201,-0.184340036150151,0.935060947794497,3.12147288228049,-0.885709327940243,-0.236339244916452,-0.196595731995559,-0.209030351071105,3.12006823194496
3.18,-0.197941898169803,-0.19095183947967,-0.860744411781639,3.11572364820993,-0.205666211535094,-0.292315343340966,-0.120865302293822,-0.214251956493015,3.1168275637913
3.2,-0.305517500341918,-0.218769812621416,-0.846528195118482,3.11324623381909,-0.101334691688515,-0.39721542951479,0.00289652373098156,-0.221056726683638,3.11556129476961
3.22,-0.410494247675236,-0.224812967284409,-0.171527450765684,3.11167026054239,0.331602891821547,-0.540389260834593,0.161868980340429,-0.23040691424534,3.11718884422222
3.24,-0.473302174425171,-0.225630910652044,-0.616990927963636,3.12651034949195,0.606428617102683,-0.680579527970993,0.313520686223282,-0.242652169669985,3.12198695958576
3.26,-0.496329370282084,-0.249492604402954,-1.6916033658788,3.13592740522649,0.690217081608013,-0.780519477690252,0.419791230832695,-0.257343015312683,3.12940936290489
3.28,-0.5,-0.293295045287195,-1.55014927639382,3.15411903275627,0.394206124909902,-0.833813583606903,0.47322792046922,-0.273553557550716,3.1384182955631
3.3,-0.5,-0.311498575458707,-0.248548582311313,3.15169565022289,-0.0316528695270324,-0.851941152935037,0.484447345164392,-0.290460686599603,3.14805651756491
3.32,-0.5,-0.303236988579648,0.184399025642978,3.15285291797519,1.29540284191576,-0.850290137540084,0.468356359810295,-0.307504368695692,3.1576187114813
3.34,-0.5,-0.304122614432988,-0.935110575997856,3.20351176389952,0.511961885481482,-0.83808743768272,0.434327508381348,-0.324402525379525,3.16667170175445
3.36,-0.5,-0.340641411619562,-1.1153910647316,3.17333139339445,-0.645307508178583,-0.821316021226934,0.388816753044056,-0.340998016077767,3.17491584803236
3.38,-0.5,-0.348738257022252,-0.670699580061297,3.17769946357238,-0.0255281258404905,-0.803060682020455,0.335673178210115,-0.357245224829776,3.18217343497203
3.4,-0.5,-0.367469394822014,-0.351518082288177,3.17231026836083,0.0675739234521799,-0.785655961510796,0.278091132788415,-0.37312786249021,3.18831480992038
3.42,-0.5,-0.362798980313779,-0.813575121837881,3.18040242051046,0.586136307754681,-0.770049228116598,0.218017771154459,-0.388681982194076,3.19327918598635
3.44,-0.5,-0.400012399695529,-1.89484362827371,3.19575572067102,0.727921326926273,-0.757013745308844,0.157237781369412,-0.403948887781235,3.19703249968719
3.46,-0.5,-0.438592725444727,-0.695077456370281,3.20951927358751,0.565263660635473,-0.746950906093016,0.0971809341076663,-0.418981985934212,3.19957324564147
3.48,-0.5,-0.427815497950341,-0.459359280425888,3.21836626709644,-0.183456008258887,-0.739895874374578,0.0389182050647376,-0.433846277505605,3.20093114981219
3.5,-0.5,-0.456967096661763,-1.23790809729195,3.20218103325716,0.0105712257428059,-0.735943909930352,-0.0164839076654751,-0.448600287212562,3.2011505430929
