tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.3,0.1,0.232323504305948,-0.22509568216177,3.139602534491,0.339301575358109,0.170446926960098,0.0156471837145736,0.215691861898397,3.1386987400433
1.32,0.1,0.217716389796831,0.268229175064092,3.15733878255794,0.584718436304066,0.171228132776296,0.0171175983852152,0.219108490782135,3.13902688827391
1.34,0.1,0.243052671308512,-0.359259817397996,3.16299127194317,-0.0553777330211114,0.172100239800971,0.018187322022848,0.22254214606737,3.13938004542814
1.36,0.1,0.203345997100911,-0.215758119320055,3.1551236732371,-0.470095443632457,0.173049375986052,0.0188576221683587,0.225994082369879,3.13975065501647
1.38,0.1,0.23442234653571,0.950111166305225,3.14418745419787,-0.346319826855468,0.174062851504275,0.0191358341913611,0.229465050001805,3.14013144001709
1.4,0.1,0.24135044375312,0.257528561864463,3.14127088016288,-0.890874861883961,0.175110518450632,0.0190472888575171,0.232956323763636,3.14051463054397
1.42,0.1,0.244723489010288,-0.303875864260537,3.10855245972251,-0.541535057960885,0.17616248778145,0.0186246263207026,0.236468683220595,3.14089242878641
1.44,0.1,0.229195409182699,0.599714506413827,3.11960947784444,0.351980708773425,0.177196161011911,0.0178993731658855,0.240002277170613,3.14125806954892
1.46,0.1,0.268712069266842,0.14548814781042,3.12263168807345,-0.498569921868752,0.178196019139676,0.0169018913211303,0.24355664727687,3.14160585020273
1.48,0.1,0.235014935095116,-0.552077687937116,3.09966668096969,1.28129015545553,0.179153622644882,0.0156613780575981,0.2471307280678,3.14193113068571
1.5,0.1,0.246628961749357,0.524956106052211,3.17388329429167,1.29663079136101,0.180063910641508,0.0142082450655025,0.250723050445493,3.14223011846874
1.52,0.1,0.256013179337204,0.254402188868878,3.15153191262413,-0.577580043975812,0.180904969953143,0.0125889427499673,0.25433273712134,3.14249863619321
1.54,0.1,0.256805049304112,-0.893451362760771,3.15078009253264,-0.373416675032046,0.181660158653722,0.0108496868424228,0.257958417982927,3.14273340172442
1.56,0.1,0.220275124826773,0.175211907086542,3.13659524562285,0.104708943146559,0.182319991175037,0.00903096745562492,0.261598401750149,3.14293221810778
1.58,0.1,0.263813525587574,1.31272063614416,3.1549684502585,-0.738057925326141,0.182881087116341,0.00716803507778967,0.265250745989608,3.14309391665301
1.6,0.1,0.27278395027254,0.0802524017537373,3.1070729286098,0.0633252027538389,0.18334588546726,0.00529112545215069,0.26891327017975,3.14321833714912
1.62,0.1,0.267023621657723,0.253693780851016,3.15750145836865,1.56926176976189,0.183711266395371,0.00343535303307465,0.27258401540063,3.14330557500959
1.64,0.1,0.28293170150658,0.289154721216912,3.16984339940028,0.174139482263536,0.183973040759021,0.00163758749468774,0.2762610127022,3.14335625194769
1.66,0.1,0.2785898105064,-0.0616854356432328,3.16446703765919,-0.401008966065508,0.1841323590791,-7.21475901705754e-05,0.279942219083531,3.1433717549094
1.68,0.1,0.280464284080851,0.528910085963812,3.15380304075766,-0.153709332458263,0.184193529307814,-0.00166948296778253,0.283625651076761,3.14335405862546
1.7,0.1,0.299746213944952,0.336690561969211,3.15831866436086,-0.403208750735629,0.184163926238177,-0.00313561342441847,0.287309387667433,3.14330571748874
1.72,0.1,0.29393190655962,-0.34720984675199,3.13767469072823,-0.308972678645048,0.184049671361888,-0.00445253533677211,0.290991680137181,3.14322953256445
1.74,0.1,0.285857820074873,0.105400072171537,3.14595975721506,0.182251402329436,0.183857140308469,-0.00560421132180597,0.294670881764159,3.14312867231587
1.76,0.1,0.298147909446481,0.233175498440502,3.14496474682141,-0.263560331893886,0.183594761888456,-0.0065800481558181,0.298345498319891,3.14300655930016
1.78,0.1,0.295184840012493,0.73508949887009,3.13541734393931,0.198466712578194,0.183271917580582,-0.00737407222852947,0.302014241068601,3.14286673173388
1.8,0.1,0.327551489401285,0.743834709573841,3.15290341532454,-0.397261839920637,0.182898657041156,-0.00798461532679852,0.305676033965701,3.14271278420903
1.82,0.1,0.324938228395446,-0.689794447665258,3.11952687034248,0.4416355860133,0.182484543568568,-0.00841212983139987,0.30932998434991,3.14254831064237
1.84,0.1,0.299959711494674,-0.629750211504136,3.17056883876507,0.909281271350382,0.182039931799407,-0.00866017739070501,0.312975323443685,3.14237716953833
1.86,0.1,0.299748219935281,-0.0120217622317204,3.1558981211965,-0.75212121954461,0.181574912116483,-0.00873536342131723,0.316611503866925,3.14220297373194
1.88,0.1,0.299478841005406,0.770001300121971,3.14048398998329,0.478150294028679,0.181099155683021,-0.00864723245280797,0.320238207836901,3.14202904223623
1.9,0.1,0.33054827194016,1.05651788178274,3.17502413295764,-0.197211375744744,0.180621914442667,-0.0084082681277168,0.32385534716825,3.1418584002422
1.92,0.1,0.341739556276715,-0.414571412811059,3.1325955349535,-1.02067660715155,0.180151977746414,-0.00803361631108863,0.327463049632456,3.14169379964904
1.94,0.0945932034528697,0.313965415427717,0.093080190173471,3.13419706867158,-0.276760521927311,0.178585368769738,-0.0064713463142473,0.33105787993877,3.14154137858485
1.96,0.062061207693499,0.345462763883654,0.614815331120007,3.12152511407641,-0.340445803082989,0.16299926529863,0.0085951381018786,0.334514225091852,3.14152389032658
1.98,-0.0224273727122534,0.338558028672518,-0.339046831553119,3.12057923654826,1.14154026008614,0.108325514982417,0.0607231629701859,0.33731830084087,3.14213147499458
2,-0.156896875427397,0.331900890621529,0.43999289561456,3.16718672447985,0.593029954465962,-0.00962535124655509,0.17172802340879,0.338414760893351,3.14435575619924
2.02,-0.288117809594045,0.3561577444971,0.38836427134523,3.1443004347269,-0.735721097411057,-0.178252318360767,0.32701702512254,0.336582767491155,3.14930805783918
2.04,-0.366627718031464,0.347435461475338,-0.475448786410736,3.13775788058341,0.513919360434334,-0.344370242191038,0.472644695696502,0.331305698634873,3.15736778595089
2.06,-0.395411712852605,0.337139793040671,-0.227488803155274,3.16485720914427,0.928180601008399,-0.462655675092694,0.562942318960706,0.323141116853398,3.16783113331596
2.08,-0.4,0.338335909349127,-1.19290093303078,3.17488510462374,0.455723020100429,-0.524957477344323,0.589161547252484,0.313186707400792,3.17944498219872
2.1,-0.4,0.289423755719439,-1.17079677998849,3.18308612994829,1.2960720746145,-0.545937880519607,0.565538995711416,0.302429102542187,3.19105523130939
2.12,-0.4,0.291504038149588,0.521535794223783,3.22672798760832,0.433141380697211,-0.54426808089897,0.510808776561348,0.291491530698376,3.20186709338209
2.14,-0.4,0.310285187488391,-0.357466500694741,3.20041178517618,0.336937294086159,-0.532202660279892,0.437889833784805,0.280715190444042,3.21137776378903
2.16,-0.4,0.277205378121798,-1.3453992623557,3.24020547937177,0.407537457572837,-0.51626567252879,0.354452054321866,0.270229679806963,3.2193121795269
2.18,-0.4,0.256469216994163,-0.913514403803923,3.21671328347909,-0.377488463439779,-0.500244908641326,0.265651744589268,0.260066150671056,3.22551919049862
2.2,-0.4,0.240664801969641,0.754381537733283,3.22510594083418,0.907054599021018,-0.486406357670521,0.175222961313137,0.250203519800419,3.22992903574717
2.22,-0.4,0.286644478503494,-0.150875521049385,3.25299546743993,0.48671225191016,-0.475997168085174,0.0859228816687567,0.240587298136375,3.23253541539558
2.24,-0.4,0.234629781127666,-1.71920128536678,3.24457443091059,-0.613143022197371,-0.469454786325761,-0.000293424796770636,0.231137311456663,3.23338703349454
2.26,-0.4,0.217876427088823,-0.390653652448285,3.22846974655204,0.168081788747976,-0.467188663263323,-0.0815939022906833,0.221778922444516,3.23255785814951
2.28,-0.4,0.219003635029734,-0.500557740311199,3.2512977024605,-0.37784085854069,-0.469087000604038,-0.156716224758308,0.212423260101899,3.23016331259436
2.3,-0.4,0.197854117476375,-0.988813014451375,3.21335611221041,0.292526677748672,-0.475000647785076,-0.224562252542239,0.202987626635828,3.22633880607289
2.32,-0.4,0.179451114451679,-0.28671303048062,3.26299876957045,0.465615840286526,-0.484771869729812,-0.284191131042514,0.193397730835028,3.2212348328461
2.34,-0.4,0.18638559625715,0.519183639410072,3.23198074582187,-2.44637592807043,-0.497978898443199,-0.335035559717493,0.183576882111051,3.21502629526691
2.36,-0.4,0.200218460028082,-0.665061824187577,3.16514373244763,-0.098543383552363,-0.514191500152464,-0.376701583264302,0.173458183123156,3.20789545454568
2.38,-0.4,0.159783123289647,-1.77058306328424,3.22803901047978,0.488914442859156,-0.533046344095162,-0.408917606353722,0.162988672915975,3.20002440206851
2.4,-0.4,0.129395137496713,-0.118017792229158,3.184700310162,-0.935026260279925,-0.554077509177042,-0.431672728048933,0.152122126763995,3.19159825926079
2.42,-0.4,0.155062411600481,0.0405131426980149,3.19063796006858,-0.126592299484263,-0.576715372817051,-0.445194726257637,0.140817831321555,3.18281163820484
2.44,-0.4,0.131015663204633,-0.317835484998094,3.17963661818263,-0.463535944213,-0.600432159776845,-0.449835805782386,0.129047359388968,3.17384893271141
2.46,-0.4,0.142348992200557,-0.264112985195473,3.17209652230006,0.739478879266076,-0.624732320463522,-0.44608415601429,0.116794418767157,3.16488051559426
2.48,-0.4,0.120451143796814,-0.83750790370331,3.20921577335327,0.0370112675582068,-0.649150451636718,-0.434563107250567,0.104054591319183,3.15606310597062
2.5,-0.4,0.108848676052425,-0.889165229382964,3.17357697300239,-1.73156148633555,-0.673215934031782,-0.416003387454662,0.0908299675922455,3.14754632291772
2.52,-0.4,0.0848845346214956,-0.767047451212452,3.13995331389985,-0.933050707281269,-0.69663223943756,-0.391078318438474,0.0771327383829509,3.13946308942428
2.54,-0.390267766215165,0.0781667780039267,-0.488212758272187,3.13625494471114,-0.220931407392633,-0.716886564123161,-0.362703755683616,0.0629855011529695,3.13192639434752
2.56,-0.331710173848298,0.0653560242906081,-1.43931920615268,3.13111605760415,-0.708129607662811,-0.710034588846139,-0.354275845030465,0.0486337035500463,3.12482603203405
2.58,-0.179630729117944,0.0205940097578193,-1.81053926665064,3.10792976040462,-1.36761152165844,-0.631477199701673,-0.408358838190918,0.0350590870618484,3.11734149515161
2.6,0.0624143757693145,-0.00706554637541758,-0.099056528246793,3.07641159673781,-0.425546734692595,-0.437163132425596,-0.565305435391464,0.0241633420848015,3.10778924269222
2.62,0.298612057269281,0.0166317486279476,1.37136448880821,3.09090789101692,0.288264554502693,-0.15083719919424,-0.798499819851389,0.0181965107372346,3.09421048757385
2.64,0.439929892456634,0.0477890331769108,1.44094250010598,3.08794217891792,-1.14382546501604,0.132315640544652,-1.01217221728952,0.0181021672726634,3.07598579662632
2.66,0.491741083134688,0.0742694486321869,-0.0672237370156281,3.04515487241628,-1.64653866722965,0.331183242285845,-1.12559527381036,0.0229039962979292,3.05441447649111
2.68,0.5,0.0451000836962856,-1.13861403091891,3.02208063222873,-0.727033507752284,0.433351827027181,-1.12630904211942,0.0306835899501422,3.03173344684672
2.7,0.5,0.0287248873954306,0.504796557453158,3.01607353210619,-0.570420918342995,0.465137499455518,-1.04079978799154,0.0397645649169479,3.00994126587856
2.72,0.5,0.065291945994412,0.104532556798677,2.99926379549501,-1.35203977715717,0.46174576290639,-0.904957376986073,0.0490738446043636,2.99041948153592
2.74,0.5,0.0329061896673777,0.136482136497321,2.9619919410199,-0.586931313569028,0.442940730858859,-0.740436952367257,0.0581331827482208,2.97393268444017
2.76,0.5,0.0707512314543048,0.789925878615496,2.97578654295225,-0.0750841204078756,0.419651690709815,-0.560706779872573,0.0667629074869283,2.96090217191457
2.78,0.5,0.0645032248119976,-0.0224657567862437,2.95898857620359,-0.546933470424982,0.39806937063501,-0.374802738339611,0.0749315905092923,2.95154466677561
2.8,0.5,0.069852601182855,0.521358643578221,2.95390920413525,-0.0519435702454607,0.381064425146828,-0.18866074521929,0.0827160243671583,2.94591175857195
2.82,0.5,0.0853575705551264,0.891533616366682,2.95691083339377,-0.221616030946681,0.370445744843425,-0.00711713473480113,0.0902175448761618,2.9439669322739
2.84,0.5,0.105513945837522,1.15616979918282,2.94504456289738,0.187711881554131,0.366805954887518,0.166212342728863,0.0975781697576466,2.94557420594239
2.86,0.5,0.131604362522439,-0.367388543409898,2.96441930865593,0.268405750798495,0.370533933488285,0.328087827974791,0.104940960752621,2.95053718331124
2.88,0.5,0.0908184041011264,-0.202382060958257,2.95578079292932,0.70859532331593,0.381880641714047,0.475617674463197,0.112448471734544,2.95860424544467
2.9,0.5,0.123509080084109,0.858862509854822,2.99276312158857,0.815546761052,0.400538968953302,0.606640561609286,0.120261730117601,2.96945473715719
2.92,0.5,0.125172904495319,0.642479587943928,2.9884026633714,0.11962597740186,0.426390322599747,0.719151847850915,0.128522325148723,2.98274204529628
2.94,0.5,0.149208263601866,0.257462108574594,2.99754816068465,0.268180242223204,0.459167413759434,0.811616610102469,0.137363937500929,2.99808809445565
2.96,0.5,0.135471388838303,-0.31981537897525,2.99912987306033,0.899232543545514,0.498023275218868,0.883360767518036,0.146925982385882,3.01507282266804
2.98,0.5,0.136415648442856,0.951008487178805,3.03351746242647,1.47153159508666,0.542095099553589,0.934125627036059,0.157322402735961,3.0332786472143
3,0.5,0.173511728325455,0.921767328969573,3.0579911368638,0.58354168959629,0.590393507119434,0.964172861976498,0.168644204182543,3.0522949190804
3.02,0.5,0.173286341601639,1.20934288289283,3.05685913001032,-0.105102596061568,0.641621477103861,0.974408999715676,0.180965857771737,3.07171124645305
3.04,0.5,0.221885443641168,0.715857287248504,3.05378703302133,1.92021155157516,0.694675504517572,0.965914598608781,0.194326967864808,3.09114302462159
3.06,0.5,0.201920633091579,0.0251508368768625,3.13366759207332,1.49307148174189,0.748212634803068,0.940322271024049,0.208750282216162,3.1102343890243
3.08,0.5,0.222891477116243,0.830540526758292,3.11350989229101,0.0506689053303755,0.800743782254667,0.899717178934187,0.224239169586768,3.12866102881265
3.1,0.5,0.235142254161911,0.842900278265099,3.13569434828654,1.51624384597361,0.851449877002542,0.845784820531329,0.240760976167372,3.14614160417781
3.12,0.5,0.256607488246847,1.0202927406763,3.17415964612995,0.681141218447856,0.899153282233841,0.78077007534793,0.258274874830673,3.16242118101366
3.14,0.497837281381148,0.275953963788963,1.05513970135679,3.16293999702445,-0.391759486773879,0.942614995791103,0.707127405618664,0.276704007610267,3.17730827389459
3.16,0.4848244830774,0.298813076301118,0.567681183494033,3.158489266659,0.38541732787053,0.978015277213868,0.629917711506619,0.295914682216066,3.19069188700197
3.18,0.451029050915099,0.298661211128724,1.37908791408725,3.17835669013927,0.721009510307602,0.991593145064188,0.563570131728183,0.315638141216264,3.20261670876675
3.2,0.397241249829041,0.353976592864608,1.20711888310578,3.1873296470713,0.981915800362809,0.976168070286191,0.51589796911503,0.335395729188609,3.21334940455518
3.22,0.344752876162382,0.346945966452955,0.372087185943495,3.21763332215379,1.22134848001538,0.936768804765065,0.482708626581841,0.354553770544476,3.22332168791653
3.24,0.313348912787415,0.368860080302348,0.504869834078958,3.23618358627192,0.200903166791722,0.893128215912611,0.445508971990588,0.372845258062652,3.23262400983458
3.26,0.301835314858958,0.367140759816113,0.527625891502266,3.22566944882546,0.37865020472756,0.862959570493862,0.388140981655242,0.390381383574639,3.24099567848968
3.28,0.3,0.389965115962439,0.975438593063482,3.25132959446102,-0.216417663442459,0.849909194868329,0.308395134769107,0.407482774959284,3.2479957551325
3.3,0.3,0.406158303538653,1.07873742858922,3.21701274228776,0.429210998966145,0.848036823544792,0.213540678744092,0.424453555402103,3.253229461325
3.32,0.3,0.433114613106008,1.55047996247047,3.26849803441967,0.87207582713914,0.85077299233994,0.111628359677681,0.441436935975857,3.25648855978421
3.34,0.3,0.468177502037472,1.17085728548297,3.25189577537332,-0.450047448580382,0.853762534416851,0.00859788444401045,0.458481605975168,3.25769133432171
3.36,0.3,0.479948904525327,-0.120944753802209,3.25049613647645,-0.436431938574278,0.854548619185867,-0.0914611562972121,0.475569819425177,3.25685497832981
3.38,0.3,0.463339711885383,0.182304603116203,3.23443849783035,-0.343011696572459,0.851947810035961,-0.18575445073047,0.49264055600513,3.25407172391826
3.4,0.3,0.487241088649975,1.90405349056115,3.23677566861355,0.513244660788581,0.845267192459369,-0.272085161549837,0.509620470632039,3.24947791480467
3.42,0.3,0.539501851507829,1.38034970606833,3.25496828426189,-0.341778135945758,0.834352207723025,-0.348912154021152,0.52642272302709,3.24325202002893
3.44,0.3,0.542455076892708,0.339178095652168,3.22310454317572,-0.475113350007184,0.819130703442793,-0.414958630292819,0.542966872822886,3.23559184701946
3.46,0.3,0.553068975333916,1.47023204343427,3.23596375026161,0.190433476833329,0.799983213103508,-0.469544915871682,0.559164985035036,3.22672665008138
3.48,0.3,0.601264358630079,0.840016337771854,3.23072188224906,-1.01960330661206,0.77732643205603,-0.512234282894913,0.574940899153984,3.21689174253901
3.5,0.3,0.58666962884479,-0.50685240755422,3.19517961799713,-0.0720822016673339,0.751559122714581,-0.54279307395746,0.590233545758765,3.20632092056153
3.52,0.3,0.58099026232791,0.978291595525749,3.22783859418236,0.0742897076729143,0.723364260955027,-0.561446510169055,0.604985199165547,3.19525782816444
3.54,0.3,0.62580129266582,0.814968547424644,3.19815120630404,-1.33810160518036,0.69337079423408,-0.568567447284764,0.619154748419975,3.18393984682935
3.56,0.3,0.613589004224895,0.790679430044622,3.17431452997515,-1.26017836229079,0.662277052245026,-0.564793677996783,0.632713598368018,3.17258977231576
3.58,0.3,0.657428469867605,1.22877717375096,3.14774407181241,-1.06099992351056,0.630896791030156,-0.551065053957356,0.645643595365843,3.16141577123283
3.6,0.3,0.662740091174934,0.965344079897787,3.13187453303473,-0.0504396756998982,0.600136114223958,-0.528549692848381,0.657934026215939,3.15060862543681
3.62,0.3,0.696042233063517,1.62003740339881,3.14572648478441,0.357708874215568,0.57019829837985,-0.497947284360851,0.669613015335966,3.14033822516031
3.64,0.3,0.727541587310886,0.458558620935545,3.14618288800335,-0.53109068490419,0.54131913442862,-0.460098182428084,0.680714842148897,3.13075358710367
3.66,0.3,0.714384577900938,-0.638710442127052,3.12448285738825,-0.367620021873627,0.513927475108854,-0.416113383315846,0.691272671885051,3.1219828275051
