tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.32,-0.1,-0.0219049341619585,-0.219301608791617,3.12401825026447,0.673412390650263,-0.131638055333496,-0.0595147676264858,-0.040867574409504,3.15773424174938
0.34,-0.1,-0.051372983530869,-1.604712731314,3.17962051778919,0.163797776443053,-0.134452628508165,-0.0697112436959949,-0.0435268903411489,3.15643815580685
0.36,-0.1,-0.0860934434145186,0.27988077297449,3.13057016132219,-0.972179446714017,-0.137884694868248,-0.0780043951962809,-0.0462491681560409,3.15495771031258
0.38,-0.1,-0.0401777526118894,0.311994825718636,3.14073333992063,0.74446639351381,-0.141834580678753,-0.0843636988038468,-0.0490459772843859,3.15333137864179
0.4,-0.1,-0.0736136503857731,-0.891404644340094,3.16034881706275,-0.159127244191393,-0.146211300893585,-0.0887889969568882,-0.0519260972940488,3.15159694466618
0.42,-0.1,-0.0758339383854932,0.313980318510999,3.13436825015297,-0.897914402530442,-0.150918876824154,-0.0913180761765203,-0.0548963470724525,3.14979086136722
0.44,-0.1,-0.0610544376453332,1.09634366761823,3.12443224096153,0.351887061574407,-0.155837544746484,-0.0920365176093767,-0.057962759132002,3.14795220723868
0.46,-0.1,-0.0319801916807641,0.146448116114417,3.14844373261595,0.173419689898879,-0.160855594424909,-0.0910521777469857,-0.0611291555561434,3.14611807480363
0.48,-0.1,-0.0551965130007565,-1.20172950516364,3.13136902855748,-0.585334967847295,-0.165874969224583,-0.0884903468767082,-0.0643969201884632,3.1443215406828
0.5,-0.1,-0.0800493718873098,-1.35689479629509,3.12503033390206,-0.155677575208835,-0.170811266111482,-0.084493749081738,-0.0677649986326881,3.14259166559464
0.52,-0.1,-0.10947230485256,-0.507389210996509,3.12514192554913,-0.228946329780211,-0.175593719834057,-0.0792222263912552,-0.0712299201358539,3.14095349322266
0.54,-0.1,-0.10034494032717,1.1463306553346,3.11587248071085,-0.105608077548025,-0.180153879259276,-0.0728407380151151,-0.0747876643307051,3.13942936962594
0.56,-0.1,-0.0636190786391759,0.373661056820624,3.12091760244721,0.145230575299315,-0.184408133966274,-0.0655503869991357,-0.0784333490867748,3.1380415056558
0.58,-0.1,-0.0853984980543452,-0.567179211008827,3.12168170372282,0.900729087729135,-0.188286978620697,-0.0575569076943532,-0.082160436450146,3.13680799388826
0.6,-0.1,-0.086306247079529,-0.479636873676519,3.15694676595638,-0.151166725369345,-0.191740685427788,-0.0490526828191848,-0.0859613439831591,3.13574191435612
0.62,-0.1,-0.104583973001406,-0.180886869961191,3.11563503470805,-1.29774364252488,-0.194739304132387,-0.0402167434594285,-0.0898274447644119,3.13485133454901
0.64,-0.1,-0.0935417218779766,-0.130596182136709,3.10503702025538,0.070890296894599,-0.197272662018931,-0.0312147690682631,-0.0937490673887598,3.13413930941336
0.66,-0.1,-0.109807820286874,-0.180523223070001,3.11847064658383,0.991836984630556,-0.199340273579219,-0.0222043861331897,-0.097716125865413,3.13360535459017
0.68,-0.1,-0.100762650800777,0.497294176868473,3.1447104996406,1.11566373560136,-0.200917530919977,-0.0133629718785623,-0.101719583184806,3.13324962020514
0.7,-0.1,-0.0899160532121354,-0.626045834610822,3.16309719600789,-0.315762253576179,-0.201997948224077,-0.00485556268198034,-0.105749449356837,3.13306756908101
0.72,-0.1,-0.12580448418521,-0.0556419462764471,3.13208000949755,-1.47619874729722,-0.202590828197545,0.00318064692990629,-0.109796002268527,3.13305164635623
0.74,-0.1,-0.0921417310631933,-0.228335289464446,3.104049246116,0.681042535702092,-0.202720150390559,0.0106361591204709,-0.113849885287318,3.13319147623643
0.76,-0.1,-0.134937895763787,-0.114877460113974,3.15932171092564,0.459152052223055,-0.202424569352719,0.0174291707706687,-0.11790210731193,3.13347386218605
0.78,-0.1,-0.0967368294677523,-0.418864261929337,3.12241532820492,-1.11170477999533,-0.20173884911646,0.0234841051681525,-0.121944450333606,3.13388448890064
0.8,-0.1,-0.151692466240961,-1.4300426476051,3.11485351972583,-0.148039314865511,-0.200690643761232,0.0287253197171555,-0.125969375020183,3.13440808149611
0.82,-0.1,-0.153938535371956,0.308288696174198,3.1164937556103,0.5245095256591,-0.199321368727338,0.0331073934207757,-0.129969960264758,3.13502773726547
0.84,-0.1,-0.139360918393993,0.545057809099851,3.13583390075219,0.783378484969932,-0.197676910537022,0.0366071840003097,-0.133940287808123,3.13572622269715
0.86,-0.1,-0.132136223007962,0.248346417327979,3.1478288950091,0.27009075512201,-0.195807334935102,0.0392234972054065,-0.137875449113945,3.13648604038901
0.88,-0.1,-0.129427061700874,-0.26418859658294,3.14663753095707,-0.482433353288503,-0.193759686726884,0.0409664464124132,-0.141771555632733,3.13729027266867
0.9,-0.1,-0.14270376687128,-0.544238532308195,3.12853156087756,-0.463673204759363,-0.191581853279545,0.0418575180170339,-0.145625371232817,3.138120729293
0.92,-0.1,-0.151196602993202,0.249848589689269,3.1280906027667,-0.257658933425364,-0.189321803274853,0.0419329378367125,-0.149434601913761,3.13896003732065
0.94,-0.1,-0.132709823283709,-0.468791808425134,3.11822520354054,0.646127249622541,-0.187025597799642,0.0412421877600317,-0.153197992124992,3.13979239404109
0.96,-0.1,-0.169948275330207,-0.534820974491336,3.1539356927516,0.777252837027875,-0.184737390345808,0.0398480057467129,-0.1569153247658,3.14060356697454
0.98,-0.1,-0.154102662263363,-1.08417439120489,3.14931531702166,0.391109454484984,-0.182499422668578,0.037826364006287,-0.160587420179442,3.1413808944513
1,-0.1,-0.213315250978402,-0.178073343911728,3.169580070931,-0.355351349242061,-0.180348883053504,0.0352529949537867,-0.164215571190272,3.1421131866065
1.02,-0.1,-0.161225596019832,1.55926569528655,3.13510126305197,-1.27617115727159,-0.178317118515496,0.0322064094534642,-0.167801812505572,3.14278951628197
1.04,-0.1,-0.15094462316694,-1.02521573855608,3.11853322464013,0.376061873309419,-0.176432684595568,0.0287736160141113,-0.171348994819111,3.14340049445246
1.06,-0.1,-0.202234225562075,-0.142869601454878,3.15014373798435,0.814406581325522,-0.174720182980284,0.0250412115873705,-0.174860323227703,3.14393890565385
1.08,-0.1,-0.156659407225135,0.373576674718385,3.15110948789315,-0.369637665712386,-0.17320026150176,0.0210953815677347,-0.1783393572312,3.14439970798322
1.1,-0.1,-0.18729115857334,-1.16230626931958,3.13535823135586,0.0518018540487164,-0.171889614137665,0.0170218997925479,-0.181790010732497,3.1447800330988
1.12,-0.1,-0.203151657997919,-0.304327767679138,3.1531815620551,0.219568508128143,-0.170801092339116,0.0129052492019193,-0.185216484619744,3.14507903110335
1.14,-0.1,-0.199464269280505,0.491322202057846,3.14414097168098,-0.869307690486243,-0.169940668123387,0.00881879643553461,-0.188622925733497,3.14529609229266
1.16,-0.1,-0.183498769915605,-0.116944998608916,3.11840925443565,-0.059834964483374,-0.169303595870468,0.00483362499740568,-0.192014366242377,3.14543243431564
1.18,-0.1,-0.204142069224862,-1.19988604638867,3.14174757310165,1.42668284549275,-0.168883623957817,0.00101559677559755,-0.195395647273324,3.14549073719501
1.2,-0.1,-0.231494211771151,0.368449107790701,3.17547656825536,0.72070054986092,-0.168674192429048,-0.00257663330675423,-0.198771175576682,3.14547480694829
1.22,-0.1,-0.189404104913234,0.871643188086378,3.17057559509608,-1.17909073715402,-0.16866843299394,-0.00589161729144378,-0.202144923526193,3.14538957558781
1.24,-0.1,-0.196628484247696,0.00199458910377093,3.1283129387692,-0.849962059335529,-0.168859169028432,-0.00888511418519496,-0.205520429119002,3.14524110112075
1.26,-0.1,-0.189324321349083,-0.793655821826288,3.13657711272266,0.534980043077538,-0.16923661304103,-0.0115212062574313,-0.208900946096367,3.14503615641532
1.28,-0.1,-0.228374717120748,-0.517132595297064,3.1497121404923,0.51571700623988,-0.169775275579568,-0.0137792094993875,-0.212290261045192,3.14478185906312
1.3,-0.1,-0.210009625160965,0.221687157655832,3.15720579297226,0.0871943505661554,-0.170446926960076,-0.0156471837145965,-0.215691861898397,3.14448656713629
1.32,-0.1,-0.219507230814515,-0.163945839666066,3.15319991451495,-0.146482686658056,-0.171228132776263,-0.0171175983852427,-0.219108490782136,3.14415841890568
1.34,-0.1,-0.216567458747608,0.661815189640173,3.15134648550593,-0.094905245543031,-0.17210023980095,-0.0181873220228636,-0.222542146067371,3.14380526175145
1.36,-0.1,-0.193034623228908,-1.12482487468231,3.14940370469323,-0.378254693126978,-0.173049375986066,-0.0188576221683495,-0.225994082369878,3.14343465216312
1.38,-0.1,-0.261560453734901,-0.386912147745872,3.13621629778086,0.0197235921414518,-0.174062851504313,-0.0191358341913352,-0.229465050001803,3.14305386716249
1.4,-0.1,-0.208511109138743,-0.158348802653861,3.15019264837889,0.460810183759752,-0.175110518450665,-0.0190472888574993,-0.232956323763634,3.14267067663561
1.42,-0.1,-0.267894405841055,-0.042972612757084,3.15464870513125,-0.505244604474619,-0.176162487781466,-0.0186246263207013,-0.236468683220594,3.14229287839318
1.44,-0.1,-0.210230013649026,0.41589844726698,3.1299828641999,0.139707006343914,-0.177196161011911,-0.0178993731658971,-0.240002277170612,3.14192723763066
1.46,-0.1,-0.251258467950376,-0.691613683806266,3.160236985385,0.124464786288592,-0.178196019139666,-0.0169018913211453,-0.24355664727687,3.14157945697686
1.48,-0.1,-0.237894561001277,0.934115528584567,3.13496145565145,-0.206115645469918,-0.179153622644875,-0.0156613780576067,-0.2471307280678,3.14125417649387
1.5,-0.1,-0.213893846806993,0.0566375590044458,3.15199235956621,0.0159067298274085,-0.18006391064151,-0.0142082450655026,-0.250723050445492,3.14095518871084
1.52,-0.1,-0.235629058641099,-1.23788430782694,3.13559772484454,-0.301657930683341,-0.180904969953151,-0.012588942749961,-0.25433273712134,3.14068667098638
1.54,-0.1,-0.263409219120071,-0.850928312843314,3.13992604233887,0.274546277909749,-0.181660158653731,-0.0108496868424146,-0.257958417982927,3.14045190545516
1.56,-0.1,-0.269666191154831,0.0184387071992406,3.14657957596093,0.0710972525047371,-0.182319991175042,-0.00903096745562036,-0.261598401750149,3.1402530890718
1.58,-0.1,-0.262671670832101,-0.377213343594694,3.14276993243906,-0.757329666450268,-0.182881087116338,-0.0071680350777924,-0.265250745989608,3.14009139052658
1.6,-0.1,-0.284754724898619,-0.419593167112339,3.11628638930292,-0.26859559730289,-0.183345885467252,-0.00529112545215842,-0.26891327017975,3.13996697003047
1.62,-0.1,-0.279455397516595,0.343317906531758,3.13202610854695,0.400147167882126,-0.183711266395365,-0.00343535303308162,-0.27258401540063,3.13987973216999
1.64,-0.1,-0.271022008637349,0.404938538351536,3.13229227601821,0.273698899404007,-0.183973040759017,-0.00163758749469325,-0.2762610127022,3.1398290552319
1.66,-0.1,-0.263257855982533,-0.421398353567237,3.14297406452311,0.048583190453988,-0.184132359079098,7.21475901673515e-05,-0.279942219083531,3.13981355227019
1.68,-0.1,-0.287877942780038,-0.0600087110126032,3.13423560363637,-0.478895659978906,-0.184193529307813,0.00166948296778136,-0.283625651076761,3.13983124855412
1.7,-0.1,-0.265658204423037,-0.179574197846522,3.12381823812395,0.123250489629556,-0.184163926238177,0.00313561342441732,-0.287309387667433,3.13987958969085
1.72,-0.1,-0.295060910693899,-0.793940537206822,3.13916562322155,1.46197950039432,-0.184049671361888,0.00445253533677089,-0.290991680137181,3.13995577461514
1.74,-0.1,-0.29741582591131,-0.165779302740042,3.18229741813972,-0.347129517369016,-0.183857140308469,0.0056042113218055,-0.294670881764158,3.14005663486372
1.76,-0.1,-0.301692082803501,-0.939601925095916,3.12528044252679,-1.19190638332317,-0.183594761888458,0.0065800481558193,-0.298345498319891,3.14017874787943
1.78,-0.1,-0.334999902915147,0.327015731267158,3.1346211628068,-0.0937597950905644,-0.183271917580584,0.00737407222853191,-0.3020142410686,3.14031857544571
1.8,-0.1,-0.288611453552814,1.02612621057488,3.12153005072316,-0.189681889754434,-0.182898657041157,0.00798461532679985,-0.305676033965701,3.14047252297056
1.82,-0.1,-0.293954854492152,-0.981363835643319,3.12703388721662,0.468657850943677,-0.182484543568566,0.00841212983139921,-0.30932998434991,3.14063699653721
1.84,-0.1,-0.327866006978547,-0.00645840582522561,3.14027636476091,0.304340697885552,-0.182039931799403,0.0086601773907036,-0.312975323443685,3.14080813764126
1.86,-0.1,-0.294213190725161,0.286031800313531,3.13920751513204,0.316001546787137,-0.18157491211648,0.00873536342131706,-0.316611503866926,3.14098233344765
1.88,-0.1,-0.316424734966006,-0.560329117882441,3.1529164266324,-0.209739704979295,-0.181099155683021,0.00864723245281013,-0.320238207836901,3.14115626494336
1.9,-0.1,-0.316626355440458,-0.961871007406663,3.13081792693287,-0.0695901071146587,-0.180621914442669,0.00840826812771981,-0.32385534716825,3.14132690693738
1.92,-0.1,-0.354899575262272,0.266710356924105,3.15013282234781,0.511774767304496,-0.180151977741491,0.00803361629136148,-0.32746304963166,3.14149150753236
1.94,-0.0978372813811479,-0.305957941163494,0.515560400301117,3.15128891762505,-0.538151918445062,-0.179246783127055,0.00710595413174555,-0.331060010383317,3.14164597354126
1.96,-0.0848244830773996,-0.334277159250228,-0.453345313714611,3.12860674561001,-0.868828189787429,-0.172761396578086,0.000727405363896315,-0.334596086913165,3.14173972616643
1.98,-0.0510290509150986,-0.324091753712079,-0.314744805933441,3.11653579003355,1.05464998488448,-0.150650503157134,-0.020535078554927,-0.337866499046671,3.14157596670321
2,0.00275875017095878,-0.346866951487565,-0.30258446508836,3.17079274500539,0.625256226739701,-0.103239917183694,-0.0653995958109325,-0.340449222084127,3.14075686008454
2.02,0.0552471238376179,-0.336195132315613,-0.22463037907299,3.14154603910314,-1.1488933857736,-0.0356069759897104,-0.127982776089319,-0.341857146871831,3.13883786163909
2.04,0.0866510872125854,-0.355852166650485,-0.990975012548434,3.12483700957444,0.152908653059136,0.0310590664534884,-0.186781340158375,-0.341881534054863,3.13566430590032
2.06,0.0981646851410418,-0.37583413281755,1.90336094253806,3.1476623852255,0.797179764641809,0.0786344053953733,-0.223509079128742,-0.340746618573779,3.13151821150206
2.08,0.1,-0.279717728948963,-0.375077986808687,3.15672420016012,-0.450488909853486,0.103842154809663,-0.234630734696666,-0.33888885683612,3.12689812809471
2.1,0.1,-0.390837252289898,-1.27974668295866,3.12964282883137,-1.44226505807223,0.112379072765324,-0.22565586453457,-0.336705248688229,3.12226814130798
2.12,0.1,-0.330907596267309,1.55573183268893,3.09903359783723,-0.852068249516691,0.111875423906796,-0.204224248155332,-0.334451444738383,3.11795262638813
2.14,0.1,-0.328607978982341,-0.625009504533244,3.0955600988507,0.616858443236257,0.106997116671974,-0.175285350570216,-0.332258706235466,3.11414858594997
2.16,0.1,-0.355907976448639,-0.232743927512691,3.12370793556668,1.06973613408445,0.100417516132553,-0.141971310930517,-0.330182823406179,3.11097030744823
2.18,0.1,-0.337917736082848,0.927981887475199,3.13834954421408,-0.397853688720118,0.0937985195107918,-0.106486958107756,-0.328242008788696,3.10848395999674
2.2,0.1,-0.318788700949631,-0.0753173577600685,3.10779378801787,-0.999078025066813,0.088003374054676,-0.0702963041973718,-0.326425340759421,3.10671548851797
2.22,0.1,-0.340930430393251,0.00860870848991002,3.0983864232114,0.196275001721102,0.083603298094139,-0.0345756810347312,-0.324712380680053,3.1056687992666
2.24,0.1,-0.318444352610035,-0.0150389746185448,3.11564478808672,0.202847532175465,0.0808011046621634,-0.000137587222050442,-0.323070625985743,3.10532396251877
2.26,0.1,-0.341531989377993,-0.0497254146552384,3.10650032449842,0.118511759898665,0.0797497415934893,0.0322916021962517,-0.321468304782254,3.10564960477153
2.28,0.1,-0.320433369196244,0.39997523434,3.12038525848266,0.0981244045562546,0.0804228347976155,0.0621914394030512,-0.319869557939141,3.10659915685311
2.3,0.1,-0.325532980004393,-0.428743376191221,3.11042530068067,-0.17813248556845,0.0827462813892574,0.0891380717929828,-0.318240075064368,3.10811723368444
2.32,0.1,-0.337583104243893,0.877683012350185,3.11325995905993,0.620435793006169,0.0866367711497902,0.112777394060317,-0.316549079915931,3.11014263220949
2.34,0.1,-0.290425659510386,0.947359777791838,3.13524273240092,0.555953302242052,0.0919216740852798,0.132892280762493,-0.314765936757554,3.11260561163108
2.36,0.1,-0.299688713132219,-0.314266313243344,3.13549809114961,-0.357159572019228,0.0984221995049954,0.149336875944978,-0.312863968400672,3.11543354821837
2.38,0.1,-0.302996312040119,-1.04213185128528,3.12095634952015,-0.847119357581305,0.105970054517997,0.162027643383517,-0.310821499388364,3.11855349074939
2.4,0.1,-0.341373987183631,0.248300999022502,3.10161331684635,-0.909586044230837,0.114367749698748,0.170971755436723,-0.308619877116393,3.12189114337308
2.42,0.1,-0.293064272079219,1.30888344427194,3.08457290775092,0.670466071539044,0.123396007138666,0.176255034277263,-0.306243428175257,3.12536987772721
2.44,0.1,-0.289018649412753,0.532283235913382,3.12843195970792,1.43670734438268,0.132849476269923,0.17801542820238,-0.303681202555988,3.12891730965716
2.46,0.1,-0.271772942642684,-0.377127235919064,3.14204120152622,0.717773705664282,0.142537065770825,0.176443122665329,-0.300927014580793,3.13246613928159
2.48,0.1,-0.304103738849515,-0.135729275767141,3.15714290793449,-0.0514637918471617,0.15227493088008,0.171780751620868,-0.297978778446819,3.13595325511563
2.5,0.1,-0.27720211367337,-0.111246573124302,3.13998264985234,-0.446184585104992,0.161875635713293,0.164314853977958,-0.2948369024395,3.1393186166177
2.52,0.1,-0.308553601774487,0.185211824962063,3.13929552453029,-0.233130757205535,0.171197932223111,0.154336929876562,-0.291507551013141,3.1425109645518
2.54,0.0945932034528696,-0.269793640674887,0.979126092913013,3.13065741956412,0.448160617815585,0.179168291665612,0.143077078427622,-0.287993222175926,3.14547895658861
2.56,0.062061207693499,-0.269388558057967,-0.445917343490876,3.15722194924291,-0.0894178417516045,0.172307567787798,0.143635994998895,-0.284444118051797,3.14831702711495
2.58,-0.0224273727122534,-0.287630334414522,0.290871032382599,3.12708070589405,-0.462051152280074,0.125346875064172,0.180001927365339,-0.281368502131433,3.15146351488991
2.6,-0.156896875427397,-0.257753716762663,0.26909202914939,3.13873990315171,0.755303423319453,0.0147192589360597,0.273712310387841,-0.279861660034185,3.15590628214036
2.62,-0.288117809594045,-0.276866653248546,-0.234320702711652,3.15729284282683,1.42041117109513,-0.147630880829531,0.411082135946715,-0.281137129118134,3.16271519564799
2.64,-0.366627718031464,-0.267126544871129,0.204317810234095,3.19555634999551,0.374737215381749,-0.308146884254537,0.53815533881098,-0.285745133421362,3.17227189740928
2.66,-0.395411712852605,-0.268693940839183,-0.67767757807199,3.1722823314421,0.573354454807984,-0.42185589662047,0.609929688239132,-0.293134962544382,3.18385741096346
2.68,-0.4,-0.294233647994009,-1.11659211397012,3.21849052818783,1.66718680865044,-0.48068084442084,0.618089188148376,-0.302249330967317,3.1962408458333
2.7,-0.4,-0.313357625397987,-0.867607941803011,3.23896980378812,0.342700458708289,-0.499622786737977,0.577459263811151,-0.312092808023588,3.2082522558056
2.72,-0.4,-0.328937965666129,-0.497616706657353,3.23219854653616,-0.425885937295312,-0.496919190115556,0.506674481199294,-0.322090279612756,3.21913850725268
2.74,-0.4,-0.333262293664281,-0.961244686034485,3.2219343662963,0.0075290863324029,-0.484838527474077,0.418916309627522,-0.331915865555268,3.22841412848851
2.76,-0.4,-0.367387753107509,-0.340454512288786,3.23249970998946,0.642222938521342,-0.469652438958873,0.321856982456478,-0.341462870146926,3.23583294188881
2.78,-0.4,-0.346880474155833,0.398616288524312,3.24762328383716,0.211369285133178,-0.455251046631526,0.220953679156493,-0.350706810208302,3.24126246473216
2.8,-0.4,-0.351443101566536,-0.54883309671938,3.24095448139479,0.0857728800582325,-0.443546871409077,0.119808585003985,-0.359691660442066,3.24467018893756
2.82,-0.4,-0.368833798024608,-0.791172556099665,3.25105419903949,0.0495642621452741,-0.43586447166331,0.0214086949751836,-0.36847657432582,3.24607404914325
2.84,-0.4,-0.383090003810523,-0.340834025491185,3.2429370518806,-0.142171228990173,-0.432506078090058,-0.0722728992583354,-0.377154071897095,3.24555713844945
2.86,-0.4,-0.382467159044255,-0.87180066585783,3.24536734987988,-0.375098235270599,-0.43375923616341,-0.159402832737826,-0.385809541190077,3.24322858787791
2.88,-0.4,-0.417962030444836,-0.513533933053069,3.22793312246977,0.363765689048523,-0.439557731501531,-0.238599557232104,-0.394534698887199,3.23923377377793
2.9,-0.4,-0.403008516366378,0.135283117833232,3.25991797744182,0.302385979642994,-0.449636236719208,-0.308813228483529,-0.40342062302064,3.23374482258578
2.92,-0.4,-0.412550705731507,-0.415873565004014,3.24002856165549,-1.21460195495687,-0.463768517330483,-0.369141362758536,-0.412546429346933,3.22694574043884
2.94,-0.4,-0.419643458966539,-0.653962034897132,3.21133389924355,-0.194885942953626,-0.48149447062596,-0.41906118653943,-0.421990564049273,3.21904265032461
2.96,-0.4,-0.438709187127392,-1.48952120704752,3.23223312393735,-1.00587727484173,-0.502248622376255,-0.458327509004485,-0.431824333052226,3.21025257500412
2.98,-0.4,-0.47922430724844,-0.970215408470279,3.17109880824988,-0.563392987268507,-0.525557984219141,-0.48682268466559,-0.442102030532282,3.20078708165254
3,-0.4,-0.477517803466203,1.13691721376017,3.20969740444661,0.818714680489174,-0.550959695885716,-0.504623073843142,-0.45286450742023,3.19085340417416
3.02,-0.4,-0.433747618698033,0.105647967532491,3.20384739546944,-1.15424924380279,-0.577775621203454,-0.512165383764538,-0.464149633646837,3.18066500972813
3.04,-0.4,-0.473291884764903,-1.54335009864065,3.1635274346945,-1.92638751762074,-0.60541196695578,-0.50998307445899,-0.475980442383066,3.17042777808556
3.06,-0.4,-0.495481622643659,-0.467935972777048,3.12679189476462,-0.984004899784241,-0.63329984625468,-0.498754352383907,-0.488367874593018,3.16032920782848
3.08,-0.4,-0.492009323675985,-0.763383255924389,3.12416723870313,0.203906408618082,-0.660887712246778,-0.479308381382125,-0.501311106429456,3.15053829288742
3.1,-0.4,-0.526016952880634,-0.737734622251406,3.13494815110934,0.345199432088084,-0.687668346135318,-0.452574706386909,-0.514798377348184,3.1412080405046
3.12,-0.4,-0.521518708566042,-0.125319661275983,3.13797521598665,-0.160327134257277,-0.713219212877605,-0.419489640917451,-0.528809636170304,3.13247769749532
3.14,-0.390267766215165,-0.531029739331674,-0.868523859686987,3.12853506573905,-0.259380971953671,-0.73497456975772,-0.383152557957771,-0.543303027140423,3.12445130870879
3.16,-0.331710173848298,-0.556259662953521,-0.907954838488131,3.1275999771085,-1.20827130141755,-0.729899293858874,-0.36625002658163,-0.558033130227961,3.11702497071322
3.18,-0.179630729117944,-0.567347932871199,-0.61538818405075,3.08020421368235,-0.268250021339278,-0.652822998484262,-0.411998820456814,-0.572017117179223,3.10938262150989
3.2,0.0624143757693145,-0.580875190315551,-0.983804244381306,3.11686997625493,1.04256274123831,-0.45910048155192,-0.561403816132134,-0.583328027667581,3.0998158795924
3.22,0.298612057269281,-0.606700102646451,-0.733554669870587,3.12190672333188,-1.57877634961806,-0.172788583729009,-0.787680368314952,-0.58975012626047,3.08639958067826
3.24,0.439929892456634,-0.610217377110374,-0.572355549718678,3.05371892227021,-2.49895410445783,0.110120517226316,-0.994440850466211,-0.590288903362925,3.06846388509333
3.26,0.491741083134688,-0.629594324635198,1.10141835811195,3.02194855915356,-0.29958842704676,0.309428883190358,-1.10200213261765,-0.58592649261441,3.04730656516244
3.28,0.5,-0.566160642785896,2.31528510692892,3.04173538518834,-0.180123450524294,0.412442453583318,-1.09774586697253,-0.578570166711188,3.02514488372462
3.3,0.5,-0.536982920358041,-0.217228763076599,3.01474362113259,-1.48075781513859,0.446413560130891,-1.00912876238024,-0.569889871692806,3.00396004014528
3.32,0.5,-0.57484979330896,-0.872002247954287,2.9825050725828,-1.46029586315027,0.4452094328808,-0.870788843925504,-0.56093615385928,2.98510034333393
3.34,0.5,-0.571863010276213,0.848670316086939,2.95633178660658,-1.33177111442778,0.428529610535355,-0.704348924164605,-0.552183113615557,2.9693143547425
3.36,0.5,-0.540902980665483,1.94690416078704,2.92923422800569,0.453494995777914,0.407478621462244,-0.523438827402863,-0.5438225860943,2.95702142833782
3.38,0.5,-0.493986843844731,-0.0667485068456819,2.9744715864377,0.236913464944299,0.387883438160423,-0.336780371922609,-0.535873924778759,2.94841478660909
3.4,0.5,-0.54357292093931,-0.601615809991049,2.93871076660346,-1.10590643800181,0.372926909651477,-0.150582477072372,-0.528276431820178,2.94354719416628
3.42,0.5,-0.518051476244373,1.31198908317749,2.93023532891763,0.581042367080498,0.364086100755184,0.0306057243296923,-0.520915254692847,2.94235732278063
3.44,0.5,-0.491093357612211,0.882608139898089,2.96195246128668,0.544561407262523,0.362338234249088,0.202854684878673,-0.513666312812492,2.94471252596978
3.46,0.5,-0.48274715064845,-0.354568721682713,2.95201778520813,0.166886765462704,0.367822436419419,0.363149882750118,-0.506375371543465,2.95039339872966
3.48,0.5,-0.505276106479519,-0.228179118714536,2.96862793190519,0.195274054212013,0.380811890457562,0.508609095567756,-0.498900827585235,2.95913736593676
3.5,0.5,-0.491874315397031,0.500356925976124,2.95982874737661,0.552580657508561,0.401299444019819,0.63686156823566,-0.49109588363207,2.97062646256015
