tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.4,0.2,0.0923757249626358,-0.0259114177944397,3.1108371814284,1.36352365775844,0.292412912698399,0.177472243629674,0.103857223988274,3.12152585769282
0.42,0.2,0.105060072399989,0.247373026398457,3.14744707480013,1.49202617951394,0.301762494386502,0.182613496651884,0.109799518957981,3.12513079823829
0.44,0.2,0.102270646018574,0.976377256219758,3.17051822860895,-0.325184896662656,0.311559206740603,0.184116365813588,0.11593270495097,3.12880364243474
0.46,0.2,0.144115162648779,1.17001542292492,3.13443967893362,0.205137328214133,0.321609750350648,0.182176048920688,0.12226283584945,3.13247725778509
0.48,0.2,0.149071262935571,-0.346916734653462,3.17872372173752,0.139420560921488,0.33168168324005,0.177077946934661,0.12879391412478,3.13608042610659
0.5,0.2,0.130238493262641,0.0630922593002195,3.14001650137048,-1.14550069265428,0.341569785331977,0.169133070891362,0.135525677811621,3.13954880699074
0.52,0.2,0.15159495330758,0.891250157482652,3.13290369403135,0.958488437185467,0.35110345299983,0.15866585914461,0.142453675883808,3.1428276800445
0.54,0.2,0.165888499561947,-0.499854875418147,3.1783560388579,0.299414980718538,0.360146699067246,0.146014177366193,0.149569268254349,3.14587194489027
0.56,0.2,0.131600758290854,-1.2714085465821,3.14488029326009,-0.530573492712039,0.368598152808095,0.131529318545865,0.156859625775425,3.1486461211659
0.58,0.2,0.115032157698663,0.861367224137937,3.15713309914942,0.539220420708575,0.376372384817665,0.11556314282831,0.164310367554548,3.15112098369342
0.6,0.2,0.166055447256371,1.68109468677888,3.16644911008843,-0.102506979425521,0.383339995229145,0.0985196766456919,0.171908028704225,3.15326722412746
0.62,0.2,0.182275945169818,1.04369184398529,3.1530328199724,-0.0911595045491209,0.389394038761996,0.0808202574990294,0.179635870166258,3.15506422013471
0.64,0.2,0.207803121015783,0.295685568172141,3.16280272990647,0.366776899829613,0.394472511999675,0.0628386562933494,0.187475884966897,3.1565005115451
0.66,0.2,0.194103367896703,0.340082176105912,3.16770389596558,0.421649042065875,0.398558331220403,0.0449007825060211,0.195408819379002,3.15757378364879
0.68,0.2,0.221406408060019,0.571399560608789,3.1796686915891,-0.118507098318443,0.40167933239716,0.0272846841867564,0.203414172922051,3.1582908671962
0.7,0.2,0.216959350321055,0.564451015073133,3.16296361203285,-0.228228969408395,0.403876383627252,0.0102477421094353,0.211471509749048,3.15866463406584
0.72,0.2,0.243984448662945,0.609451326356062,3.17053953281277,0.0625317928573899,0.405121824677245,-0.0058930932582636,0.219563116925494,3.15870677122398
0.74,0.2,0.241337403375297,0.148111481768111,3.16546488374714,0.240334718809898,0.40543933538651,-0.0208793095517191,0.227670082037814,3.15843747477946
0.76,0.2,0.249908907933669,-0.182433629715191,3.18015292156516,-0.126704429400937,0.404879852505239,-0.0345099733764016,0.235774553120925,3.15788123494716
0.78,0.2,0.23404005818669,-0.0345307012196511,3.1603967065711,-0.473422768664322,0.403518497070455,-0.0466395310764887,0.243859892250425,3.15706649959211
0.8,0.2,0.248527679884883,0.922065242619289,3.16121601081859,-0.412496285325181,0.401449791822047,-0.0571722529851945,0.251910780135176,3.1560252634415
0.82,0.2,0.270922667891461,0.335321025047885,3.1438968551581,-0.8415269650208,0.398743858092881,-0.0660068655265263,0.259913886734134,3.15479002456267
0.84,0.2,0.261940520886798,-0.102490418656009,3.12755493221776,-0.0731375388005606,0.395484133309088,-0.0730805870324622,0.267857072237221,3.15339612794071
0.86,0.2,0.266823051145221,0.555071453760513,3.14097135360607,0.434397731737535,0.391764217076993,-0.0783758630347253,0.275730133667081,3.15187900465228
0.88,0.2,0.284143379037219,1.65143852940882,3.14493084148726,0.108889582928384,0.387682484694203,-0.081914949427481,0.283524977143368,3.15027353011235
0.9,0.2,0.332880592321574,0.861109905028892,3.14532693692321,-0.184763778028563,0.383340846963355,-0.0837574475978695,0.291235579796377,3.148613126746
0.92,0.2,0.318587775238375,-0.369442948898835,3.13754029036612,0.145031002219864,0.378833140064369,-0.0839780655541348,0.298857685662313,3.14692999394281
0.94,0.2,0.31810287436562,-0.555590269390847,3.151128177012,-0.598351830397159,0.374246342910716,-0.0826675247184452,0.306388742861748,3.14525862197372
0.96,0.2,0.296364164462741,0.236874258107737,3.11360621715023,-0.215075124335773,0.369664952262115,-0.0799391422287818,0.313827901684716,3.14362994976566
0.98,0.2,0.32757784468993,0.67387757591417,3.14252517203857,0.435075169573629,0.365170979546843,-0.0759287540030752,0.321176009965762,3.1420709703114
1,0.2,0.323319267499307,-0.10899727370942,3.13100922393317,-0.444096423350915,0.360843950861726,-0.0707947147392061,0.328435613083943,3.14060473066955
1.02,0.2,0.323217953741553,0.616433816635224,3.12476131510454,0.743692863357059,0.356760906972147,-0.0647178979150045,0.335610953962828,3.13925033196459
1.04,0.2,0.347976620164716,0.203730372980011,3.16075693846746,0.495009437983673,0.353007012983002,-0.0579018225179033,0.342706957572557,3.13802317915266
1.06,0.2,0.331367168660754,0.500762831260447,3.14456169262388,-0.129390508973182,0.349662906434006,-0.0505244260456352,0.349727328430982,3.13693720888864
1.08,0.2,0.368007133415134,0.750248166175031,3.15558131810853,-0.0128991792559208,0.346700695305809,-0.0427093107507303,0.356682721646157,3.13600367140721
1.1,0.2,0.361377095307755,0.118535711929851,3.14404572545365,0.362778264106067,0.344098879894722,-0.0345886516825438,0.363583726892694,3.13523042284282
1.12,0.2,0.372748561892328,0.461108983256837,3.17009244867277,-0.394203649735947,0.341855444807073,-0.026307670390976,0.370439894856217,3.13462199925603
1.14,0.2,0.379821454638028,0.0364963188536058,3.12827757946421,-0.880691034060532,0.3399878589592,-0.0180246349264731,0.377259737233355,3.13417961663357
1.16,0.2,0.374208414646473,0.357135285276004,3.13486480731035,0.0218424377823934,0.338533075577457,-0.00991085984002642,0.384050726731751,3.13390117088828
1.18,0.2,0.394106866049069,0.901301632539779,3.1291512769755,-0.187416434531318,0.337547532198207,-0.00215070618317246,0.390819297070056,3.13378123785912
1.2,0.2,0.410260479948064,-0.108647420819631,3.1273681499291,0.221138420610489,0.337107150667831,0.00505841849200644,0.39757084297793,3.13381107331122
1.22,0.2,0.389760969216283,-0.526088141269403,3.13799681379992,0.392894550975631,0.337205152210434,0.0116022034768005,0.404313371923033,3.13397885531088
1.24,0.2,0.389216954297288,1.21846758951733,3.14308393196812,0.426816878284331,0.337645606779931,0.0175527908067394,0.411061103018147,3.13427166765407
1.26,0.2,0.438499672796976,1.32405903962149,3.1550694889313,-0.571865358443124,0.338399960149192,0.0228391463775441,0.417821351893283,3.13467645853214
1.28,0.2,0.442179315882147,-0.0173940457335445,3.1202093176304,-1.31722937080664,0.339463742065581,0.0273823386863468,0.424599621922048,3.13517985242084
1.3,0.2,0.437803910967635,-0.307160831581839,3.10238031409903,0.156134747622239,0.340800776892233,0.031145411332694,0.431401770466132,3.13576655686149
1.32,0.2,0.429892882618874,0.0875020002048046,3.12645470753529,1.10394425805397,0.342366033527112,0.0341129309455391,0.438233123657439,3.13642041512334
1.34,0.2,0.441303990975827,0.866245403688976,3.14653808442119,0.636184899744618,0.34412136112407,0.0362782559175697,0.44509777969841,3.13712558204533
1.36,0.2,0.464542698766433,0.764417964406418,3.15190210352507,-1.02156365773205,0.346028970230737,0.037648981454472,0.451998886730804,3.13786664633825
1.38,0.2,0.471880709552084,0.205716957739556,3.10567553811191,-0.10536575149761,0.348040544269467,0.0382545702959816,0.458939201172984,3.13862742357215
1.4,0.2,0.472771377076015,-0.0758251422414077,3.14768747346517,0.99435505664397,0.350109907513586,0.0381350546678166,0.465920594129487,3.13939245297398
1.42,0.2,0.468847703862427,0.314421025445358,3.14544974037767,-0.537097693621713,0.35219698706426,0.0373376976405755,0.472943884478524,3.14014776093795
1.44,0.2,0.485348218093829,0.996444951346663,3.1262035657203,-0.0298355157110852,0.354267812850488,0.0359169931297374,0.480008838871979,3.14088086102553
1.46,0.2,0.508705501916294,-0.6379112239453,3.14425631974922,0.382706939453714,0.356291451759589,0.0339340450770285,0.487114507042361,3.14158065960446
1.48,0.2,0.459831769136017,-0.915454455256095,3.14151184329845,-0.295973364992952,0.358229775399477,0.0314639321376913,0.494259733650919,3.14223625820141
1.5,0.2,0.47208732370605,0.884057025467822,3.13241738514951,0.078565384203455,0.360048562939575,0.0285883358473252,0.501442562483168,3.14283790574411
1.52,0.2,0.49519405015473,1.347351732615,3.14465445866659,0.364622138675896,0.361721107211017,0.0253862867674423,0.508660484260151,3.14337791012843
1.54,0.2,0.52598139301065,1.04397454155459,3.14700227069654,0.697618574702819,0.363228200955839,0.0219340955643856,0.515910442396845,3.143850643328
1.56,0.2,0.536953031816914,0.336483042445213,3.1725592016547,-0.478248057184261,0.364558136826971,0.0183053530093292,0.52318883300217,3.14425254139417
1.58,0.2,0.539440714708458,-0.435505847410256,3.12787234840917,0.468347085325915,0.365702688573162,0.0145720054790646,0.530491822412481,3.14458149268359
1.6,0.2,0.519532797920503,0.184909787114548,3.19129308506774,0.339948292449854,0.366647835324084,0.0108123951486889,0.53781572237476,3.14483561875888
1.62,0.2,0.54683710619304,1.18106989781175,3.14147028010717,-1.03425076593726,0.367386378378769,0.00710190459598325,0.545156377389292,3.1450148903474
1.64,0.2,0.566775593832973,0.175471299088506,3.14992305443025,0.00264637338385221,0.367917197566525,0.00350596447492703,0.552509685996255,3.14512071386875
1.66,0.2,0.553855958156581,-0.165067717754916,3.14157613504252,-0.363893975732577,0.36824511488202,7.99995634258449e-05,0.559871617368384,3.14515590706139
1.68,0.2,0.560172885122777,1.52584267672446,3.13536729540094,0.234819828678434,0.368380894485281,-0.0031305712366883,0.567238211310978,3.14512469898263
1.7,0.2,0.614889665225559,0.232342701388374,3.15096892818966,-0.607353313526715,0.368335718358593,-0.0060843865918568,0.574605727735756,3.14503199997812
1.72,0.2,0.569466593178312,-0.88856596362841,3.11107316285987,-0.348707487953459,0.368118464560392,-0.00873940226739985,0.581970603864736,3.14488318491629
1.74,0.2,0.579347026680423,1.44542973334908,3.13702062867152,0.371932829188948,0.36774358357636,-0.011064855440799,0.589329465718298,3.14468463217947
1.76,0.2,0.627283782512275,1.05474213117809,3.12595047602743,0.71555051550749,0.367227895198656,-0.0130398032781827,0.596679342830935,3.14444306036511
1.78,0.2,0.621536711927546,-0.408411033025369,3.16564264929182,0.979347340620718,0.366590582728112,-0.0146531177286327,0.604017668474923,3.1441655274032
1.8,0.2,0.61094734119126,-0.241053238973782,3.16512436965226,-0.710220717492061,0.365851726575725,-0.0159013332553351,0.611342282598712,3.1438592091765
1.82,0.2,0.611894582368595,0.75424847784146,3.13723382059214,-0.964543681505681,0.365029999093497,-0.0167833337306512,0.618651312449989,3.14353144338856
1.84,0.2,0.641117280304919,0.811553258092149,3.12654262239203,0.108295047083429,0.364145758392171,-0.0173056130289613,0.62594321283241,3.14318986032386
1.86,0.2,0.644356712692281,0.459852706427807,3.14156562247547,0.0539915007160552,0.363218947487784,-0.0174810482572443,0.6332168897301,3.14284158719518
1.88,0.2,0.659511388562031,-0.422951108923741,3.12870228242068,-0.250346721608319,0.362269011919841,-0.017328807175135,0.640471702294487,3.14249322890097
1.9,0.2,0.627438668335331,0.547869266054235,3.13155175361114,0.727579324196703,0.361314899751316,-0.0168743481949244,0.647707462844299,3.14215086802534
1.92,0.2,0.6814261592042,1.47786020411739,3.15780545538854,0.558784579331939,0.36036842559624,-0.0161407443018055,0.654924291903778,3.14182025330216
1.94,0.193511844143444,0.686553076500027,0.0951373987984727,3.15390313678442,-0.722218625381299,0.358138733644983,-0.0139034365093885,0.66211819550095,3.14151089750537
1.96,0.154473449232199,0.685231655156139,-0.0489215333890847,3.12891671037329,-0.309618994533256,0.339094365518128,0.00463307041167522,0.669139179394912,3.14137150510916
1.98,0.0530871527452959,0.684596215164463,-0.363309198799297,3.14151837700309,0.293260209471846,0.273154547990733,0.0677286030233255,0.675370509264138,3.14199238957038
2,-0.108276250512876,0.670699287204167,0.394559736229791,3.14064711875217,-0.395952074380046,0.131249017126289,0.201590927304374,0.679547922233414,3.14456332448069
2.02,-0.265741371512854,0.700378604613655,-0.17379061494151,3.12568029402789,-0.705222157560759,-0.0711323584724614,0.388349386074963,0.680197192185473,3.15042785785879
2.04,-0.359953261637756,0.663747662606507,-0.14201266154959,3.11243823244974,0.649201457873427,-0.27085866511062,0.56389640190767,0.676721599094632,3.16002110067448
2.06,-0.394494055423126,0.694698098151671,0.497898969648891,3.15164835234282,1.74523984777204,-0.412763387949204,0.672685846628568,0.669768863389041,3.17251889821917
2.08,-0.4,0.683663621392463,-1.18034300252202,3.18224782636062,1.88097608310481,-0.487646056782719,0.704756043681371,0.660682361553367,3.18639424541055
2.1,-0.4,0.647484378050791,-0.10340171444562,3.22688739566701,0.544317119155668,-0.512557872717878,0.676718359511542,0.65060492763753,3.20030030899371
2.12,-0.4,0.679527552814638,-0.577955614773651,3.20402051112684,0.0010682663152739,-0.510860454248387,0.611899709644041,0.640336489150224,3.21323681117911
2.14,-0.4,0.624366153459845,-2.19687032956654,3.22693012631963,0.635742929191319,-0.496494971005418,0.525107147452073,0.6302472063995,3.22463686905688
2.16,-0.4,0.591652739631976,-0.437707613846458,3.2294502282945,-0.213696069915537,-0.477624275559043,0.425830701051093,0.620505955402249,3.23415860421866
2.18,-0.4,0.606857848905986,0.441108259562822,3.218382283523,0.86419751456267,-0.45858849983015,0.320051215968337,0.611143413307786,3.24162668815474
2.2,-0.4,0.609297070014489,0.57657385542888,3.264018128877,0.734669006769539,-0.442262442915037,0.212368200591479,0.602142882808269,3.2469493004685
2.22,-0.4,0.629920803123142,-1.19672759275375,3.24776904379379,-0.372616340883747,-0.429805541947635,0.105770074159768,0.593428558910161,3.25012740158776
2.24,-0.4,0.561427966304339,-1.14419398264006,3.24911347524165,0.548667661487856,-0.422006877635479,0.0028218748406407,0.584917687473766,3.25120614131192
2.26,-0.4,0.584153043817539,-0.343657847473339,3.2697157502533,0.0189697724509386,-0.419177878490936,-0.0944452259026438,0.576515853541072,3.25027743755225
2.28,-0.4,0.547681652405406,-0.85829843010708,3.24987226613969,-0.262309634837865,-0.421201023017942,-0.184504270498733,0.568118546716128,3.24747618826133
2.3,-0.4,0.549821106613256,0.289787950511738,3.25922336485979,0.199145988522664,-0.428052832137626,-0.265904729233076,0.559633895339875,3.24295642370746
2.32,-0.4,0.559273170425875,-0.241558221457122,3.2578381056806,-0.917695461633328,-0.439445825329154,-0.337590800549749,0.550968137893321,3.23690239704687
2.34,-0.4,0.540158777754971,0.0164436237608007,3.22251554639445,-0.702156573747947,-0.454913800640764,-0.39883847325786,0.542030054745501,3.2295214257291
2.36,-0.4,0.559930915376307,0.0517866619884955,3.22975184273068,-0.34705919803838,-0.474076297317159,-0.449056586391738,0.532744219706646,3.22102548057808
2.38,-0.4,0.542230244234511,-1.75627722306723,3.20863317847292,-1.05143163534042,-0.496484864898285,-0.487921162255874,0.523045109108136,3.21163301842772
2.4,-0.4,0.489679826453618,-1.16472380263367,3.18769457731706,0.595277740854394,-0.521484532868885,-0.515474544785388,0.512870692781741,3.20157794755421
2.42,-0.4,0.495641292129164,-0.0864583288458287,3.23244428810709,0.209266686340415,-0.548446244696149,-0.53193853459209,0.502173374231345,3.19108784141563
2.44,-0.4,0.486221493299785,-0.702091809740168,3.19606524477068,-1.71964429114839,-0.576772309421895,-0.537717720146958,0.490920901675723,3.18037744217735
2.46,-0.4,0.467557619739558,-0.385059439595174,3.16365851646116,-0.579900523200827,-0.605876846576974,-0.533405270508231,0.479094860346888,3.16965024840488
2.48,-0.4,0.470819115715978,-0.569963336076802,3.17286922384265,-0.294908418090101,-0.635123962392196,-0.519781344757389,0.466684613714132,3.15910350402528
2.5,-0.4,0.444759086296485,-0.00299761909740148,3.15186217973755,-0.471484377209896,-0.663945960106424,-0.497724762329385,0.453692759468463,3.14891539837034
2.52,-0.4,0.470699210952082,-0.490044309278889,3.15400984875425,-1.06703912783888,-0.691954267606103,-0.468083146502286,0.440148865523861,3.13922908976431
2.54,-0.392430484834017,0.42515731392533,-1.98677472330401,3.109180614624,-0.709799873369965,-0.716428609901144,-0.434056374469371,0.426039329246855,3.1302199821529
2.56,-0.346885690770899,0.391228222019921,-0.623537666217604,3.12561785381945,0.0151354421153438,-0.720308888847963,-0.412591387329218,0.411611906406665,3.12180000546135
2.58,-0.228601678202845,0.400215807276626,-1.08024165353762,3.10978603230861,-0.5413870627478,-0.667069709117036,-0.438826002027746,0.39762089163844,3.11338624416137
2.6,-0.0403443744016443,0.348018555878416,-0.178389743408183,3.10396237130954,-0.541455925565748,-0.52307119429949,-0.543790309400696,0.385543675758149,3.10371243379261
2.62,0.143364933431663,0.393080217540298,0.370629842296627,3.08812779528598,-0.810410167896702,-0.306874267923441,-0.707036914169905,0.377180288094784,3.09124453787786
2.64,0.253278805244049,0.362843749570281,-0.4795622508405,3.07154596459367,-0.696034262894552,-0.0916507755305881,-0.855178198397232,0.373260671806973,3.0755332773766
2.66,0.293576397993646,0.373897727506678,0.0376876768552886,3.0602864247702,-0.815357005641226,0.0592880693137506,-0.925527760755774,0.373067396743098,3.05757376782933
2.68,0.3,0.364351256644493,0.55479673508268,3.03893168436802,-0.880873710623353,0.136258355409967,-0.908620712283529,0.375133888900293,3.03909926142191
2.7,0.3,0.396089596909986,0.451088272762333,3.02505147634527,-0.596462981209145,0.159597050023478,-0.825187491821407,0.378156048981323,3.02167651552124
2.72,0.3,0.382394787554986,-0.30893624595857,3.01507316511966,-1.21181499371148,0.155693707873154,-0.70252991538048,0.381339064162167,3.0063505620384
2.74,0.3,0.383732147071643,0.00981505255171766,2.97657887659681,0.132590176294733,0.140092002673762,-0.557955166616251,0.384308186697433,2.99371924785854
2.76,0.3,0.382787389657055,-0.367291560408127,3.02037677217145,-0.315807225027731,0.121521755540475,-0.402451400274966,0.386923565060518,2.98410463021605
2.78,0.3,0.369040484655318,-0.28432996578186,2.9639465875957,-1.88652981982957,0.10467294863042,-0.243233936082056,0.389180842157336,2.97764564346054
2.8,0.3,0.371414191025781,0.841434109545709,2.94491557937826,0.423304353579756,0.0921911372339176,-0.0855506269457725,0.391140136465227,2.97436454198488
2.82,0.3,0.402697849037146,0.278322248632171,2.98087876173889,1.79233881747271,0.0853427240854758,0.0667215443004023,0.392906078457756,2.97418748142137
2.84,0.3,0.382547080971067,0.207541093283338,3.01660913207717,-0.594161509710689,0.0848600682219783,0.210347381218791,0.39459642217945,2.97697565769162
2.86,0.3,0.41099949276848,0.0869355635605612,2.95711230135046,-0.0878260897034133,0.0909417757344043,0.342749731423217,0.396344288345187,2.98252645194116
2.88,0.3,0.38602450351349,-0.784711119674064,3.01309608848904,1.33290804657116,0.103690639067926,0.461663744061823,0.398278745797798,2.99059564735032
2.9,0.3,0.379611047981517,0.486352000935589,3.01042862321331,-0.680062029293738,0.122863924544665,0.565373257861471,0.400534264553079,3.00089205571772
2.92,0.3,0.405478583550913,1.31345102554628,2.98589360731729,0.162678142219874,0.148156300731698,0.652505565373297,0.403234731715392,3.01309948300641
2.94,0.3,0.432149089003368,0.417165262515029,3.0169357489021,0.958825452364442,0.179044270324717,0.722182534176698,0.4064972416972,3.02687700483368
2.96,0.3,0.422165194051515,-0.877906386893117,3.02424662541186,1.09959105076876,0.214775630842704,0.774044852478249,0.410428775025837,3.04186782837024
2.98,0.3,0.397032833527644,-0.855347313416152,3.06091939093285,1.53542842564222,0.254514067589971,0.808146224659056,0.41511677038847,3.05771882760091
3,0.3,0.387951301514869,0.999207206653788,3.08566376243755,1.07002744417541,0.297238605196409,0.825026248741949,0.420632662568438,3.07407875612665
3.02,0.3,0.437001121793795,1.25100533027734,3.10372048869987,0.773184124766757,0.341988116584449,0.825470239186985,0.4270227231473,3.09060928346331
3.04,0.3,0.437991514725962,-0.715065536701227,3.11659112742822,0.857993857191663,0.387670500592215,0.810672923235033,0.434316025867568,3.10699522256914
3.06,0.3,0.408398500325746,0.367701960312988,3.13804024298753,0.810109218872934,0.433090381010614,0.78220230972386,0.442524274673211,3.12294616949029
3.08,0.3,0.452699593138482,1.59929793222894,3.14899549618314,0.183119274216748,0.477378995728659,0.741539908385937,0.451631624983908,3.13820342552682
3.1,0.3,0.472370417614904,0.688163470565747,3.1453650139562,0.823582175239268,0.519733584689953,0.690306188076896,0.46160640030943,3.15253756805073
3.12,0.3,0.480226131961111,0.814274588766616,3.18193878319271,0.85861762728392,0.559530428069951,0.630105771857065,0.472401491401797,3.16575686289721
3.14,0.293511844143444,0.504941401165568,-0.158723770599824,3.17970971904756,0.777442040549214,0.59506314151835,0.563719394043412,0.483939506963171,3.17772042061016
3.16,0.254473449232199,0.473877181137118,-0.625069105953414,3.21303646481468,1.50401796482217,0.609505586429924,0.50847836055119,0.496051515624413,3.18839402061738
3.18,0.153087152745296,0.479938636927432,1.66985440708445,3.23987043764045,-0.39747457032826,0.574343144891475,0.492314436811654,0.50801677988569,3.19829203933147
3.2,-0.00827625051287637,0.540671357420497,1.16194849872365,3.19713748200155,-0.371214406769371,0.459754559570693,0.54350430146704,0.518490314883955,3.20853840949051
3.22,-0.165741371512854,0.526416576876378,-0.646376211641697,3.22502186136967,1.08725484430285,0.280832847316388,0.645825781136852,0.525964065901369,3.22038634530774
3.24,-0.259953261637756,0.514816308954829,-0.476939336019569,3.24062767577366,0.652215827728309,0.101066807938433,0.736441147194254,0.529727257013159,3.23428458771547
3.26,-0.294494055423126,0.507339003435595,0.0727847998093417,3.25111049447881,0.368247670894162,-0.0269267255435831,0.763922965295234,0.530364539304485,3.24941069683222
3.28,-0.3,0.517727700947202,0.393766832418854,3.25535758260943,0.997159720349006,-0.0941130182672381,0.720070432913235,0.529061210318989,3.26436039588372
3.3,-0.3,0.523089676732349,0.225398005149535,3.29099688329277,0.71419893951763,-0.117694422089338,0.622862174999355,0.526891028356425,3.27785731886159
3.32,-0.3,0.526743621153184,-0.326895603113114,3.28392554019013,0.33182435595408,-0.119191500790323,0.495002693205686,0.524498734970149,3.28907233502131
3.34,-0.3,0.510013852607825,-0.0641373653837207,3.30426985753093,0.592205296657522,-0.111489849967665,0.351231656194625,0.522183939743016,3.29755206611598
3.36,-0.3,0.524178126537835,-0.460996458698902,3.30761375205644,-0.963443154188603,-0.101824941196743,0.20102212479943,0.520051045623355,3.30307977649853
3.38,-0.3,0.491573994259869,0.0491726733812869,3.26573213136338,0.221726074894746,-0.0942496286217405,0.0508322072767633,0.518096716578905,3.30559336674851
3.4,-0.3,0.526145033473086,0.914579567744263,3.31648279505223,1.52047235953613,-0.0908904100607598,-0.0947597159253843,0.516252783518028,3.30514391029103
3.42,-0.3,0.528157176969639,-0.717294656004053,3.32655102574483,-0.912951588065625,-0.092984815277808,-0.232144333097676,0.514424474004135,3.30185792895704
3.44,-0.3,0.497453247232924,-0.566595366093395,3.2799647315296,-1.23096997159478,-0.101018820612507,-0.358574080768373,0.512493818244736,3.2959312000342
3.46,-0.3,0.505493362325903,0.177518536310775,3.27731222688104,-0.512896059940049,-0.115252988872033,-0.471731422441491,0.510342258333642,3.28760347873306
3.48,-0.3,0.504553988685355,0.286555232981639,3.259448889132,-0.530717869810904,-0.135528749703508,-0.569918216958575,0.507843850596418,3.2771613797265
3.5,-0.3,0.516955571645169,-0.491651642841977,3.2560835120886,0.0225803955239079,-0.161581481780591,-0.651816347790417,0.504882005643192,3.2649158459184
3.52,-0.3,0.484887922971676,-0.33650998214127,3.26035210495295,-0.54863873223433,-0.192895986838678,-0.716628748597936,0.50134613154232,3.25120154883592
3.54,-0.3,0.503495172359518,-0.0075310074510726,3.23413796279923,-0.322608566202154,-0.228728040783818,-0.764073386322276,0.497135963096996,3.23636681394755
3.56,-0.3,0.484586682673633,0.220447679860802,3.24744776230487,-0.833194401048543,-0.268254523669824,-0.794267055609377,0.492170556184174,3.22075500691588
3.58,-0.3,0.51231307955395,-0.672473128118362,3.20081018675729,-1.61551294041045,-0.310480365144667,-0.807790704202709,0.486384849295884,3.20470699869525
3.6,-0.3,0.457687757548899,-0.56404926467755,3.18282724468845,-0.367809145743014,-0.354457097051103,-0.805473202699809,0.479737559019306,3.18854971973672
3.62,-0.3,0.489751108966848,0.176480155500804,3.18609782092757,-0.709041000659882,-0.399123936982128,-0.788524487850864,0.472204243450109,3.17258647650229
3.64,-0.3,0.464746963768931,-0.906098677407517,3.15446560466206,-1.392015558671,-0.443366689347996,-0.758463877119098,0.463778079091874,3.15709371597909
3.66,-0.3,0.453507161870547,-0.71115896793976,3.13041719858073,-1.74070230247295,-0.486371456761708,-0.716740068073923,0.454477970592408,3.14231766587401
3.68,-0.3,0.436300605051341,-0.490218261311698,3.08483751256314,-0.356937448074723,-0.527354321972845,-0.664979856599973,0.444337586062118,3.12848306101693
