tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.74,0.5,0.558091120629982,2.77895849526608,3.17995545081197,0.0700441196189727,1.01308861293119,-0.0446111463036337,0.568655019991218,3.18443086241358
0.76,0.5,0.640267738137202,1.69911740002583,3.17070582272061,-0.342605718681177,1.01231157705755,-0.0795172819297381,0.588912597426033,3.18318401841162
0.78,0.5,0.626055816631015,0.181253012116894,3.16625122206472,0.0102066631758047,1.00951862246577,-0.110789591106526,0.609133869898737,3.18127498755222
0.8,0.5,0.647517858621878,0.710020758880026,3.17111408924765,0.913462445799329,1.00488652952333,-0.138109458031837,0.629280619753224,3.17877912744537
0.82,0.5,0.654456646986216,0.333786204385234,3.2027897198967,-0.288479765140737,0.998615538927952,-0.161257580264433,0.649318566148126,3.17577711565202
0.84,0.5,0.660869306797287,0.736125729799897,3.15957489864202,-0.681816568013527,0.990904684949043,-0.180064565075595,0.669216715198821,3.17235452276168
0.86,0.5,0.683901676178212,0.178907878280993,3.17551705717616,-0.0686450134131267,0.981974277944618,-0.194446639491269,0.688947549672138,3.16860196130732
0.88,0.5,0.668025621928527,0.608862370793728,3.15682909810549,-0.0289667190750409,0.972056073242304,-0.20441714123931,0.708488841896473,3.16460761440563
0.9,0.5,0.708256171009961,2.00586663809317,3.17435838841316,-0.236705307873786,0.961392651071725,-0.210086212176933,0.727823697751439,3.16045702641919
0.92,0.5,0.748260287452254,1.86971403327569,3.14736088579054,-0.672685612890289,0.950242468512547,-0.211661626579889,0.746940129708713,3.15623282898004
0.94,0.5,0.783044732340989,1.0476002572191,3.14745096389754,0.278135534299218,0.938866554349378,-0.209396873051396,0.765829101394135,3.15201413672086
0.96,0.5,0.790164297741018,0.575599609354457,3.15848630716251,0.512764387946629,0.927431035564797,-0.203524293079286,0.784489563623855,3.14787836444107
0.98,0.5,0.806068716715167,0.543215840857539,3.16796153941541,-0.0370591549260335,0.916111157670724,-0.194342088572664,0.802923944677647,3.14389536831194
1,0.5,0.81189293137532,1.18947421874987,3.15700394096547,-1.54807685572459,0.905108381769894,-0.182224617066143,0.821137166419032,3.14012659916305
1.02,0.5,0.853647685465162,1.15479869367406,3.10603846518643,-0.291956469788579,0.894650384555855,-0.167622391719843,0.839136644295277,3.13662510248223
1.04,0.5,0.858084879122282,0.990673989607205,3.14532568217392,0.712535303429096,0.88498413867591,-0.151052510602164,0.856932329507114,3.1334354695491
1.06,0.5,0.89327464504945,0.563245285275593,3.13453987732359,0.413619663246034,0.876208419170168,-0.132897519344995,0.874539701809439,3.13059345632482
1.08,0.5,0.880614690533306,1.40085900689438,3.16187046870377,-0.561075130066013,0.868343934625203,-0.11351830081271,0.891980303726373,3.12812755693409
1.1,0.5,0.949309005325225,1.77413173754787,3.11209687212095,-0.738411764293012,0.861440271343252,-0.0933166337120236,0.909275498870345,3.1260582889575
1.12,0.5,0.95157996003522,-1.07840607466466,3.13233399813205,1.36186742505773,0.855560819865853,-0.0727036858474628,0.926445869376576,3.12439786716827
1.14,0.5,0.906172762338639,0.65803955726863,3.16657156912326,-0.529600490558291,0.850782774973843,-0.052100014121364,0.943511215903077,3.12315020353221
1.16,0.5,0.977901542325966,2.78071763132035,3.11114997850971,-1.29036251481544,0.847195353645697,-0.031933375597208,0.960490587806554,3.12231097849894
1.18,0.5,1.01740146759145,0.712885417565601,3.11495706853064,0.438595406973863,0.844784775356411,-0.0125206734947694,0.977405730066731,3.12186976969918
1.2,0.5,1.00641695902859,0.81931741579841,3.12869379478867,0.0262551365376229,0.843442899025388,0.0058944810094454,0.994282693015772,3.12180740003845
1.22,0.5,1.05017416422339,0.28442779761127,3.11600727399215,-0.175893659518889,0.843090673789701,0.023064398842444,1.01114497069311,3.12209967785014
1.24,0.5,1.01779407093304,0.133667590081077,3.12165804840791,0.146862918073398,0.843668370620676,0.0387623164751647,1.02801282914353,3.12271925017488
1.26,0.5,1.05552086782663,0.649452788429034,3.12188179071508,-0.119527808892728,0.845135582323889,0.0527823959224765,1.04490330641714,3.12363560276048
1.28,0.5,1.0437721824702,-0.353697169607259,3.1168769360522,-0.604034500269668,0.847471124856765,0.0649397977212849,1.06183021743822,3.12481507019568
1.3,0.5,1.04137298104234,1.24544488503373,3.09772041070429,0.360014596708602,0.850606138369561,0.0751192376680607,1.07880749811123,3.12622201847703
1.32,0.5,1.09358997787155,1.54875847276357,3.13127751992055,0.340691458487963,0.854360040933624,0.0833197617267083,1.09585250913784,3.12781399183217
1.34,0.5,1.10332331995288,-0.640218180157437,3.11134806904381,0.125210494083228,0.858579187042601,0.0895542739528695,1.11297913103143,3.12954776440059
1.36,0.5,1.06798125066525,1.87452248082267,3.13628593968388,1.03415550595503,0.863149479246877,0.0938408590298446,1.13019711549361,3.13138302194477
1.38,0.5,1.17830421918579,1.49779183144386,3.15271428928201,-0.215195013646097,0.867996368153585,0.0962027822685917,1.14751208541421,3.13328236185017
1.4,0.5,1.12789292392301,0.348818425562314,3.12767813913803,0.0413105384064694,0.873084852426598,0.0966684896077269,1.16492553487133,3.13521129312521
1.42,0.5,1.19225695620828,1.73523078930444,3.15436671081827,-0.0199011921825365,0.878343561855887,0.0953236213528064,1.18243880274238,3.13713567273094
1.44,0.5,1.19730215549519,1.19280688496389,3.12688209145073,-0.411283504504112,0.883588945482299,0.0923713277651238,1.20005650137123,3.13901781442366
1.46,0.5,1.23996923160684,1.10974988342528,3.13791537063811,0.326106227769107,0.88869509220869,0.0879972497416069,1.21777882890483,3.14082459659878
1.48,0.5,1.2416921508322,0.239440755777059,3.1399263405615,0.274911852915927,0.893579373842291,0.0823686166422569,1.23560301193144,3.142528456284
1.5,0.5,1.24954686183792,0.478130981546943,3.14891184475475,-0.415278470917746,0.898202291779914,0.0756343390395581,1.25352331429667,3.14410738570362
1.52,0.5,1.26081739009407,1.51620600224477,3.12331520172479,0.275417453319926,0.902551941865928,0.0679370777015176,1.27153175586813,3.14554416776703
1.54,0.5,1.31019510192771,1.76455789126743,3.15992854288754,0.340994701483921,0.906532817114874,0.0595050090036111,1.28962291098035,3.14682058099975
1.56,0.5,1.33139970574477,0.277633233100022,3.13695498978414,0.243217042395183,0.910072806065684,0.0505616958138156,1.30778939923461,3.14792254262826
1.58,0.5,1.32130043125171,1.21033390825722,3.16965722458335,0.75594253778215,0.913133731314448,0.0413020883677967,1.32602240779893,3.14884111238814
1.6,0.5,1.37981306207506,0.863036305691356,3.16719269129543,-1.21950633685268,0.915703272410954,0.0318979067286548,1.34431212222892,3.14957212882101
1.62,0.5,1.35582188347937,0.187282004263722,3.12087697110924,-0.701203803361239,0.917788271163366,0.0225029693721041,1.36264802777134,3.15011574706271
1.64,0.5,1.38730434224561,1.10373461926752,3.13914453916098,0.164274345759829,0.919369491950446,0.013294993278198,1.38102057005683,3.15047342261991
1.66,0.5,1.39997126825007,0.244667408339261,3.12744794493964,0.176403539832815,0.920443442919274,0.00443837337150787,1.39941952247563,3.15065028249541
1.68,0.5,1.39709103857918,1.02489386589012,3.14620068075429,0.284804908537561,0.921021887821985,-0.00392906784286693,1.41783488759704,3.15065446495102
1.7,0.5,1.44096702288567,1.52309033518774,3.13884014128114,0.636750288434795,0.921128369386665,-0.0116941014319359,1.43625710454638,3.15049684938137
1.72,0.5,1.45801465198669,0.654132951774206,3.17167069229168,0.954567797421324,0.920796469925476,-0.0187662268437468,1.45467709698237,3.15019084247542
1.74,0.5,1.46713234095664,0.560202885310956,3.17702285317799,-0.677244108121622,0.92005590945588,-0.0250594091520193,1.4730864406067,3.14975095277744
1.76,0.5,1.48042276739913,0.814895553242267,3.14458092796682,-1.12663134565273,0.918944633246737,-0.030505953398828,1.49147709307939,3.14919382952797
1.78,0.5,1.49972816308633,0.717314582562323,3.13195759935188,-0.225647082658631,0.917505621504072,-0.0350610954970107,1.50984200189118,3.14853685047344
1.8,0.5,1.50911535070162,1.26641494383649,3.13555504466047,1.10627984020136,0.915785121616408,-0.0387016976874419,1.52817519137706,3.14779783724049
1.82,0.5,1.55038476083979,1.29047775854623,3.17620879295994,-0.348785815362807,0.913832148611945,-0.0414243919242907,1.5464716921977,3.1469950482306
1.84,0.5,1.56073446104347,0.879061504043138,3.12160361204596,-1.32593236541884,0.911695764287251,-0.0432366762459319,1.56472723590833,3.14614693760163
1.86,0.5,1.58554722100152,0.267222678752832,3.12317149834318,0.531653879977212,0.909425599946114,-0.0441635356742935,1.58293862988745,3.14527149386473
1.88,0.5,1.57142336819358,0.807292428346779,3.14286976724505,0.260724074553409,0.907070662126329,-0.0442446573315812,1.60110369393308,3.1443860342198
1.9,0.5,1.61783891813539,2.27574815771659,3.13360046132532,-0.0993826549306909,0.904678470882192,-0.0435323345861658,1.61922120865992,3.14350700241371
1.92,0.5,1.66245329450225,0.876305647846903,3.13889446104782,0.522121774131223,0.902294115819999,-0.0420895885725067,1.63729088521836,3.14264962303262
1.94,0.489186406905739,1.65289114404926,0.486072497620554,3.15448533229057,0.118178219200804,0.897666076614258,-0.0377878511195934,1.65530466099987,3.14183609886545
1.96,0.424122415386998,1.68189619440707,0.345357041680922,3.14362158981585,-0.020412952932547,0.865194547942293,-0.00625369524656356,1.67301521647656,3.1413166509341
1.98,0.255145254575493,1.6667054257165,0.322914808554348,3.15366881417327,-0.474582919331545,0.754510592349147,0.099831894444263,1.68939391031065,3.14208063218322
2,-0.0137937508547939,1.69481278674924,1.22136513184658,3.12463827304259,0.0918573919570842,0.517371846883667,0.323946346393794,1.70233118273723,3.14611780302894
2.02,-0.27623561918809,1.71556003099036,0.203827748150037,3.15734310985155,2.06081318040754,0.179011285301741,0.636817155608677,1.70938358102067,3.155659406898
2.04,-0.433255436062927,1.70296589667524,-0.950757743336456,3.20707080025889,1.21223881089516,-0.153757720143277,0.930003764738965,1.70953859448858,3.17144961997716
2.06,-0.490823425705209,1.67752972125691,-0.802195558321361,3.20583266228736,0.200244850780318,-0.389736116520666,1.11160865971226,1.70391220951674,3.19208312934998
2.08,-0.5,1.67087807434239,-0.0862025462890603,3.21508059429011,0.42821931199013,-0.51276151383911,1.16436881304889,1.69471766312679,3.2150399636701
2.1,-0.5,1.67408161940534,0.438630725756989,3.22296143476696,1.16257717692173,-0.553802183176637,1.11842860118011,1.6839474167918,3.2380003612904
2.12,-0.5,1.68842330337267,-0.254594022527305,3.26158368136698,1.50255714074085,-0.551398175376571,1.01240613681913,1.67284833202706,3.25938288242852
2.14,-0.5,1.66389785850425,-1.5174338361206,3.2830637203966,0.790489334389999,-0.528800010424158,0.870931615552844,1.66202443867507,3.27826183989302
2.16,-0.5,1.62772594992785,-0.355989946635621,3.29320325474258,0.852074297863514,-0.499398626842978,0.709516548079471,1.65173966447044,3.29408909514304
2.18,-0.5,1.64965826063883,-0.421172240359574,3.31714669231114,1.26309350957265,-0.470254254512376,0.537823036482634,1.6420463726695,3.3065743850717
2.2,-0.5,1.61087906031346,-0.302124249953001,3.34372699512548,0.429414110059489,-0.445282816301792,0.362570931398244,1.63290141189536,3.31557859252704
2.22,-0.5,1.63757329064071,0.414689233616838,3.33432325671352,-0.941621331004783,-0.426242223730667,0.188445423950493,1.62419466282033,3.32108551880651
2.24,-0.5,1.62746662965814,-1.00993488084396,3.30606214188529,-0.785424783524358,-0.414238351861804,0.0194173570588911,1.61580496892086,3.32315018343057
2.26,-0.5,1.59717589540695,-0.0199482010528329,3.30290626537254,0.70720871792711,-0.409407100036363,-0.141525952519366,1.60757942769798,3.32191434129835
2.28,-0.5,1.62666870161602,0.419955821576751,3.33435049060238,0.890404204933559,-0.411958102036606,-0.29152584633702,1.59937672564498,3.31756450963917
2.3,-0.5,1.61397412827002,-0.428581729533706,3.33852243356988,-0.240622054295914,-0.421894514905317,-0.428111972571212,1.59105379075621,3.31034048204433
2.32,-0.5,1.60952543243467,-1.47489836081054,3.32472560843054,-1.07520273224124,-0.438806304155275,-0.549403203417832,1.58245684496569,3.30053989185803
2.34,-0.5,1.5549781938376,-1.89897862468276,3.29551432428023,-1.06653074046474,-0.462476902977103,-0.653650888532417,1.5734524980684,3.28848201624376
2.36,-0.5,1.53356628744736,-0.183324819863867,3.28206437881195,-0.379778490459315,-0.492550336103495,-0.739541547710008,1.56391575429632,3.27451398615929
2.38,-0.5,1.54764520104304,0.459752113242712,3.28032318466186,-1.46876892190014,-0.528173584548454,-0.806514675760342,1.55371804496282,3.25902094216594
2.4,-0.5,1.55195637197707,-0.369141775207554,3.22331362193594,-1.42188158952358,-0.568503878527641,-0.854366097881484,1.54275489358531,3.24238483858926
2.42,-0.5,1.53287953003474,-0.920138444868884,3.22344792108092,-1.08086614851289,-0.61267778287884,-0.883283660985401,1.53094614648722,3.22497839846274
2.44,-0.5,1.51515083418232,-0.82700699992323,3.18007897599543,-0.794355357530518,-0.659479382431968,-0.894104533315739,1.51822266198618,3.20717567639883
2.46,-0.5,1.49979925003781,-0.733758787789002,3.1916737067797,-0.25746024519514,-0.707927458422834,-0.887766625859499,1.50454830237366,3.18933129539328
2.48,-0.5,1.48580048267076,-0.529353739409671,3.16978056618762,0.0245655600749406,-0.756912896621918,-0.865622007117536,1.48990420953994,3.17177201660414
2.5,-0.5,1.47862510046142,-0.701179413271502,3.19265632918269,-0.511692677652098,-0.805114132128807,-0.829510999494492,1.47428589119971,3.15479720040263
2.52,-0.5,1.4577533061399,-1.32269474558897,3.14931285908154,-1.29172089695778,-0.851706196180198,-0.781036080581111,1.45771965301984,3.13866730511124
2.54,-0.490267766215165,1.42571731063787,-0.51765377266994,3.14098749330438,-0.879410057117902,-0.894144662189877,-0.723634420620277,1.44023782150524,3.12362250727661
2.56,-0.431710173848298,1.4370471552331,-0.665034808423576,3.11413645679682,-1.58206801113133,-0.907899681313387,-0.681865277400364,1.42215004979165,3.10961304721548
2.58,-0.279630729117944,1.39911591830092,-1.59736464046604,3.07770477285913,-0.713892968091512,-0.84763508494079,-0.699492165983233,1.40441582488571,3.09595109073002
2.6,-0.0375856242306855,1.37315256961446,-0.436938069073789,3.08558073807316,-0.828696469284318,-0.671840533129982,-0.815038731685101,1.38904441664915,3.08095294362009
2.62,0.198612057269281,1.38163839553797,0.089097688152473,3.04455691408776,-0.963517133071534,-0.401498244951434,-1.00494070326005,1.37819537811816,3.0628320574471
2.64,0.339929892456634,1.37671647714056,0.230257372416531,3.0470400527503,-0.339148206922024,-0.134108861073365,-1.17212376233005,1.37293082146505,3.04093801680436
2.66,0.391741083134688,1.39084869043463,0.503713993878996,3.03099098581088,-1.18064898671073,0.0525843067698459,-1.24009449405563,1.37227475853756,3.0166266053109
2.68,0.4,1.39686503689572,-0.546645309287963,2.99981409328187,-1.47488978253785,0.146770523701395,-1.19799464146643,1.37440719356166,2.99207827872259
2.7,0.4,1.36898287806311,0.537008273240996,2.97199539450936,-1.2038428165372,0.176011584226784,-1.0742563551217,1.37771119706297,2.96925254114517
2.72,0.4,1.41834536782536,0.432155409001311,2.95166038062038,-1.11302439124291,0.172747751196522,-0.902768395293789,1.38123369370728,2.94942377185726
2.74,0.4,1.38626909442317,-0.723832083481685,2.92747441885965,-0.626855860003195,0.15603761016292,-0.705025522113492,1.38453435768358,2.93331418585793
2.76,0.4,1.38939208448609,0.28361255840299,2.92658614622025,-0.448893477963808,0.136213390978754,-0.494397349349273,1.38745567978794,2.92130749093696
2.78,0.4,1.39761359675929,0.503856912422856,2.90951867974109,-0.35560275712111,0.118634604726568,-0.279607078855735,1.38999790232734,2.91356596450872
2.8,0.4,1.409546360983,0.0705532999443703,2.91236203593541,0.0269553646183751,0.106186055629837,-0.0670034092607574,1.39223570775933,2.91010820832081
2.82,0.4,1.40043572875706,0.292131279567248,2.91059689432583,0.0598393103339645,0.100335966179288,0.13848510388763,1.39428942343614,2.91083830052296
2.84,0.4,1.42123161216569,-0.422380976745912,2.91475560834877,0.379277249905008,0.101952057804538,0.332650580811804,1.39629866026224,2.91557236888114
2.86,0.4,1.38354048968722,-0.261661884383824,2.92576798432203,0.943691072560737,0.111482393936595,0.511872391114339,1.39842055365541,2.92404436016584
2.88,0.4,1.41076513679034,0.848409847822212,2.9525032512512,0.414424008054881,0.129327663270009,0.672847032156713,1.40081325620875,2.93592590009173
2.9,0.4,1.41747688360011,0.0398966685367208,2.94234494464422,0.860500580605728,0.155510425279595,0.812909198159369,1.40364890523844,2.95081905056389
2.92,0.4,1.41236100353181,-0.516726813006824,2.98692327447543,1.46813370623532,0.190030730798049,0.929796875891793,1.40709009410507,2.96828719239637
2.94,0.4,1.39680781107984,0.334186403549219,3.00107029289364,1.04332764456927,0.23243919568928,1.02205414919062,1.41130168373878,2.98784815077209
2.96,0.4,1.42572845967378,0.727130287057592,3.0286563802582,1.03195399430394,0.281927551522762,1.08900358498239,1.41643569821966,3.00899928151416
2.98,0.4,1.42589302256214,-0.0344330754018796,3.04234845266579,0.656803351665836,0.337367654671822,1.13074170630479,1.42262248264863,3.03123770663196
3,0.4,1.4243511366577,0.102130052708671,3.05492851432483,0.66543794317151,0.397329593726623,1.14810464638148,1.42996602216815,3.05406415179291
3.02,0.4,1.42997822467049,0.718898010331287,3.06896597039266,0.794801345019358,0.460265498669256,1.14248467043941,1.4385357882219,3.07700732640847
3.04,0.4,1.45310705707095,1.02350509804306,3.08672056812561,1.38191601487812,0.524214478404717,1.11608644794346,1.44837841425553,3.09962705087149
3.06,0.4,1.47091842859221,0.335653547175951,3.12424261098778,1.58588595605834,0.58744671777987,1.07126235491732,1.45950107060029,3.12152995117345
3.08,0.4,1.46653319895799,1.55377645633678,3.15015600636794,0.297295112591034,0.648706734345664,1.01025056575449,1.47186808670393,3.14236995654145
3.1,0.4,1.53306948684568,1.57918937245919,3.13613441549142,1.4672722421992,0.706812805079573,0.935452324120484,1.48542637674461,3.16184752065152
3.12,0.4,1.52970077385636,-0.800322201755899,3.20884689605591,0.985677817233677,0.760711553901013,0.849354279445466,1.50010657261967,3.17971294747628
3.14,0.398918640690574,1.50105659877545,0.154463109781094,3.17556152818077,-0.451932594538151,0.809977436488168,0.754015909768445,1.51580457215207,3.19577886732674
3.16,0.3924122415387,1.5358792982476,1.08723464410798,3.19076959227438,0.855051197198098,0.850386438996927,0.655243549207372,1.53241240503324,3.20988756601702
3.18,0.375514525457549,1.54454598453977,0.691398290009915,3.20976357606869,0.971779377417559,0.877215295768738,0.559254669720734,1.54972811956153,3.22200847912119
3.2,0.348620624914521,1.563535229848,0.783521721284064,3.22964076737108,0.886225802228036,0.887024073397125,0.470927680783994,1.56742167023061,3.23227203838677
3.22,0.322376438081191,1.57588685339113,1.25938255286118,3.24521260815781,0.775375902780862,0.881016701162086,0.390517122059339,1.5851161349741,3.24088391312004
3.24,0.306674456393707,1.61391053196245,1.01660664702849,3.26065580348232,-0.230549563652949,0.869402107987145,0.3095301777752,1.60262480081862,3.2478889696074
3.26,0.300917657429479,1.61655111927227,1.08387615577489,3.2359906256117,-0.0158677400206475,0.86135280018841,0.220651602111185,1.61992583219213,3.25320334513281
3.28,0.3,1.65726557819344,0.56112026007375,3.26002109388149,0.0717900324659904,0.85871053439646,0.123755047017375,1.63711684287522,3.25665981311875
3.3,0.3,1.63899592967522,-0.79335864040474,3.23886222691034,0.224968742929554,0.858637931717742,0.0232662538367874,1.6542934913737,3.25812756505717
3.32,0.3,1.62553123257725,0.696010027015848,3.26901984359868,-0.698105371457858,0.858175765031335,-0.0762403729636804,1.67146397546484,3.25759317655106
3.34,0.3,1.66683633075585,2.14292903515279,3.21093801205202,-1.44365322063568,0.855265021970005,-0.171137236369151,1.68859951317902,3.25511303736723
3.36,0.3,1.71124839398336,1.45207222331951,3.21127371477325,1.19352561792486,0.848680991550189,-0.258706955906042,1.70564582097812,3.25080044733568
3.38,0.3,1.72491921968863,0.986380136839243,3.25867903676902,0.810332184914697,0.838113795787025,-0.33723061529285,1.72252023165648,3.24482504847904
3.4,0.3,1.75070359945693,0.138091599624857,3.24368700216984,-1.62654777887263,0.82337275661738,-0.405282509287654,1.73914467303467,3.23737865348704
3.42,0.3,1.73044288367363,0.933652087229847,3.19361712561411,-0.0276456112268675,0.80476691271244,-0.462078034298334,1.75543168056612,3.22868653216568
3.44,0.3,1.78804968294613,2.55754407666269,3.24258117772076,0.441028992196413,0.782564472503549,-0.507007973847387,1.77130839357764,3.21897790066538
3.46,0.3,1.83274464674013,0.0647973191923668,3.21125828530197,-1.49749399966607,0.757160856596908,-0.539792600310544,1.78671089923675,3.2084876489072
3.48,0.3,1.79064157571382,-1.21228268820043,3.18268141773412,-0.264226885524699,0.729227197217469,-0.560602066332438,1.80157868988449,3.19746330343573
3.5,0.3,1.78425333921212,0.616245745485278,3.20068920988098,-0.280018858800368,0.699415274402713,-0.569796054904412,1.81586726867407,3.1861421142689
3.52,0.3,1.81529140553323,1.80752480873779,3.1714806633821,-0.249150032538203,0.668410221249911,-0.567974547223527,1.82954653178755,3.17474775246665
3.54,0.3,1.85655433156163,1.31504113706499,3.19072320857945,-0.0839531949270444,0.637004321268491,-0.556015342311293,1.84259593350742,3.16349188916714
3.56,0.3,1.86789305101583,0.468891149377942,3.16812253558502,-1.98084698214208,0.605746700775381,-0.534746609222975,1.85501714317324,3.15257104565628
3.58,0.3,1.87530997753675,0.229325042969425,3.11148932929377,-0.623552820130624,0.575129829099944,-0.505091263224948,1.86682438292771,3.14216077683782
3.6,0.3,1.87706605273461,-0.193508257869651,3.1431804227798,0.69218770812397,0.545751967269134,-0.468194926353351,1.87803668774135,3.13241564542746
3.62,0.3,1.86756964722196,0.35623399172332,3.13917683761873,-0.719285241394774,0.518314834880159,-0.425423463610415,1.88867796822861,3.12346916293329
3.64,0.3,1.89131541240354,1.67251698909718,3.11440901312401,-1.13625043219027,0.493175827590804,-0.377901200954114,1.89878950462647,3.1154252684588
3.66,0.3,1.93447032678585,1.33994956559161,3.09372682033112,0.0564426144107677,0.47053653768576,-0.32670498565381,1.90842352983493,3.10836972252983
3.68,0.3,1.94491339502721,0.335438652839476,3.11666671770044,0.277013303159968,0.450689500237343,-0.273045872293591,1.9176316764704,3.1023687475136
3.7,0.3,1.94788787289943,0.00223541337567301,3.10480735245751,-0.629951122825712,0.433790947480778,-0.218015230476034,1.92647032494767,3.09746127356299
