tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.38,-0.4,-0.170223510311706,0.0341789332272899,3.18420981515354,-0.197644493770521,-0.567236455042494,-0.335941882578503,-0.196253658088838,3.189131360509
0.4,-0.4,-0.186690477249512,-1.19737464718139,3.16287581159098,0.542972762591709,-0.584554023511449,-0.354168161779604,-0.207768246051624,3.18221469679575
0.42,-0.4,-0.218118496198962,-1.0357521027088,3.2059287256572,-0.113932527959837,-0.603166727810411,-0.364859258341127,-0.219641580928699,3.17500660807836
0.44,-0.4,-0.228120561357864,-0.321625155145028,3.15831851047258,-1.21924507985316,-0.622622512056973,-0.36832397748161,-0.231897333609064,3.16766169992373
0.46,-0.4,-0.230983502404763,-0.610697462869391,3.15715892246308,-0.975689384946765,-0.642509234797926,-0.36496351570586,-0.24454930592728,3.1603214381431
0.48,-0.4,-0.252548459872639,-1.06428287571206,3.11929093507471,-0.285447579126186,-0.662453587155796,-0.355272422099086,-0.257601472082429,3.15311395586614
0.5,-0.4,-0.273554817433246,-1.00194459671125,3.14574101929803,0.9748259904659,-0.682137978707455,-0.339813559359264,-0.271047977552965,3.14615289035119
0.52,-0.4,-0.292626243741089,-0.643566474785121,3.15828397469335,-1.17832994246566,-0.701301865934355,-0.319145695262239,-0.284877842919895,3.13954027422514
0.54,-0.4,-0.29929747642465,0.00468525777569673,3.0986078215994,-0.810571285961303,-0.719495599533347,-0.294117516977985,-0.299079753954301,3.13338452381818
0.56,-0.4,-0.292438833430062,-0.840553862049448,3.1258611232549,0.910945097755345,-0.736355800092583,-0.265554550517121,-0.313635715186315,3.12777552635141
0.58,-0.4,-0.332919630906628,-1.42655153891735,3.13504562550962,-0.386997618044249,-0.751650777852638,-0.234201673454127,-0.328520390145154,3.12278098809416
0.6,-0.4,-0.349500894986756,0.0508961838086491,3.11038121853313,-0.447596060494959,-0.765280532706513,-0.200723114927352,-0.343701101359127,3.11844643436402
0.62,-0.4,-0.330883783554282,-0.499112635420855,3.11714178308982,0.336104216915811,-0.777276754199635,-0.165702455639006,-0.35913783035563,3.11479520952682
0.64,-0.4,-0.36946540040359,-0.950445979530015,3.12382538720976,-1.18893103000172,-0.78767020147174,-0.129737537061871,-0.374789815011442,3.11183909144758
0.66,-0.4,-0.368901622735483,-0.724559437002015,3.06958454188975,-0.0213041968533334,-0.796176586855674,-0.0937029219802861,-0.390628753135173,3.10960049260861
0.68,-0.4,-0.39844777788367,-1.29456794216039,3.12297321933563,1.28423890040406,-0.802671519042857,-0.0583547859772948,-0.406618534294835,3.10807844277453
0.7,-0.4,-0.420684340421899,-1.26812989250316,3.12095409790591,-0.334073314259309,-0.807151933027349,-0.0242971532031299,-0.422720998649692,3.10725629158691
0.72,-0.4,-0.449172973583797,-0.96554079036372,3.10961028676525,0.0146905448045853,-0.809729135146313,0.00801408904375062,-0.438896343558307,3.10710233824494
0.74,-0.4,-0.459305972036448,-0.133357741841636,3.1215417196981,-0.00310632320881243,-0.810608199182075,0.0382513545632869,-0.455103832328159,3.10757097143069
0.76,-0.4,-0.454507283257462,-0.533299430801092,3.1094860338369,-0.934908690216729,-0.809804077622121,0.0659333635165336,-0.47131097162926,3.10861787244994
0.78,-0.4,-0.480637949268491,-1.43329893796896,3.08414537208943,0.10965318183207,-0.80738487087035,0.0906637991505348,-0.48748543394621,3.11018882258457
0.8,-0.4,-0.511839240776221,-0.441070063003131,3.11387216111018,1.42625110776184,-0.803492795965169,0.112181575598184,-0.503596359929923,3.11222245616343
0.82,-0.4,-0.498280751788616,0.0433180638083508,3.1411954163999,-0.0762396977922353,-0.798296565570787,0.130317899202736,-0.51961619240432,3.11465321131003
0.84,-0.4,-0.510106518223887,-1.62471583725797,3.11082257319849,0.499727444314713,-0.79197993135451,0.14498176879241,-0.535520887960682,3.11741340516991
0.86,-0.4,-0.563269385278935,-1.34549971295083,3.16118451417249,0.45871568051028,-0.7847149415396,0.15611282358142,-0.551289539089629,3.12043191716869
0.88,-0.4,-0.56392650674192,0.533226759410332,3.1291712004189,-0.546476495253823,-0.776682430112907,0.163715967336997,-0.566904645192432,3.12363594414426
0.9,-0.4,-0.541940314902522,-0.746091863180986,3.13932545436234,0.518411563110588,-0.768072882986007,0.167872445652619,-0.582352783371768,3.12695605762506
0.92,-0.4,-0.593770181269159,-1.30790024327319,3.14990766294333,-0.537902715436922,-0.759086395789995,0.168739821909488,-0.597624611203652,3.13032622629904
0.94,-0.4,-0.594256324633449,-0.132282850058546,3.11780934574486,-0.201717046118721,-0.749937117618065,0.166553403250377,-0.612714531790465,3.13368419333963
0.96,-0.4,-0.599061495271501,-0.130723320673984,3.14183898109858,0.440349772873638,-0.740844917319426,0.161582932028546,-0.627618733042088,3.1369734544057
0.98,-0.4,-0.599485257460409,-1.20544134577292,3.13542333665981,0.575022731140695,-0.731908513253994,0.154037578884923,-0.642341252476482,3.14013672879686
1,-0.4,-0.647279149102418,-2.30697224947116,3.16483989034421,0.249521439246159,-0.723224236823012,0.144163730235885,-0.656888785484739,3.14312280926839
1.02,-0.4,-0.691764147439255,-1.6469154047418,3.14540419422965,-0.895248257622105,-0.714911761496179,0.132261357679252,-0.671269260035898,3.14588825891748
1.04,-0.4,-0.71315576529209,0.156635343772846,3.12902996003932,-0.234415304493696,-0.707114102811648,0.118684017994295,-0.685491836676951,3.14839741118325
1.06,-0.4,-0.685498733688341,-0.176141384730277,3.1360275820499,0.47714285651127,-0.699997618376028,0.103838853141726,-0.699566908532841,3.15062236984672
1.08,-0.4,-0.720201420681301,-1.27583331562249,3.14811567429977,0.442929312147966,-0.693752007864381,0.0881865902637065,-0.713506101306461,3.15254300903087
1.1,-0.4,-0.736532066313241,-0.14123352938053,3.15374475453582,0.895262386553719,-0.688437516532754,0.0720672204112806,-0.72732566396878,3.15414568817173
1.12,-0.4,-0.725850761856522,-0.711528025252348,3.18392616976192,-0.106056130857435,-0.683950799068067,0.0556576243084257,-0.741046975561874,3.15542246276854
1.14,-0.4,-0.764993187323335,-0.854783893907746,3.14950250930152,-0.550736763561399,-0.68030380679876,0.0392597981014171,-0.754688394948893,3.15637155396935
1.16,-0.4,-0.760042117612832,-0.0593154353989683,3.16189669921947,0.282680573804683,-0.677530494942857,0.0231845787194142,-0.768266697349643,3.15699606567584
1.18,-0.4,-0.767365804739293,-1.38240575865893,3.16080973225371,-0.418061497131494,-0.675674576318729,0.00774000330730137,-0.78179750559746,3.15730416971453
1.2,-0.4,-0.815338347959189,-0.944343856203372,3.14517423933421,0.0646041522769814,-0.674689043196305,-0.00685754601138198,-0.795299258501908,3.15731103695479
1.22,-0.4,-0.805139558987428,-0.285471555499345,3.16339389834479,0.571215412587989,-0.674520978462248,-0.0204077977691244,-0.808789907806726,3.15703649206261
1.24,-0.4,-0.826757210179163,-0.582038572316904,3.16802285583773,-0.520450375040948,-0.675122182814601,-0.0327331477024013,-0.822285481917517,3.1565032183779
1.26,-0.4,-0.828421101880105,-0.164983497751367,3.14257588334315,-0.239546073307528,-0.676441015460153,-0.0436874767609076,-0.835800305494362,3.15573678959063
1.28,-0.4,-0.833356550089217,-0.733001604254782,3.15844101290543,0.205964627963873,-0.678431670592056,-0.0531627954390712,-0.849345678686479,3.1547625919694
1.3,-0.4,-0.857741166050296,-1.3990108551184,3.15081446846171,-0.903646877300224,-0.6810055267038,-0.061088871944113,-0.862934605670495,3.15361217292995
1.32,-0.4,-0.889316984293953,-0.792280200728118,3.12229513781342,0.363516707784706,-0.684054273575266,-0.0674215684056857,-0.876580317192519,3.15232080654386
1.34,-0.4,-0.889432374079421,-0.213821073067702,3.1653551367731,1.19361431288176,-0.687480293782211,-0.07214507008914,-0.890293195211342,3.15092207851859
1.36,-0.4,-0.897869827216661,-0.125567401408191,3.17003971032869,0.0522987257725482,-0.691196662696266,-0.0752718853955242,-0.904080772898434,3.14944788619748
1.38,-0.4,-0.894455070135748,-1.03852273901441,3.167447085804,-0.2092921794147,-0.695127148484934,-0.0768428458615842,-0.917947734637949,3.14792843855975
1.4,-0.4,-0.939410736777238,-1.81371766307993,3.1616680231521,-0.748929942621834,-0.699206212111592,-0.0769271061597639,-0.931895916026723,3.1463922562205
1.42,-0.4,-0.967003776658945,-0.531156908662653,3.13748988809913,-0.710749875408012,-0.703378998114119,-0.075622140128901,-0.945924305024047,3.1448661717293
1.44,-0.4,-0.960657013123744,-0.624661805455659,3.13323802813578,-0.0486109713519256,-0.707562181327735,-0.073043553514501,-0.960033491871128,3.1433768081886
1.46,-0.4,-0.991990248877172,-0.00478117244213649,3.13554544924505,0.099706319919679,-0.71164399904673,-0.0693301795766832,-0.974225332892847,3.14195052297818
1.48,-0.4,-0.960848260021429,-0.599376955801947,3.13722628093257,-0.132091154697844,-0.715549577397853,-0.0646288729318224,-0.988497607648442,3.14060955313679
1.5,-0.4,-1.01596532710925,-1.22848175081728,3.13026180305713,0.0392837219422959,-0.71922743166429,-0.0590792176289098,-1.00284631581544,3.13937210155035
1.52,-0.4,-1.00998753005412,0.11242403726851,3.13879762981026,0.799445362465667,-0.722647491861855,-0.0528149282870122,-1.01726577707693,3.13825244071669
1.54,-0.4,-1.01146836561851,-0.935029822917771,3.16223961755576,-0.0612678468451477,-0.725761364617037,-0.0459956432802002,-1.03175041027181,3.13726320261468
1.56,-0.4,-1.04738872297083,-0.366370344981692,3.13634691593645,-0.59124144321665,-0.728522575393504,-0.0387912140637549,-1.04629379238297,3.13641455692495
1.58,-0.4,-1.02612317941778,-1.95847327315808,3.1385899598271,0.50541666032643,-0.730902866187879,-0.0313569734606178,-1.06088867721015,3.1357129782062
1.6,-0.4,-1.12572765389715,-2.05049804346777,3.15656358234951,0.119979400098791,-0.732887401712028,-0.0238357225044696,-1.07552732864762,3.13516144551997
1.62,-0.4,-1.10814310115649,1.14619001308091,3.14338913583105,0.0197287046556749,-0.734471920227292,-0.016359149679741,-1.09020170338683,3.13475975980369
1.64,-0.4,-1.07988005337392,0.121272934928901,3.15735273053574,-0.684392250334298,-0.735649765052901,-0.00906113110308256,-1.10490384059365,3.1345058869401
1.66,-0.4,-1.10329218375933,-1.47392530715325,3.11601344581767,-0.509943176630534,-0.736424094406166,-0.00206793064620573,-1.119625317094,3.13439500577346
1.68,-0.4,-1.13883706566005,-1.19069933363836,3.13695500347051,0.155298934633996,-0.736806008756561,0.00451256165991963,-1.13435812151425,3.13442014421888
1.7,-0.4,-1.15092015710487,-0.503260011365625,3.12222540320303,0.329931834675434,-0.736813886884459,0.0105909654877594,-1.14909472695947,3.13457226729279
1.72,-0.4,-1.15896746611467,-1.17212185708747,3.15015227685753,1.21904461089616,-0.73647324422458,0.0160962358999413,-1.16382809348707,3.13484031091657
1.74,-0.4,-1.19780503138836,-0.702720214367197,3.17098718763888,-0.640761694931991,-0.735811394700241,0.0209667062867742,-1.17855160770187,3.13521232799785
1.76,-0.4,-1.18707627468936,0.29296066317786,3.12452180906025,-0.485926172516737,-0.734860284434499,0.0251515446381234,-1.19325890448296,3.13567482572732
1.78,-0.4,-1.18608660486125,-0.395688610448697,3.15155014073821,-0.286168789338037,-0.733655562759744,0.0286178116743962,-1.20794441318653,3.13621359022353
1.8,-0.4,-1.20290381910731,-1.29664235726716,3.11307505748673,-0.623710393972732,-0.732234507033378,0.0313492331136885,-1.22260347940418,3.13681426873263
1.82,-0.4,-1.23795229915194,-0.831725584300247,3.1266017249793,0.681686704626738,-0.730636016246698,0.033346122867939,-1.23723236065822,3.13746236907022
1.84,-0.4,-1.23617284247932,-0.167571619888479,3.1403425256718,-0.21780780491496,-0.728900074476254,0.034619788131333,-1.25182791993609,3.13814324058561
1.86,-0.4,-1.24465516394748,-0.477717124368959,3.1178894127827,-0.510431787562537,-0.727066673305954,0.0351922963537859,-1.2663877155151,3.13884248924016
1.88,-0.4,-1.25528152745408,-1.33490139919408,3.1199252541693,0.187655696693978,-0.725174790492319,0.0350979539486335,-1.28091019392443,3.13954647002213
1.9,-0.4,-1.29805121991524,-0.915590302435226,3.12539564065046,0.703422679683086,-0.72326211900844,0.0343809966531554,-1.29539456769239,3.14024226595274
1.92,-0.4,-1.29190513955149,-0.722045373435259,3.14806216135662,1.04580693774218,-0.721364392141354,0.0330940268996407,-1.30984077952032,3.14091790186832
1.94,-0.398918640690574,-1.32693303485265,-1.17487735416071,3.16722791816015,-0.111956994274098,-0.719269823291063,0.0310618321324331,-1.32424794423683,3.14156114527783
1.96,-0.3924122415387,-1.33890023371791,-0.786783666577123,3.14358388158566,-0.65800020195167,-0.714490179887267,0.0259464784736666,-1.33859414593311,3.14214023252664
1.98,-0.375514525457549,-1.35840438151573,-0.373470771581735,3.14090791008208,0.123812973526805,-0.701999292970374,0.0130651523609317,-1.35277654144914,3.14254761523027
2,-0.348620624914521,-1.35383906458118,-0.265261259131028,3.14853640052673,0.167524515408091,-0.676904636041157,-0.0119525535473773,-1.36658785928356,3.14257975952709
2.02,-0.322376438081191,-1.36901483188098,-1.61326616191065,3.14760889069841,-0.165397577845627,-0.641874960444594,-0.0460011961707576,-1.37978373863333,3.14200663648836
2.04,-0.306674456393707,-1.41836971105761,-1.57215693921497,3.14192049741291,0.00410714340656204,-0.607397453661232,-0.0783796451104572,-1.39226690851282,3.14075123414585
2.06,-0.300917657429479,-1.43190110944957,0.322569421805285,3.14777317643467,-0.0133292165714005,-0.582653324143564,-0.0997843885124014,-1.40414819445126,3.13894812957362
2.08,-0.3,-1.4054669341854,0.203797509711329,3.14138732875005,-1.03753458971005,-0.569248998309038,-0.108422530133511,-1.41565054866464,3.13684681200947
2.1,-0.3,-1.42374920906112,-0.971592201307758,3.10627179284627,-0.152896990645579,-0.564330178179633,-0.107002361439772,-1.4269748852427,3.13467847101052
2.12,-0.3,-1.44433062223771,-0.726578144679885,3.13527144912423,0.774609148728755,-0.56408649439033,-0.0992836187548785,-1.43825386638307,3.13260773669291
2.14,-0.3,-1.45281233484832,-0.898193175734074,3.13725615879542,0.423542967509194,-0.566246480975719,-0.0876340750610429,-1.44955403110871,3.13073302273894
2.16,-0.3,-1.48025834926707,0.20036169351027,3.15221316782459,-0.167880545686538,-0.569378842444617,-0.0736584718579255,-1.46091012164266,3.12911779772421
2.18,-0.3,-1.44479786710791,-0.107793918937887,3.13054093696796,-0.366248038087191,-0.572745013903788,-0.0583299099815664,-1.47233077525808,3.12779573230241
2.2,-0.3,-1.48457010602459,-1.33378733674548,3.13756324630111,0.253569507592299,-0.575800601900743,-0.042442776210228,-1.48381742315656,3.12678793173533
2.22,-0.3,-1.49814936057772,-0.279259903828444,3.14068371727165,-0.823970789297002,-0.57832813516731,-0.0264874251640968,-1.49535953948247,3.12609870687187
2.24,-0.3,-1.49574050217773,-0.627519913118346,3.10460441472923,-0.121862478375001,-0.580156802599943,-0.0109011742567725,-1.50694549866921,3.12572562253601
2.26,-0.3,-1.52325015710246,-0.863672645338209,3.13580921813665,-0.116259088920345,-0.581215624566305,0.00398321952445318,-1.51856075817474,3.1256580572293
2.28,-0.3,-1.53028740799125,-0.337328146727556,3.09995405117241,-0.114655510661898,-0.581508450137632,0.017917921743533,-1.53018900213539,3.12587859370666
2.3,-0.3,-1.53674328297156,-0.778714293594795,3.13122299771017,0.996378630443595,-0.581031074347007,0.0306703728970586,-1.54181565177145,3.12636662795147
2.32,-0.3,-1.56143597973505,-0.25714309620492,3.13980919639016,-0.610414681278559,-0.579831902905375,0.0420777651576002,-1.55342552437845,3.12709655629564
2.34,-0.3,-1.54702900681976,0.120623999990971,3.10680641045903,-0.220648136864965,-0.577973812134916,0.0520157238199068,-1.56500450161436,3.12803988068806
2.36,-0.3,-1.55661101973541,-1.01281707039844,3.13098327091556,-0.065242512201269,-0.575517288557242,0.0603876123852248,-1.57654047235682,3.12916686264312
2.38,-0.3,-1.5875416896357,-1.03470652735485,3.10419670997098,-0.618769045280454,-0.572540964830322,0.0671403747838658,-1.58802237791448,3.13044577873265
2.4,-0.3,-1.5979992808296,-0.33221079981065,3.10623250910434,0.600460937417691,-0.569139771912129,0.0722594081785772,-1.59944006654739,3.13184271249841
2.42,-0.3,-1.60083012162812,-0.602613395829776,3.12821514746769,0.452535734633208,-0.565402280215877,0.0757556077816073,-1.6107856512453,3.13332490590413
2.44,-0.3,-1.62210381666279,-0.498553568989579,3.12433393848967,0.585414551228991,-0.561409719162833,0.0776650185868345,-1.62205358229578,3.13486097669521
2.46,-0.3,-1.6207722643877,-0.0373961482674268,3.15163172951685,0.172223313466879,-0.557241751010367,0.0780512400159598,-1.63324024657615,3.13642054812798
2.48,-0.3,-1.62359966259349,-0.557294892305471,3.13122287102834,-0.83103577634287,-0.552992700480968,0.077009280715124,-1.64434265588845,3.13797344089623
2.5,-0.3,-1.64306406007992,-2.11791617303493,3.11839029846313,0.126011310360286,-0.548762761815983,0.07466653329209,-1.65535965634613,3.13949182759138
2.52,-0.3,-1.70831630951489,-0.748762996565749,3.13626332344275,0.765240509491316,-0.544600386887303,0.0711222610177239,-1.66629322102757,3.14095170729727
2.54,-0.297837281381148,-1.67301457994255,0.768025134470141,3.14899991884278,0.778531100440338,-0.54002216423306,0.0659860050375734,-1.67714106407824,3.14232627297864
2.56,-0.2848244830774,-1.67759530413608,-0.983250162167199,3.16740456746037,-0.0459982040849627,-0.530194235065055,0.0547382273086156,-1.687857931946,3.14354925015204
2.58,-0.251029050915099,-1.71234458642924,-0.814776570999348,3.14715999067939,-0.478853676563218,-0.504967475498685,0.027942582731714,-1.69824746277894,3.14441332603821
2.6,-0.197241249829041,-1.71018636697605,-0.332429613320301,3.14825042039784,0.0536586564175545,-0.454723034533649,-0.0229742927326676,-1.70788667788262,3.14450302481002
2.62,-0.144752876162382,-1.72564177096205,-0.895888877183887,3.14930633693609,-0.537755787433669,-0.384483754551479,-0.0920739558196913,-1.71629777609357,3.14336798795217
2.64,-0.113348912787415,-1.74602192206341,0.150576797197266,3.12674018890049,-0.403192747861314,-0.315600687080729,-0.157579808600597,-1.72327832636875,3.14084715270513
2.66,-0.101835314858958,-1.71961869907416,0.429168786427092,3.13317862702164,0.28229445468142,-0.266099902064905,-0.201182336115724,-1.72905850651093,3.13721799118685
2.68,-0.1,-1.72885517060633,-0.240868875767924,3.13803196708775,-0.701157781577233,-0.239356773767724,-0.219129875241121,-1.73407620860287,3.13297302983025
2.7,-0.1,-1.72925345410488,-0.281777717715403,3.10513231575855,-0.586730132555913,-0.229557645616166,-0.216914407381493,-1.73874921940232,3.12859051548147
2.72,-0.1,-1.74012627931494,-0.337738218008349,3.11456276178551,1.16444041995425,-0.229467697494257,-0.201701000101496,-1.74332276400617,3.12438267590498
2.74,-0.1,-1.74276298282521,-0.223423559422542,3.15170993255672,-0.0103497682958698,-0.233941017325059,-0.178776618760069,-1.74795239081339,3.12056840649975
2.76,-0.1,-1.74906322169184,-1.08753723269805,3.11414877105368,-1.60750112120785,-0.240473265882317,-0.151018151414034,-1.7526942491182,3.11726394637516
2.78,-0.1,-1.78626447213314,0.064079693836977,3.0874098877084,-0.0426434886905191,-0.24736511267602,-0.120574619214884,-1.75757390120446,3.11454573645831
2.8,-0.1,-1.74650003393836,-0.117671091517779,3.11244303150606,0.741960627091132,-0.253763744658286,-0.0888195121918379,-1.76258531984699,3.11244948092147
2.82,-0.1,-1.79097131579385,-0.903315781041097,3.11708831279205,-0.339177818165903,-0.259007659250278,-0.0569411403498536,-1.76771602892132,3.11099311881402
2.84,-0.1,-1.78263266518001,0.464513106414993,3.09887591877942,-0.00754711383568196,-0.262899713499725,-0.0256873860551125,-1.77293712238787,3.11016811636707
2.86,-0.1,-1.77239079153725,0.690705914838291,3.11678642823862,0.382555114644645,-0.265256349064079,0.00423509931061319,-1.77822101211561,3.10995606071718
2.88,-0.1,-1.75500442858648,-0.110086760826705,3.11417812336521,-0.580253314731183,-0.26603290293427,0.0322794103267364,-1.78353693532471,3.1103251164929
2.9,-0.1,-1.77679426197032,-1.52581270886632,3.09357629564937,-0.346763162253838,-0.265295007120268,0.0580371402051481,-1.78885232640014,3.1112320476825
2.92,-0.1,-1.81603693694113,-0.195623940794604,3.10030759687505,0.399459100978317,-0.263090994793508,0.0811351981059136,-1.79413848737064,3.11262847425612
2.94,-0.1,-1.7846192196021,0.533071033730542,3.1095546596885,0.611706335020312,-0.259533203739187,0.101307660864831,-1.79936737547128,3.11445860231112
2.96,-0.1,-1.79471409559191,-0.407915730014241,3.12477585027587,-0.110162521727153,-0.254779973733955,0.118379448007184,-1.80451230999752,3.11666057099593
2.98,-0.1,-1.80093584880267,-0.616600160336606,3.10514815881942,-0.864290593084549,-0.248979003277844,0.132227771464578,-1.80955098453805,3.11917146706735
3,-0.1,-1.81937810200537,-0.834639514054752,3.09020422655248,1.00452627559559,-0.242275529942044,0.142790740839328,-1.81446524088777,3.12192832209119
3.02,-0.1,-1.83432142936486,-0.0918261378840102,3.14532920984324,0.717111591575004,-0.234855763135333,0.150094137308921,-1.81923863576619,3.12486519360209
3.04,-0.1,-1.82305114752073,-0.502171941465379,3.11888869021548,-0.441713443264913,-0.2269118584986,0.154217535886886,-1.82385764844321,3.12791437225178
3.06,-0.1,-1.85440830702347,-0.0749969282259955,3.12766067211265,0.178731120911935,-0.218623199502048,0.155287297116795,-1.82831304360347,3.13101291857059
3.08,-0.1,-1.82605102464977,0.618230215017473,3.12603793505196,-0.131592782008838,-0.210156499848062,0.153476895080902,-1.83259988300928,3.13410283368043
3.1,-0.1,-1.82967909842278,-0.643592423983036,3.12239696083229,-0.232725494856711,-0.201644449175523,0.148985848914887,-1.83671696305393,3.13713049869435
3.12,-0.1,-1.85179472160909,0.392935046639015,3.11672891525769,0.394990774197157,-0.193380681671899,0.142198457797134,-1.84066430096736,3.14004369400036
3.14,-0.0967559220717218,-1.81396169655721,-0.380759069272529,3.13819659180018,0.590717618521763,-0.184707802041789,0.132619864716559,-1.84445191237271,3.14280216510063
3.16,-0.0772367246160994,-1.86702508438,-0.457445151448577,3.14035761999856,0.103106938755926,-0.167966234689691,0.113115128243664,-1.84799977080891,3.14528319874672
3.18,-0.0265435763726479,-1.83225950261516,0.359332255469125,3.14232086935042,-0.136187563841761,-0.128147286660004,0.0697894628578711,-1.8510164145589,3.14716756549236
3.2,0.0541381252564382,-1.85265179416123,-0.655914259372042,3.13491011744489,0.0853157877235167,-0.0511963722738943,-0.00979729791500819,-1.85286979127428,3.14782505990954
3.22,0.132870685756427,-1.85849607299004,-0.0316469293906496,3.14573350085936,0.104273259998633,0.0557834521449478,-0.117073724176431,-1.85285612212687,3.14658340856551
3.24,0.179976630818878,-1.85391767133686,0.531541369788369,3.13908104784484,-0.46056109025534,0.160388832904463,-0.218964384873068,-1.85066199363955,3.14318522371079
3.26,0.197247027711563,-1.8372344181985,0.507528235289623,3.12731105724914,-1.18919358332613,0.235700941974114,-0.288048082345037,-1.84664461126029,3.13805195955691
3.28,0.2,-1.83361654192527,0.839488763922813,3.09151330451179,0.00506210431638898,0.276427945141589,-0.318427111523471,-1.84146811857619,3.13192487490298
3.3,0.2,-1.80365486764159,-0.26335124634827,3.1275135414218,0.479455573450216,0.291775307605209,-0.318744880322006,-1.83575762344343,3.12551629573706
3.32,0.2,-1.8441505917792,-0.84105986545347,3.1106915274498,-0.00864819261434668,0.292518430460877,-0.299602336541744,-1.82989377353757,3.11930418408317
3.34,0.2,-1.83729726225973,0.676645209989896,3.12716761371722,-0.585380545241043,0.286065350858319,-0.268581987500825,-1.82410115612936,3.11360798683795
3.36,0.2,-1.81708478337961,-0.222279703034306,3.08727630564016,0.497280403557709,0.276344041020076,-0.230099582883679,-1.81847302090419,3.10861071993967
3.38,0.2,-1.8461884503811,-0.108551241926552,3.14705882985953,-0.442022545604637,0.265942216232977,-0.187359423089004,-1.81305180943627,3.10443226196347
3.4,0.2,-1.82142683305667,0.516831833559067,3.06959540381597,-1.78879807517063,0.256142067323635,-0.142375334533662,-1.8078311612419,3.10113115617291
3.42,0.2,-1.82551517703874,0.996824226278759,3.07550690685271,1.04474231833669,0.247930934337368,-0.0968814855739108,-1.80279468965145,3.09873987611224
3.44,0.2,-1.78155386400552,0.332288402855302,3.11138509654944,0.0844698094088048,0.241625156156606,-0.0519818046856147,-1.79790211833558,3.09725271967704
3.46,0.2,-1.81222364092453,0.142498077633324,3.07888569922906,-0.130517896743199,0.237497351214823,-0.00870404871059299,-1.79311400439579,3.09664875551795
3.48,0.2,-1.77585394090019,0.98946675537171,3.10616438067971,1.04697457729144,0.235643347290306,0.0321287272160395,-1.78838707345681,3.09688831650039
3.5,0.2,-1.77264497070966,-0.194291988268291,3.12076468232072,0.087034704945288,0.235972104159075,0.0699123515292035,-1.78367406230126,3.09791384682466
