tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
14.98,-0.3,1.39994650620984,-1.22407869214865,3.14515738841385,0.348463437278423,-0.531122725980681,0.138122166775475,1.41525862370264,3.14781876610232
15,-0.3,1.3839482069226,-0.360776908486193,3.15026040612153,0.485196248023378,-0.522760826642848,0.12222402864049,1.40471778816307,3.15041757921127
15.02,-0.3,1.3855154298704,0.444769811454815,3.16456523833479,0.382777445821769,-0.515123103315176,0.10503162723964,1.39433026433079,3.15268439974233
15.04,-0.3,1.40173899938079,-0.646142774386321,3.1655715039544,-0.00994923730031072,-0.508425506872101,0.0870692380925401,1.38408287175604,3.15460126381438
15.06,-0.3,1.35966971889494,-0.903820585619336,3.16416726884278,-0.316096068455674,-0.502921935911105,0.0689310926471497,1.373961549229,3.15615951885683
15.08,-0.3,1.36558617595602,-0.412662294158667,3.15292766121618,-0.696847225976471,-0.498699595985327,0.0510499299979121,1.36394666936273,3.15735881281092
15.1,-0.3,1.3431632271286,-0.0808550016666354,3.13629337980372,0.729819275832777,-0.495371202169615,0.0333213381310424,1.35400782050704,3.15820171742373
15.12,-0.3,1.36235197588935,-0.517355682990867,3.18212043224949,0.748025921088924,-0.492940687446701,0.0160520105297608,1.34412564842643,3.15869489866332
15.14,-0.3,1.32246899980896,-0.94807451328025,3.16621441664727,-1.13458791575384,-0.491455531227243,-0.00042263528345142,1.33428315495021,3.15884970119822
15.16,-0.3,1.32442899535814,0.0843520854259261,3.13673691561933,0.446305224237653,-0.490884589364804,-0.015853935433057,1.32446136749252,3.1586848973279
15.18,-0.3,1.325843083226,-0.51837746155432,3.18406662561678,0.743624463282044,-0.491179483449497,-0.0300295104149339,1.31464199887875,3.15822394254817
15.2,-0.3,1.30369389689597,-1.51906129238537,3.16648189415062,-0.483133828702065,-0.492292381837206,-0.0427650971487488,1.30480862992209,3.15749335156029
15.22,-0.3,1.26508063153058,-0.416427623486032,3.1647412724687,0.3104493364257,-0.494157239336032,-0.0539206582778331,1.29494593457454,3.15652289096863
15.24,-0.3,1.28703679195653,0.533362758649542,3.17889986760764,-0.604695882326067,-0.496683164080573,-0.0633986343964454,1.28503892501538,3.15534653671393
15.26,-0.3,1.28641514187657,-0.100444903134167,3.14055343717565,-0.209858313784872,-0.499780512581835,-0.0711347385060604,1.27507487048184,3.15399879317332
15.28,-0.3,1.28301899583116,-1.11670441390457,3.17050553505625,0.254738727285708,-0.503363222192553,-0.0770979527043485,1.26504352134454,3.1525142029604
15.3,-0.3,1.24174696532038,-0.28023034063171,3.15074298626708,-0.678981431254555,-0.507345691647999,-0.0812915048392494,1.2549368710675,3.15092750359217
15.32,-0.3,1.27180978220589,0.322148285617402,3.14334627780607,-0.722672983335926,-0.511563657591617,-0.0838143194778573,1.24474807085972,3.1492737218937
15.34,-0.292430484834018,1.25463289674508,-0.972080013820803,3.12183606693365,0.246693560729172,-0.514683916685815,-0.0859193699632857,1.23447506516133,3.14758404950596
15.36,-0.246885690770899,1.23292658165306,-0.692301839499088,3.15321402023523,0.239949124772643,-0.497994901845929,-0.105463976684756,1.22429175775051,3.1457215310432
15.38,-0.128601678202845,1.22694082316511,-0.308281441335162,3.13143403192455,0.0811199272596985,-0.42670857474963,-0.175179167680862,1.21491937524118,3.1430308873833
15.4,0.0596556255983557,1.22059532399965,0.242223395540558,3.15645881732562,0.310795751894455,-0.266362708873671,-0.326238061695405,1.20783104763225,3.13815841460302
15.42,0.243364933431663,1.23662975898674,0.337586567079695,3.14386586200033,-1.24142693332108,-0.0353461984958827,-0.53759221651021,1.20475026140245,3.12956534321569
15.44,0.353278805244049,1.23409878668284,0.118428631060463,3.10680173999278,-1.35676158066081,0.192429078665347,-0.734320340285692,1.20639255418629,3.11675533490911
15.46,0.393576397993646,1.24136690422916,-0.396678292675112,3.0895953987739,-0.626246824428089,0.353102477438175,-0.852226132700674,1.21198359711464,3.10073415166458
15.48,0.4,1.21823165497584,-0.407971748698316,3.08175186701566,-0.236146275943261,0.435935021502874,-0.879898577100576,1.21998934761099,3.08327612482958
15.5,0.4,1.22504803428122,-0.116227161225668,3.08014954773617,-0.535531902607711,0.461323120966213,-0.837331666140552,1.22903236975103,3.06601197054523
15.52,0.4,1.21358256852681,0.616106394071897,3.06033059091135,-1.27727447816132,0.456382323365499,-0.751869543693983,1.23824654443173,3.05006289492342
15.54,0.393511844143444,1.2496922900441,0.966960168180114,3.02905856860971,-0.813599896270545,0.436372854463806,-0.63996628934903,1.24719424667863,3.03610685026117
15.56,0.354473449232199,1.25226097525401,0.367348503649018,3.02778659506053,-0.837993131025427,0.395280793832587,-0.498127091519124,1.25556260658209,3.0246622848364
15.58,0.253087152745296,1.26438623019006,0.31880545427902,2.9955388433687,-0.481192366250682,0.309719241793452,-0.306890874508806,1.26270386322675,3.01651577458797
15.6,0.0917237494871237,1.26501319342518,0.499598386077832,3.0085389004105,0.543067405752518,0.153242586647821,-0.0450427653413114,1.26746834338085,3.01286743581353
15.62,-0.0657413715128538,1.28437016563317,-0.00910735694324982,3.0172615395988,0.523916011786263,-0.0590369926227315,0.267914267383941,1.26845933768943,3.01505762503341
15.64,-0.159953261637756,1.26464889914745,-1.11354951640799,3.02949554088195,0.50888207549995,-0.267581714859957,0.569635544153617,1.26513229608287,3.02350849165614
15.66,-0.194494055423126,1.23982818497685,0.0391215793390298,3.0376168226188,0.740713541672744,-0.417835533021236,0.803291882947755,1.25815796265502,3.03737637698548
15.68,-0.2,1.26621376232101,0.253282550205303,3.05912408254886,0.692444210962939,-0.49713998654726,0.953429987091895,1.24890232505422,3.05507329690447
15.7,-0.2,1.24995948698507,-1.09838594843862,3.06531459105731,0.324827859257715,-0.518376550873695,1.03044561319398,1.23866605540535,3.07501965665069
15.72,-0.2,1.22227832438346,0.0667503035560513,3.07211719691917,1.42933020615128,-0.504208436376126,1.05519613538618,1.22839613107867,3.09594915525473
15.74,-0.192430484834018,1.25262949912731,-0.456132040210749,3.12248779930336,1.72165896783962,-0.467736534749542,1.04019765868057,1.21864483359222,3.11696401392061
15.76,-0.146885690770899,1.20403304277503,-1.37726631871556,3.14098355563275,1.29217571058999,-0.400445200645306,0.977911737455398,1.20989039868983,3.1372431819322
15.78,-0.0286016782028452,1.19753884637869,-0.287159009177479,3.17417482772696,0.355547884019347,-0.274289278632508,0.843053053084863,1.20301570138907,3.15560016325889
15.8,0.159655625598356,1.19254668240793,-0.0917606276200134,3.15520547099353,0.764533013768887,-0.0591483920320447,0.6099632456127,1.19952605710834,3.17029661194972
15.82,0.343364933431663,1.19386842127388,0.375856657205204,3.20475614827772,1.20631033240555,0.223387912367686,0.304360800949357,1.20111660057015,3.17949808400449
15.84,0.453278805244049,1.20758094869614,0.348462246340803,3.20345788428975,-0.746757681639576,0.499350139888514,0.00300697183028884,1.20841317997055,3.1825039904134
15.86,0.493576397993646,1.20780691112752,1.06363605294703,3.17488584101214,-0.207169733669776,0.704640793256829,-0.227797913291755,1.22059181351233,3.18011515429165
15.88,0.5,1.25012639081402,1.47306671222976,3.19517109494296,-0.212922380980685,0.827196789986435,-0.373326868854445,1.23603415525258,3.1739732205597
15.9,0.5,1.26672957961671,1.22749535429417,3.16636894577291,-1.16795206435322,0.886272807031129,-0.450386612763763,1.25325487811395,3.16564028723908
15.92,0.5,1.29922620498579,0.75488105656758,3.14845301236883,-1.10940819291574,0.907708785949893,-0.483016068862635,1.27124063544219,3.15624802299625
15.94,0.495674562762296,1.29692482187941,-0.275849905146891,3.12199261805628,-0.394455451652176,0.906777818163358,-0.485696362375747,1.28942159757245,3.14651227617843
15.96,0.469648966154799,1.28819220877991,0.214685147047478,3.13267479430274,-0.210616730131907,0.882678170672182,-0.45789059914887,1.30735742834655,3.1370233557949
15.98,0.402058101830197,1.30551222776131,1.5385706435365,3.113567948851,0.0546517964501336,0.821101925902141,-0.386713416999029,1.32447929179265,3.12848549086291
16,0.294482499658082,1.34973503452137,0.461882542763392,3.13486086616075,-0.229070892214145,0.706911358633254,-0.259318225055914,1.33983984214246,3.12194000210882
16.02,0.189505752324764,1.32398752947185,0.699794141233495,3.10440511316244,0.608731446739297,0.551521586705234,-0.0893864451636934,1.35247009610398,3.11840701278977
16.04,0.126697825574829,1.37772680017071,1.13435768668385,3.15921012403032,1.05813882040277,0.399495576104899,0.0772176498450803,1.36193411077398,3.11833218267807
16.06,0.103670629717916,1.3693618369392,-0.867259057052683,3.14673066597855,-0.872647398070259,0.28704037175675,0.203059755860189,1.36872292721205,3.12121497633507
16.08,0.1,1.34303643788861,-0.629061553792543,3.12430422810751,-0.342101737721301,0.221835837297867,0.279043814328633,1.37373867394062,3.1261145366079
16.1,0.1,1.3441993747875,0.0793460574330274,3.1330465964697,0.952289010176577,0.192213398834868,0.315468125008941,1.37783644014898,3.13211019656731
16.12,0.1,1.34621028018593,1.41018661569677,3.16239578851457,0.691072685281491,0.183815344624742,0.325803860634158,1.38156706674938,3.13856082758009
16.14,0.104325437237704,1.40060683941537,1.67623230176853,3.16068950388096,-0.312752351037182,0.187741690938059,0.318606282014832,1.38526400323732,3.14503219516073
16.16,0.130351033845201,1.41325957225667,-0.267255032287067,3.14988569447308,-0.563747461009567,0.209438704543888,0.288972977104665,1.38919567551544,3.15115502882502
16.18,0.197941898169803,1.38991663812389,-0.088110110471501,3.13813960544057,-0.129331631650531,0.26531878431107,0.221958076141646,1.39386803651958,3.15634303800275
16.2,0.305517500341918,1.40973516783781,0.217234743962047,3.14471242920706,0.135035291178776,0.372483372810573,0.102782872935324,1.40016298741713,3.15967357711835
16.22,0.410494247675236,1.39860602788237,0.279199194458724,3.14354101708772,0.428413896047586,0.520078534078582,-0.0555231858299475,1.40904614519687,3.16018468724528
16.24,0.473302174425171,1.42090313561616,0.0606563399967175,3.16184898504897,0.147316307689427,0.664806604498891,-0.208494296261159,1.42093691248758,3.15749755665589
16.26,0.496329370282084,1.40103228148224,1.15871903297484,3.1494336693953,-0.216913442356859,0.769964352362326,-0.318514034400375,1.4353620880581,3.1521432731498
16.28,0.5,1.46725189693515,1.26772273297778,3.15317244735469,-0.593476728661224,0.829161126593724,-0.378052680148449,1.4514074725403,3.14511369205419
16.3,0.5,1.45174119080135,0.923090598014314,3.12569460024885,-0.283642245303295,0.851988051971634,-0.395820975257758,1.46828417108759,3.13730162598252
16.32,0.5,1.50417552085572,1.74557584104946,3.14182675754256,-0.101416405543964,0.855613304140523,-0.388263343131346,1.48537972941047,3.12943068510351
16.34,0.490267766215165,1.52156422444333,0.544067623131073,3.12163794402709,-0.913974589888633,0.845848370956958,-0.361337229165989,1.50242237373529,3.12189739271246
16.36,0.431710173848298,1.52593822578097,0.903920131733776,3.10526777394701,-0.291759213663434,0.806081507303171,-0.299791801199488,1.51901983810824,3.11520233674977
16.38,0.279630729117944,1.55772102971268,0.4426371845275,3.10996757548056,0.122794476766053,0.69443269235459,-0.164997536372998,1.53418649038327,3.11039398009218
16.4,0.0375856242306855,1.54364371316207,-0.47459049808537,3.11017955301766,0.801020243152362,0.468595663992072,0.0804005149752534,1.54601799834476,3.1093573811458
16.42,-0.198612057269281,1.53873740978926,0.137951323069441,3.14200838520665,0.966110438157541,0.153012568478277,0.407737026319597,1.5523099294802,3.11417785025637
16.44,-0.339929892456635,1.54916176608484,0.0823209432740668,3.14882397054396,0.572252289808362,-0.157671568673842,0.720074858933911,1.5521754224084,3.12556252585418
16.46,-0.391741083134688,1.54203024752022,-0.0996504247038954,3.16489847679899,-0.122825565354423,-0.380175064418857,0.932619543876841,1.54661868348624,3.14228871465814
16.48,-0.4,1.54517574909669,-0.492099377869221,3.14391094792978,0.438664683576362,-0.498650471744737,1.02754691342992,1.5376754220494,3.16207002623251
16.5,-0.4,1.52234627240546,-0.290616330079291,3.18244506414204,1.07193083917542,-0.539200413647781,1.02938988832762,1.5271938968819,3.18276812898055
16.52,-0.4,1.53355109589352,-0.183808538261365,3.1867881814968,1.02359097710111,-0.536537799667927,0.97221201580552,1.5163873249506,3.20285958543809
16.54,-0.393511844143444,1.514993930875,-0.809777100798414,3.22338870322608,0.469855416109732,-0.510992252601423,0.877030288840335,1.50588293389825,3.22140523915303
16.56,-0.354473449232199,1.50116001186158,-0.256355966963784,3.20558239814119,1.59936403551854,-0.460277634545764,0.743719214987484,1.49611159944519,3.23769002856536
16.58,-0.253087152745296,1.50473969219645,-0.385118025880726,3.28736326464683,1.21302771583133,-0.362874396380429,0.55450897370895,1.48778200407351,3.25078238801472
16.6,-0.0917237494871237,1.48575529082635,-1.37175320700352,3.25410350677444,-0.323479948100114,-0.193811363976691,0.28960354961957,1.48208673380953,3.25935369894175
16.62,0.0657413715128538,1.44986956391631,-0.857336478291454,3.27442406672282,-0.0120246748706143,0.03048818896002,-0.0300432136229611,1.48040568301089,3.26199352259229
16.64,0.159953261637756,1.45146183169469,1.18820489811315,3.25362251977962,-1.37565624661751,0.249900929000071,-0.341293525470955,1.48327095707182,3.25821066952636
16.66,0.194494055423126,1.49739775984084,1.41830198994655,3.21939781685812,-0.433503804236623,0.410692872603046,-0.58791409901852,1.48999714526028,3.24878598990082
16.68,0.2,1.50819391129255,-0.24326693231399,3.23628236761015,0.183452195197176,0.50047325671295,-0.754512804817072,1.49921634393441,3.23523619019469
16.7,0.2,1.48766708254828,0.262439171290696,3.22673590466601,-1.03330687284151,0.533228107746016,-0.852262950312519,1.50963304342362,3.21906739384249
16.72,0.2,1.51869147814418,-0.157502198948994,3.19495009269649,-1.13949581619394,0.530269504858968,-0.900360713742553,1.52031180939847,3.20147278683171
16.74,0.202162718618852,1.48136699459032,0.289614322782183,3.18115607201825,-0.972008500469801,0.506106855173245,-0.912249897585714,1.53070173395487,3.18329507380539
16.76,0.2151755169226,1.53027605105547,1.69406431785625,3.1560697526777,-1.70577531216952,0.475253500599232,-0.901892320912943,1.54051286401143,3.16512979573028
16.78,0.248970949084901,1.54912956730457,0.714904405688449,3.11292505953147,-0.820851964684055,0.453709698072146,-0.884954483417695,1.54977594916633,3.14726165131851
16.8,0.302758750170959,1.55887222728301,0.251016735721593,3.12323567409034,0.0520660038540233,0.455074102010312,-0.874762168176947,1.55883884802591,3.12966390750564
16.82,0.355247123837618,1.55917023673343,0.411240458046752,3.11500769968563,-0.341527420199339,0.478003651760422,-0.870086063032516,1.56813358641705,3.11222401932861
16.84,0.386651087212585,1.57532184560488,0.798628633516851,3.10957457728236,-1.44920797609356,0.501689512859091,-0.851147015732526,1.57794132448974,3.0949759520166
16.86,0.398164685141042,1.5911153820741,0.757676162899512,3.05703938064189,-1.26978286469454,0.509694446203928,-0.802740991602701,1.58808327139721,3.0783868939626
16.88,0.4,1.60562889212086,0.619814870136287,3.05878326269458,-0.465757515479781,0.499636514991746,-0.723753011592724,1.59820512498108,3.0630740733768
16.9,0.4,1.61590797687956,0.213407104874441,3.0384090800227,-0.192202803364439,0.478611767187212,-0.622631237565589,1.60799495415732,3.04958513858869
16.92,0.4,1.61416517631584,-0.973762476715678,3.05109515056,0.329482789942304,0.453773690163877,-0.508175315447657,1.6173246251812,3.03825731002771
16.94,0.397837281381148,1.57695747781093,0.863347679267668,3.05158839162039,-0.964752914460409,0.429705284599318,-0.386822301293327,1.62615590565311,3.02929966331637
16.96,0.3848244830774,1.64869908348654,1.34473128961635,3.01250503398159,-0.99212501311885,0.403463488116796,-0.257948506027815,1.63449911233889,3.0228338250093
16.98,0.351029050915099,1.63074672939558,-0.0907547093391858,3.01190339109564,-0.538464081434109,0.36704842534641,-0.116224700253311,1.6422255898795,3.01906819063253
17,0.297241249829041,1.64506889511297,0.549352898559841,2.99096647072422,0.0499614118217973,0.310967763842299,0.044763547121504,1.64904529919893,3.01831773265706
17.02,0.244752876162382,1.65272084533798,0.34408209604993,3.01390184756851,0.814880251528405,0.240383433620161,0.217213185300149,1.65456649158405,3.02093656486084
17.04,0.213348912787414,1.65883217895497,0.319212258327323,3.02356168078536,0.342475046550106,0.174998908905208,0.37934441354793,1.65869676372878,3.0269359880419
17.06,0.201835314858958,1.66548933567107,0.0604756446955013,3.02760084943051,0.906059491042577,0.132818906287121,0.511378176177289,1.66173133127361,3.0359001198343
17.08,0.2,1.66125120474279,0.530489802722672,3.05980406042706,0.600602178783183,0.117626582321079,0.60768482220359,1.66419110223228,3.04715122959318
17.1,0.2,1.68670892777998,-0.049314739745665,3.05162493658184,0.917186278295257,0.12421985307462,0.671827844419458,1.66658144316435,3.05999306487268
17.12,0.2,1.65927861515297,-0.743974827322352,3.09649151155887,0.628406146679572,0.144937509850989,0.710254280975617,1.6692531711313,3.07385370026275
17.14,0.195674562762296,1.65694993468708,1.12400401660629,3.07676118244902,0.131848211487084,0.173459230121227,0.728540943761755,1.67243205658103,3.08826780055771
17.16,0.169648966154799,1.70423877581722,0.330293163509371,3.10176544001836,1.40725486492314,0.196439738052896,0.73930031447239,1.67615236875514,3.10294717819871
17.18,0.102058101830197,1.67016166122746,-1.36870230156949,3.13305137704595,0.521896682703948,0.190289465945444,0.764945880700361,1.68009041611133,3.11794398445256
17.2,-0.00551750034191753,1.64949068375444,0.0774168088497396,3.12264130732651,0.388009287483504,0.134645911895443,0.824351614287945,1.68343044775679,3.13377364581673
17.22,-0.110494247675236,1.67325833358145,0.861841846167716,3.14857174854529,1.68537371783157,0.0379264735152079,0.908076020425221,1.68519656713729,3.15108577832206
17.24,-0.173302174425171,1.68396435760115,0.283267626309824,3.19005625603978,0.478831272738311,-0.0577790353222026,0.974187514257056,1.68495849575612,3.16997510078599
17.26,-0.196329370282084,1.68458903863384,-0.1038024349511,3.16772499945482,0.954762300731882,-0.1171226668741,0.987971093055911,1.68313753156947,3.18969492116042
17.28,-0.2,1.6798122602031,-0.193950252724601,3.22824674806905,1.33476375471158,-0.134796685250782,0.944716592023768,1.68055408611232,3.20911095530945
17.3,-0.2,1.67683102852485,-0.0481303669152999,3.22111554964328,-0.0428688199174521,-0.123102658840945,0.857554942642026,1.67794141998806,3.22719073118443
17.32,-0.2,1.67788704552649,-0.107677126773309,3.22653199527235,0.772099784368863,-0.0977728695713615,0.743480588710335,1.67571911319608,3.2432353649668
17.34,-0.2,1.67252394345392,-0.15864572296484,3.25199954101804,0.867456505282582,-0.0681830333856341,0.613688121685572,1.67405729033361,3.25682664656523
17.36,-0.2,1.6715412166079,0.218006257392084,3.26123025548366,0.962683369543071,-0.0395895561174976,0.475581191496288,1.67298430795667,3.26772823798948
17.38,-0.2,1.68124419374961,-0.299252601720373,3.29050687579976,0.802052368716821,-0.0148114482976286,0.334299170455111,1.67244814757084,3.27582885566709
17.4,-0.2,1.65957111253908,-0.110641037672771,3.29331235023233,-0.559092107817538,0.00466304778621875,0.193708641466714,1.67235607288191,3.28110521104338
17.42,-0.2,1.67681855224269,0.946097793404416,3.26814319148706,-0.20999034260426,0.0181066875732483,0.056898103380979,1.67259421195821,3.28360263835436
17.44,-0.2,1.69741502427526,1.0223159280231,3.28491273652816,0.274943333034938,0.025239074625905,-0.0735590577945418,1.67303811441338,3.28342365687873
17.46,-0.2,1.71771118936362,-1.28837394478269,3.27914092480846,-0.0574160439945959,0.0259985484032869,-0.195430573548563,1.67356134085497,3.28071745722374
17.48,-0.2,1.64588006648395,-0.329047176731428,3.28261609476838,-0.415121764925375,0.0205141886631741,-0.306820751372193,1.67403648080829,3.2756763086236
17.5,-0.2,1.70454930229436,1.03938314356982,3.26253605421144,-0.7114436682502,0.00899139892829184,-0.406104270816883,1.67434154245632,3.2685254242707
17.52,-0.2,1.68745539222674,-0.833627168485762,3.25415834803837,-0.258038849665854,-0.00821611607897346,-0.492005936638101,1.67435833716065,3.25952127874461
17.54,-0.2,1.67120421555493,-0.147287265779972,3.25221450022481,-0.941705369912871,-0.0306626958159335,-0.563579831185319,1.67397775220639,3.24894098176508
17.56,-0.2,1.68156390159554,0.365609343391587,3.21649013324185,-0.745594337066924,-0.0577810135552386,-0.620247924205134,1.67310060016622,3.23707749712589
17.58,-0.2,1.68582858929059,0.107975355278733,3.22239072674213,-0.65112619672214,-0.0888803441817501,-0.661811419934075,1.67163987935207,3.22423195895693
17.6,-0.2,1.68588291580669,-0.370030885927419,3.19044508537297,-0.706525179861683,-0.123159229645982,-0.688447854432593,1.66952307696083,3.21070388767305
17.62,-0.2,1.6710273538535,-0.420954336895013,3.19412971954766,-0.880342950781388,-0.159809045564149,-0.700600726249267,1.66669598809288,3.19679012059764
17.64,-0.2,1.66904474233089,-0.0928983782852832,3.15523136734171,-0.568276120805666,-0.197967678188354,-0.69901452504154,1.66312095881312,3.18277251698675
17.66,-0.2,1.66731141872209,-0.131920438375666,3.17139867471544,-0.479951356000785,-0.236675400791879,-0.684772339350464,1.65877509778901,3.16891427558813
17.68,-0.2,1.66376792479587,-0.534057607471511,3.13603331310168,-0.332169483306666,-0.275072899456429,-0.659069292939727,1.65365419185784,3.15545533698904
17.7,-0.2,1.64594911442323,-0.467677636193103,3.15811189538317,-0.246049544338389,-0.312481327368335,-0.623138819169256,1.64777516195643,3.14261630016196
17.72,-0.2,1.64506081934814,-0.538846080074162,3.12619133132814,-0.837411686640777,-0.348256248535557,-0.578330847124462,1.64116578001958,3.13058941563471
17.74,-0.2,1.62439527122026,-0.40074460095007,3.12461542791754,-0.57753472076929,-0.381787046726348,-0.526096111910535,1.63386335745919,3.11953598890229
17.76,-0.2,1.62903103531014,-0.379537986842776,3.10308994249737,-0.596016063888183,-0.41256227415083,-0.467913579824238,1.62591624458776,3.10958574277285
17.78,-0.2,1.60921375174655,-0.466694929494693,3.10077478536201,-0.801942739395767,-0.440320632733935,-0.405105643208629,1.61738532840957,3.10084341867694
17.8,-0.2,1.61036323813035,-0.202905085760863,3.07101223292154,-0.127673004273021,-0.46466979278264,-0.339203762973098,1.60833119374318,3.09339422219977
17.82,-0.2,1.60109754831611,-1.04320860963262,3.09566786519109,0.259170613891146,-0.485418831792623,-0.27156058331903,1.59882159167711,3.08728939915182
17.84,-0.2,1.56863489374505,-0.53010047166463,3.08137905747719,-0.416434695371626,-0.502618168954825,-0.203305260396105,1.58893239621693,3.08254524548016
17.86,-0.2,1.57989352944953,0.465184892135495,3.07901047737623,-0.0402447031994213,-0.516281090000039,-0.135592444809196,1.57873707241802,3.07915778868354
17.88,-0.2,1.58724228943047,-0.582215077421544,3.07976926934921,-0.498089692267523,-0.526291981247092,-0.0697123785059096,1.56830539281308,3.07710754219689
17.9,-0.2,1.55660492635267,-1.1858467072889,3.05908688968552,0.13230600964913,-0.532697730006508,-0.00674877760439208,1.55770987350412,3.07634844454529
17.92,-0.2,1.53980842113891,-1.29933011263911,3.08506150973518,1.09450348721465,-0.535628197307631,0.052380875529607,1.54702087661137,3.07681331537968
17.94,-0.198918640690574,1.5046317218471,-0.739186277867732,3.10286702917411,0.202298679845292,-0.535056796899619,0.106691324860611,1.53630750497682,3.07841386951905
17.96,-0.1924122415387,1.5102409700242,0.509456288218896,3.09315345692899,-1.00745215018111,-0.528604909542046,0.15301871395523,1.5256574646234,3.08102838030295
17.98,-0.175514525457549,1.52500997337586,-0.550897780465659,3.06256894316687,-0.641187897050444,-0.511512173438535,0.18610397628176,1.51523440869098,3.08444617607595
18,-0.148620624914521,1.48820505880558,-0.96361423710597,3.06750594104697,0.331501823130498,-0.479090310018806,0.201048132505934,1.50530133668345,3.08834945660085
18.02,-0.122376438081191,1.48646540389162,0.0970951769527106,3.07582901609209,0.441754442931719,-0.434287135239567,0.200587782544902,1.49615719469472,3.0923817004019
18.04,-0.106674456393707,1.49208886588368,-0.426106744753779,3.08517611876424,0.00348903100515496,-0.38773885400866,0.195036161582151,1.48794137056237,3.09633915803499
18.06,-0.100917657429479,1.46942113410147,-0.138819479661123,3.07596857733229,0.552781461108809,-0.349096052756617,0.193726207454478,1.4805881958482,3.10021773582182
18.08,-0.1,1.48653608669724,0.312582848497772,3.10728737720859,0.26459517659263,-0.320385864683014,0.198560938527931,1.47391031602169,3.10413013505551
18.1,-0.1,1.48192444804138,-0.348662081351125,3.086552384396,0.434616225292561,-0.299021403741238,0.206929191206318,1.4677190655558,3.10818816908119
18.12,-0.1,1.47258960344319,-1.04631524086617,3.12467202622029,0.976546749411855,-0.282042023758744,0.215803148056747,1.46191900821228,3.1124117834295
18.14,-0.0935118441434436,1.44007183840673,-0.817569009911223,3.12561425437247,-0.518528578741295,-0.265492703384906,0.22126485527943,1.45643955670098,3.11679289417898
18.16,-0.0544734492321988,1.43988684304675,0.29420853485787,3.10393088307064,0.634750130708861,-0.233407982282312,0.207980488241232,1.45140073266569,3.1211392848744
18.18,0.0469128472547041,1.45184017980105,0.325804893452558,3.15100425960083,0.669693724636833,-0.154943942297321,0.146902562438826,1.44741235489584,3.12479356893483
18.2,0.208276250512876,1.45291903878485,0.256650257489865,3.13071863205612,-0.597954278228408,-0.000513210174237722,0.011336259242413,1.4457224005414,3.12650610630087
18.22,0.365741371512854,1.46210619010064,0.495882988039287,3.12708608847169,0.0238592377166946,0.213980290068779,-0.180415022574887,1.44780857799779,3.12485661297644
18.24,0.459953261637756,1.47275435830642,-0.453772365317934,3.13167300156478,0.00620221218713413,0.425626555750571,-0.36435662951777,1.45426196633265,3.11934237469403
18.26,0.494494055423125,1.44395529548792,-0.0648362603932862,3.12733417695917,-0.881130591451651,0.579161426618687,-0.484686403308849,1.46442683303874,3.11072508372167
18.28,0.5,1.47016090789069,1.45887340660961,3.09642777790672,-1.5386768575036,0.665016738392964,-0.530873005966323,1.47696703199545,3.10045905088261
18.3,0.5,1.50231023175231,0.494778844126986,3.06578710265903,-0.483226902882472,0.700558133569115,-0.519495966548353,1.49069122533792,3.08987486908303
18.32,0.5,1.48995206165577,0.0146605385443477,3.07709870179142,0.419443867468616,0.708574066408636,-0.47305477165251,1.50481159569823,3.07990776092237
18.34,0.491349125524591,1.50289665329408,1.01867032299089,3.08256485735778,-0.93006869829082,0.70043385679851,-0.403550854392989,1.5189279789663,3.07110495926046
18.36,0.439297932309598,1.5306988745754,0.884850319972763,3.03989595385979,-0.0103381246525536,0.664818187949224,-0.301586030235503,1.53265073720531,3.06397765591182
18.38,0.304116203660395,1.53829066609299,0.552987564273122,3.08215133237167,0.870829252701233,0.566621110403608,-0.135748748534751,1.5451041542715,3.05946666065248
18.4,0.0889649993161649,1.55281837714633,1.13358531090491,3.07472912396784,-0.442101126161343,0.369040489319806,0.125550062765077,1.55463660252329,3.05920016342757
18.42,-0.120988495350472,1.58363407852919,0.517996404379417,3.06446728732522,0.532000669671651,0.0928334935409237,0.457157300177307,1.55932298401173,3.06497563682153
18.44,-0.246604348850342,1.5735382333215,-0.90203710974015,3.0960091507547,0.714039600474825,-0.179530980333729,0.774046419692649,1.55837982845751,3.07738403701848
18.46,-0.292658740564167,1.54755259413958,-0.183596107984624,3.09302887134421,-0.216007867475609,-0.373892803148649,1.0001500255941,1.55268650337631,3.09530839845244
18.48,-0.3,1.56619438900212,-1.36897688068506,3.08736883605568,1.06404807962613,-0.474396177869498,1.11720298501285,1.54407396832369,3.11664025201209
18.5,-0.3,1.49279351891218,-1.09892605116798,3.13559079452926,2.33921656560302,-0.502227565325258,1.14446780090663,1.53420204939306,3.13939130677299
18.52,-0.3,1.5222373469554,-0.102451514941682,3.1809374986798,1.37664513943192,-0.488660762468503,1.11213543382455,1.52424174454317,3.16203901567297
18.54,-0.3,1.48869545831451,-0.646907184241996,3.19065660010653,0.414517872896492,-0.453549733125597,1.04034100252223,1.51479321244373,3.18361912239516
18.56,-0.3,1.49636105958572,-0.374896236999811,3.19751821359566,1.15445016011035,-0.409342236580126,0.94260774283611,1.50615875870416,3.20348124404064
18.58,-0.3,1.47369960883452,-0.314226586439192,3.23683460651095,1.59580811145059,-0.363150768317285,0.827694509455692,1.49843261688138,3.22120901757554
