tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
19.56,0.4,-0.758966100093408,1.0100150782456,3.03461444205243,1.22806317595593,0.405413831434393,0.641878051612801,-0.75394097210958,3.04162910939419
19.58,0.4,-0.709358698542433,0.300389961552899,3.0824575482238,1.29301496884471,0.437594349009941,0.685649674717859,-0.745515517550132,3.05492915833736
19.6,0.4,-0.746950501631292,0.0243921211611819,3.08633504080622,0.699294651768112,0.473022295734576,0.714009372033478,-0.73641354498562,3.06895324019309
19.62,0.4,-0.708383013695986,1.00201385101721,3.11042933429452,0.0329274278581315,0.510826987837348,0.727432555039851,-0.726577993465084,3.0833917262655
19.64,0.4,-0.706869947590604,0.247016672442876,3.08765213792054,0.355258220575072,0.550126369591414,0.726673353283982,-0.715970620404765,3.09795389808681
19.66,0.4,-0.698502346798271,0.136909116933451,3.12463966311753,0.567746061064445,0.589978686274109,0.712805962328322,-0.704570069595684,3.11236903532968
19.68,0.4,-0.701393582913265,-0.19941682972297,3.11036198036312,0.401164823202571,0.629537902331958,0.687030075536887,-0.692373773217859,3.12638636200393
19.7,0.4,-0.70647901998719,0.622418380565429,3.14068625604563,0.214665152061633,0.668055169773512,0.650643149978534,-0.679395529775718,3.13977946095385
19.72,0.4,-0.676496847690648,1.45082161940661,3.11894858644558,0.23926061008499,0.704863540408428,0.605038143693273,-0.665670466419866,3.15235778050346
19.74,0.393511844143444,-0.648446155210925,1.05010532675884,3.15025668044903,1.16414288181932,0.737794107859863,0.553193326198763,-0.651223963936477,3.16393670798299
19.76,0.354473449232199,-0.634492634620295,0.83595113690127,3.16551430171836,1.25753885438376,0.752123907196199,0.510157959886879,-0.63627963172488,3.17454062059855
19.78,0.253087152745296,-0.615008109734874,1.52988850279628,3.20055823462438,0.383235435038121,0.71548085863671,0.507455623887874,-0.621505108942963,3.18463659747292
19.8,0.0917237494871237,-0.573297094508444,0.346126313497935,3.18084371911988,-0.447637647328247,0.600346197868925,0.57082535546172,-0.608186323924444,3.19528264417089
19.82,-0.0657413715128538,-0.601163057194957,-0.0148599035656449,3.18265272873125,0.943403969923862,0.422349072459849,0.683458969614894,-0.59790481794636,3.20779336848338
19.84,-0.159953261637756,-0.573891490651069,0.236229618343595,3.21857987791684,1.08027518795361,0.243463053143209,0.783649366239926,-0.591297731000469,3.22253737052609
19.86,-0.194494055423126,-0.591713872461213,-0.237170579902779,3.22586373624939,0.585743178334064,0.117690893653,0.818452751457304,-0.587793359302252,3.23868533176002
19.88,-0.2,-0.583378313847181,0.483229245656372,3.2420096050502,1.26716511046742,0.0535779267924138,0.779984756517447,-0.586173971125932,3.25478180025363
19.9,-0.2,-0.572384702634958,-0.0371438110819022,3.27655034066809,1.01639353862469,0.033516640411882,0.68657508830309,-0.585355559606331,3.26951734987463
19.92,-0.2,-0.584864066290457,-1.29533033648419,3.28266534659519,-0.450247278757299,0.0357917436877918,0.561104657893815,-0.584686915045062,3.2820333852773
19.94,-0.203244077928278,-0.624197916094326,-0.180775230356567,3.2585404495178,0.147292207774241,0.0467017214297197,0.419086749916613,-0.583865924779577,3.29185079676265
19.96,-0.222763275383901,-0.592095075504719,1.77017343492648,3.28855703490616,0.901076408207502,0.0516039210931443,0.276983079530298,-0.582858891419699,3.29879633293675
19.98,-0.273456423627352,-0.553390978697267,0.999547058308414,3.2945835058461,0.575558713336988,0.0322407025937359,0.154446394678298,-0.581963877684052,3.30306084829865
20,-0.354138125256438,-0.552113193172383,-0.988939393792226,3.31157938343964,0.787389487949375,-0.0281194166520461,0.0691112978209518,-0.581849439551386,3.3052288211328
20.02,-0.432870685756427,-0.592948554448956,-0.589255924753684,3.32607908536407,1.02710202705677,-0.124234591784929,0.0171227096178128,-0.583333033674459,3.30605353501807
20.04,-0.479976630818878,-0.57568343016253,0.123989431397789,3.35266346452191,-0.839660797898412,-0.227457087834569,-0.0279148144816593,-0.586864826478502,3.30595874758729
20.06,-0.497247027711563,-0.587988977193044,-0.545470232310927,3.29249265344814,-1.65811916292398,-0.311637194213264,-0.0898724362639966,-0.592298135239227,3.30481820303611
20.08,-0.5,-0.597502239454967,-1.10936000012576,3.28633869800495,-0.59941704367763,-0.370942063461768,-0.173007817139044,-0.599148890484666,3.30220846331622
20.1,-0.5,-0.632363377198075,-0.712503778850912,3.26851597170103,-0.208502656929654,-0.411058769642031,-0.270299201309406,-0.607004681280328,3.29780056417925
20.12,-0.5,-0.626002390609004,0.207773925364105,3.27799859172776,0.191849179666925,-0.442387360340764,-0.370216862771333,-0.615547109834824,3.29139195557563
20.14,-0.5,-0.624052420183511,-0.684172645535847,3.27618993888771,0.484396303416201,-0.47050298961807,-0.46574486841416,-0.624680311718897,3.28302260135777
20.16,-0.5,-0.653369296430438,-0.563703523006015,3.29737444386441,0.53051276995566,-0.498966184323561,-0.551933894239163,-0.634369798241196,3.27282456253296
20.18,-0.5,-0.646600561103751,-1.21444561549588,3.29741044968594,-1.68724962064126,-0.529310564147124,-0.625919550039671,-0.644650029584028,3.26102527640973
20.2,-0.5,-0.701947121050273,-0.414065203101363,3.22988445903876,-1.44206988718592,-0.562492101669479,-0.685639148698278,-0.655563228534171,3.24788478157269
20.22,-0.5,-0.663163169227806,0.764255684416032,3.2397276541985,-0.510444509550667,-0.598621848841275,-0.730085681835823,-0.667167524923622,3.2336994251872
20.24,-0.5,-0.671376893673631,-1.10625747700624,3.20946667865673,-0.409138417381716,-0.637214628083065,-0.759087876225244,-0.679524939027447,3.21878494868428
20.26,-0.5,-0.707413468308056,-0.972422924965186,3.22336211750323,-0.348042948286253,-0.677900893425126,-0.772663742853654,-0.692672961286297,3.20344112217218
20.28,-0.5,-0.710273810672239,-0.00535095705007094,3.19554496072528,-1.60832351044544,-0.719832500058123,-0.771547878498052,-0.706647280000579,3.18797265241714
20.3,-0.5,-0.707627506590058,-0.271704672903123,3.15902917708541,-1.43842649615353,-0.762098466510902,-0.756789110872815,-0.721467578666897,3.17266929340404
20.32,-0.5,-0.721141997588364,-0.9127910200008,3.13800790087914,-0.896767931826514,-0.803950646322381,-0.729521259103672,-0.737130993120233,3.15778880023035
20.34,-0.5,-0.74413914739009,-1.29629203575601,3.12315845981235,-0.328040620396131,-0.844804118157782,-0.690925859663348,-0.753614995364436,3.14355622411374
20.36,-0.5,-0.772993679018604,-1.43238543668339,3.1248862760633,0.589917397264716,-0.883763020568061,-0.642672499041537,-0.77089572307694,3.13019240488825
20.38,-0.5,-0.801434564857426,-1.33969827501399,3.14675515570294,-0.956451462736096,-0.920051487998682,-0.586457819379135,-0.788936913830652,3.11788826140997
20.4,-0.5,-0.826581610019164,-0.765301522388892,3.08662821755385,-1.85368238943986,-0.953260392888177,-0.523735932486819,-0.807683785586682,3.10678991144378
20.42,-0.5,-0.832046625752982,0.193649574132515,3.07260786012535,0.119638625633278,-0.983347293034521,-0.45571845065069,-0.827063039712963,3.09699867517723
20.44,-0.5,-0.818835627053863,-1.19818962930691,3.09141376257918,0.0371432616399825,-1.01025919988482,-0.383678094997926,-0.846999715871342,3.08859218771903
20.46,-0.5,-0.879974210925259,-2.14912485969175,3.07409359059095,-0.373865495241876,-1.03342271587451,-0.309439366431736,-0.867435172392012,3.08164822742767
20.48,-0.5,-0.904800621441533,-1.00646110046584,3.07645914276951,0.0932757755210512,-1.05252564977831,-0.234604304786914,-0.888300260410043,3.0762068139959
20.5,-0.5,-0.920232654943892,-0.401500250897291,3.07782462161179,0.0067293338061547,-1.06759199362508,-0.160421623279877,-0.909516005168607,3.07226930051207
20.52,-0.5,-0.920860631477425,-0.848487532020761,3.07672831612175,0.601584868893523,-1.07897685467062,-0.0877913207450647,-0.930993796645921,3.06979860873868
20.54,-0.5,-0.954172156224722,-1.5173545494558,3.10188801636753,-0.430209164899875,-1.08671643595134,-0.0178737323324061,-0.952658502232026,3.06874885572384
20.56,-0.5,-0.981554813455657,-1.16862746886582,3.05951994952576,-0.713018813365918,-1.09071211859,0.0480650303843927,-0.974439890485767,3.06905855870691
20.58,-0.5,-1.00091725497936,-2.26642067730362,3.07336726383289,-0.0212461737257419,-1.09112505259241,0.109096748339272,-0.99626325018995,3.07063825009088
20.6,-0.5,-1.0722116405478,-0.918428206307809,3.05867010257673,-0.0727428599937241,-1.08812768375591,0.164420819459017,-1.01805983040935,3.07338289477204
20.62,-0.5,-1.03765438323167,0.333715275836749,3.07045754943314,0.207041793543339,-1.08186049485108,0.213332580548662,-1.03976909310631,3.07717699716421
20.64,-0.5,-1.05886302951433,-1.71833787759345,3.06695177431846,0.0975333439979464,-1.07259746699664,0.255323529283948,-1.06132930157044,3.08188793919355
20.66,-0.5,-1.10638789833541,-1.36991976916385,3.07435888319306,1.47627611126356,-1.06082083190014,0.290150925843318,-1.08267523014123,3.0873616953862
20.68,-0.5,-1.11365982028089,-0.967305283335235,3.12600281876901,0.914438010740481,-1.04693311545841,0.31765289016025,-1.10375472937028,3.09344856688162
20.7,-0.5,-1.14508010966881,-1.71802456530742,3.11093640362268,-0.807181806781654,-1.03124937951365,0.337743187620698,-1.12452915528333,3.10000390953939
20.72,-0.5,-1.18238080289318,-0.421496106922403,3.09371554649774,-0.0450871499989014,-1.01399722185346,0.350411229063098,-1.1449733693803,3.10688813393914
20.74,-0.491349125524591,-1.16193995394571,-0.450011855577087,3.10913291762272,0.530054501665989,-0.993577667221346,0.354019022617754,-1.1650531066832,3.11394664327176
20.76,-0.439297932309598,-1.20038127711627,-1.55008301372513,3.11491772656438,0.212464602547591,-0.950228969419448,0.32964938598701,-1.18456215349321,3.12086077028177
20.78,-0.304116203660395,-1.22394327449472,0.481365549064228,3.11763150172463,0.495689041739034,-0.844105974256315,0.23993986420196,-1.20265295097915,3.12670561668884
20.8,-0.0889649993161649,-1.1811266551537,0.0538814046894043,3.13474528823394,0.182454121265196,-0.636543844988532,0.0501582401334063,-1.21763653586309,3.1297779074494
20.82,0.120988495350472,-1.22178801830714,-1.59458740250021,3.12492966657524,0.0563176250707231,-0.348667807759518,-0.215207840567001,-1.22755737379978,3.12818684384569
20.84,0.246604348850342,-1.24491015125371,0.262908052679389,3.13699799323677,-1.08429052807087,-0.0651676266274699,-0.469882249317836,-1.23161743853135,3.12124591782649
20.86,0.292658740564167,-1.21127169619996,0.392581540339965,3.0815580454524,-0.958575742073919,0.140610256305315,-0.639576231523401,-1.23070804853066,3.1099830033227
20.88,0.3,-1.22920688964011,-0.992567394575067,3.09865496355381,-0.59145173176437,0.255446769137459,-0.709635798741145,-1.2266127654421,3.09634013511676
20.9,0.3,-1.25097439198297,1.86631971866889,3.05789997618183,-0.0794944369741368,0.302650352558306,-0.702188345122402,-1.22094069219964,3.08211418878386
20.92,0.3,-1.15455410089335,1.33147544539819,3.09547518607485,0.0215040570928804,0.312637451216053,-0.647174218821842,-1.21474507656334,3.06856075205573
20.94,0.3,-1.19771537416704,-1.02408253747444,3.05876013846554,-1.85670107327792,0.303812933553314,-0.563608781915226,-1.20856039261978,3.05641734887282
20.96,0.3,-1.19551740239233,0.184857751907314,3.02120714314373,-1.14016509792668,0.286972350783556,-0.46351885765875,-1.20264424486855,3.04612495343649
20.98,0.3,-1.19032106409075,0.494037473510905,3.01315353454847,0.544771400647992,0.268381139627302,-0.354758997604121,-1.19709258621725,3.03793384278347
21,0.3,-1.17575590345189,-0.27733431468604,3.04299799916965,0.284429485614257,0.251367375852273,-0.242463991760606,-1.19189832027846,3.03195799328507
21.02,0.3,-1.20141443667819,-0.516984975264984,3.02453071397304,-0.687752359193761,0.237961401941274,-0.130522043873633,-1.18701306799318,3.0282322357936
21.04,0.3,-1.19643530246249,1.25540223797067,3.0154879048019,0.380396502134905,0.229037814337574,-0.0216958542889529,-1.18235074478223,3.02671699124685
21.06,0.3,-1.15119834715936,0.0767447930781373,3.03974657405844,-0.400087475036026,0.225084727425844,0.0817109526933941,-1.17781744830706,3.02732740242031
21.08,0.3,-1.19336551073937,-0.735464353097548,2.99948440580046,0.274949735582719,0.226269251678028,0.177811982799176,-1.17331391578627,3.02993758299481
21.1,0.3,-1.18061692128326,0.704175915806859,3.05074456348175,1.18929706221513,0.232401201958898,0.265183836837014,-1.16873403759937,3.0343819055491
21.12,0.3,-1.16519847410709,-0.133092710403776,3.04705628828906,0.0183690097355749,0.243360970272904,0.342523426643475,-1.16398422407641,3.04047682594519
21.14,0.3,-1.18594062969941,0.469798440498287,3.05147932387117,0.824221361096444,0.258797289353655,0.408916096815262,-1.15897138782127,3.04801201060659
21.16,0.3,-1.14640653648716,0.955413799397531,3.08002514273292,0.607274301274274,0.278190795649283,0.463790792942527,-1.15360684639008,3.05675742332767
21.18,0.3,-1.14772407772351,0.30337983399979,3.07577029592214,-0.161855939927169,0.301083183204441,0.506747407711259,-1.14781812187282,3.06648138178773
21.2,0.3,-1.13427134312717,0.491125456517422,3.07355090513583,0.449482935267287,0.326921498706585,0.537688263603201,-1.14154279586775,3.07694794780451
21.22,0.3,-1.12807905946282,0.0223973540143196,3.09374961333283,0.699208768720816,0.355025875095169,0.556827864920137,-1.13472676191424,3.08791326423448
21.24,0.3,-1.1333754489666,-0.191672868423232,3.10151925588467,0.381079068927892,0.384734722289547,0.564574170113277,-1.12733097510225,3.09914403594107
21.26,0.3,-1.13574597419975,0.804023310277291,3.10899277608995,0.019750911936367,0.415374904715525,0.561557362548892,-1.11933054364771,3.11042129701568
21.28,0.3,-1.1012145165555,0.489265828975743,3.10230929236212,0.414656141532144,0.446284508264684,0.548583708402113,-1.11071386979082,3.12153865343413
21.3,0.3,-1.11617534104072,-0.254980087117351,3.12557902175124,0.257811316602197,0.476852138561395,0.526562508723308,-1.10148145562676,3.13230430821193
21.32,0.3,-1.1114137200402,0.669435873668467,3.11262174502621,0.759715729876476,0.506527413677484,0.49649934285766,-1.09165005731051,3.14255167137377
21.34,0.291349125524591,-1.08939790609398,0.693771011546324,3.1559676509463,1.19761704369357,0.533269362596833,0.460963156421385,-1.08123317791725,3.15212131913632
21.36,0.239297932309598,-1.08366287957835,0.821843269537459,3.16052642677395,-0.11910151049298,0.536063905954361,0.440738984096496,-1.07049351987779,3.16110572739025
21.38,0.104116203660394,-1.05652417531248,0.994972987353182,3.15120359052658,0.705044922027875,0.472583045327006,0.476370626757749,-1.06024934505749,3.17013964035668
21.4,-0.111035000683835,-1.04386396008422,0.2539072051711,3.18872822365507,1.48894771983109,0.30715676259696,0.600699785771338,-1.05226222847216,3.18074542920479
21.42,-0.320988495350472,-1.04636788710563,-0.846579379576362,3.21076149931982,-0.319448427073477,0.058686371709567,0.792431991874736,-1.04852115516164,3.19462135526097
21.44,-0.446604348850342,-1.07772713526727,0.879419293447176,3.17595028657213,0.986264636352174,-0.187334616440968,0.965911263343643,-1.04988865274592,3.21231152659605
21.46,-0.492658740564167,-1.01119111536775,0.0616470109652378,3.25021208477391,1.74916344727927,-0.359915077990198,1.05076112718821,-1.05550535903258,3.23264797272395
21.48,-0.5,-1.07526125482866,-2.00832600263212,3.2459168244633,0.109787014861173,-0.447095943789495,1.03532530689338,-1.06370698864007,3.25366459584884
21.5,-0.5,-1.09152415547303,-0.519079426919333,3.25460356536835,1.28537930152193,-0.474110159585372,0.945089495211183,-1.07298700721751,3.27356106349698
21.52,-0.5,-1.09602443190544,-0.110771394421183,3.29733199652418,0.969660297172992,-0.469918690119737,0.810013023528821,-1.08246577741384,3.29117151414276
21.54,-0.5,-1.09595501124988,-0.251551811705986,3.29338997725527,0.302635008740548,-0.452702282694339,0.650116416062067,-1.09170289273699,3.30580154834391
21.56,-0.5,-1.10608650437368,-0.335150421090574,3.3094373968738,1.35759427770979,-0.432077230293337,0.477499760300879,-1.10055097700787,3.31709127185068
21.58,-0.5,-1.1093610280935,0.144008595333733,3.34769374836366,0.666624828088092,-0.413386126917231,0.300267735023977,-1.10899902148241,3.32487095512349
21.6,-0.5,-1.10032616056033,-1.03300708531933,3.33610238999732,-0.625908129006747,-0.399373547860525,0.124064079438112,-1.11711847156938,3.32910961446151
21.62,-0.5,-1.15068131150628,-0.176965434063286,3.32265742320339,0.224487936457707,-0.39157332408274,-0.0466934012451499,-1.12501459937819,3.329869118151
21.64,-0.5,-1.10740477792286,0.274628322310727,3.34508190745563,0.711832100124554,-0.39049225388774,-0.208651926092951,-1.13282643848612,3.32730082960559
21.66,-0.5,-1.13969617861385,-0.217692548424386,3.35113070720838,-1.38737871231095,-0.396649542716804,-0.358657800670606,-1.14068398015234,3.32160376784366
21.68,-0.5,-1.11611247985983,-0.760998380852901,3.28958675896319,-1.70469613537497,-0.409953307227376,-0.494307825014701,-1.14873733038589,3.31304763887744
21.7,-0.5,-1.17013611384796,-0.917158759774622,3.28294286179338,1.25315687163977,-0.430239047930796,-0.613535378175755,-1.1571305924989,3.3019430146444
21.72,-0.5,-1.15279883025082,-0.332706512116021,3.33971303382878,0.336671717972914,-0.457324125703528,-0.714600088759599,-1.16599137621905,3.2886264478612
21.74,-0.492430484834018,-1.1834443743326,-1.47984922736325,3.29640973051229,-2.00056656358751,-0.489299986604327,-0.797695091250515,-1.17546173665018,3.2734841814929
21.76,-0.446885690770899,-1.21199279934535,0.463701016524143,3.25969037128528,-1.18457365765208,-0.507868692862885,-0.878918565543502,-1.18547217363173,3.25672959399324
21.78,-0.328601678202845,-1.16489633367164,-0.173427049404989,3.24902678420621,-1.66687702617739,-0.476189593184605,-0.991959987393445,-1.19543823561154,3.23811207073814
21.8,-0.140344374401644,-1.21892988132155,-0.42235706713859,3.19301529023819,-1.34996709983266,-0.359486906482988,-1.16790151286987,-1.20393294637628,3.21661316303903
21.82,0.0433649334316627,-1.18179061635718,0.348793123613012,3.19502810021291,-1.09504197920661,-0.171531368066733,-1.39005324354681,-1.20932332988758,3.19106960525639
21.84,0.153278805244049,-1.20497815637703,-0.891517273867998,3.14921361106992,-1.44230389327731,0.0127413720338733,-1.58264142836422,-1.21083873112774,3.161226279319
21.86,0.193576397993646,-1.2174513073119,-0.42541504464273,3.13733594448181,-1.74793259570588,0.127812512201977,-1.67983859860328,-1.20929426584569,3.12841866139508
21.88,0.2,-1.22199475816274,0.136860541549266,3.07929630724169,-1.20070899256437,0.162893100029187,-1.67052262718278,-1.20626959883569,3.09475298149873
21.9,0.2,-1.21197688564993,0.556755277819965,3.08930758477924,-0.484188664868967,0.14080478932352,-1.57782913712682,-1.20316409002005,3.06215804816865
21.92,0.2,-1.19972454704994,-0.0613554634494917,3.05992876064693,-2.40938906390797,0.0916017739527388,-1.43303176045531,-1.20081197514006,3.03198150000588
21.94,0.2,-1.21443110418791,-0.590851409014737,2.99293202222292,-1.79328073399486,0.0332641576130291,-1.25642481619925,-1.19955802833716,3.00504619560259
21.96,0.2,-1.22335860341053,-0.0947970249722818,2.98819753128713,-0.780911581246835,-0.0243449587827819,-1.06083475044571,-1.19947559825804,2.98185015635845
21.98,0.2,-1.2182229851868,0.306944191716368,2.96169555897305,-1.81783775850071,-0.0762588054842862,-0.854559446139595,-1.20049322906715,2.96268345245691
22,0.2,-1.21108083574187,-0.033569839754316,2.91548402094711,-0.705024495957463,-0.120182892367629,-0.64340112419241,-1.20247208996762,2.9476997781831
22.02,0.2,-1.21956577877697,0.105677007935701,2.93349457913475,0.0723231870595309,-0.155288608622169,-0.431766857875804,-1.20524194946322,2.93695070907763
22.04,0.2,-1.20685375542444,0.527447468327108,2.91837694842949,-0.127602910759461,-0.181394982622826,-0.22339161580686,-1.20862484870432,2.93040829210723
22.06,0.2,-1.19846788004389,0.18713349334617,2.92839046270437,0.572734344712655,-0.198646373165577,-0.021622133266081,-1.21243865108004,2.92797088302971
22.08,0.2,-1.1993684156906,0.321520387500107,2.94128632221799,-0.0761898482924295,-0.207094054596914,0.170288538964213,-1.21651274849774,2.92947868268126
22.1,0.2,-1.18560706454389,-0.893117965026302,2.92534286877267,-0.355542062518299,-0.206913465480022,0.349341912078185,-1.22067074235512,2.93470195901118
22.12,0.2,-1.23509313429165,-0.0599105563248381,2.92706463971726,0.832513948163927,-0.198186657259744,0.51266385443092,-1.22473294278004,2.94334759744177
22.14,0.202162718618852,-1.18800348679688,0.239439393503782,2.95864342669923,1.22071189955971,-0.180514679811775,0.657259607764104,-1.22853183365964,2.95507766401836
22.16,0.2151755169226,-1.2255155585515,-0.652671827308388,2.97589311569965,0.553621094807266,-0.149399690568323,0.776555414205145,-1.23185473783696,2.96946146749804
22.18,0.248970949084901,-1.21411035988922,0.220753854742117,2.98078827049152,0.588945922860151,-0.0948827381413452,0.859282840483398,-1.23435001867571,2.98589419143376
22.2,0.302758750170959,-1.21668540436181,-0.979393083543978,2.99945095261406,0.681971478575849,-0.00814864181727198,0.895891587248922,-1.2354387655188,3.00352799274713
22.22,0.355247123837618,-1.25328608323097,-0.104024661018443,3.00806712963455,1.47725794405612,0.106384373683791,0.890215375217242,-1.23448848996024,3.02144573823864
22.24,0.386651087212585,-1.22084639080255,0.113711151796231,3.0585412703763,0.847716857123615,0.226604998476701,0.863600779889743,-1.23114712313428,3.03899836031158
22.26,0.398164685141042,-1.24873763715913,-0.268169557054343,3.0419758039195,0.170999099907065,0.33217601376994,0.836013878081153,-1.22552644883692,3.05598754335045
22.28,0.4,-1.23157317308473,0.951974324221916,3.06538123437258,1.6639342319656,0.417459981092371,0.81337017446525,-1.21801018354086,3.07248575810329
22.3,0.4,-1.21065866419025,0.0400768879687374,3.10853317319812,1.60540701251539,0.485777722340744,0.792895883771929,-1.20894800240581,3.08854315988823
22.32,0.4,-1.22997009756598,1.23248403342932,3.1295975148732,0.20156766792726,0.543685902024672,0.768770667364958,-1.19863727041902,3.10416687738977
22.34,0.4,-1.16135930285308,1.01918030133541,3.11659587991521,0.821531821773469,0.594908002743094,0.737936276084099,-1.18724232162388,3.11924667323082
22.36,0.4,-1.18920288551256,-0.120408650052301,3.16245878774414,1.4323814389207,0.641224438331341,0.699325150913293,-1.17487223099754,3.13363111558895
22.38,0.4,-1.16617564885517,1.54293258383382,3.17389113747204,0.46120072671868,0.683722724243564,0.652681435803752,-1.16161949124892,3.14716694936162
22.4,0.4,-1.12748558215921,0.657606796867005,3.18090681681288,0.350564927865749,0.722481348655765,0.598835644735646,-1.14754822996301,3.15969027463676
22.42,0.4,-1.13987137698049,-0.169981737023711,3.18791373458667,-0.0881782279160359,0.757891973373537,0.538445184283701,-1.13274044527709,3.171074872142
22.44,0.4,-1.13428485164016,0.627650377894812,3.17737968769624,0.343894186388505,0.789721530175738,0.472854033553105,-1.11726069900783,3.18119811328078
22.46,0.4,-1.1147653618647,0.817132096324158,3.20166950204221,1.34052642923158,0.817733653823259,0.403480579661755,-1.10117668058718,3.18996330882382
22.48,0.4,-1.10159956778719,1.66729741068309,3.23100074486551,-0.667270357927119,0.842072192532173,0.331425831069,-1.08457118840757,3.19731442510068
22.5,0.4,-1.04807346543737,1.2701154270355,3.17497868772513,-0.57318672195702,0.862620506456337,0.258065382038325,-1.06751838518598,3.20321106765042
22.52,0.4,-1.05079495070577,0.153919529451146,3.20807327598723,0.604659551030606,0.879231050987548,0.184811803741745,-1.05009277396848,3.20763794246286
22.54,0.396755922071722,-1.04191668425933,0.766915425184789,3.19916506976635,0.489798324432267,0.891359561186814,0.113428635720966,-1.03237763974639,3.2106144069197
22.56,0.377236724616099,-1.02011833369838,1.5534445604101,3.22766520896452,0.933435209974964,0.891334346220079,0.0524212831868137,-1.01451929137977,3.21224413304793
22.58,0.326543576372648,-0.979778901842922,1.56179907157419,3.23650247816535,0.489658790976877,0.864389406746519,0.0167650654797075,-0.99690184458921,3.21287857630736
22.6,0.245861874743562,-0.95764637083541,0.625698770542593,3.24725156060359,-0.319045491233427,0.796055666765717,0.0205289337488796,-0.980224899430162,3.21318271287941
22.62,0.167129314243573,-0.954750951021218,-0.163225418068677,3.22374065851601,-1.14365103565928,0.693924929909983,0.0559351281860396,-0.965290854843799,3.21391645942255
22.64,0.120023369181122,-0.964175387558157,0.137570538041387,3.20150551917722,-1.20904746566353,0.589496274552307,0.0920243949890409,-0.952481525679671,3.21542298097027
22.66,0.102752972288437,-0.949248129499562,0.65567339536747,3.17537875988947,0.341322201876659,0.510135908303311,0.102146206986325,-0.941536689512499,3.2174173490079
22.68,0.1,-0.937948451743458,0.751588128996938,3.21515840725229,0.948614975617812,0.461255014884311,0.0812998162990015,-0.931870357399529,3.2192998425666
22.7,0.1,-0.919184604339685,1.12156430097771,3.21332335891418,-0.114900747879365,0.434638116741235,0.038018785580592,-0.922937724058713,3.22051936461705
22.72,0.1,-0.89308587970435,0.760022606427541,3.21056237733711,-0.119292096706225,0.419823984556828,-0.0167407224935329,-0.914406602029171,3.22074450452484
22.74,0.1,-0.888783700082583,-0.129395602521307,3.20855167504593,0.600167400877871,0.410261005706651,-0.0756753550344332,-0.906111238575325,3.21982328708539
22.76,0.1,-0.898261703805202,0.111730857126249,3.23456907337223,0.15009042162859,0.402226458828164,-0.134179987977379,-0.897986410727071,3.21772077778462
22.78,0.1,-0.884314465797533,0.694046019521743,3.21455529191108,-0.0478931129093807,0.393710351268802,-0.189332019172806,-0.890025165261794,3.21447823478431
22.8,0.1,-0.870499863024332,0.348420861134088,3.23265334885585,-0.245386960066574,0.383611161269773,-0.239164020053326,-0.882247877623233,3.21018232111403
22.82,0.1,-0.87037763135217,-0.231896849137581,3.20473981350841,-0.465929409495747,0.37153684212339,-0.282488424117559,-0.874694187807974,3.20495539074399
22.84,0.1,-0.879775736989835,0.218467595828578,3.21401617247602,-0.0376784426581955,0.357253298039062,-0.318402603519478,-0.867401195432649,3.19893203631644
22.86,0.1,-0.861638927519027,0.715243977702701,3.20323267580209,-1.03555947648495,0.341007483272048,-0.346582533929636,-0.86041553050093,3.19226921220812
22.88,0.1,-0.851165977881727,-0.086758764300604,3.17259379341662,-0.919420037409169,0.323036071934207,-0.366840508760033,-0.853773929342666,3.18512328332985
22.9,0.1,-0.865109278091051,-0.254153363450682,3.16645587430572,0.11281315437297,0.303621110705942,-0.379174241070326,-0.847505286333934,3.1776499781386
22.92,0.1,-0.861332112419755,1.10727236533262,3.17710631959154,-0.52903919839844,0.28321452380541,-0.383872265682825,-0.84163567829503,3.17000721656963
22.94,0.0935118441434436,-0.820818383477746,0.0381086864617325,3.14529430636978,-0.448710935368379,0.260818207983969,-0.379966949307522,-0.836192147275753,3.16235455315734
22.96,0.0544734492321988,-0.859807764961285,0.454645007212887,3.15915788217681,-0.632312581842598,0.221531298158072,-0.353361316348933,-0.831316238722205,3.15496075546372
22.98,-0.0469128472547041,-0.80263258318923,1.22459840194066,3.12000180309608,-0.808857744984426,0.135593192636693,-0.276313171388153,-0.827635011951348,3.14854999520462
23,-0.208276250512876,-0.810823828883659,-0.353494422269809,3.12680357237743,0.829105777079775,-0.0258832108906474,-0.123072432908985,-0.826405201754146,3.14442517781927
23.02,-0.365741371512854,-0.816772360080023,-0.584509444655751,3.15316603417927,1.52611757848232,-0.247012986271783,0.0877278252039539,-0.829083271823993,3.14402560079296
23.04,-0.459953261637756,-0.834204206669889,-0.706399383960424,3.18784827551672,-0.0103563279755248,-0.464341699605803,0.291222598149667,-0.836258098044014,3.14788324194943
23.06,-0.494494055423125,-0.84502833543844,-0.982507954357545,3.15275178106025,-1.09087090005109,-0.622748161542537,0.431373418698664,-0.847248056559722,3.15523660084335
23.08,-0.5,-0.873504524844191,-1.39178311949461,3.14421343951468,0.190314161302951,-0.712469011900879,0.497111583309746,-0.860700664696656,3.16463294959263
23.1,-0.5,-0.900699660218224,-0.528770536401332,3.16036434751237,1.22995137617068,-0.750575161671692,0.50439923177875,-0.875400389079675,3.17472903825602
23.12,-0.5,-0.894655346300244,-0.332266809520324,3.19341149456151,0.297434321166368,-0.759849914906184,0.475434908410459,-0.890536897464,3.18457216725005
