tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.96,-0.262061207693499,-1.0232763204372,0.222125413779858,3.15071921793598,-0.34949048425037,-0.521851736713774,0.00584653537513089,-1.00382487994718,3.1419740414498
1.98,-0.177572627287746,-0.990064505298277,0.86548362561466,3.11956680155786,-1.13083696591215,-0.466339807796685,-0.0476193288240329,-1.01379746168391,3.14164215105094
2,-0.043103124572603,-0.988656975412613,-1.04144103791275,3.10548573929949,0.404502853949573,-0.347554091338881,-0.16017680853941,-1.02204636145238,3.1396652519937
2.02,0.0881178095940449,-1.03172214681479,-1.0217799829331,3.13574691571585,0.981034131435399,-0.178326599284683,-0.316978231485769,-1.02735210538897,3.13492927011167
2.04,0.166627718031464,-1.02952817472994,0.292453463759851,3.14472710455691,-0.624661614912647,-0.0114843070788223,-0.464386340025488,-1.02919794925257,3.12705124892328
2.06,0.195411712852605,-1.02002400826439,0.172947088715086,3.11076045111934,-0.873856584727473,0.107341615862804,-0.556373184329937,-1.02814274809116,3.11673424338943
2.08,0.2,-1.02261029118133,0.693852834929862,3.10977284116781,0.227033161571555,0.17054710716996,-0.584667550631593,-1.02528540651714,3.10523089044695
2.1,0.2,-0.992269894867198,0.154134652823862,3.1198417775822,-0.871770653258364,0.191605676481644,-0.562331641671197,-1.02160643686984,3.09368957300128
2.12,0.2,-1.01644490506838,0.00639805795177029,3.07490201503747,-0.977867808824884,0.190393879727524,-0.509224259008232,-1.01776005834372,3.08293395803456
2.14,0.2,-0.992013972549127,0.452604066414197,3.08072706522921,0.297822736808984,0.178405071731557,-0.437554057198977,-1.01406182579615,3.07344370324983
2.16,0.2,-0.998340742411811,-0.39922922096931,3.08681492450983,-0.105804334080761,0.162342670154002,-0.35514834471128,-1.01065057605302,3.06550296210544
2.18,0.2,-1.0079831413879,0.0266592447077885,3.07649489186598,-0.712334822408123,0.146210409547291,-0.2673515951415,-1.0075678882325,3.05927306259972
2.2,0.2,-0.9972743726235,-0.465032788705722,3.05832153161351,-1.45377703819272,0.132124352822632,-0.177755584027598,-1.00478846635343,3.05482083645713
2.22,0.2,-1.02658445293613,-0.969330219790082,3.01834381033827,-0.165284396812237,0.121369149305771,-0.0891435411625153,-1.00226042842455,3.05215601707473
2.24,0.2,-1.0360475814151,0.911665516402263,3.05171015574102,0.926388408090828,0.114472533698007,-0.00354432632096405,-0.999907830794054,3.05123485244827
2.26,0.2,-0.990117832280038,1.32884610081481,3.0553993466619,-0.151524147040516,0.111770022586963,0.0772814000537651,-0.997653273960538,3.05198221364822
2.28,0.2,-0.98289373738251,0.0364816727468936,3.0456491898594,0.560628883014291,0.113207344543555,0.152025381906702,-0.995409965339929,3.05428602228929
2.3,0.2,-0.988658565370163,-0.867730774484465,3.07782450198247,0.471959770531583,0.118696635433538,0.219541525310093,-0.993097270210933,3.05801439840541
2.32,0.2,-1.01760296836189,0.790946264539158,3.06452758068066,-0.373681604186338,0.128014880611169,0.278943453724152,-0.990637084980023,3.06301433076507
2.34,0.2,-0.957020714788596,1.45900104509921,3.06287723781502,-0.121682402981593,0.140792461240102,0.329621116966546,-0.987953961900996,3.06911423873439
2.36,0.2,-0.959242926557921,-0.511104589059186,3.0596602845614,-0.0140801028252979,0.156680485383881,0.371117141470974,-0.984983666315224,3.07613688635396
2.38,0.2,-0.977464898350964,-0.876413569102139,3.06231403370201,0.436189665709719,0.175249550136154,0.403211714440571,-0.981669121527774,3.08389759994033
2.4,0.2,-0.994299469322006,0.139836531982584,3.07710787118979,1.08336224312741,0.195985614290391,0.425917758966966,-0.977960077174103,3.09220435959474
2.42,0.2,-0.97187143707166,0.550198755059414,3.1056485234271,1.54287658406121,0.218383148572227,0.439412591768674,-0.973818039755037,3.10087126569913
2.44,0.2,-0.97229151911963,0.226900520877832,3.13882293455223,-0.117754861667974,0.241939255991601,0.444041885255964,-0.969216015607756,3.10972020100126
2.46,0.2,-0.962795416236547,0.216171529194306,3.10093832896038,-0.245299180066694,0.266127162533021,0.440314993521783,-0.964135757130347,3.11857830378251
2.48,0.2,-0.963644657951857,0.35210020460166,3.12901096734957,0.335953110597742,0.290452810948301,0.42885333096663,-0.958569838776509,3.12728205389423
2.5,0.2,-0.948711408052481,1.10984156922034,3.11437645338429,0.0446380386726286,0.314446937712395,0.41038123298611,-0.95252011813792,3.13568441280589
2.52,0.2,-0.919250995183044,0.237241753937092,3.13079648889647,-0.134741820347428,0.337685463051056,0.385700769518691,-0.945999703441337,3.1436570830004
2.54,0.19459320345287,-0.939221737894997,-0.115697021353298,3.1089867805704,0.468123976573764,0.358372315393003,0.357026333258531,-0.939027274603441,3.15108328157799
2.56,0.162061207693499,-0.923878876037176,-0.457344415761129,3.14952144795942,2.1095671057934,0.364158275360824,0.336704796959967,-0.931762550967494,3.15799214197981
2.58,0.0775726272877466,-0.957515514525442,0.709151132339991,3.19336946480213,0.936974049759487,0.328593108742857,0.350260293378975,-0.924741419385747,3.16478204707641
2.6,-0.0568968754273969,-0.895512830743576,0.318143332975102,3.1870004099498,-0.397380666645386,0.228296793665786,0.419409919529448,-0.91905726394417,3.17238006761476
2.62,-0.188117809594045,-0.944789781206438,-0.506688327967145,3.17747423813632,-1.33282265626227,0.0753393218487579,0.530781687130533,-0.915967245234562,3.18184635890733
2.64,-0.266627718031464,-0.915780363862262,0.909717726478204,3.13368750369931,0.406823224955954,-0.0770639459406818,0.631198972710819,-0.916033570612346,3.19353212521095
2.66,-0.295411712852605,-0.90840107214731,0.229516625663143,3.19374716713456,2.35453918983918,-0.184255706348053,0.676464674668752,-0.918736526803438,3.20671509729233
2.68,-0.3,-0.906599698835736,-0.297856998336501,3.22786907129288,0.472306245041276,-0.238243766170517,0.65883278307301,-0.923043391894152,3.22016573646838
2.7,-0.3,-0.92031535208077,-0.734993963772324,3.21263941693621,-0.19916580567193,-0.25433398654436,0.593888334003125,-0.92801287871783,3.2327521185863
2.72,-0.3,-0.935999457386629,-0.417822582396421,3.219902439066,1.05757253196377,-0.250626398381084,0.500513109035751,-0.933086313593115,3.24373316941558
2.74,-0.3,-0.937028255376627,-0.224381804874546,3.25494231821476,1.49202861742456,-0.238629702438809,0.39155627630621,-0.937986054736784,3.2526718610345
2.76,-0.3,-0.944974729581611,-0.99532299476883,3.27958358376298,0.235778293382016,-0.224679056862577,0.275080907626395,-0.942618297473846,3.25934515446788
2.78,-0.3,-0.97684117516738,-0.262771503862089,3.26437344995004,-0.865348535068822,-0.212338424441913,0.156552754285783,-0.946984270177978,3.26366172765964
2.8,-0.3,-0.955485589736094,0.622469799731701,3.24496964236023,0.71368421432989,-0.203604740841672,0.039921525556852,-0.951136367601474,3.26562034864593
2.82,-0.3,-0.951942383178112,0.120009727062606,3.29292081852323,-0.197759805773956,-0.19945878705217,-0.0718920081621186,-0.955158615134455,3.26529033671573
2.84,-0.3,-0.95068520065359,-0.583760733085381,3.23705925012927,-2.046176592108,-0.200334466490643,-0.176595657741411,-0.959148888163642,3.26279273140048
2.86,-0.3,-0.975292812501527,-0.389468494082354,3.21107375483891,0.824839356503537,-0.206419246238066,-0.272278807160315,-0.963206602395424,3.25828640793105
2.88,-0.3,-0.966263940416884,-0.509352732453375,3.27005282438941,0.643651224699093,-0.217501454093632,-0.357560546205945,-0.967438634688158,3.25197067459197
2.9,-0.3,-0.995666921799662,-0.0814576204770906,3.23681980382688,-1.79634383949933,-0.233399612616376,-0.431242495612137,-0.971939664484484,3.24406200655597
2.92,-0.3,-0.969522245235968,0.0813543228186664,3.19819907080944,-0.650018564775068,-0.253694652810005,-0.492548310983255,-0.976802357823586,3.23480135438058
2.94,-0.3,-0.992412748886915,0.208141622968894,3.21081906123587,-0.0202927132881392,-0.277807895660658,-0.541065864488208,-0.982112486030721,3.22444511756956
2.96,-0.3,-0.961196580317212,-0.273011931646744,3.19738736227792,-0.443131063887037,-0.305201432072789,-0.576592469940346,-0.987938619772286,3.21324781147127
2.98,-0.3,-1.00333322615279,-1.10279871721822,3.19309381868039,-0.0423017672562476,-0.335203585162091,-0.599278351910853,-0.994339176518806,3.20146595890296
3,-0.3,-1.00530852900594,0.417453279843769,3.19569529158767,-0.363465196021329,-0.367087522101922,-0.60953940818257,-1.00135972375527,3.18935741293377
3.02,-0.3,-0.986635094959034,-0.403141231600479,3.17855521083954,-1.38390474776205,-0.400130787570561,-0.608005806189246,-1.00903040153528,3.17716457870117
3.04,-0.3,-1.02143417826996,-1.13874477127549,3.14033910167718,-0.200176525300355,-0.433581413274562,-0.595551462678573,-1.01736725276188,3.16511238546197
3.06,-0.3,-1.03218488581005,-0.153830992993398,3.17054814982753,-0.0514102019034568,-0.466746362407023,-0.573177259067786,-1.0263715268087,3.1534093088166
3.08,-0.3,-1.0275874179897,-0.477796456785001,3.13828269360105,-1.38422613439816,-0.499017616965367,-0.541957692342943,-1.03603112998507,3.1422442814731
3.1,-0.3,-1.05129674408145,-1.3535290539393,3.1151791044516,-0.111726815794111,-0.529842111811551,-0.503060808745162,-1.04632254378249,3.13178219558409
3.12,-0.3,-1.08172858014727,0.0623568781356221,3.13381362096928,-0.892784210498365,-0.558742913618452,-0.457705402622035,-1.05721195509082,3.12216487299927
3.14,-0.291349125524591,-1.04880246895603,-0.355783188375819,3.07946773603167,-0.922482355796772,-0.583475392773613,-0.408899520511483,-1.06865033429337,3.11350270421134
3.16,-0.239297932309598,-1.0959599076823,-0.766995633022227,3.09691432673741,1.00613399650077,-0.583383198448549,-0.377262959008002,-1.08038743215077,3.10569621713994
3.18,-0.104116203660394,-1.07948229427692,0.413822294303745,3.1197130958917,0.246624931555595,-0.518019200924006,-0.40174739989491,-1.09155128191956,3.09803844290384
3.2,0.111035000683835,-1.07940701591015,-0.233735943324309,3.10677932399963,-0.975736315246989,-0.349472054138055,-0.517424724692737,-1.1003927507962,3.08899227206989
3.22,0.320988495350472,-1.08883173200989,-0.859029998037741,3.08068364328182,-1.38642009807243,-0.0970253076661503,-0.702710589149919,-1.10495161777471,3.07685898610819
3.24,0.446604348850342,-1.11376821583166,-0.055111617412168,3.05132252007674,-0.628065949277679,0.153342533405225,-0.871700515495458,-1.10430766756415,3.06101114926959
3.26,0.492658740564167,-1.09103619670638,0.862553758485396,3.05556100531071,-0.792257629260606,0.331057294238183,-0.954525861528139,-1.09932051252888,3.04258318100271
3.28,0.5,-1.07926606549224,-0.0801341254940913,3.01963221490631,-0.331448878739549,0.42413605597517,-0.939531500516064,-1.0916409723522,3.0234932653687
3.3,0.5,-1.09424156172614,-0.0936078287039843,3.04230305016113,-0.912457401610789,0.456950995295396,-0.851342645793969,-1.08275922901937,3.00549232568521
3.32,0.5,-1.0830103786404,0.457391036313037,2.98313391884188,-1.69522382348629,0.458445781150243,-0.719806479435883,-1.07356660174803,2.98972382281047
3.34,0.5,-1.07594592027362,0.0858137317000518,2.97449409722168,-0.150049890834092,0.44646275897135,-0.564534237483437,-1.06450677647555,2.97685422189478
3.36,0.5,-1.0795778293724,0.747267709699523,2.97713192320852,-0.446687320443362,0.430505866756156,-0.397425821211394,-1.05573457924606,2.96722131415622
3.38,0.5,-1.04605521188564,0.883302077377351,2.95662660440394,0.115955777995369,0.416061211949636,-0.226608637741163,-1.04727604696433,2.96098150187332
3.4,0.5,-1.04424574627731,-0.175857664182244,2.98177015432833,-0.294312446484979,0.405808732121926,-0.057559936871366,-1.03906365076718,2.95814466969027
3.42,0.5,-1.05308951845293,0.483764132281073,2.94485410654454,-0.0583424891813844,0.401448480932804,0.105278441717632,-1.03100446954223,2.95863782062375
3.44,0.5,-1.02489518098606,0.963806770266035,2.97943645476108,0.672051225215231,0.403481628857449,0.258690236383428,-1.02296412860986,2.96229382114166
3.46,0.5,-1.01453724764229,0.44685723940241,2.97173615555315,0.562908983775678,0.41242319773281,0.399667171074211,-1.01481735447075,2.96890108301736
3.48,0.5,-1.00702089140997,1.41737948295221,3.0019528141121,-0.146245922507282,0.42827428607528,0.525884006295148,-1.00642446662197,2.97818549409716
3.5,0.5,-0.957842068324199,-0.185211019979253,2.96588631865286,-0.52267240068945,0.450716210033396,0.635568059071222,-0.997642234827071,2.98982574151738
3.52,0.5,-1.01442933220914,-0.0849853929005746,2.98104591808453,0.536311310535709,0.479610370982946,0.727110783770716,-0.988349208531788,3.00348418153236
