tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.38,-0.4,-0.190245039052396,-0.333019019548056,3.18252461969892,-0.125476491197563,-0.567236455042494,-0.335941882578503,-0.196253658088838,3.189131360509
0.4,-0.4,-0.210043109024604,-0.484973319953661,3.20322058719622,-0.573525668369401,-0.584554023511449,-0.354168161779604,-0.207768246051624,3.18221469679575
0.42,-0.4,-0.209643971850542,-0.54500564038572,3.15958359296414,-0.658445695641174,-0.603166727810411,-0.364859258341127,-0.219641580928699,3.17500660807836
0.44,-0.4,-0.231843334640032,-0.412832323547841,3.17688275937057,-1.20092818360414,-0.622622512056973,-0.36832397748161,-0.231897333609064,3.16766169992373
0.46,-0.4,-0.226157264792456,-0.697602783898389,3.11154646561998,-0.196356453671176,-0.642509234797926,-0.36496351570586,-0.24454930592728,3.1603214381431
0.48,-0.4,-0.259747445995968,-0.887158489915441,3.16902850122373,0.756513227288347,-0.662453587155796,-0.355272422099086,-0.257601472082429,3.15311395586614
0.5,-0.4,-0.261643604389074,-0.454195273422571,3.14180699471151,-0.751415624493212,-0.682137978707455,-0.339813559359264,-0.271047977552965,3.14615289035119
0.52,-0.4,-0.277915256932871,-0.202695087014709,3.138971876244,-0.112842440186622,-0.701301865934355,-0.319145695262239,-0.284877842919895,3.13954027422514
0.54,-0.4,-0.269751407869662,-0.428369577304871,3.13729329710405,-0.130763441396797,-0.719495599533347,-0.294117516977985,-0.299079753954301,3.13338452381818
0.56,-0.4,-0.295050040025066,-1.71618320859163,3.13374133858813,0.451569466776824,-0.736355800092583,-0.265554550517121,-0.313635715186315,3.12777552635141
0.58,-0.4,-0.338398736213327,-1.82360922688531,3.15535607577512,-0.84917788071559,-0.751650777852638,-0.234201673454127,-0.328520390145154,3.12278098809416
0.6,-0.4,-0.367994409100478,-0.78626784459714,3.0997742233595,-1.27543333167008,-0.765280532706513,-0.200723114927352,-0.343701101359127,3.11844643436402
0.62,-0.4,-0.369849449997213,-0.026313614613542,3.10433874250832,0.643006308538019,-0.777276754199635,-0.165702455639006,-0.35913783035563,3.11479520952682
0.64,-0.4,-0.36904695368502,-0.319958939905565,3.12549447570102,0.562677083920449,-0.78767020147174,-0.129737537061871,-0.374789815011442,3.11183909144758
0.66,-0.4,-0.382647807593435,-0.585304892450381,3.12684582586514,-0.590645843946014,-0.796176586855674,-0.0937029219802861,-0.390628753135173,3.10960049260861
0.68,-0.4,-0.392459149383035,-0.943691003162082,3.10186864194318,-0.888385011886206,-0.802671519042857,-0.0583547859772948,-0.406618534294835,3.10807844277453
0.7,-0.4,-0.420395447719919,-0.102578922212855,3.09131042538969,-0.175602533370933,-0.807151933027349,-0.0242971532031299,-0.422720998649692,3.10725629158691
0.72,-0.4,-0.396562306271549,-1.4479857669074,3.09484454060835,0.223392295302971,-0.809729135146313,0.00801408904375062,-0.438896343558307,3.10710233824494
0.74,-0.4,-0.478314878396215,-2.57024578899854,3.10024611720181,0.161869503254741,-0.810608199182075,0.0382513545632869,-0.455103832328159,3.10757097143069
0.76,-0.4,-0.499372137831491,-0.276945873155056,3.10131932073854,-0.251139282203949,-0.809804077622121,0.0659333635165336,-0.47131097162926,3.10861787244994
0.78,-0.4,-0.489392713322417,-0.38774531137368,3.09020054591365,-0.154639373691712,-0.80738487087035,0.0906637991505348,-0.48748543394621,3.11018882258457
0.8,-0.4,-0.514881950286438,-0.724103703450449,3.09513374579087,-0.1496725436822,-0.803492795965169,0.112181575598184,-0.503596359929923,3.11222245616343
0.82,-0.4,-0.518356861460435,-0.840486192296769,3.08421364416636,0.887614435757389,-0.798296565570787,0.130317899202736,-0.51961619240432,3.11465321131003
0.84,-0.4,-0.548501397978309,-0.621876372513144,3.13063832322116,1.02679671287755,-0.79197993135451,0.14498176879241,-0.535520887960682,3.11741340516991
0.86,-0.4,-0.543231916360961,-0.455632471850309,3.12528551268146,-0.658070603627736,-0.7847149415396,0.15611282358142,-0.551289539089629,3.12043191716869
0.88,-0.4,-0.566726696852321,-1.03481472854394,3.10431549907605,-0.39057265715231,-0.776682430112907,0.163715967336997,-0.566904645192432,3.12363594414426
0.9,-0.4,-0.584624505502718,-0.854912276161876,3.10966260639537,0.774134728971498,-0.768072882986007,0.167872445652619,-0.582352783371768,3.12695605762506
0.92,-0.4,-0.600923187898796,-1.10626489029128,3.13528088823491,0.805002282846223,-0.759086395789995,0.168739821909488,-0.597624611203652,3.13032622629904
0.94,-0.4,-0.628875101114369,-0.481442709746296,3.14186269770922,0.852194815887719,-0.749937117618065,0.166553403250377,-0.612714531790465,3.13368419333963
0.96,-0.4,-0.620180896288648,-0.644327193283448,3.16936868087042,-0.254198231172231,-0.740844917319426,0.161582932028546,-0.627618733042088,3.1369734544057
0.98,-0.4,-0.654648188845707,-1.80707065781575,3.13169476846233,-0.545890160873685,-0.731908513253994,0.154037578884923,-0.642341252476482,3.14013672879686
1,-0.4,-0.692463722601278,-0.485067286828925,3.14753307443548,1.23501964198849,-0.723224236823012,0.144163730235885,-0.656888785484739,3.14312280926839
1.02,-0.4,-0.674050880318864,-0.695698115756901,3.18109555414187,-0.282528778211599,-0.714911761496179,0.132261357679252,-0.671269260035898,3.14588825891748
1.04,-0.4,-0.720291647231554,-0.630409510579277,3.13623192330701,-0.553381405657161,-0.707114102811648,0.118684017994295,-0.685491836676951,3.14839741118325
1.06,-0.4,-0.699267260742035,0.11746609557024,3.15896029791558,-0.445386921892699,-0.699997618376028,0.103838853141726,-0.699566908532841,3.15062236984672
1.08,-0.4,-0.715593003408744,-0.401101481678007,3.1184164464313,0.163562275439666,-0.693752007864381,0.0881865902637065,-0.713506101306461,3.15254300903087
1.1,-0.4,-0.715311320009156,-0.667647466478546,3.16550278893317,0.603571501496292,-0.688437516532754,0.0720672204112806,-0.72732566396878,3.15414568817173
1.12,-0.4,-0.742298902067886,-1.02987972717751,3.14255930649116,0.3190915824554,-0.683950799068067,0.0556576243084257,-0.741046975561874,3.15542246276854
1.14,-0.4,-0.756506509096256,-0.475180436066744,3.17826645223139,0.620062552396539,-0.68030380679876,0.0392597981014171,-0.754688394948893,3.15637155396935
1.16,-0.4,-0.761306119510556,-0.523727565324122,3.16736180858702,-0.699338220338097,-0.677530494942857,0.0231845787194142,-0.768266697349643,3.15699606567584
1.18,-0.4,-0.777455611709221,-0.433783307706279,3.15029292341786,-0.722420425621928,-0.675674576318729,0.00774000330730137,-0.78179750559746,3.15730416971453
1.2,-0.4,-0.778657451818807,0.0639220132006013,3.13846499156214,-0.38680943831565,-0.674689043196305,-0.00685754601138198,-0.795299258501908,3.15731103695479
1.22,-0.4,-0.774898731181197,-0.82238481030423,3.13482054588524,0.635450899196255,-0.674520978462248,-0.0204077977691244,-0.808789907806726,3.15703649206261
1.24,-0.4,-0.811552844230976,-1.49996342435947,3.16388302752999,0.573717357821024,-0.675122182814601,-0.0327331477024013,-0.822285481917517,3.1565032183779
1.26,-0.4,-0.834897268155575,-1.39949298501594,3.15776924019808,-0.175454685112419,-0.676441015460153,-0.0436874767609076,-0.835800305494362,3.15573678959063
1.28,-0.4,-0.867532563631614,-0.385236142970802,3.15686484012549,-0.691735183674747,-0.678431670592056,-0.0531627954390712,-0.849345678686479,3.1547625919694
1.3,-0.4,-0.850306713874407,-0.331518452945651,3.13009983285109,-0.728746435764993,-0.6810055267038,-0.061088871944113,-0.862934605670495,3.15361217292995
1.32,-0.4,-0.88079330174944,-0.609207553542937,3.12771498269489,0.544507752197032,-0.684054273575266,-0.0674215684056857,-0.876580317192519,3.15232080654386
1.34,-0.4,-0.874675016016125,-0.562138930620362,3.15188014293897,0.862097485110414,-0.687480293782211,-0.07214507008914,-0.890293195211342,3.15092207851859
1.36,-0.4,-0.903278858974254,-1.4943549350377,3.16219888209931,0.14662029290361,-0.691196662696266,-0.0752718853955242,-0.904080772898434,3.14944788619748
1.38,-0.4,-0.934449213417633,0.114243642945022,3.15774495465511,-0.216382174236185,-0.695127148484934,-0.0768428458615842,-0.917947734637949,3.14792843855975
1.4,-0.4,-0.898709113256453,-0.658313013047346,3.15354359512986,-0.142578655770975,-0.699206212111592,-0.0769271061597639,-0.931895916026723,3.1463922562205
1.42,-0.4,-0.960781733939527,-1.27430462318846,3.15204180842427,-0.618545055063391,-0.703378998114119,-0.075622140128901,-0.945924305024047,3.1448661717293
1.44,-0.4,-0.949681298183992,-0.468517619373501,3.12880179292733,0.208781262004187,-0.707562181327735,-0.073043553514501,-0.960033491871128,3.1433768081886
1.46,-0.4,-0.979522438714467,-1.08909579795278,3.16039305890444,0.861832937452522,-0.71164399904673,-0.0693301795766832,-0.974225332892847,3.14195052297818
1.48,-0.4,-0.993245130102103,-0.622843862052266,3.16327511042543,-1.36039568613054,-0.715549577397853,-0.0646288729318224,-0.988497607648442,3.14060955313679
1.5,-0.4,-1.00443619319656,-0.339800982396804,3.10597723145922,0.611709019327011,-0.71922743166429,-0.0590792176289098,-1.00284631581544,3.13937210155035
1.52,-0.4,-1.00683716939798,-0.314227521830956,3.18774347119851,1.00298822788921,-0.722647491861855,-0.0528149282870122,-1.01726577707693,3.13825244071669
1.54,-0.4,-1.0170052940698,-1.05529611574794,3.14609676057479,-0.801904617245208,-0.725761364617037,-0.0459956432802002,-1.03175041027181,3.13726320261468
1.56,-0.4,-1.04904901402789,-1.50724340811998,3.1556672865087,-0.54786311717917,-0.728522575393504,-0.0387912140637549,-1.04629379238297,3.13641455692495
1.58,-0.4,-1.07729503039459,-0.0506739319815375,3.12418223588762,-0.139254756646412,-0.730902866187879,-0.0313569734606178,-1.06088867721015,3.1357129782062
1.6,-0.4,-1.05107597130715,0.687498163065742,3.15009709624284,-0.327920618145738,-0.732887401712028,-0.0238357225044696,-1.07552732864762,3.13516144551997
1.62,-0.4,-1.04979510387197,-1.87360631915681,3.11106541116179,-0.221377185987226,-0.734471920227292,-0.016359149679741,-1.09020170338683,3.13475975980369
1.64,-0.4,-1.12602022407343,-1.70242271367797,3.14124200880335,1.00988578633568,-0.735649765052901,-0.00906113110308256,-1.10490384059365,3.1345058869401
1.66,-0.4,-1.11789201241908,-0.254114258861654,3.15146084261522,0.385601632181476,-0.736424094406166,-0.00206793064620573,-1.119625317094,3.13439500577346
1.68,-0.4,-1.13618479442789,-0.58031639753765,3.15666607409061,-0.133510785707869,-0.736806008756561,0.00451256165991963,-1.13435812151425,3.13442014421888
1.7,-0.4,-1.14110466832059,-0.336228317785614,3.1461204111869,0.50341308168923,-0.736813886884459,0.0105909654877594,-1.14909472695947,3.13457226729279
1.72,-0.4,-1.14963392713932,-1.03430484280737,3.17680259735818,-0.429771059783379,-0.73647324422458,0.0160962358999413,-1.16382809348707,3.13484031091657
1.74,-0.4,-1.18247686203288,-1.14149152505338,3.12892956879557,-0.544705325651995,-0.735811394700241,0.0209667062867742,-1.17855160770187,3.13521232799785
1.76,-0.4,-1.19529358814145,-0.45092868419479,3.1550143843321,-0.0219939197163121,-0.734860284434499,0.0251515446381234,-1.19325890448296,3.13567482572732
1.78,-0.4,-1.20051400940068,-0.840926873616094,3.12804981200692,-1.14987609711564,-0.733655562759744,0.0286178116743962,-1.20794441318653,3.13621359022353
1.8,-0.4,-1.2289306630861,-0.840276256655587,3.10901934044748,0.56431232056301,-0.732234507033378,0.0313492331136885,-1.22260347940418,3.13681426873263
1.82,-0.4,-1.2341250596669,-1.39769225831314,3.15062230482944,1.38606639005933,-0.730636018410984,0.0333461248347017,-1.23723236057594,3.13746236815979
1.84,-0.4,-1.28483835341862,-0.701685675903768,3.16446199604985,0.263877742384622,-0.72890011688124,0.0346198206714026,-1.25182791793819,3.13814322236155
1.86,-0.4,-1.26219248670305,0.402420064419512,3.16117741452482,0.0664990846471758,-0.727066688456513,0.0351923143335296,-1.26638771521062,3.13884248410005
1.88,-0.4,-1.26874155084184,-0.61094915722687,3.16712195943574,-0.371150333705816,-0.725174804094173,0.0350980013753636,-1.28091019567108,3.13954646668307
1.9,-0.4,-1.28663045299213,-1.06625885624735,3.14633140117659,0.0315717058000153,-0.723262158647933,0.0343810833047314,-1.29539456944812,3.14024225096389
1.92,-0.4,-1.31139190509174,-0.424477668851819,3.16838482766774,-0.0952825915612743,-0.721348247922623,0.0330785785435524,-1.30984065087859,3.14091777902772
1.94,-0.39459320345287,-1.3036095597462,-0.620020814283145,3.14252009751414,-0.427306660320026,-0.718391192692738,0.0302187625140984,-1.32424543310543,3.14155873987403
1.96,-0.362061207693499,-1.33619273766306,-1.10480887637316,3.15129256125494,0.185241658821222,-0.701480923065403,0.0135231917128078,-1.33848465214945,3.14203551569948
1.98,-0.277572627287746,-1.34780191480112,-0.428154940908071,3.14992976386699,-0.775525982694381,-0.645539025594237,-0.0405472580417525,-1.35204534325957,3.1418511419213
2,-0.143103124572603,-1.35331893529938,-0.479800793974466,3.12027152194716,-0.48965737451292,-0.526434451120313,-0.153722156578586,-1.36387380171455,3.14000856519406
2.02,-0.0118821904059552,-1.3669939465601,-0.707420475065984,3.13034346888647,0.2759202056832,-0.356656978266371,-0.311474024558365,-1.37275210473206,3.13539271719861
2.04,0.0666277180314636,-1.38161575430202,-0.199456629918787,3.13130833017449,-0.691679885570651,-0.189581658013284,-0.459617710611175,-1.37816287144833,3.1276183631794
2.06,0.0954117128526046,-1.37497221175685,-0.230641955825373,3.10267627346364,-0.927743735125774,-0.0703414683740651,-0.552581241301105,-1.38066721636261,3.11738848747941
2.08,0.1,-1.39084143253504,-0.127680180944689,3.09419858076946,-0.521975299070565,-0.00708441733387566,-0.581558253609836,-1.38135305800311,3.10594502104781
2.1,0.1,-1.38007941899464,0.780263868860981,3.08179726150082,0.357914732752151,0.0144943644654771,-0.560370316342804,-1.38122792080078,3.09446032581418
2.12,0.1,-1.3596308777806,0.294338639381836,3.10851517007954,0.154713722605981,0.0135005356175401,-0.508144356307629,-1.38092203065168,3.08373553958764
2.14,0.1,-1.36830587341937,-0.966361477036942,3.08798581040506,-1.22364114689895,0.00161405967953587,-0.437253068389561,-1.38075952193248,3.07425807589678
2.16,0.1,-1.39828533686208,0.391409880850457,3.05956952420359,-0.679340987008648,-0.0143732565549853,-0.355595536168618,-1.3808841500994,3.06631658820447
2.18,0.1,-1.35264947818535,0.753171939378539,3.06081217092471,-0.29522747734898,-0.0305503587171003,-0.268423404490386,-1.38133527269231,3.06007060630395
2.2,0.1,-1.36815845928694,-0.610538793826532,3.04776042510963,-0.529329508892473,-0.0447022812015567,-0.179409375019363,-1.38209253316999,3.05559180152945
2.22,0.1,-1.37707102993841,-0.830556143440875,3.03963899056902,0.443222536159216,-0.0556207417754374,-0.0912598050328056,-1.38310190267767,3.05288854750824
2.24,0.1,-1.40138070502457,0.0818649113157599,3.065489326556,0.735408176964913,-0.0626869945936892,-0.0060768756416277,-1.38429167091258,3.05192160286436
2.26,0.1,-1.37379643348578,0.221132226877674,3.06905531764761,-0.724237958877771,-0.0656358787639208,0.0744468223614535,-1.38558189711616,3.05261438361829
2.28,0.1,-1.39253541594946,-1.01684237061445,3.03651980820089,-0.0232621775210662,-0.0644318470754842,0.148931921469003,-1.38688968089679,3.05485946975212
2.3,0.1,-1.41447012831036,0.94189951497175,3.06812483054677,0.418019284940341,-0.0592107172062446,0.216275960197168,-1.38813217439041,3.05852378631973
2.32,0.1,-1.35485943535059,0.174095605172031,3.0532405795985,0.725796023189695,-0.0501609966262178,0.275567087778267,-1.3892325279931,3.06345693337641
2.34,0.1,-1.40750630410348,-1.07785406658463,3.09715667147436,0.75281367393194,-0.0376303174927091,0.326178786663228,-1.39011583390914,3.06948905917446
2.36,0.1,-1.39797359801398,0.896664970047395,3.08335312655578,-0.115799388659077,-0.0219857077108627,0.367667372718401,-1.3907164664783,3.07644256228931
2.38,0.1,-1.37163970530158,-0.165685806064042,3.09252469592799,-0.935805826172942,-0.00364703457936989,0.399803066758307,-1.39097713366538,3.08413370569796
2.4,0.1,-1.40460103025654,0.187431034472152,3.04592089350886,0.497315469179094,0.0168898005084968,0.42258372476794,-1.39084792856103,3.09237285673624
2.42,0.1,-1.3641424639227,0.406840922639667,3.11241731469516,1.21905584116691,0.03912142762376,0.436183231795515,-1.39028997085644,3.10097497110784
2.44,0.1,-1.38832739335095,-0.303123555371965,3.09468312715553,-0.265964225315496,0.0625260846785415,0.440955388821788,-1.38927469493763,3.10976154068684
2.46,0.1,-1.37626740613757,-0.0115207735896405,3.10177874568254,0.660353202294961,0.086589147488669,0.437394619551279,-1.38778392081872,3.11855902043375
2.48,0.1,-1.38878822429454,-0.62598889868522,3.12109725524733,1.21041273194296,0.110822255251176,0.426110368799323,-1.38580990677544,3.12720564303451
2.5,0.1,-1.40130696208498,0.441188444333251,3.15019525496026,-0.123677033416292,0.134739568179482,0.407838994494852,-1.38335374398881,3.13555541277894
2.52,0.1,-1.37114068652121,0.629406350727391,3.11615017391068,-0.966041505042103,0.157804446189982,0.383483938581596,-1.38042045151926,3.14347256178084
2.54,0.101081359309426,-1.37613070805589,-0.598750114015112,3.11155359475857,1.00317751250695,0.180120201321075,0.353434655338833,-1.37704088044687,3.15085169236027
2.56,0.1075877584613,-1.39509069108181,-0.570421631483609,3.15627727441096,1.76751625890746,0.203833635486369,0.316226243434351,-1.37321250343994,3.1575678088485
2.58,0.124485474542451,-1.39894757331523,0.316035398873538,3.18225424511487,0.698589340778644,0.233141096319053,0.268534243475574,-1.36884969897359,3.16343094596016
2.6,0.151379375085479,-1.38244927512687,0.66233996338641,3.18422084804211,-0.113875882330572,0.273363951981525,0.20626759627072,-1.36378951514426,3.16819006148226
2.62,0.177623561918809,-1.37245397477978,1.42474447566786,3.17769920982165,-0.229817250190079,0.32230281275732,0.132766792212124,-1.35785776467493,3.17160657464568
2.64,0.193325543606293,-1.32545949610016,1.3265724541868,3.1750281580345,-0.412121864167891,0.367895997664572,0.0608875364199626,-1.35094326762177,3.17353236929108
2.66,0.199082342570521,-1.3193910766123,0.516685810709661,3.16121433525493,-0.265081913706244,0.401774567146547,-0.000130362114357213,-1.34322559399641,3.17411966405164
2.68,0.2,-1.30479206367177,-1.08202003829036,3.16442488148625,0.411064174775522,0.422067512991526,-0.047558680382453,-1.33496576945985,3.17362071064072
2.7,0.2,-1.36267187814392,-0.384565144073323,3.17765690224595,0.307715552616317,0.431888707588115,-0.0836943348002023,-1.32641324772429,3.17229314313045
2.72,0.2,-1.3201746694347,1.17147117539096,3.17673350359091,0.0284435602821431,0.434854853668823,-0.11148071685904,-1.31773581066035,3.17032850660183
2.74,0.2,-1.31581303112828,-0.578705783278499,3.17879464465724,-0.549073507390641,0.433458202892738,-0.132896666839228,-1.30904690509074,3.16787525938419
2.76,0.2,-1.34332290076584,0.894876413032042,3.15477056329528,-0.969428597515976,0.429140950465488,-0.149013815750724,-1.30041707222156,3.16504806889999
2.78,0.2,-1.280017974607,1.51194061387989,3.1400175007566,0.615972844486457,0.422861504734987,-0.160520672087292,-1.29189479162958,3.16194583213385
2.8,0.2,-1.28284527621065,-0.297557844917484,3.17940947707474,0.742925657913229,0.415224077429384,-0.167841461017948,-1.28351131291541,3.15865486100711
2.82,0.2,-1.2919202884037,-0.0618648379047626,3.16973452707313,-1.12307056061488,0.4067614748033,-0.171396406722997,-1.27529116550511,3.15525703249116
2.84,0.2,-1.28531986972684,1.0218570064318,3.13448665465014,-0.851045317030852,0.397743225892297,-0.171421277686998,-1.26724528002623,3.151823132027
2.86,0.2,-1.25104600814643,0.1915451217884,3.1356927143919,0.438471377268257,0.388474563714039,-0.16823987516438,-1.25938227870392,3.14842093833019
2.88,0.2,-1.2776580648553,0.842561016768467,3.15202550974087,0.722512202976056,0.37922488596699,-0.162193589421406,-1.25170612514762,3.14511228061379
2.9,0.2,-1.21734356747569,0.884880996596255,3.16459320251094,-0.611854882709439,0.370142733963565,-0.153560794507565,-1.24421313702534,3.14195087398973
2.92,0.2,-1.24226282499145,0.153720495018334,3.1275513144325,-0.00914057778185207,0.361394195763292,-0.142674160396252,-1.23689779893757,3.13898480829565
2.94,0.2,-1.21119474767495,1.13759339533275,3.16422757939966,0.104091573773957,0.353162379066255,-0.129915391706853,-1.22975305749044,3.1362558627086
2.96,0.2,-1.19675908917814,-0.245087873152577,3.13171497738345,-0.80819222287527,0.345565766279799,-0.115633039786006,-1.22276776639277,3.13379754145467
2.98,0.2,-1.22099826260106,-0.0737562676473236,3.13189989048465,0.403317417138982,0.338684202743992,-0.100175975667344,-1.21592705108572,3.13163735925016
3,0.2,-1.19970933988404,0.383276407588207,3.14784767406901,-0.190324606883974,0.332592987612786,-0.083897506935697,-1.20921533456768,3.12979570773664
3.02,0.2,-1.20566720629753,0.322921061139497,3.12428690620929,-0.223938465125917,0.32735825007332,-0.0671464283308539,-1.20261646959438,3.12828538769413
3.04,0.2,-1.18679249743846,0.511129152924938,3.13889013546398,-0.0876146615328088,0.323036124246527,-0.0502662990306002,-1.19611370582075,3.12711164342071
3.06,0.2,-1.18522204018053,1.25227103254028,3.12078231974798,0.310094369062286,0.319640178215876,-0.0335654680455006,-1.18968848550959,3.12627386536235
3.08,0.2,-1.13670165613685,0.141027259742621,3.15129391022647,-0.915058775693722,0.31716409868568,-0.01732733491425,-1.18332196133224,3.12576593290065
3.1,0.2,-1.17958094979083,-0.545226315297354,3.08417996872023,-0.758016254453608,0.315594162873477,-0.00181523333215512,-1.1769958763579,3.12557593023099
3.12,0.2,-1.15851070874874,0.476670334371249,3.12097326004832,0.997167353223849,0.314900898862657,0.0127368601336618,-1.17069234883119,3.1256869171983
3.14,0.19459320345287,-1.16051413641598,-0.118494411832648,3.12406666284919,1.16830128813409,0.314018801125811,0.0271101914573078,-1.16439680257932,3.12608009439228
3.16,0.162061207693499,-1.16325048522205,0.159920354854681,3.16770531157369,0.933035953602646,0.299781993845283,0.0536419158266022,-1.15822020689675,3.12685200774482
3.18,0.0775726272877466,-1.15411732222179,0.362506731028928,3.16138810099329,-1.40461365970365,0.247141436805019,0.115685931315967,-1.15266058645311,3.12846178490618
3.2,-0.0568968754273969,-1.14875021598089,0.48423524250979,3.11152076518554,-0.459709047916901,0.131856066674965,0.234960772831936,-1.14876458690344,3.13187305833904
3.22,-0.188117809594045,-1.1347479125214,0.13457405668636,3.14299973907662,1.3041763768753,-0.0338098663731293,0.397064354767803,-1.14773644129032,3.13815945571691
3.24,-0.266627718031464,-1.14336725371343,-0.06621590350947,3.16368782026055,0.276560470491083,-0.196452478392552,0.54773407613258,-1.15008965505533,3.14767247427986
3.26,-0.295411712852605,-1.13739654866178,-0.353423533990399,3.15406215789626,0.399044121963787,-0.310926274432444,0.64137426599916,-1.155257637124,3.15967337982457
3.28,-0.3,-1.15750419507305,-1.51850389258031,3.1796495851391,0.386289378227522,-0.369193614995083,0.669299535591358,-1.16214780819498,3.17288520185962
3.3,-0.3,-1.19813670436499,-1.05667995374008,3.16951373302536,1.00224649468358,-0.385745485126475,0.645541529931183,-1.16974315535046,3.18609679664042
3.32,-0.3,-1.19977139322265,-0.0523947687125381,3.21973944492645,1.12555961750282,-0.37957568105404,0.589192372692058,-1.17742737935906,3.19849071367688
3.34,-0.3,-1.20023249511349,0.498629384925436,3.21453611772547,0.214220886324612,-0.36295409863223,0.513245753974683,-1.18486382221481,3.20954053657323
3.36,-0.3,-1.17982621782564,0.21416701261196,3.22830828037943,0.234627800667442,-0.342627975755792,0.425653506926546,-1.19192060701921,3.218942710192
3.38,-0.3,-1.19166581460901,0.0514699120684137,3.22392122975217,0.109353756019248,-0.322472435968882,0.331743463110687,-1.19856993547401,3.22652444762964
3.4,-0.3,-1.1777674213429,0.272244276967781,3.2326824306202,0.90112204841587,-0.304817956275886,0.235411724450551,-1.20483726670004,3.23219729308553
3.42,-0.3,-1.1807760435303,-1.59518540438901,3.25996611168881,0.453189604116455,-0.290850830747983,0.139475533424544,-1.21078657101498,3.23594299297874
3.44,-0.3,-1.24157483751846,-1.01891495662164,3.25081001478486,-0.530060154579137,-0.281129515258925,0.0461205275300893,-1.21650054158422,3.23779438191333
3.46,-0.3,-1.22153264179517,0.044966206244873,3.23876370550564,-0.91342751022202,-0.276031092637238,-0.0427209424353105,-1.22206264938909,3.23781786546382
3.48,-0.3,-1.23977618926866,-0.36844807100167,3.21427291437598,-0.537921390343254,-0.275439321934896,-0.125651867963778,-1.22757020102615,3.2361235291021
3.5,-0.3,-1.23627056463523,0.436696076324489,3.21724684989191,0.765406289334691,-0.279270744921781,-0.20138007807016,-1.23311155733268,3.23284158628553
3.52,-0.3,-1.22230834621569,-0.298745547349288,3.24488916594937,-0.321566023984643,-0.287376670554537,-0.268817505233037,-1.23876941760132,3.2281229404439
3.54,-0.3,-1.2482203865292,-1.11972795970127,3.20438420893252,-1.19418404393602,-0.299331823076669,-0.327260221373921,-1.24462979295578,3.22214621872968
