tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.14,-0.1,-0.185276125807604,-0.281813153941694,3.14224125967979,-0.635443898479138,-0.169940668123387,0.00881879643553461,-0.188622925733497,3.14529609229266
1.16,-0.1,-0.203596876404679,-0.410673803456948,3.11259147451601,0.268825619724633,-0.169303595870468,0.00483362499740568,-0.192014366242377,3.14543243431564
1.18,-0.1,-0.201703077945882,0.656635920035795,3.15299428446878,1.11553353776829,-0.168883623957817,0.00101559677559755,-0.195395647273324,3.14549073719501
1.2,-0.1,-0.177331439603248,-0.0248007841838711,3.15721281602674,-0.00292863145715527,-0.168674192429048,-0.00257663330675423,-0.198771175576682,3.14547480694829
1.22,-0.1,-0.202695109313237,-0.713441398597262,3.15287713921049,-0.219838872460976,-0.16866843299394,-0.00589161729144378,-0.202144923526193,3.14538957558781
1.24,-0.1,-0.205869095547138,-0.431873947816498,3.1484192611283,0.705136192911437,-0.168859169028432,-0.00888511418519496,-0.205520429119002,3.14524110112075
1.26,-0.1,-0.219970067225896,0.379855248424619,3.18108258692695,0.0961077428819568,-0.16923661304103,-0.0115212062574313,-0.208900946096367,3.14503615641532
1.28,-0.1,-0.190674885610153,1.07505765094039,3.15226357084358,-0.47332282299144,-0.169775275579568,-0.0137792094993875,-0.212290261045192,3.14478185906312
1.3,-0.1,-0.176967761188281,-0.766012973203442,3.16214967400729,0.145498606284644,-0.170446926960076,-0.0156471837145965,-0.215691861898397,3.14448656713629
1.32,-0.1,-0.221315404538291,-0.922877135188948,3.15808351509497,-0.0177472107716126,-0.171228132776263,-0.0171175983852427,-0.219108490782136,3.14415841890568
1.34,-0.1,-0.213882846595839,-0.356086729099929,3.16143978557643,0.220449977764126,-0.17210023980095,-0.0181873220228636,-0.222542146067371,3.14380526175145
1.36,-0.1,-0.235558873702288,0.0616520943327585,3.16690151420553,-0.754817490175275,-0.173049375986066,-0.0188576221683495,-0.225994082369878,3.14343465216312
1.38,-0.1,-0.211416762822528,0.25954858759404,3.13124708596942,-0.538961103169222,-0.174062851504313,-0.0191358341913352,-0.229465050001803,3.14305386716249
1.4,-0.1,-0.225176930198526,-1.17585446228206,3.14534307007876,0.250628236056383,-0.175110518450665,-0.0190472888574993,-0.232956323763634,3.14267067663561
1.42,-0.1,-0.258450941313811,-0.324866651859007,3.14127221541167,-0.151250329360342,-0.176162487781466,-0.0186246263207013,-0.236468683220594,3.14229287839318
1.44,-0.1,-0.238171596272887,0.496325570937806,3.13929305690435,-0.222923219256166,-0.177196161011911,-0.0178993731658971,-0.240002277170612,3.14192723763066
1.46,-0.1,-0.238597918476299,0.355525675528366,3.13235528664143,-0.313986635803953,-0.178196019139666,-0.0169018913211453,-0.24355664727687,3.14157945697686
1.48,-0.1,-0.223950569251752,-0.330375577377199,3.12673359147219,0.0594399355298036,-0.179153622644875,-0.0156613780576067,-0.2471307280678,3.14125417649387
1.5,-0.1,-0.251812941571387,0.151553783579697,3.13473288406262,0.489238298959238,-0.18006391064151,-0.0142082450655026,-0.250723050445492,3.14095518871084
1.52,-0.1,-0.217888417908564,-0.564809476798331,3.14630312343056,-0.336336537431503,-0.180904969953151,-0.012588942749961,-0.25433273712134,3.14068667098638
1.54,-0.1,-0.27440532064332,-0.80588236644266,3.12127942256536,0.231036847003063,-0.181660158653731,-0.0108496868424146,-0.257958417982927,3.14045190545516
1.56,-0.1,-0.250123712566271,-0.402299728344073,3.15554459731068,1.19565419497155,-0.182319991175042,-0.00903096745562036,-0.261598401750149,3.1402530890718
1.58,-0.1,-0.290497309777083,-0.756738046391271,3.16910559036422,-0.780151614526337,-0.182881087116338,-0.0071680350777924,-0.265250745989608,3.14009139052658
1.6,-0.1,-0.280393234421921,0.118739668476811,3.12433853272963,-0.454691005798147,-0.183345885467252,-0.00529112545215842,-0.26891327017975,3.13996697003047
1.62,-0.1,-0.28574772303801,0.490444691368565,3.1509179501323,0.357469077127182,-0.183711266395365,-0.00343535303308162,-0.27258401540063,3.13987973216999
1.64,-0.1,-0.260775446767179,0.0921666130320103,3.13863729581472,0.284446504583347,-0.183973040759017,-0.00163758749469325,-0.2762610127022,3.1398290552319
1.66,-0.1,-0.28206105851673,-0.999950780117517,3.16229581031563,0.117937069668572,-0.184132359079098,7.21475901673515e-05,-0.279942219083531,3.13981355227019
1.68,-0.1,-0.30077347797188,-0.231291074737848,3.14335477860146,-0.676698020939215,-0.184193529307813,0.00166948296778136,-0.283625651076761,3.13983124855412
1.7,-0.1,-0.291312701506244,-0.106536146863799,3.13522788947806,-0.0373858125407356,-0.184163926238177,0.00313561342441732,-0.287309387667433,3.13987958969085
1.72,-0.1,-0.305034923846432,0.842468085393923,3.14185934609983,-0.218287924028049,-0.184049671361888,0.00445253533677089,-0.290991680137181,3.13995577461514
1.74,-0.1,-0.257613978090487,0.0747829072802755,3.12649637251694,0.963086705349758,-0.183857140308469,0.0056042113218055,-0.294670881764158,3.14005663486372
1.76,-0.1,-0.302043607555221,-0.938211951130481,3.18038281431382,0.988873753899822,-0.183594761888458,0.0065800481558193,-0.298345498319891,3.14017874787943
1.78,-0.1,-0.295142456135706,0.38299368035474,3.16605132267293,-0.932983056846415,-0.183271917580584,0.00737407222853191,-0.3020142410686,3.14031857544571
1.8,-0.1,-0.286723860341031,0.0799396267646219,3.14306349203996,-0.278843485470415,-0.182898657041157,0.00798461532679985,-0.305676033965701,3.14047252297056
1.82,-0.1,-0.291944871065121,0.0882158911942266,3.15489758325411,-0.163127647252448,-0.182484543568566,0.00841212983139921,-0.30932998434991,3.14063699653721
1.84,-0.1,-0.283195224693262,-1.23989215011807,3.13653838614987,0.843867278964172,-0.182039931799403,0.0086601773907036,-0.312975323443685,3.14080813764126
1.86,-0.1,-0.341540557069844,-0.610523671423388,3.18865227441268,0.330433581738665,-0.18157491211648,0.00873536342131706,-0.316611503866926,3.14098233344765
1.88,-0.1,-0.307616171550197,0.530135713834591,3.14975572941941,-1.1811023032802,-0.181099155683021,0.00864723245281013,-0.320238207836901,3.14115626494336
1.9,-0.1,-0.32033512851646,-0.601884634417736,3.14140818228147,-0.59155325101663,-0.180621914442669,0.00840826812771981,-0.32385534716825,3.14132690693738
1.92,-0.1,-0.331691556926907,-0.941160149540526,3.12609359937875,-0.0116756031262377,-0.180151977740697,0.00803361628818436,-0.327463049631532,3.14149150753266
1.94,-0.0967559220717218,-0.357981534498081,0.288243728146639,3.14094115815642,1.42438480263578,-0.179022592736275,0.00689086755980179,-0.33105926323504,3.14164525636877
1.96,-0.0772367246160994,-0.320161807801041,0.534353796436875,3.18306899148418,-0.408109908060683,-0.169515834719554,-0.00237195955358176,-0.334568779678504,3.141713604897
1.98,-0.0265435763726479,-0.336607382640606,-0.15930925773593,3.124616761834,-0.840531712037884,-0.13656367250845,-0.0339108504351014,-0.337683915676767,3.14140207153545
2,0.0541381252564382,-0.326534178110478,0.697440742176336,3.14944772300266,0.16966424720225,-0.0656194708651845,-0.100842583895719,-0.339771365141493,3.14011471904143
2.02,0.132870685756427,-0.308709752953553,-0.540687692716298,3.13140333172209,-0.227217391229317,0.0356822632202421,-0.19433072912679,-0.340100348830316,3.13718555167059
2.04,0.179976630818878,-0.34816168581913,-1.69744387928314,3.14035902735349,-0.429697400232065,0.135518774164723,-0.282090863676686,-0.338356917613797,3.13238264947837
2.06,0.197247027711563,-0.376607508124879,0.131205780397725,3.1142154357128,0.172929180226156,0.206771873166811,-0.3367667381137,-0.33487933852698,3.12613127553858
2.08,0.2,-0.342913454603221,0.846737326293181,3.14727619456254,-0.136764061061145,0.244257061373827,-0.352818927464121,-0.330317526860416,3.11917557193447
2.1,0.2,-0.342738015073151,0.214285373647997,3.10874487327036,-1.06323493835793,0.257016309390367,-0.338989836801699,-0.325273396895943,3.11221744737305
2.12,0.2,-0.334342039657301,0.42663706056742,3.10474679702822,-0.0626977839985665,0.256206234122527,-0.306474333188811,-0.320123520842654,3.10573705393933
2.14,0.2,-0.325672532650455,0.87197888617508,3.10623696191042,-0.337784515978068,0.248915624576984,-0.262783788894488,-0.315066647987989,3.10003140820326
2.16,0.2,-0.299462884210298,0.479980468494354,3.0912354163891,-0.0443742917018097,0.239094014949529,-0.212563253966826,-0.310183380541772,3.09526887888911
2.18,0.2,-0.306473313910681,-0.944567444652727,3.10446199024234,-0.14596676893619,0.229277505283084,-0.159159734020951,-0.305502429371221,3.09154970039161
2.2,0.2,-0.337245581996407,0.387746422794436,3.08539674563165,0.480867130722584,0.220680244926504,-0.104696257161375,-0.301004417254418,3.0889097863679
2.22,0.2,-0.290963456998903,0.588748346975268,3.12369667547125,-0.388610091445962,0.214191300740295,-0.0509660831346541,-0.296660293930007,3.08735618285828
2.24,0.2,-0.313695648117397,0.384258256775419,3.06985234197381,-1.34465649578555,0.210112497272549,0.000813507775610012,-0.292421609563331,3.08685894687123
2.26,0.2,-0.275593126727886,0.73342874292641,3.06991041563982,0.142281466530902,0.208592240323699,0.0496232655708149,-0.28823785941748,3.08736809693084
2.28,0.2,-0.28435849840034,0.756502257269301,3.07554360063505,0.639082463219698,0.20969490581567,0.0945908805928999,-0.284059779893984,3.08881775387486
2.3,0.2,-0.245333036437114,0.654469626806535,3.09547371416861,1.25743976827803,0.213260988229994,0.135119348916925,-0.27983400831549,3.09112246752034
2.32,0.2,-0.258179713328079,-0.730118983173915,3.12584119136617,0.389342413773652,0.219144621800326,0.170691775051632,-0.275513447594723,3.09418906178138
2.34,0.2,-0.274537795764071,-0.548004348382786,3.11104741071956,-1.51885056837106,0.227153112569933,0.200929455972262,-0.271055184746303,3.0979163846287
2.36,0.2,-0.28009988726339,0.248336796278593,3.06508716863133,-0.0661653065823886,0.236982225800531,0.225638223948786,-0.266417273859574,3.1021919420794
2.38,0.2,-0.264604323912927,0.856553460182866,3.10840079845626,1.30062737884068,0.248344222935519,0.24471507954034,-0.261565186598666,3.10690327739318
2.4,0.2,-0.245837748856076,0.329361532733405,3.11711226378495,0.206992114323723,0.260984821865343,0.258137761615151,-0.256472794512211,3.11194011031154
2.42,0.2,-0.251429862603591,0.423675578162123,3.11668048302921,-0.549422297434721,0.274613319302073,0.266013786500834,-0.251118835314931,3.11719356152799
2.44,0.2,-0.228890725729591,-0.504771875802995,3.09513537188756,0.248164099961845,0.288886902422966,0.268581272095554,-0.245485524580158,3.12255069677267
2.46,0.2,-0.271620737635711,-0.478547731195523,3.12660704702769,1.18709738041936,0.303495252793159,0.26613867196942,-0.23956215271827,3.12790539824834
2.48,0.2,-0.248032634977412,1.96217987658335,3.14261926710434,0.376823769228707,0.318153452751331,0.259049081239312,-0.233344675760047,3.13316180100267
2.5,0.2,-0.193133542572377,0.943218938416762,3.14167999779683,-0.365960087142647,0.332601985409698,0.247740236568883,-0.226835715356664,3.13823429292827
2.52,0.2,-0.210303877440741,-0.456130128573199,3.12798086361863,0.235249228215861,0.346593329356554,0.23269656784464,-0.220042258502014,3.14304397995408
2.54,0.201081359309426,-0.211378747715305,-0.262884444421745,3.15108996692547,0.289341767057882,0.360088009978259,0.214245286467107,-0.212976148713437,3.1475202445768
2.56,0.2075877584613,-0.220819255217611,0.037631512297763,3.13955453430095,0.449991093598834,0.375531118665336,0.190401922640972,-0.205625282669233,3.15157738992747
2.58,0.224485474542451,-0.209873487223394,0.516993398849461,3.16908961066942,0.511060265029506,0.397793792234935,0.156985920414912,-0.197909340876941,3.15507236728483
2.6,0.251379375085479,-0.200139519263632,1.2767814953882,3.15999694490213,0.000362315549329306,0.431442008071629,0.110309998527438,-0.189634672083615,3.15776560584412
2.62,0.277623561918809,-0.158802227407866,0.337061996916484,3.1691041032914,-0.0376449182386329,0.474060343385618,0.0536445172097564,-0.180589440777014,3.15941584503356
2.64,0.293325543606293,-0.186657039386973,-0.262236430883737,3.15849114817258,-0.542034694388094,0.514774537196396,-0.00155100465302222,-0.170687562279193,3.15992357241936
2.66,0.299082342570521,-0.169291684643216,1.25526505574937,3.14742271551587,0.582259117274309,0.544603950797146,-0.0457603215982487,-0.160072897850787,3.15942890868058
2.68,0.3,-0.136446437156998,0.131822240826757,3.18178151286356,0.125297382023837,0.56192655418112,-0.07679092482055,-0.14898965415957,3.15818375981194
2.7,0.3,-0.164018795010145,-0.691196449631942,3.15243461079683,-1.16994901751578,0.569410301358363,-0.0967934582160945,-0.137662478930657,3.15643181858337
2.72,0.3,-0.164094295142276,0.580120756813094,3.13498355216292,0.0182846224517696,0.57103070260023,-0.109325942607655,-0.126250766860629,3.15436038484701
2.74,0.3,-0.140813964737622,1.24803200211127,3.1531659956949,0.262321426167078,0.569109587013793,-0.116465815855697,-0.114844874059529,3.15209474462769
2.76,0.3,-0.114173015057825,1.50609042108234,3.14547640920961,-0.622680437714362,0.565098447913011,-0.119529188985066,-0.103500173389113,3.1497288003604
2.78,0.3,-0.0805703478943282,0.32964876696382,3.12825877818632,-0.082917770241786,0.559889484937482,-0.119355424974018,-0.0922487271999405,3.14733498001466
2.8,0.3,-0.100987064379272,0.990552706090238,3.14215969839994,0.0429498292261909,0.554070503159627,-0.116540128984786,-0.0811088818605067,3.14497237376337
2.82,0.3,-0.0409482396507187,0.446551571212804,3.12997677135537,-0.267169609735907,0.547979066776516,-0.111481782156712,-0.0700875065974016,3.14268815231579
2.84,0.3,-0.0831250015307601,0.158173830854126,3.1314729140105,0.409937174693475,0.541939548244903,-0.104596239228615,-0.059189047280076,3.14052493920418
2.86,0.3,-0.0346212864165536,0.30286451750058,3.14637425834311,0.813811664160091,0.536091087725684,-0.0961561013867618,-0.0484092997077847,3.13851517412242
2.88,0.3,-0.0710104208307369,0.571774947966187,3.1640253805769,-0.00614960286722255,0.530573019062234,-0.0864549597847219,-0.0377427198079729,3.13668674982353
2.9,0.3,-0.0117502884979061,1.18314620615745,3.14612827422842,-0.380364522751153,0.525528503587133,-0.0758060040506353,-0.0271828693708167,3.13506290872872
2.92,0.3,-0.023684572584439,-0.199852663481814,3.14881079966686,-0.512183060246219,0.521008076945114,-0.0644537984838426,-0.0167188089825019,3.1336595357494
2.94,0.3,-0.0197443950371787,0.396272293349227,3.12564095181857,-0.514813369371536,0.517057441227023,-0.0526470644373071,-0.00633887730903513,3.13248785983715
2.96,0.3,-0.00783368085046993,1.07830690618746,3.128218264892,-0.0128560492603569,0.51372930374461,-0.0406419320388476,0.00396837555784234,3.13155462754532
2.98,0.3,0.0233878812103198,0.241975281044675,3.12512670984816,-0.688130595146985,0.511062510661758,-0.0286783282507593,0.0142146790080698,3.13086182754926
3,0.3,0.00184533039131705,0.185373096345264,3.10069304108612,0.251934512302876,0.509049019456618,-0.0169597052237796,0.0244139164792801,3.13040612820406
3.02,0.3,0.0308028050641304,0.61986656559285,3.13520409034027,1.05466201909339,0.507676920292712,-0.00568299726373397,0.0345799132223069,3.13018043938203
3.04,0.3,0.0266399930150311,0.134344638750612,3.14287952184985,-1.20582819015588,0.50693024312789,0.00497632729092533,0.0447254961769904,3.13017436178393
3.06,0.3,0.0361765906141549,0.645953244806991,3.08697096273404,-0.96373451771502,0.506788916067092,0.0148643348698154,0.0548624935618051,3.13037418694157
3.08,0.3,0.0524781228073107,1.80094087850795,3.10433014114125,0.624932139645218,0.507226219589431,0.023849806999364,0.0650019046482256,3.13076296676052
3.1,0.3,0.108214225754473,-0.0528373330966219,3.11196824831984,1.11738804205811,0.508189152616776,0.0318330951752112,0.0751552275374315,3.13132153667976
3.12,0.3,0.0503646294834458,-0.82050516471,3.14902566282358,0.446521680673295,0.509578434465123,0.0387796003350999,0.0853317643736114,3.13202990306402
3.14,0.29459320345287,0.0753940191660727,1.45156856781208,3.12982911554678,-1.04311970996487,0.510393828450743,0.0455396927902003,0.0955390827027587,3.13286711619807
3.16,0.262061207693499,0.108427372195929,1.35682479068379,3.10730087442498,-0.407870991961756,0.497451350567707,0.0646042411055194,0.105657016284309,3.13393243638138
3.18,0.177572627287746,0.129667010793424,0.880571303792262,3.11351427586831,0.987046584611617,0.445752954235064,0.11940858062695,0.115178676629994,3.13568972177908
3.2,0.043103124572603,0.143650224347619,-0.0990833611731634,3.14678273780945,-0.126193015820752,0.330752375369067,0.232076298759798,0.123055647769929,3.1391038736423
3.22,-0.0881178095940449,0.125703676346498,-1.15382303238721,3.10846655523548,-0.139936832006549,0.165568020166628,0.387514072087116,0.128057213874229,3.14527416029087
3.24,-0.166627718031464,0.097497303052131,0.212652142143633,3.14118526452918,1.36126496938923,0.00241580235133963,0.532672914956885,0.129691831898047,3.15453584370968
3.26,-0.195411712852605,0.134209762032243,0.873237645581927,3.16291715401105,0.185305178713013,-0.112569579335809,0.621115037714364,0.12849387497432,3.16618487029595
3.28,-0.2,0.132426808875408,0.0934076440859667,3.1485974716777,0.299580640016284,-0.171575435839204,0.644430739926547,0.125572706950839,3.17893623220618
3.3,-0.2,0.137946067795682,-0.133991303717176,3.1749003796117,0.407073187568097,-0.189299626787976,0.61695747504715,0.121906446706976,3.19162302393303
3.32,-0.2,0.127067156726721,-0.771236492258623,3.16488039918043,1.357846069019,-0.184958198096873,0.558013043741606,0.118139172298601,3.20341262231471
3.34,-0.2,0.107096608105337,0.224685235260852,3.22921422237246,1.6532260930845,-0.170107548448418,0.479981875694957,0.114577797572272,3.2138166569382
3.36,-0.2,0.136054566137155,0.005586190539697,3.23100944290381,0.359163210544067,-0.15158785361393,0.390932279772364,0.111358134235199,3.22253953763513
3.38,-0.2,0.107320055726925,-0.541011994369759,3.24358075079422,0.0893967550437469,-0.133351377255142,0.296279516363678,0.108512084369461,3.22941688918464
3.4,-0.2,0.114414086362365,0.158685211436181,3.23458531310556,-0.893653137627559,-0.117531983812559,0.199751057340869,0.106007776118829,3.23437840100376
3.42,-0.2,0.113667464184372,-0.195433167940242,3.20783462528912,-0.147886804698694,-0.105395204216975,0.104230416905747,0.103785781737083,3.23741407483907
3.44,-0.2,0.106596759644755,-0.146822069258265,3.22866984091761,0.812190542861435,-0.0974824728059017,0.0118760095500605,0.101764094800656,3.23856849402982
3.46,-0.2,0.107794581414041,-0.454192261265061,3.24032224700357,0.316430991575045,-0.09406002153131,-0.0754988997799742,0.0998560671807714,3.23792273868516
3.48,-0.2,0.0884290691941526,0.645683010698576,3.24132708058061,0.0454442469091987,-0.0951525310932184,-0.156410290375894,0.0979719668906844,3.23559123141277
3.5,-0.2,0.133621901841984,0.298768842065563,3.24214001687994,-0.0785805371408155,-0.100578551109026,-0.229687206176412,0.0960209186569179,3.23171744961188
3.52,-0.2,0.100379822876775,-0.772787101825885,3.23818385909498,-0.692714132782435,-0.110154745695612,-0.294317151519121,0.0939207137638313,3.22646161617641
