tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
15.28,0.5,3.83751195332964,0.000436005090864722,3.13929246268681,-0.759299254909596,0.874035984728799,0.231147660560645,3.84714450301773,3.13891710378195
15.3,0.5,3.85738280649962,0.247129670613633,3.12334315011579,-0.0304698900910449,0.886904805017014,0.216888371896996,3.86475483672273,3.14340281849809
15.32,0.5,3.84739714015419,1.13817035563814,3.13807366708317,0.425260742462108,0.899122644051223,0.199679193104789,3.88261634794523,3.14757296391286
15.34,0.490267766215165,3.90290962072514,1.45628043350985,3.14035357981428,-0.149260719339139,0.908408355212726,0.182024657183296,3.90070101485302,3.15138662366431
15.36,0.431710173848298,3.90564835749458,1.09060711261153,3.1321032383096,1.23793393502006,0.891790066748132,0.186224464318247,3.91878613456162,3.15499457861221
15.38,0.279630729117944,3.9465339052296,1.14553469888695,3.18987093721508,0.491184747164242,0.803720455681544,0.255446482461894,3.93590179221642,3.15926321509969
15.4,0.0375856242306855,3.95146974545006,-0.250717579287285,3.15175062819617,0.494075866668986,0.600323613047753,0.429665718756056,3.95013542789691,3.16594127683011
15.42,-0.198612057269281,3.93650520205811,0.0317377914055061,3.20963397188184,0.891021124781799,0.304878149115734,0.68241764558562,3.95927238085303,3.17700128563407
15.44,-0.339929892456635,3.95273925710628,0.317939712556847,3.18739147318745,-0.253088273926605,0.0136098849748524,0.916528534574267,3.96237250535799,3.19309994916618
15.46,-0.391741083134688,3.94922279056039,-0.787010195568327,3.19951044092478,0.380585843157233,-0.192555704247404,1.0509940119289,3.96041766644216,3.21296592256771
15.48,-0.4,3.92125884928355,-0.515621029029778,3.20261490691374,0.347233000902536,-0.299705957125692,1.07147636779543,3.9553407888177,3.23436975818546
15.5,-0.4,3.9285979493992,0.747736413585376,3.21339976096088,2.24453116154499,-0.335404996540508,1.0052432304791,3.94890558540403,3.25524665608411
15.52,-0.4,3.95116830582696,0.224565548629807,3.29239615337554,1.81914494258704,-0.333610269157219,0.886778093364285,3.94217319299663,3.27423255232659
15.54,-0.39459320345287,3.93758057134439,-1.01617726965244,3.28616555866436,0.265302530955702,-0.314080064817276,0.737477873869102,3.93567041952049,3.29052057812823
15.56,-0.362061207693499,3.91052121504086,-0.935760848796729,3.30300825461376,1.03469774307293,-0.276059326561724,0.559559037797537,3.92973149232607,3.30354244610477
15.58,-0.277572627287747,3.90015013739252,0.0204145161139313,3.32755346838728,0.180300950830736,-0.202137094879137,0.340000781321835,3.9248664309578,3.31262619816942
15.6,-0.143103124572603,3.91133779568542,1.24220577877741,3.31022029264699,-0.266930251851449,-0.0721626219967376,0.0640481013830304,3.92202889128057,3.31675765888412
15.62,-0.0118821904059552,3.94983836854361,-0.0374642414398552,3.31687625831322,-0.590592389946765,0.103047793443233,-0.252804513330036,3.92229518962672,3.31490238665791
15.64,0.0666277180314636,3.90983922602783,-0.922823397406625,3.28659659704912,-0.828856778091436,0.2751143238112,-0.55922840028019,3.9261238056613,3.30672074528956
15.66,0.0954117128526046,3.91292543264735,1.18286021580456,3.28372198718956,-0.288970225219753,0.399828010412272,-0.808457509532743,3.93296899322448,3.29292879192568
15.68,0.1,3.95715363466001,0.259598660272919,3.27503778804033,-1.33911572175786,0.464412196972988,-0.984649845402209,3.94171050834592,3.27487480366238
15.7,0.1,3.92330937905827,0.063212173598326,3.23015735831925,-0.556908017946744,0.479312795691421,-1.09520400878001,3.95120268177681,3.25399122336375
15.72,0.1,3.95968212160394,1.13726892928599,3.25276146732246,-0.486872227232171,0.460086454249323,-1.15348664060066,3.96065392310301,3.23141670944118
15.74,0.104325437237704,3.96880013622971,0.267044555129914,3.21068246922996,-2.38267805953994,0.420999684309866,-1.17239586839128,3.9694841097505,3.20810506531812
15.76,0.130351033845201,3.97036390380914,0.0563587897980722,3.15745434494086,-1.18820241655871,0.380215734197483,-1.16925843271819,3.97748192040752,3.18466857818642
15.78,0.197941898169803,3.97105448782163,0.533445059001714,3.16315437256761,-0.295103899946403,0.364249277658535,-1.16962168229494,3.98486558325437,3.16130476401266
15.8,0.305517500341918,3.99170170616921,0.670501633823062,3.14565018894301,-0.786093527635878,0.397441688018016,-1.19665906551185,3.99239101618426,3.13769487181443
15.82,0.410494247675236,3.99787455317455,0.553958502035079,3.13171063146218,-1.17634593287959,0.471167084897145,-1.24141486578779,4.00104206803913,3.11331181330728
15.84,0.473302174425171,4.01386004625061,0.847871463852146,3.09859635162783,-2.21136162609804,0.545268007327688,-1.26456024000485,4.01123626249136,3.08818637262745
15.86,0.496329370282084,4.03178941172864,-0.364535421454193,3.04325616641826,-1.57857343779695,0.585170479011026,-1.23302093115473,4.02260445423159,3.06311329649226
15.88,0.5,3.99927862939244,0.0133185092032528,3.03545341411595,-0.173001875662404,0.586446508031844,-1.14380101437891,4.03437987661598,3.03925557851381
15.9,0.5,4.03232215209677,1.63928659018407,3.03633609139176,-1.26811097245806,0.562562532520072,-1.01192137536894,4.04588800813698,3.01765166867734
15.92,0.5,4.06485009299981,0.328539056548149,2.98472897521762,-1.80512366475861,0.528237358445109,-0.854157455096987,4.0568141573647,2.99895001769702
15.94,0.490267766215165,4.04546371435869,0.143243308547136,2.96413114480141,-0.571819084900038,0.491664009602678,-0.681195238383813,4.06701808433883,2.98357248056363
15.96,0.431710173848298,4.07057982534169,0.283678566569145,2.96185621182162,-0.0263015391274712,0.434406677353878,-0.478798150097807,4.07634475759427,2.97189666532577
15.98,0.279630729117944,4.05681085702146,1.12873652110652,2.96307908323632,0.222609763103132,0.317506595661715,-0.213989110941529,4.08400053049057,2.96483328174531
16,0.0375856242306855,4.11572928618595,0.575968124747983,2.97076060234575,0.0790079862445947,0.0987704777386778,0.147760804032467,4.08835014527087,2.96399867639486
16.02,-0.198612057269281,4.07984958201138,-1.2032604976117,2.9662394026861,0.512084071731589,-0.205096497577411,0.583648533413822,4.08735734277948,2.9712627290442
16.04,-0.339929892456635,4.06759886628148,-0.199130523875102,2.99124396521501,1.1766057367028,-0.511110048406255,1.00738934021824,4.08013116914448,2.9872645217238
16.06,-0.391741083134688,4.07188436105637,-0.958316721497976,3.01330363215421,0.672552712795804,-0.735758886540729,1.33304438311157,4.06749071405662,3.01087131623268
16.08,-0.4,4.02926619742156,-1.45962760344736,3.01814607372684,1.46936070305296,-0.8545972159586,1.53260115678146,4.05142037380085,3.03973190315671
16.1,-0.4,4.01349925691848,-0.56033168335603,3.07207806027633,2.01602594541906,-0.885138837160473,1.62020942818797,4.0338978990564,3.07142631275442
16.12,-0.4,4.00685293008732,-0.295966431989059,3.09878711154361,1.04977278039697,-0.859528989502347,1.62578240484231,4.01638352662987,3.10399826530785
16.14,-0.39459320345287,4.00166059963892,-0.0890978440952317,3.11406897149221,2.21974740873991,-0.800150128476404,1.57123338209964,3.99974275559045,3.13605595274846
16.16,-0.362061207693499,4.00328901632351,-0.64917324562308,3.1875770078932,2.48793906659881,-0.711342098494253,1.4621330163537,3.98457174310911,3.16648556762562
16.18,-0.277572627287747,3.975693669814,-0.588291158675436,3.21358653415616,1.16035682589113,-0.579620928367663,1.28798984699944,3.97157343501176,3.19410934402465
16.2,-0.143103124572603,3.9797573699765,-0.86094083649465,3.23399128092885,0.849346219538438,-0.388346512021015,1.03664989496307,3.96179781217672,3.21747715199192
16.22,-0.0118821904059552,3.94125603635421,0.205856973753871,3.2475603829377,0.295077551497724,-0.15460337834531,0.729618488503964,3.95633055895706,3.23519597407754
16.24,0.0666277180314636,3.98799164892665,1.09945891956278,3.24579438298876,-0.182844961532269,0.0686129125340145,0.423277077256502,3.95553091430819,3.24667835241361
16.26,0.0954117128526046,3.98523439313672,-0.488044027477941,3.24024658447641,-0.0336921101746657,0.238248166892224,0.163790348169215,3.95870264221889,3.2524540527678
16.28,0.1,3.96846988782753,-0.0859897117972519,3.24444669858177,0.101773595235255,0.345959486644062,-0.0370068251946298,3.964640629039,3.25362839154118
16.3,0.1,3.98179480466483,0.0937888836632927,3.24431752828582,-0.46023685559804,0.405271333949109,-0.189157749170087,3.97221816049499,3.25129844988229
16.32,0.1,3.97222144317407,0.111220038741155,3.22603722435785,0.561616188252445,0.433302408560144,-0.306811750873779,3.98064547548912,3.2462897839373
16.34,0.0978372813811479,3.98624360621448,0.576965959105669,3.26678217581592,0.217917379251864,0.440592586582115,-0.398303915380499,3.9894165236829,3.23919621234425
16.36,0.0848244830773996,3.99530008153829,1.21932003255646,3.23475391952792,-1.51423152342257,0.428770868607951,-0.463850575063083,3.9981401581333,3.2305321049397
16.38,0.0510290509150986,4.03501640751673,-0.0277186492118719,3.20621291487901,-0.215246699147364,0.391747309661313,-0.496782066629951,4.00639936146066,3.22085972395293
16.4,-0.00275875017095878,3.99419133556982,0.0498998276984741,3.22614405156203,-0.240220803366697,0.323154551832116,-0.490742515805477,4.01359294756438,3.21092679249939
16.42,-0.0552471238376179,4.03701240062467,0.936440517379444,3.19660408274434,-0.852523728480514,0.228974394666739,-0.451936802811046,4.01914862233999,3.20145451809378
16.44,-0.0866510872125854,4.03164895626499,0.214211000775766,3.19204310242281,-0.0961003509847402,0.132630874733818,-0.403625918820712,4.02274724541258,3.19290401533788
16.46,-0.0981646851410418,4.0455808406557,-0.150202259821985,3.19276006870496,0.557011266783491,0.0533880451408105,-0.365107194293908,4.02457287459056,3.18523936914387
16.48,-0.1,4.02564086587212,0.403377316061082,3.21432355309415,-0.210328976322904,-0.00422607977715877,-0.341259654262466,4.02503113506514,3.17819790973742
16.5,-0.1,4.06171593329815,0.0129266274055517,3.18434690965204,-1.47103908679385,-0.0450857105713279,-0.327702774132641,4.02451653463272,3.17151940924527
16.52,-0.1,4.02615793096834,-1.42612974428973,3.15548198962239,-1.42327921691053,-0.0759865384930989,-0.318089936573001,4.02329303544182,3.16506450587514
16.54,-0.103244077928278,4.00467074352656,-0.14015229889246,3.12741574097562,-0.165644056297531,-0.101616638923727,-0.308074673450829,4.02151419991648,3.15879659234478
16.56,-0.122763275383901,4.02055183901264,0.184748272479895,3.14885622737049,0.183198253712702,-0.1321940659643,-0.288071692197525,4.0191945115359,3.15280887076783
16.58,-0.173456423627352,4.01206067442575,-0.491405203265161,3.13474367112413,-0.236569873683146,-0.184158824356968,-0.242821085930402,4.01607893562653,3.14744672047392
16.6,-0.254138125256438,4.00089563088203,-0.322686659349236,3.13939343242317,0.335195692655277,-0.272295738063928,-0.159255776555507,4.01158293054537,3.14335561913144
16.62,-0.332870685756427,3.99915320805178,-0.0117822559278835,3.14815149883034,0.480583934085332,-0.389324123802041,-0.0461757980103071,4.00499249430596,3.14127539661161
16.64,-0.379976630818878,4.00042434064492,-0.337011205934756,3.15861678978658,-0.26387140351759,-0.503672883871427,0.0639931557311925,3.99602957520495,3.14148748324109
16.66,-0.397247027711563,3.98567275981439,-0.97512374184765,3.13759664268963,0.56472928159641,-0.587999416883424,0.143274202018181,3.9850528489701,3.14362225901443
16.68,-0.4,3.96141939097101,-0.460204214479809,3.18120596105044,-0.411304174592098,-0.637487701139676,0.186023075197038,3.97274566562295,3.14697113864707
16.7,-0.4,3.9672645912352,-0.97619326338565,3.12114447570595,-0.172016229846672,-0.660566548884927,0.199928594711849,3.95973176041613,3.15086858910096
16.72,-0.4,3.92237166043559,-1.25833773996906,3.17432531185657,0.514637429967169,-0.668534362935609,0.195827436138078,3.94642101860137,3.15485074313599
16.74,-0.397837281381148,3.91693108163644,-0.389489517020147,3.14172997290464,0.0644303455970219,-0.667980553435891,0.180254390025861,3.9330443480445,3.15862788140222
16.76,-0.3848244830774,3.90679207975478,0.226897151084993,3.17690252568045,1.03621804665731,-0.657691005283662,0.152429015145516,3.91976598472652,3.16197988347715
16.78,-0.351029050915099,3.92600696767984,-0.301372591603666,3.18317869477093,-0.215550984553226,-0.630247547771118,0.105850452340705,3.9068539428908,3.16459739955221
16.8,-0.297241249829041,3.89473717609063,-0.695431316039541,3.16828048629832,-0.223452256963885,-0.576978501737619,0.0332469288538431,3.89473231380153,3.1660364200107
16.82,-0.244752876162382,3.89818971503826,-0.293232529322085,3.17424060449237,-0.280124963797301,-0.504361221109341,-0.0577107976348603,3.88390761043456,3.16580107414073
16.84,-0.213348912787415,3.88300787491775,-1.25825182763669,3.15707548774643,-0.136145685300437,-0.433313721663769,-0.145265196298639,3.87454723982994,3.16375093119508
16.86,-0.201835314858958,3.84785964193279,-0.735913619656892,3.16879477708036,-0.578667717832593,-0.382723180059118,-0.209923172022439,3.86642663322201,3.16015449647957
16.88,-0.2,3.85357133013147,-0.567134847629058,3.13392877903313,-0.287730575738432,-0.355862393068355,-0.247654689994706,3.85907509531171,3.15553830581201
16.9,-0.2,3.82517424802763,-0.660732742660541,3.15728555405082,0.34412877385458,-0.346971939391722,-0.263571558923461,3.85206841623136,3.15039742971793
16.92,-0.2,3.82714202042505,-0.201815198574906,3.14769392998731,-0.585992517738698,-0.348694669740566,-0.264636072137467,3.84512917047851,3.14509102431723
16.94,-0.195674562762296,3.81710164008463,0.211755065945585,3.13384585334127,-0.493013226103234,-0.3549165081446,-0.256809563585569,3.83809291633397,3.13986923314631
16.96,-0.169648966154799,3.83561222306288,-0.189068499101663,3.12797340094318,0.417591858514765,-0.353521073952973,-0.25190891299709,3.83098451160275,3.13479844074707
16.98,-0.102058101830197,3.80953890012057,-0.490995093818958,3.15054952768186,-0.268150164882153,-0.321101397140214,-0.272342021349931,3.82418097059603,3.12960343401555
17,0.00551750034191756,3.81597241931012,0.212980768972393,3.11724739434789,-1.63573823483704,-0.238153540524366,-0.336069265714125,3.81848226714276,3.12361078897299
17.02,0.110494247675236,3.81805813087946,0.106915569354415,3.08511999828838,-0.124141959601043,-0.114664014806349,-0.432035346244926,3.81491608258843,3.11595353629769
17.04,0.173302174425171,3.82024904208429,-1.11093476865987,3.11228171596385,0.388742628897909,0.0080560083474066,-0.51874066485139,3.81388825191687,3.10639344901397
17.06,0.196329370282084,3.77362074013307,0.700013470509797,3.1006697034443,-0.53871707276133,0.093806703296421,-0.560249002870524,3.81498202340828,3.0955148257141
17.08,0.2,3.84824958090469,1.35884060096882,3.0907330330534,-0.792145693813817,0.136760586263431,-0.550775385312081,3.81735083483873,3.08432772697455
17.1,0.2,3.82797436417182,-0.625865337116582,3.06898387569174,-1.33751825547743,0.148264440374174,-0.501866622023348,3.82023939078267,3.07375001629602
17.12,0.2,3.82321496742002,0.0929735533661491,3.0372323028343,0.144194855089774,0.143638738198315,-0.429389948115414,3.82317722023466,3.06440711745586
17.14,0.193511844143444,3.83169330630647,0.369580898012201,3.07475166989533,0.978521801848686,0.130995857925552,-0.342567109750928,3.82593732695454,3.05666453888739
17.16,0.154473449232199,3.83799820334051,0.460573327663349,3.07637317490825,-0.886100504322507,0.0998731189527641,-0.233087671924231,3.82829369795329,3.05085567758218
17.18,0.0530871527452959,3.850116239413,-0.0687023727437341,3.03930764972243,-1.33371519980138,0.0239429108060765,-0.0780237411680031,3.82963533893344,3.04764347064605
17.2,-0.108276250512876,3.83525010843076,-0.770732318278433,3.02302456691619,0.10997160849765,-0.123885977847712,0.145226191703538,3.8287603224793,3.04820077711916
17.22,-0.265741371512854,3.81928694668186,-0.358397639140817,3.04370651406234,0.745586654818142,-0.329556393568108,0.418696774214096,3.82428035585707,3.0538007265821
17.24,-0.359953261637756,3.82091420286513,0.171638112653272,3.05284803310892,0.409120598925272,-0.530768312990573,0.677887601091914,3.81561322781955,3.06484814391133
17.26,-0.394494055423126,3.82615247118799,-0.894391239968839,3.06007133801935,1.60387703763883,-0.672963052277414,0.866545719423259,3.80346263070199,3.080427412249
17.28,-0.4,3.78513855326637,-1.02233902352606,3.11700311461447,1.68314926766469,-0.743174834465998,0.969805599449261,3.78918476522184,3.09893078070023
17.3,-0.4,3.78525891024695,-0.272880948394816,3.12739730872594,1.3217492749982,-0.758818247528229,1.00329788712861,3.77410266034654,3.11875114766276
17.32,-0.4,3.77422331533058,-1.1997312289693,3.1698730856144,0.396596754088829,-0.741500292963173,0.98777762511271,3.7590506823303,3.13873690018124
17.34,-0.4,3.73726966108818,-1.11140489299597,3.14326117888949,0.421883705115034,-0.707273374893385,0.939265439148375,3.74454565427361,3.15805119337871
17.36,-0.4,3.72976711961074,-0.659718711493329,3.186748433819,0.932699914889623,-0.665127629216115,0.867519097993125,3.73081089353898,3.17615410057864
17.38,-0.4,3.71088091262844,-1.03320204291811,3.18056917548508,0.683101066960834,-0.621269440779456,0.779901706665741,3.71795055838028,3.19264750827832
17.4,-0.4,3.68843903789402,-0.928439402909009,3.21407247649744,1.51584475811232,-0.578939075647822,0.681182574732218,3.70595156278898,3.2072747323454
17.42,-0.4,3.67374333651208,-0.418405543073719,3.24120296580957,0.494633100325814,-0.540406226716261,0.575317022710668,3.69476473916533,3.21984979599032
17.44,-0.4,3.67170281617107,-0.84939189703459,3.23385780051047,-0.346883617651006,-0.506858658800995,0.465324978726621,3.68430256796528,3.23025974546424
17.46,-0.4,3.6397676606307,-0.203361878010722,3.22732762110353,0.188340848881563,-0.478763519226242,0.353595538673791,3.67445384570563,3.23845138544817
17.48,-0.4,3.66356834105064,1.2024395707725,3.24139143446573,-0.23912353267902,-0.456517506627642,0.242421099625652,3.66511110187116,3.24440885090887
17.5,-0.4,3.6878652434616,-0.806790277608738,3.21776267979637,0.079525511510492,-0.44012252070959,0.13371433910774,3.6561560833876,3.24816373413513
17.52,-0.4,3.63129672994629,-1.0275285398499,3.24457245492615,0.295263000792712,-0.429443032919696,0.029220713574524,3.64746930422828,3.24978521320387
17.54,-0.4,3.6467641018676,0.0152361482454233,3.22957319982808,-0.311099501030498,-0.424327482356728,-0.0694570039180202,3.63893889681576,3.24937270131395
17.56,-0.4,3.63190617587611,-0.315096783750834,3.23212847488493,0.461439578239897,-0.424715379241881,-0.160783548669151,3.63046584063785,3.24704845039419
17.58,-0.4,3.63416023051757,-0.32999228209375,3.24803078295767,-0.63051686565353,-0.43029154700901,-0.243538483645473,3.62194489809039,3.24297092264456
17.6,-0.4,3.61870648459236,-0.593621108953069,3.20690780025879,-0.0648892690963243,-0.44030383210784,-0.3169910769265,3.61325846140186,3.23734009229901
17.62,-0.4,3.61041538615945,-0.88800452307265,3.24543521219382,1.46512302570876,-0.454243692850557,-0.380418995068985,3.60431186700042,3.23035699469436
17.64,-0.4,3.58318630366945,-0.353580672407772,3.26551272128714,-0.562523770519296,-0.471864597188347,-0.433094912860542,3.59503431393276,3.22222263246232
17.66,-0.4,3.59627215926314,-0.741200268048359,3.22293426137305,-1.6730832357571,-0.493166517351584,-0.474299156610967,3.58537818947524,3.21313834005702
17.68,-0.4,3.55353829294752,-1.12765099206721,3.19858939185686,-0.525425686732583,-0.517468049134101,-0.504071503084125,3.57527863814211,3.20333075808443
17.7,-0.4,3.55116611958045,-0.938710523214292,3.20191723390374,-0.249851067091744,-0.54381021332787,-0.522865958105071,3.56467115629793,3.19303997398756
17.72,-0.4,3.51598987201895,-0.864258068771562,3.18859534917319,-0.875883856926163,-0.571557285678776,-0.531062547025182,3.55351813871766,3.18248625650834
17.74,-0.4,3.51659579682959,1.16384654436372,3.1668818796267,-0.980128805705593,-0.600155952103235,-0.529165107392134,3.54179846530093,3.17187291660895
17.76,-0.4,3.5625437337935,-0.863173735964762,3.14939019694496,-0.59937444940058,-0.629115252579848,-0.517805895661175,3.52950581970178,3.16138610844296
17.78,-0.4,3.482068847391,-1.94737320948946,3.14290690165067,-0.519544701123009,-0.657827762348772,-0.497852553497096,3.51663819048471,3.15120617638619
17.8,-0.4,3.48464880541392,0.0459676779208662,3.12860840890004,-0.953800974984453,-0.685688331311345,-0.470328455392669,3.50320399301139,3.14150633145242
17.82,-0.4,3.48390755450783,-0.513244040272864,3.1047548626513,0.506696620709668,-0.712211344170564,-0.436251840613399,3.48922257215029,3.13243311149265
17.84,-0.4,3.464119043803,-1.10499254975591,3.14887627372843,0.570946537799977,-0.737030796847171,-0.396629961269595,3.47472380471054,3.1241054088246
17.86,-0.4,3.43970785251759,0.0390780345260522,3.1275927241633,-1.5470878082967,-0.759900296479644,-0.352459082316366,3.45974809944191,3.11661447023273
17.88,-0.4,3.46568216518404,0.197088240611132,3.08699276139656,-0.635146453724034,-0.780574904083604,-0.304796241913712,3.44433943618258,3.11003685128055
17.9,-0.4,3.44759138214204,-0.938525122375289,3.10218686601433,0.552033946222241,-0.798778781609259,-0.254752029223833,3.42854166835711,3.10443827906097
17.92,-0.4,3.42814116028903,-1.55456882535823,3.10907411924545,0.528342671553184,-0.814402316835496,-0.203314522410218,3.41240626511731,3.09985547976524
17.94,-0.397837281381148,3.38540862912771,-1.3434471506987,3.12332057287646,0.00117010828026842,-0.82703802714378,-0.151771362382912,3.39599077061698,3.09630130799634
17.96,-0.3848244830774,3.37440327426109,-0.154431316496395,3.10912092357666,-0.680252751620336,-0.831055379539381,-0.10637760133175,3.3793835340017,3.09374216083122
17.98,-0.351029050915099,3.37923137646785,0.887096238762819,3.09611046281165,-0.571557261418421,-0.816841833767713,-0.0770091128019271,3.36286242482697,3.09194687943273
18,-0.297241249829041,3.4098871238116,-0.935340317783429,3.08625863311992,-0.739004808266375,-0.774699831053586,-0.0732266114541742,3.34689847295545,3.0904889679067
18.02,-0.244752876162382,3.34181776375652,-2.95929887517187,3.06655027048099,0.36701890803047,-0.709742978513412,-0.0899104398126738,3.33203229014947,3.08887579845542
18.04,-0.213348912787415,3.29151516880472,-1.02066774738627,3.10093938944114,0.310082802306688,-0.64302056310701,-0.106463751591081,3.31851854801605,3.08689536834998
18.06,-0.201835314858958,3.30099105386107,-0.296711073199429,3.07895358257326,0.101434137340584,-0.592783288657598,-0.10522358995973,3.30619403339433,3.08474308217612
18.08,-0.2,3.27964672587675,-0.584383454878368,3.10499675493477,0.245117773784798,-0.562590851606797,-0.0830251571760568,3.29467006698959,3.08282953734805
18.1,-0.2,3.27761571566593,0.442227581707033,3.08875829352465,-1.20004803534063,-0.546911678354108,-0.0457612619423709,3.28359336453855,3.08152282459356
18.12,-0.2,3.29733582914503,-0.261747146621372,3.05699483352114,0.96832938717718,-0.538563048640921,-0.00107996461967536,3.27274745112824,3.08104598093951
18.14,-0.19459320345287,3.26714582980108,-1.09510795559589,3.12749146901174,0.812200375387362,-0.532393513744475,0.0452513720014382,3.26203188095729,3.08149489743958
18.16,-0.162061207693499,3.25353151092119,0.0819158395534592,3.08948284853664,-1.43893218721445,-0.512534916660717,0.077282581997898,3.25154178736623,3.08276174800728
18.18,-0.0775726272877466,3.27042246338322,-1.05703471529277,3.06993418152316,-0.0370370466075798,-0.453131314162569,0.069957026435608,3.2417944491103,3.08432340011164
18.2,0.0568968754273969,3.21125012230948,-1.22394189238683,3.08800136667233,-0.0165367817620998,-0.329014673478206,-0.000157193465664146,3.23385819522741,3.08513138966341
18.22,0.188117809594045,3.22146478768774,0.521026983401829,3.06927271025268,0.438404000567238,-0.152744781292605,-0.119193473234879,3.22899180880228,3.08398095037841
18.24,0.266627718031464,3.23209120164555,0.203593465805363,3.10553752669502,0.232508207261795,0.0233408777720702,-0.234689038094928,3.22774526378881,3.08038916937411
18.26,0.295411712852605,3.22960852631996,-0.455292635848281,3.07857303854315,-1.35042357542295,0.153799214369926,-0.301415579436673,3.22960873796146,3.074930636717
18.28,0.3,3.21387949621162,-0.608815605365243,3.0515205836781,-0.82852366001771,0.230608614008658,-0.311122721854802,3.23352621882579,3.06872528565982
18.3,0.3,3.20525590210535,0.682464337999245,3.04543209214244,0.405974396097986,0.266772406416692,-0.276666551420715,3.23855886003777,3.06278338744408
18.32,0.3,3.24117806973159,0.982790523954502,3.06775955952202,0.23168749535607,0.281626739276154,-0.21747892812971,3.24406805304702,3.05781157423332
18.34,0.298918640690574,3.24456752306353,-0.194667379274227,3.05469959195668,-0.345753301199236,0.285770746564397,-0.144933882999154,3.24975327379303,3.0541725614557
18.36,0.2924122415387,3.23339137456062,0.00589768634216004,3.05392942747405,-0.0039608965153537,0.283043723805807,-0.0640722968961142,3.2554544020075,3.05206843234625
18.38,0.275514525457549,3.24480343051721,0.368597783334279,3.05454115609607,0.281708630788458,0.272299177969004,0.0247324767626696,3.26102218541791,3.05166204160667
18.4,0.248620624914521,3.248135285894,0.120772956005533,3.06519777270559,-0.123071654660756,0.25043615752649,0.122810579262428,3.26627015738918,3.0531215666419
18.42,0.222376438081191,3.24963434875744,1.1843311819332,3.04961828990964,0.492028330410377,0.221158626864601,0.224869875536457,3.27098724690901,3.05660386695928
18.44,0.206674456393707,3.29550853317132,0.717894552739284,3.08487890592201,0.560680391980783,0.194957150095813,0.319108408979535,3.27513717976065,3.06206398074422
18.46,0.200917657429479,3.27835013086701,-0.72710362015932,3.07204550558887,0.344171468988741,0.181261392194211,0.395003394929658,3.2788768565501,3.06923849902546
18.48,0.2,3.26642438836495,-0.477334578122091,3.09864576468156,-0.217868747622918,0.181803695517993,0.449754692037642,3.28248369631976,3.07772199745965
18.5,0.2,3.25925674774212,0.780442058509856,3.06333075568395,-0.393156110399617,0.193408681497557,0.485621197536709,3.28622587541449,3.08709988133775
18.52,0.2,3.29764207070534,0.611728806420997,3.08291952026557,1.26902747173072,0.21241738112372,0.50565696202918,3.29027130948392,3.09703953680381
18.54,0.2,3.28372589999896,0.78269084933299,3.11409185455318,1.59874347717173,0.235696229337656,0.512637838227949,3.29474618809658,3.10724348136829
18.56,0.2,3.32894970467866,0.79397423006583,3.14686925935244,0.250127934226685,0.261433111254763,0.508303440458702,3.29971440241045,3.11747064055235
18.58,0.2,3.3154848692016,-0.201605011750461,3.12409697192225,0.00168303954304339,0.288284446723642,0.494125396688225,3.305210755384,3.12751019410911
18.6,0.2,3.32088550420865,1.31080945236678,3.14693658093416,0.491412299332195,0.315232591462417,0.471423696192071,3.31124762559169,3.13717801198355
18.62,0.2,3.36791724729627,0.904746435518078,3.14375346389554,-0.122873651953226,0.34160121167544,0.441333321116478,3.31781609929232,3.14631788326506
18.64,0.2,3.35707536162937,-0.458609025561318,3.14202163485603,0.163286589361644,0.366684609149452,0.40512068657944,3.32490161724944,3.15479191487503
18.66,0.2,3.34957288627381,-0.554012175131247,3.15028492747,0.549822133077349,0.39006209766651,0.363885589987088,3.33247312112069,3.16248933412556
18.68,0.2,3.33491487462412,-0.334367893788245,3.16401452017913,0.868618698915824,0.411420280794781,0.318705017714093,3.34049107730648,3.16932094586478
18.7,0.2,3.33619817052228,0.874852385768654,3.18502967542664,-0.216502199372659,0.430465826503918,0.270677027733034,3.34891310882165,3.17521872581007
18.72,0.2,3.36990897005487,1.82558035387334,3.15535443220422,-0.178552801476417,0.447010813171086,0.220817129454964,3.35769238377975,3.18013811416073
18.74,0.2,3.40922138467722,-0.189074904619535,3.17788756336758,0.237916689675854,0.460935843208084,0.170137976941515,3.36677602914333,3.18405257538568
18.76,0.2,3.36234597387008,-0.25323755249701,3.16487109979126,0.996932844385701,0.472121414005872,0.119667711994085,3.37611030401424,3.18695208564135
18.78,0.2,3.39909188257734,0.906338892947178,3.21776487714301,0.564740513887008,0.480538793411821,0.0703023690021494,3.38564117318564,3.18884725250877
18.8,0.2,3.39859952958797,0.0216066762022793,3.18746072034674,-1.08923804639485,0.486250121895069,0.0228057328292662,3.39531430633078,3.18976931875102
18.82,0.2,3.39995614962543,0.18362173090456,3.17419535528721,-0.413508682188002,0.489391873510537,-0.0221757091496315,3.40507568883486,3.18976867287159
18.84,0.2,3.40594439882415,0.751239531227377,3.17092037305922,1.02576623954452,0.490008169399428,-0.0639392900325579,3.41487614715734,3.1888994316944
18.86,0.2,3.43000573087452,0.657324333544029,3.215226004869,0.250759714055071,0.488246210118722,-0.101904956321272,3.4246640908292,3.18723344675283
18.88,0.2,3.43223737216591,1.66316007314138,3.18095076162142,-0.696055745799662,0.484293217619872,-0.135622124057392,3.43439221265254,3.18485197531051
